39.658830 0 0 5000000.000000
39.908427 0 3 80000.000000
40.180133 0 0 20000.000000
40.503163 0 3 2000000.000000
40.563076 0 0 200000.000000
40.927381 0 0 200000.000000
41.002621 0 2 1000000.000000
41.131266 0 3 10000000.000000
41.400585 0 1 5000000.000000
41.507404 0 3 10000.000000
41.702971 0 3 80000.000000
41.750602 0 3 30000000.000000
42.021598 0 1 10000000.000000
42.177439 0 3 30000000.000000
42.212629 0 1 2000000.000000
42.233677 0 0 10000000.000000
42.629738 0 2 10000.000000
42.731910 0 1 5000000.000000
42.791414 0 0 10000000.000000
42.930826 0 3 200000.000000
43.088431 0 1 30000.000000
43.519039 0 1 2000000.000000
43.630429 0 3 10000.000000
43.888044 0 0 5000000.000000
43.963196 0 0 2000000.000000
44.185191 0 1 10000.000000
44.380292 0 1 2000000.000000
44.726914 0 1 50000.000000
44.834431 0 0 1000000.000000
44.861271 0 0 1000000.000000
44.876750 0 3 5000000.000000
44.947594 0 3 1000000.000000
44.948529 0 0 10000.000000
45.194221 0 3 5000000.000000
45.219943 0 1 1000000.000000
45.956421 0 1 10000.000000
46.488104 0 2 1000000.000000
46.673076 0 1 10000000.000000
47.013247 0 2 1000000.000000
47.046760 0 2 10000.000000
47.066841 0 1 2000000.000000
47.505409 0 2 5000000.000000
47.601562 0 3 5000000.000000
47.912731 0 0 2000000.000000
47.963514 0 0 1000000.000000
48.103478 0 2 30000000.000000
48.500009 0 1 80000.000000
48.829901 0 0 10000.000000
48.889715 0 2 20000.000000
48.898228 0 3 10000.000000
49.423145 0 2 10000000.000000
49.495334 0 1 50000.000000
49.596923 0 3 10000.000000
50.024669 0 2 2000000.000000
51.130054 0 0 20000.000000
51.791412 0 0 50000.000000
51.866175 0 3 200000.000000
51.958001 0 3 80000.000000
52.253746 0 1 10000000.000000
52.416587 0 2 10000.000000
52.544440 0 3 1000000.000000
52.839026 0 1 1000000.000000
52.983320 0 2 10000.000000
53.475072 0 3 2000000.000000
53.908791 0 2 20000.000000
54.107263 0 3 1000000.000000
55.061303 0 2 80000.000000
55.307659 0 1 2000000.000000
55.491287 0 2 10000000.000000
55.577382 0 3 80000.000000
55.858875 0 3 5000000.000000
55.956094 0 3 10000.000000
56.026524 0 1 80000.000000
56.042787 0 0 5000000.000000
57.459298 0 1 50000.000000
57.523845 0 0 10000.000000
57.945740 0 3 80000.000000
58.290585 0 2 10000.000000
58.330366 0 0 10000000.000000
59.037855 0 1 10000000.000000
59.203874 0 3 20000.000000
59.472754 0 2 30000.000000
59.584441 0 0 20000.000000
60.695832 0 3 30000.000000
61.231314 0 2 80000.000000
61.814637 0 1 2000000.000000
61.860893 0 1 80000.000000
61.990476 0 3 50000.000000
62.039407 0 3 50000.000000
62.415931 0 0 80000.000000
62.499543 0 3 30000.000000
62.583839 0 2 10000.000000
62.712580 0 3 1000000.000000
62.804301 0 0 50000.000000
62.894623 0 1 10000.000000
62.900303 0 1 2000000.000000
63.288111 0 2 10000000.000000
63.481456 0 1 30000000.000000
63.726140 0 3 10000.000000
63.730812 0 1 2000000.000000
63.789056 0 2 30000000.000000
63.905470 0 3 10000000.000000
64.400708 0 0 2000000.000000
64.891517 0 1 80000.000000
65.403645 0 2 10000.000000
66.786888 0 0 50000.000000
67.483227 0 3 50000.000000
68.319419 0 0 10000000.000000
68.583760 0 2 30000.000000
68.660574 0 1 2000000.000000
68.769584 0 1 200000.000000
68.990189 0 3 2000000.000000
69.373523 0 1 10000.000000
69.608076 0 2 10000.000000
69.903094 0 1 80000.000000
70.457647 0 2 10000.000000
71.206696 0 2 30000.000000
71.706103 0 3 80000.000000
71.741675 0 3 2000000.000000
71.958466 0 2 2000000.000000
72.692892 0 3 5000000.000000
72.792808 0 3 10000.000000
73.550079 0 1 10000.000000
73.881364 0 0 50000.000000
74.637167 0 3 30000.000000
75.575472 0 3 5000000.000000
75.870186 0 3 10000.000000
75.881623 0 0 2000000.000000
76.265441 0 3 5000000.000000
76.574873 0 1 20000.000000
76.617322 0 2 20000.000000
76.624716 0 1 50000.000000
77.687141 0 0 2000000.000000
77.778460 0 3 10000.000000
77.864251 0 1 5000000.000000
77.892944 0 1 5000000.000000
78.031969 0 3 5000000.000000
78.490573 0 2 200000.000000
78.728270 0 0 5000000.000000
78.932398 0 0 50000.000000
79.182772 0 3 1000000.000000
79.663619 0 1 30000000.000000
79.814634 0 1 30000.000000
80.015248 0 3 80000.000000
80.226801 0 0 1000000.000000
80.708378 0 2 10000000.000000
80.715509 0 3 50000.000000
81.014496 0 2 5000000.000000
81.138572 0 3 1000000.000000
81.282067 0 2 20000.000000
81.395362 0 2 30000.000000
81.518395 0 1 80000.000000
81.549536 0 1 80000.000000
81.685258 0 2 10000.000000
81.916036 0 2 10000.000000
82.204570 0 1 10000.000000
82.901685 0 1 20000.000000
82.972501 0 0 80000.000000
83.034161 0 0 5000000.000000
83.063462 0 0 80000.000000
83.494768 0 3 30000000.000000
83.767738 0 2 50000.000000
84.476748 0 1 30000.000000
84.679471 0 1 10000000.000000
84.692124 0 2 200000.000000
84.775436 0 1 200000.000000
85.015334 0 0 1000000.000000
86.049705 0 2 80000.000000
86.530249 0 3 10000.000000
86.634953 0 2 80000.000000
86.785586 0 3 1000000.000000
87.008824 0 3 50000.000000
87.026737 0 2 10000.000000
87.314885 0 0 2000000.000000
87.480831 0 3 30000.000000
88.105156 0 2 80000.000000
88.278407 0 2 2000000.000000
88.789761 0 1 10000.000000
89.115168 0 1 80000.000000
89.225180 0 3 10000.000000
89.294602 0 3 30000.000000
89.471780 0 3 10000000.000000
89.843606 0 0 2000000.000000
90.136874 0 0 10000.000000
90.269744 0 3 200000.000000
90.370386 0 0 10000.000000
90.550431 0 2 200000.000000
90.773580 0 3 200000.000000
90.866852 0 0 2000000.000000
91.151157 0 3 30000.000000
91.882269 0 3 20000.000000
92.162219 0 2 30000.000000
92.335246 0 2 200000.000000
92.348914 0 0 10000.000000
92.412391 0 3 5000000.000000
92.812747 0 2 1000000.000000
93.472216 0 1 80000.000000
93.910036 0 1 80000.000000
94.245515 0 0 1000000.000000
94.415113 0 0 1000000.000000
94.535596 0 3 10000.000000
94.953809 0 1 10000000.000000
95.124868 0 0 10000.000000
95.401934 0 3 80000.000000
95.609868 0 0 5000000.000000
95.949350 0 0 5000000.000000
96.035703 0 0 80000.000000
96.077534 0 1 10000.000000
97.741151 0 2 30000000.000000
98.552013 0 2 200000.000000
98.561278 0 2 80000.000000
98.620594 0 3 80000.000000
99.218069 0 3 10000000.000000
99.731585 0 0 1000000.000000
100.460461 0 1 80000.000000
100.497139 0 2 2000000.000000
100.518783 0 0 80000.000000
100.527090 0 3 50000.000000
100.939257 0 0 30000.000000
101.460728 0 1 10000000.000000
101.532913 0 0 80000.000000
101.714197 0 1 2000000.000000
101.865542 0 0 80000.000000
101.913883 0 0 80000.000000
101.944485 0 0 10000.000000
101.999445 0 0 50000.000000
102.152765 0 3 30000.000000
102.223107 0 1 80000.000000
102.490462 0 0 5000000.000000
102.967219 0 1 2000000.000000
103.727622 0 1 30000000.000000
104.481898 0 2 30000000.000000
105.217653 0 3 2000000.000000
105.671424 0 3 200000.000000
105.790811 0 3 200000.000000
106.565167 0 0 2000000.000000
106.575978 0 2 50000.000000
108.104084 0 1 10000.000000
108.105639 0 0 5000000.000000
108.749693 0 0 30000.000000
109.113504 0 3 80000.000000
109.180661 0 3 200000.000000
109.330429 0 0 10000000.000000
109.799661 0 1 10000000.000000
109.856608 0 2 50000.000000
109.885918 0 1 10000.000000
110.274780 0 2 2000000.000000
110.404611 0 1 30000.000000
110.426252 0 1 10000000.000000
110.773269 0 1 1000000.000000
110.780083 0 1 50000.000000
111.429363 0 1 1000000.000000
111.461539 0 3 5000000.000000
111.476338 0 1 200000.000000
111.571430 0 3 1000000.000000
112.519603 0 3 5000000.000000
112.631192 0 2 30000000.000000
112.637475 0 1 5000000.000000
112.745877 0 3 200000.000000
112.869544 0 2 2000000.000000
112.920089 0 2 200000.000000
113.165872 0 0 1000000.000000
113.526379 0 3 200000.000000
113.564205 0 2 80000.000000
113.742173 0 2 5000000.000000
115.167318 0 2 1000000.000000
115.309460 0 0 10000.000000
115.969440 0 2 80000.000000
116.207478 0 1 80000.000000
116.257763 0 2 2000000.000000
116.588146 0 1 10000000.000000
116.634072 0 2 50000.000000
116.692673 0 0 10000.000000
116.770263 0 1 50000.000000
117.287227 0 3 10000.000000
117.672098 0 0 80000.000000
117.673332 0 2 1000000.000000
118.000793 0 1 200000.000000
118.429632 0 3 1000000.000000
118.666824 0 3 30000.000000
118.701959 0 2 30000.000000
118.796402 0 1 50000.000000
118.811956 0 0 2000000.000000
119.547386 0 2 30000.000000
120.206055 0 3 80000.000000
120.474178 0 1 80000.000000
121.239103 0 3 10000.000000
121.983837 0 3 5000000.000000
123.164733 0 3 80000.000000
123.378196 0 3 2000000.000000
123.716501 0 3 80000.000000
123.979283 0 3 20000.000000
124.065028 0 0 10000000.000000
124.330709 0 3 30000.000000
124.488438 0 0 2000000.000000
124.542201 0 1 20000.000000
125.074241 0 3 10000000.000000
125.084308 0 2 2000000.000000
125.288129 0 1 10000000.000000
125.639841 0 0 10000000.000000
125.697681 0 1 80000.000000
126.468411 0 0 30000.000000
126.775801 0 1 10000.000000
126.895737 0 0 2000000.000000
127.079031 0 3 5000000.000000
128.114565 0 3 20000.000000
128.226410 0 2 30000.000000
128.371203 0 0 50000.000000
129.199147 0 3 10000.000000
129.446015 0 2 2000000.000000
130.398279 0 2 2000000.000000
130.488341 0 3 10000000.000000
130.682992 0 1 10000.000000
131.551595 0 1 50000.000000
131.733439 0 1 30000.000000
131.987870 0 3 5000000.000000
132.145419 0 3 1000000.000000
132.815540 0 3 50000.000000
132.871249 0 3 2000000.000000
133.998702 0 0 80000.000000
134.393912 0 2 10000.000000
134.553533 0 1 10000.000000
134.571220 0 2 10000.000000
134.763865 0 0 10000000.000000
134.794734 0 1 10000.000000
134.831227 0 1 10000.000000
135.145304 0 2 30000.000000
135.203526 0 0 80000.000000
135.410384 0 1 30000.000000
135.948309 0 2 5000000.000000
136.301458 0 3 10000.000000
136.530833 0 2 5000000.000000
137.118297 0 2 50000.000000
137.135863 0 2 30000.000000
137.367947 0 1 2000000.000000
137.461540 0 0 50000.000000
137.467704 0 2 10000000.000000
137.753728 0 0 1000000.000000
138.006692 0 3 30000.000000
138.131382 0 1 30000.000000
138.297966 0 3 10000000.000000
138.635382 0 3 20000.000000
138.814147 0 3 80000.000000
139.107960 0 0 1000000.000000
139.251811 0 1 80000.000000
139.294723 0 0 2000000.000000
139.357867 0 1 20000.000000
139.375098 0 2 10000.000000
139.752279 0 3 50000.000000
140.416033 0 0 30000.000000
141.210009 0 3 10000000.000000
141.257936 0 0 10000000.000000
141.423139 0 3 80000.000000
141.564642 0 1 30000000.000000
141.687261 0 1 50000.000000
142.309268 0 3 20000.000000
142.570939 0 1 10000.000000
142.798152 0 1 10000.000000
143.068884 0 2 80000.000000
143.193946 0 2 50000.000000
143.350397 0 0 1000000.000000
143.483689 0 0 30000.000000
143.495925 0 0 50000.000000
143.758340 0 0 80000.000000
143.861914 0 3 80000.000000
144.044449 0 0 2000000.000000
144.801976 0 2 50000.000000
144.921529 0 3 10000000.000000
145.363661 0 0 10000000.000000
145.454746 0 3 10000.000000
145.496756 0 3 1000000.000000
146.294418 0 1 200000.000000
146.329274 0 1 10000.000000
146.374096 0 1 80000.000000
146.463506 0 0 50000.000000
146.845857 0 3 20000.000000
147.134727 0 1 10000000.000000
147.950019 0 2 80000.000000
148.113759 0 3 10000.000000
148.509673 0 1 80000.000000
148.596392 0 3 10000.000000
148.811554 0 1 1000000.000000
148.882646 0 1 80000.000000
149.217611 0 2 2000000.000000
149.307064 0 1 30000000.000000
149.616280 0 3 20000.000000
0.786742 1 0 10000.000000
0.860412 1 0 80000.000000
1.474421 1 3 80000.000000
1.750693 1 1 50000.000000
2.173701 1 1 30000.000000
2.232973 1 3 80000.000000
2.521412 1 0 80000.000000
3.027760 1 0 80000.000000
3.123794 1 0 5000000.000000
3.217313 1 2 2000000.000000
3.622804 1 2 10000.000000
4.180402 1 1 5000000.000000
4.227089 1 3 10000000.000000
4.371378 1 1 80000.000000
4.511675 1 1 80000.000000
5.112576 1 0 1000000.000000
5.470490 1 0 10000000.000000
5.595742 1 3 50000.000000
5.727813 1 3 200000.000000
6.022594 1 2 2000000.000000
6.146229 1 1 50000.000000
6.188636 1 3 80000.000000
6.650168 1 3 30000.000000
6.800649 1 1 80000.000000
6.842722 1 1 80000.000000
7.010797 1 3 200000.000000
7.103322 1 2 1000000.000000
7.251840 1 3 30000.000000
7.571663 1 3 200000.000000
7.990249 1 2 10000.000000
8.363981 1 0 10000000.000000
8.558331 1 3 30000.000000
9.163912 1 3 30000.000000
9.249915 1 0 2000000.000000
9.400274 1 3 80000.000000
9.954514 1 3 2000000.000000
10.111583 1 1 5000000.000000
10.151307 1 1 1000000.000000
10.251045 1 2 50000.000000
10.261275 1 0 30000.000000
11.242979 1 1 10000000.000000
11.549246 1 0 200000.000000
12.299404 1 3 2000000.000000
12.339655 1 1 1000000.000000
12.417093 1 0 10000.000000
12.495440 1 3 10000000.000000
12.654199 1 1 50000.000000
13.641249 1 1 10000.000000
13.936295 1 1 2000000.000000
14.067529 1 3 200000.000000
14.461048 1 1 5000000.000000
14.661873 1 0 200000.000000
14.785666 1 1 1000000.000000
14.913639 1 2 80000.000000
14.925025 1 0 80000.000000
14.994869 1 3 50000.000000
15.161444 1 1 200000.000000
15.737063 1 1 10000000.000000
15.876245 1 3 2000000.000000
16.096153 1 3 1000000.000000
16.293059 1 1 30000.000000
16.296071 1 3 200000.000000
16.774193 1 1 30000.000000
16.841197 1 3 80000.000000
17.060659 1 3 10000000.000000
17.181693 1 2 2000000.000000
17.549907 1 1 50000.000000
17.915793 1 2 1000000.000000
17.937118 1 3 200000.000000
18.143405 1 2 80000.000000
18.321749 1 3 50000.000000
18.540812 1 1 50000.000000
18.986107 1 1 2000000.000000
19.388471 1 1 2000000.000000
19.760136 1 0 50000.000000
19.949358 1 3 10000.000000
20.123066 1 2 200000.000000
20.327990 1 3 80000.000000
20.411139 1 3 2000000.000000
20.522796 1 1 5000000.000000
20.950045 1 2 10000000.000000
21.165012 1 2 10000000.000000
21.491815 1 1 50000.000000
21.511433 1 2 30000.000000
21.519190 1 1 30000.000000
21.807521 1 0 10000.000000
22.006266 1 1 10000.000000
22.232383 1 0 1000000.000000
22.893734 1 3 1000000.000000
23.115453 1 2 10000000.000000
23.162016 1 1 50000.000000
23.180835 1 0 50000.000000
23.209006 1 0 200000.000000
23.251847 1 3 20000.000000
23.285426 1 3 10000.000000
23.435924 1 2 80000.000000
23.492970 1 0 10000.000000
23.584399 1 0 5000000.000000
24.126395 1 1 80000.000000
24.176510 1 3 200000.000000
24.338475 1 2 80000.000000
24.423491 1 2 80000.000000
24.804263 1 1 80000.000000
24.867035 1 2 10000000.000000
24.991404 1 0 10000.000000
25.151824 1 0 2000000.000000
25.391723 1 2 30000.000000
25.393406 1 1 2000000.000000
25.531793 1 0 5000000.000000
25.535342 1 2 1000000.000000
25.685429 1 2 80000.000000
25.777058 1 0 10000.000000
26.194716 1 0 10000000.000000
26.200899 1 0 20000.000000
27.043651 1 3 10000.000000
27.762521 1 3 30000.000000
27.969804 1 3 5000000.000000
28.269572 1 2 20000.000000
28.396659 1 0 5000000.000000
28.527238 1 0 10000000.000000
28.572499 1 1 80000.000000
28.872895 1 1 2000000.000000
30.182756 1 1 50000.000000
30.467125 1 2 1000000.000000
30.513479 1 0 80000.000000
30.873532 1 1 5000000.000000
30.925879 1 0 50000.000000
31.310413 1 0 1000000.000000
31.369311 1 2 10000000.000000
31.742848 1 2 30000.000000
31.791025 1 0 200000.000000
31.908007 1 0 30000.000000
33.354856 1 3 30000.000000
33.705739 1 3 10000.000000
33.736289 1 2 10000.000000
34.221669 1 3 10000.000000
34.318599 1 0 80000.000000
34.438131 1 0 30000.000000
34.852129 1 0 5000000.000000
34.930104 1 3 200000.000000
35.125271 1 3 1000000.000000
35.731300 1 2 50000.000000
35.749599 1 1 10000000.000000
36.030896 1 0 30000.000000
36.894196 1 3 5000000.000000
37.129954 1 2 200000.000000
37.470626 1 1 200000.000000
38.086443 1 3 2000000.000000
38.135044 1 0 30000.000000
38.993331 1 0 10000.000000
39.219313 1 3 200000.000000
39.219477 1 2 2000000.000000
39.226923 1 0 200000.000000
39.367634 1 1 2000000.000000
39.404715 1 1 2000000.000000
39.574441 1 0 5000000.000000
39.780644 1 0 5000000.000000
39.997022 1 3 10000000.000000
40.076459 1 1 50000.000000
40.302119 1 1 2000000.000000
40.876909 1 3 2000000.000000
40.956687 1 0 200000.000000
41.030472 1 1 20000.000000
41.069512 1 0 2000000.000000
41.226866 1 3 30000.000000
41.399577 1 0 20000.000000
41.485737 1 0 30000000.000000
41.813991 1 1 5000000.000000
42.516901 1 1 50000.000000
42.738214 1 1 80000.000000
43.019035 1 2 10000.000000
43.149027 1 2 10000.000000
43.659893 1 0 20000.000000
43.709568 1 0 10000000.000000
43.881161 1 1 30000.000000
43.974101 1 1 20000.000000
44.307912 1 1 10000.000000
44.814709 1 0 50000.000000
45.131176 1 2 10000.000000
45.255107 1 0 30000.000000
46.198523 1 1 80000.000000
46.341083 1 3 30000.000000
46.681047 1 2 5000000.000000
46.711180 1 2 10000000.000000
46.759496 1 3 10000000.000000
47.822218 1 1 5000000.000000
47.865627 1 0 50000.000000
47.866157 1 0 10000.000000
48.074641 1 1 10000.000000
48.799653 1 1 10000.000000
49.041043 1 1 50000.000000
49.101150 1 3 50000.000000
49.707709 1 1 30000000.000000
50.040436 1 1 50000.000000
51.227101 1 0 50000.000000
51.398920 1 0 30000000.000000
51.495989 1 1 200000.000000
51.780804 1 3 2000000.000000
52.085271 1 3 10000000.000000
52.103699 1 3 30000.000000
52.445472 1 0 20000.000000
53.062365 1 0 10000000.000000
53.384435 1 0 1000000.000000
53.430026 1 1 10000.000000
53.683497 1 0 1000000.000000
53.698161 1 3 10000.000000
53.811439 1 2 80000.000000
54.545463 1 0 10000000.000000
54.856919 1 2 1000000.000000
54.910982 1 2 10000.000000
55.186132 1 2 50000.000000
55.352738 1 0 5000000.000000
55.703239 1 1 50000.000000
55.739885 1 2 80000.000000
55.950061 1 1 50000.000000
55.978930 1 3 30000.000000
55.979465 1 2 50000.000000
56.131029 1 3 1000000.000000
56.408687 1 3 2000000.000000
56.541411 1 3 10000.000000
56.578806 1 3 10000000.000000
57.264103 1 0 10000000.000000
57.367957 1 1 80000.000000
57.863273 1 0 5000000.000000
58.298220 1 1 1000000.000000
58.534931 1 1 1000000.000000
58.883100 1 0 80000.000000
58.924148 1 2 10000.000000
59.469290 1 2 10000.000000
59.523430 1 2 10000.000000
60.353873 1 2 1000000.000000
60.921572 1 1 80000.000000
61.161438 1 0 80000.000000
61.301894 1 2 10000000.000000
61.608811 1 1 10000000.000000
61.844724 1 2 50000.000000
63.364660 1 0 2000000.000000
63.391625 1 2 30000.000000
63.779548 1 3 2000000.000000
64.278960 1 0 80000.000000
64.455598 1 1 10000.000000
64.514147 1 0 80000.000000
65.066558 1 3 1000000.000000
65.293525 1 3 30000.000000
65.533753 1 3 1000000.000000
66.273459 1 1 5000000.000000
66.389389 1 2 1000000.000000
66.413471 1 2 5000000.000000
66.775623 1 3 10000.000000
67.191681 1 1 80000.000000
67.317747 1 2 10000000.000000
67.413913 1 0 5000000.000000
67.516739 1 1 1000000.000000
67.886727 1 3 80000.000000
68.277289 1 1 50000.000000
68.313731 1 1 50000.000000
68.511568 1 1 30000.000000
68.590989 1 3 2000000.000000
69.107299 1 3 200000.000000
69.643004 1 2 30000.000000
70.212946 1 3 5000000.000000
70.309219 1 1 80000.000000
70.330102 1 1 80000.000000
70.786822 1 3 1000000.000000
70.809559 1 0 1000000.000000
71.327419 1 0 10000.000000
71.573914 1 3 10000.000000
71.579247 1 1 2000000.000000
71.638265 1 3 10000.000000
71.642490 1 1 20000.000000
71.844529 1 0 50000.000000
71.939981 1 2 2000000.000000
71.941708 1 3 10000.000000
72.000627 1 2 30000000.000000
72.024382 1 0 10000.000000
72.173570 1 2 2000000.000000
72.400344 1 3 50000.000000
72.766671 1 1 80000.000000
72.822739 1 2 10000.000000
72.830714 1 1 80000.000000
73.286742 1 1 30000.000000
73.288296 1 2 5000000.000000
73.452505 1 2 50000.000000
73.656549 1 2 1000000.000000
73.871572 1 0 10000000.000000
74.184473 1 2 80000.000000
74.527059 1 2 5000000.000000
74.685612 1 2 5000000.000000
74.835321 1 3 30000.000000
74.868833 1 0 30000000.000000
74.910707 1 0 20000.000000
75.340231 1 3 50000.000000
75.366749 1 1 200000.000000
75.679768 1 0 10000.000000
75.765657 1 2 10000000.000000
75.934604 1 3 30000000.000000
76.037879 1 2 10000000.000000
76.997691 1 0 1000000.000000
77.158601 1 0 80000.000000
77.302240 1 3 50000.000000
77.745435 1 2 10000.000000
78.108210 1 2 2000000.000000
78.511526 1 2 10000000.000000
78.718842 1 1 80000.000000
78.907040 1 1 1000000.000000
80.435410 1 1 1000000.000000
80.899756 1 0 20000.000000
80.977803 1 1 80000.000000
81.262297 1 1 80000.000000
81.341986 1 2 30000000.000000
81.602387 1 2 5000000.000000
81.848363 1 3 20000.000000
82.060439 1 2 5000000.000000
83.553988 1 1 1000000.000000
83.917511 1 2 20000.000000
83.960556 1 3 50000.000000
84.311253 1 2 30000.000000
84.689913 1 0 30000.000000
84.798213 1 2 50000.000000
85.041854 1 2 80000.000000
85.066714 1 3 10000.000000
85.179465 1 0 5000000.000000
85.205117 1 3 5000000.000000
85.280806 1 2 10000.000000
85.486846 1 2 30000.000000
85.616090 1 0 20000.000000
85.745311 1 1 10000.000000
86.134628 1 1 80000.000000
86.305519 1 3 30000.000000
86.421671 1 1 10000000.000000
86.881085 1 3 1000000.000000
86.921496 1 1 30000.000000
87.010356 1 2 10000000.000000
87.089894 1 1 20000.000000
87.102530 1 2 1000000.000000
87.501262 1 3 5000000.000000
87.606319 1 2 10000000.000000
87.989662 1 2 10000.000000
88.077017 1 1 10000.000000
88.092334 1 3 80000.000000
88.496785 1 0 10000000.000000
88.525099 1 0 10000000.000000
88.665115 1 3 1000000.000000
88.744693 1 0 1000000.000000
88.808823 1 0 10000.000000
88.931538 1 3 10000000.000000
89.128431 1 2 5000000.000000
89.240027 1 0 10000.000000
89.852459 1 1 30000.000000
90.880738 1 1 30000.000000
91.576911 1 1 10000.000000
91.758726 1 1 2000000.000000
92.236277 1 1 50000.000000
92.537144 1 1 20000.000000
92.581062 1 3 1000000.000000
92.668574 1 2 30000.000000
92.875780 1 0 10000000.000000
93.486593 1 0 10000.000000
93.661442 1 0 10000.000000
93.702360 1 1 200000.000000
94.420780 1 2 5000000.000000
94.651281 1 3 50000.000000
94.703493 1 0 30000.000000
94.898198 1 1 1000000.000000
95.039803 1 1 5000000.000000
95.099159 1 0 80000.000000
95.603063 1 0 10000.000000
95.783185 1 1 30000.000000
95.920720 1 1 10000.000000
95.945093 1 3 50000.000000
96.213734 1 3 20000.000000
96.428693 1 0 2000000.000000
96.959985 1 1 30000.000000
97.334481 1 2 2000000.000000
97.730961 1 1 2000000.000000
97.824993 1 2 10000.000000
98.038534 1 3 10000000.000000
98.545330 1 0 5000000.000000
98.849247 1 1 10000000.000000
98.991830 1 0 2000000.000000
99.196041 1 0 50000.000000
99.716091 1 0 10000.000000
100.148169 1 3 5000000.000000
100.223725 1 1 50000.000000
100.343970 1 0 5000000.000000
100.635510 1 1 200000.000000
100.653701 1 3 5000000.000000
100.847388 1 3 30000.000000
101.178971 1 3 2000000.000000
101.897958 1 1 80000.000000
102.354716 1 1 10000000.000000
102.599946 1 0 10000.000000
103.034566 1 1 10000.000000
103.214222 1 0 30000.000000
103.319628 1 1 10000.000000
103.504315 1 0 30000.000000
103.644566 1 2 2000000.000000
103.854248 1 2 30000.000000
