8.190757 2 2 5000000.000000
8.609556 2 0 10000.000000
9.287010 2 3 2000000.000000
9.595978 2 0 5000000.000000
9.682062 2 1 200000.000000
9.840421 2 0 5000000.000000
10.071773 2 0 10000.000000
10.239329 2 3 30000.000000
10.328777 2 0 10000.000000
10.486144 2 2 30000.000000
10.879858 2 3 10000000.000000
10.960596 2 1 5000000.000000
10.966556 2 1 1000000.000000
11.149017 2 1 50000.000000
11.505771 2 0 2000000.000000
11.517359 2 2 10000.000000
11.736109 2 3 30000.000000
11.740697 2 2 5000000.000000
11.894099 2 0 10000.000000
12.013029 2 3 2000000.000000
12.279631 2 2 1000000.000000
12.343392 2 3 80000.000000
12.443725 2 1 30000.000000
12.996634 2 0 1000000.000000
13.227062 2 2 50000.000000
13.291894 2 2 80000.000000
13.504131 2 2 10000.000000
13.517230 2 2 1000000.000000
14.128545 2 2 2000000.000000
14.196959 2 2 5000000.000000
14.291392 2 1 50000.000000
14.627130 2 0 20000.000000
14.894828 2 3 200000.000000
14.938279 2 2 20000.000000
14.942728 2 0 10000.000000
15.815901 2 1 80000.000000
16.132045 2 1 10000.000000
16.132264 2 1 10000.000000
16.889273 2 2 10000.000000
17.211706 2 3 2000000.000000
17.606041 2 0 10000.000000
17.867395 2 1 30000.000000
17.991851 2 1 10000.000000
18.314451 2 2 50000.000000
18.495570 2 3 80000.000000
18.505127 2 2 20000.000000
18.561085 2 0 1000000.000000
18.612522 2 0 80000.000000
19.260715 2 1 50000.000000
19.386745 2 3 80000.000000
19.699374 2 0 10000.000000
19.963626 2 0 30000.000000
20.054792 2 0 5000000.000000
20.305698 2 3 1000000.000000
20.628840 2 3 80000.000000
20.925921 2 2 10000000.000000
21.196208 2 3 10000.000000
21.214014 2 2 20000.000000
21.462448 2 3 10000.000000
21.500459 2 1 50000.000000
21.557208 2 0 2000000.000000
22.212977 2 3 10000000.000000
22.534546 2 2 10000000.000000
22.751809 2 0 1000000.000000
23.024250 2 2 1000000.000000
24.354400 2 2 50000.000000
24.355541 2 3 10000.000000
24.746920 2 3 30000000.000000
24.752098 2 0 80000.000000
26.154111 2 1 10000.000000
26.238164 2 0 10000.000000
26.238782 2 2 80000.000000
26.416384 2 2 2000000.000000
27.127039 2 1 1000000.000000
27.543537 2 0 1000000.000000
28.035893 2 1 80000.000000
28.182419 2 1 10000.000000
28.232762 2 1 50000.000000
28.369198 2 0 80000.000000
28.952259 2 0 50000.000000
29.367457 2 0 2000000.000000
29.522014 2 1 50000.000000
29.692629 2 0 5000000.000000
30.214182 2 2 10000000.000000
30.999112 2 3 10000000.000000
31.612785 2 3 2000000.000000
31.690382 2 2 200000.000000
32.441826 2 0 10000.000000
32.974233 2 2 5000000.000000
34.154860 2 2 1000000.000000
34.160552 2 3 50000.000000
34.163815 2 3 200000.000000
34.404001 2 0 10000.000000
34.412427 2 0 50000.000000
34.535064 2 1 200000.000000
34.978405 2 3 80000.000000
35.385455 2 2 50000.000000
35.723061 2 0 2000000.000000
36.344826 2 2 1000000.000000
36.432246 2 3 80000.000000
37.015387 2 1 2000000.000000
37.783281 2 1 10000.000000
38.436838 2 1 80000.000000
38.690063 2 0 10000.000000
39.194183 2 2 10000.000000
39.288797 2 2 10000.000000
39.677408 2 2 50000.000000
39.822350 2 2 30000.000000
40.384975 2 2 10000.000000
40.480958 2 2 10000000.000000
40.896490 2 3 2000000.000000
41.360148 2 1 80000.000000
41.433502 2 3 50000.000000
41.884208 2 0 5000000.000000
42.137580 2 0 200000.000000
42.142959 2 2 1000000.000000
43.279279 2 3 1000000.000000
43.626025 2 1 2000000.000000
43.634425 2 1 10000.000000
43.712807 2 3 200000.000000
43.939198 2 0 10000.000000
44.018478 2 1 80000.000000
44.285595 2 0 20000.000000
44.609458 2 0 30000000.000000
44.695917 2 2 2000000.000000
44.963566 2 2 10000000.000000
45.092052 2 0 10000.000000
45.235532 2 2 2000000.000000
45.307845 2 2 2000000.000000
45.560370 2 0 80000.000000
45.576376 2 3 80000.000000
46.231491 2 0 2000000.000000
46.504966 2 3 10000.000000
46.563131 2 2 30000.000000
48.333993 2 3 10000000.000000
49.886905 2 0 20000.000000
50.006471 2 3 80000.000000
50.712601 2 1 200000.000000
51.178661 2 1 2000000.000000
51.582004 2 2 10000000.000000
51.672493 2 0 200000.000000
51.868844 2 0 200000.000000
52.150209 2 0 50000.000000
53.192125 2 0 80000.000000
53.290156 2 2 50000.000000
53.334335 2 1 80000.000000
53.416086 2 3 10000.000000
53.778295 2 3 80000.000000
53.855451 2 3 50000.000000
53.922002 2 3 30000.000000
54.624587 2 2 1000000.000000
54.694155 2 2 50000.000000
56.277021 2 1 200000.000000
56.296638 2 1 5000000.000000
56.789756 2 1 10000.000000
57.374370 2 2 10000000.000000
57.514318 2 0 2000000.000000
57.581677 2 2 20000.000000
57.799807 2 2 50000.000000
57.971939 2 3 1000000.000000
58.572801 2 2 20000.000000
58.893772 2 1 1000000.000000
59.185153 2 1 10000000.000000
59.293454 2 0 10000000.000000
59.541404 2 1 10000.000000
60.118787 2 0 200000.000000
60.490315 2 3 30000.000000
60.587943 2 1 5000000.000000
60.674613 2 2 50000.000000
60.815429 2 3 2000000.000000
61.268969 2 2 10000.000000
62.765233 2 1 200000.000000
62.826683 2 1 30000.000000
62.920867 2 3 50000.000000
63.310370 2 1 30000000.000000
63.801425 2 3 80000.000000
64.039436 2 2 1000000.000000
64.631091 2 2 80000.000000
64.797393 2 0 50000.000000
64.810971 2 0 80000.000000
64.811142 2 2 1000000.000000
65.005618 2 0 20000.000000
65.045897 2 3 10000000.000000
65.260645 2 1 30000.000000
65.938695 2 1 30000.000000
66.645149 2 1 2000000.000000
66.650179 2 3 1000000.000000
66.921204 2 2 200000.000000
67.186663 2 2 80000.000000
67.535900 2 3 200000.000000
67.868328 2 3 5000000.000000
68.245180 2 0 20000.000000
69.170745 2 2 1000000.000000
69.281093 2 0 30000.000000
69.380881 2 0 10000.000000
70.003036 2 3 80000.000000
70.317326 2 1 2000000.000000
70.617387 2 3 1000000.000000
71.000836 2 1 30000.000000
71.198455 2 2 80000.000000
72.000671 2 2 10000000.000000
72.032691 2 2 50000.000000
72.112767 2 2 10000.000000
73.465260 2 1 200000.000000
73.700740 2 1 5000000.000000
74.075713 2 1 200000.000000
74.242694 2 2 1000000.000000
74.277488 2 1 50000.000000
74.431266 2 3 5000000.000000
74.631630 2 2 50000.000000
74.713336 2 2 5000000.000000
74.911156 2 2 1000000.000000
75.772285 2 0 10000.000000
75.904523 2 0 5000000.000000
76.719840 2 2 50000.000000
78.342617 2 0 50000.000000
78.716156 2 2 10000.000000
78.941290 2 1 80000.000000
78.944114 2 2 30000.000000
79.463466 2 1 1000000.000000
79.510400 2 2 1000000.000000
79.605922 2 3 5000000.000000
79.786534 2 3 10000000.000000
80.091081 2 0 1000000.000000
80.119191 2 2 50000.000000
80.342791 2 2 2000000.000000
80.544230 2 3 10000.000000
81.011014 2 0 5000000.000000
81.240421 2 1 5000000.000000
81.376304 2 2 10000000.000000
81.684533 2 3 10000.000000
82.038452 2 0 10000.000000
82.053697 2 1 1000000.000000
83.024702 2 2 20000.000000
83.045087 2 0 30000000.000000
83.205616 2 3 80000.000000
83.400961 2 2 200000.000000
83.490341 2 3 10000.000000
83.496513 2 3 10000.000000
83.692805 2 0 5000000.000000
84.027995 2 2 30000.000000
84.055816 2 1 10000.000000
84.396211 2 2 1000000.000000
84.581658 2 2 5000000.000000
84.892118 2 3 1000000.000000
84.971859 2 3 1000000.000000
85.553784 2 2 2000000.000000
87.045048 2 0 2000000.000000
87.087915 2 2 1000000.000000
87.255085 2 3 2000000.000000
87.977078 2 1 50000.000000
87.999964 2 1 50000.000000
88.084755 2 0 1000000.000000
88.361279 2 1 80000.000000
88.488190 2 1 10000.000000
88.660030 2 0 200000.000000
88.954821 2 3 10000000.000000
88.964560 2 1 10000.000000
89.064757 2 0 1000000.000000
90.138830 2 0 200000.000000
90.269651 2 3 50000.000000
90.380200 2 1 30000000.000000
90.999869 2 0 80000.000000
91.397842 2 1 80000.000000
92.696726 2 3 2000000.000000
92.724358 2 0 10000000.000000
93.066832 2 2 200000.000000
93.214596 2 0 10000.000000
93.331021 2 3 2000000.000000
93.522389 2 2 50000.000000
93.827675 2 2 5000000.000000
93.988828 2 3 30000.000000
94.190152 2 1 1000000.000000
94.211012 2 2 5000000.000000
94.528753 2 0 5000000.000000
95.003064 2 0 200000.000000
95.126864 2 3 20000.000000
95.230170 2 2 5000000.000000
95.257257 2 3 50000.000000
95.723107 2 1 50000.000000
95.935709 2 0 1000000.000000
96.038757 2 3 50000.000000
96.209433 2 3 1000000.000000
96.254731 2 1 30000000.000000
96.647565 2 1 80000.000000
96.864813 2 2 30000.000000
96.938471 2 3 30000.000000
96.975416 2 1 10000.000000
97.119795 2 3 2000000.000000
98.007356 2 1 20000.000000
98.622247 2 3 5000000.000000
99.188074 2 3 10000000.000000
99.508650 2 2 50000.000000
99.670059 2 1 1000000.000000
99.812744 2 1 1000000.000000
99.841385 2 0 5000000.000000
100.422306 2 3 50000.000000
100.457800 2 3 20000.000000
101.278553 2 3 30000.000000
101.363309 2 1 80000.000000
102.260465 2 1 200000.000000
102.432895 2 1 10000.000000
102.448499 2 2 10000.000000
102.822206 2 0 5000000.000000
102.921694 2 2 10000.000000
103.702759 2 0 20000.000000
103.843202 2 2 2000000.000000
104.430025 2 3 10000000.000000
104.492935 2 1 80000.000000
104.644124 2 2 5000000.000000
105.746762 2 2 2000000.000000
106.038088 2 3 10000.000000
106.127753 2 1 10000.000000
106.159160 2 1 30000.000000
107.071736 2 0 10000000.000000
107.233785 2 2 10000000.000000
107.678753 2 2 5000000.000000
107.840502 2 1 5000000.000000
108.023060 2 1 10000.000000
108.380758 2 1 80000.000000
108.817924 2 2 2000000.000000
109.052012 2 1 80000.000000
109.563427 2 2 50000.000000
109.688226 2 0 20000.000000
109.695800 2 1 1000000.000000
110.203889 2 2 80000.000000
112.317729 2 0 50000.000000
112.632442 2 2 10000.000000
112.885443 2 0 2000000.000000
113.014008 2 3 10000.000000
113.188638 2 1 10000000.000000
113.352581 2 1 2000000.000000
113.619676 2 0 10000.000000
114.431294 2 0 50000.000000
114.503290 2 3 50000.000000
114.738371 2 1 30000.000000
115.320881 2 0 10000.000000
115.622597 2 1 20000.000000
115.752528 2 0 30000.000000
115.795303 2 1 30000.000000
115.869508 2 0 10000000.000000
115.974387 2 1 2000000.000000
116.655320 2 1 30000.000000
116.778023 2 3 20000.000000
116.912494 2 2 10000.000000
117.528348 2 2 30000.000000
117.625723 2 3 5000000.000000
117.801392 2 0 50000.000000
118.274639 2 2 20000.000000
118.531094 2 0 80000.000000
118.857762 2 2 10000.000000
119.306244 2 3 30000.000000
119.478578 2 1 10000000.000000
119.520951 2 0 1000000.000000
119.744353 2 2 30000.000000
120.194259 2 2 10000.000000
120.226372 2 1 1000000.000000
120.343926 2 0 10000.000000
120.722640 2 3 200000.000000
121.033975 2 0 80000.000000
121.329528 2 1 10000.000000
121.969314 2 2 200000.000000
122.167499 2 1 30000.000000
122.638014 2 3 50000.000000
122.726638 2 2 200000.000000
122.936253 2 1 1000000.000000
123.125240 2 1 10000.000000
123.150979 2 3 80000.000000
123.610378 2 0 30000.000000
123.746197 2 3 2000000.000000
123.749580 2 2 10000.000000
125.678491 2 2 50000.000000
125.764585 2 2 20000.000000
125.877419 2 2 2000000.000000
125.971901 2 1 20000.000000
126.214014 2 3 5000000.000000
126.828486 2 0 10000.000000
127.495406 2 2 1000000.000000
127.678233 2 3 10000000.000000
127.834766 2 1 50000.000000
128.454935 2 0 80000.000000
128.546504 2 3 2000000.000000
128.580327 2 2 5000000.000000
128.620346 2 0 10000.000000
129.324518 2 2 10000000.000000
129.373559 2 1 20000.000000
129.624127 2 2 30000.000000
129.765117 2 0 50000.000000
130.335672 2 1 10000.000000
130.981344 2 1 30000.000000
130.998642 2 0 80000.000000
131.096537 2 0 80000.000000
131.097771 2 2 1000000.000000
131.212825 2 1 30000.000000
131.821607 2 3 30000.000000
131.879027 2 0 20000.000000
132.232417 2 0 1000000.000000
133.077811 2 2 30000.000000
133.522614 2 1 30000.000000
133.556975 2 1 200000.000000
134.075401 2 2 2000000.000000
134.214300 2 0 2000000.000000
134.678902 2 2 50000.000000
134.944921 2 0 80000.000000
135.051376 2 2 50000.000000
135.131611 2 2 10000.000000
135.215819 2 3 80000.000000
135.631597 2 2 2000000.000000
136.204744 2 1 5000000.000000
136.288870 2 3 50000.000000
136.406329 2 2 30000.000000
136.515950 2 0 50000.000000
136.573735 2 2 80000.000000
136.868141 2 1 50000.000000
137.227017 2 1 5000000.000000
137.777474 2 0 10000000.000000
138.063040 2 1 50000.000000
138.206389 2 0 2000000.000000
139.202716 2 1 2000000.000000
139.387544 2 2 1000000.000000
139.396451 2 2 80000.000000
139.534400 2 2 10000000.000000
139.689740 2 3 80000.000000
140.256659 2 3 20000.000000
141.002612 2 0 50000.000000
141.593578 2 0 10000000.000000
141.897982 2 2 200000.000000
142.883268 2 2 80000.000000
143.103211 2 3 5000000.000000
143.677532 2 0 50000.000000
143.788187 2 2 5000000.000000
143.985939 2 0 10000000.000000
144.014519 2 1 10000000.000000
144.122495 2 2 80000.000000
144.757749 2 0 5000000.000000
145.312718 2 1 10000000.000000
145.875303 2 1 80000.000000
146.482883 2 0 80000.000000
147.408650 2 0 1000000.000000
147.710793 2 0 50000.000000
147.912155 2 2 20000.000000
148.518877 2 3 200000.000000
149.271048 2 1 10000.000000
0.170446 3 0 5000000.000000
0.777381 3 1 80000.000000
1.083373 3 1 10000.000000
1.089441 3 1 80000.000000
2.051235 3 2 80000.000000
2.085819 3 1 30000.000000
2.243046 3 0 30000.000000
2.847410 3 0 10000.000000
3.145402 3 1 10000.000000
3.349006 3 1 10000.000000
3.378998 3 1 10000.000000
3.430385 3 1 20000.000000
3.658142 3 2 1000000.000000
3.798944 3 2 10000.000000
4.329923 3 3 1000000.000000
4.570277 3 3 5000000.000000
4.707930 3 0 200000.000000
5.349412 3 0 5000000.000000
5.457778 3 3 1000000.000000
5.463089 3 3 50000.000000
5.471408 3 0 80000.000000
5.672633 3 1 1000000.000000
5.778354 3 3 2000000.000000
5.808909 3 3 30000.000000
5.918566 3 3 2000000.000000
6.460404 3 1 50000.000000
6.481566 3 2 30000000.000000
6.553406 3 2 200000.000000
7.217611 3 1 50000.000000
7.500921 3 1 10000000.000000
7.521291 3 3 10000000.000000
7.938496 3 0 1000000.000000
7.985682 3 0 1000000.000000
8.810536 3 2 5000000.000000
8.977861 3 2 10000000.000000
9.003062 3 0 10000.000000
9.580859 3 2 5000000.000000
9.885127 3 0 80000.000000
10.011416 3 3 50000.000000
10.319796 3 1 10000000.000000
12.600361 3 3 1000000.000000
12.611923 3 2 5000000.000000
12.689900 3 1 30000.000000
13.593153 3 1 5000000.000000
13.637615 3 0 2000000.000000
14.317369 3 3 2000000.000000
14.455355 3 3 10000.000000
14.591518 3 0 2000000.000000
14.821984 3 0 200000.000000
14.978537 3 3 1000000.000000
15.037788 3 3 80000.000000
15.132051 3 1 80000.000000
16.010273 3 1 10000000.000000
16.033738 3 3 10000000.000000
16.321391 3 0 30000.000000
16.820602 3 2 50000.000000
17.107328 3 0 1000000.000000
17.261488 3 1 200000.000000
17.351174 3 1 2000000.000000
17.753299 3 0 1000000.000000
17.982934 3 2 2000000.000000
18.000279 3 2 2000000.000000
18.611564 3 3 80000.000000
18.707643 3 1 30000.000000
18.779850 3 0 2000000.000000
19.101731 3 2 200000.000000
19.673481 3 1 30000.000000
19.908787 3 1 30000000.000000
19.927294 3 1 80000.000000
20.255031 3 3 10000000.000000
20.697310 3 2 30000.000000
21.210036 3 1 20000.000000
21.213478 3 2 10000.000000
21.222616 3 3 10000000.000000
21.490624 3 2 1000000.000000
21.575354 3 2 80000.000000
22.030188 3 0 200000.000000
22.263030 3 1 2000000.000000
22.757011 3 2 30000.000000
22.924074 3 3 10000.000000
23.229607 3 0 80000.000000
23.377168 3 1 20000.000000
24.629133 3 0 10000.000000
24.971044 3 3 10000000.000000
25.103670 3 0 10000.000000
25.113210 3 3 30000.000000
25.945482 3 0 5000000.000000
25.982007 3 0 50000.000000
26.367602 3 3 2000000.000000
27.150908 3 2 10000000.000000
27.626791 3 3 10000000.000000
27.940666 3 1 5000000.000000
29.405928 3 0 10000.000000
29.822879 3 3 200000.000000
29.948400 3 2 2000000.000000
30.317071 3 0 30000.000000
31.116940 3 3 30000.000000
31.273950 3 3 10000.000000
31.568997 3 1 1000000.000000
32.422494 3 1 80000.000000
33.044369 3 1 80000.000000
33.155778 3 3 30000.000000
33.331957 3 0 30000.000000
33.354713 3 3 5000000.000000
33.573628 3 2 10000000.000000
33.868510 3 1 80000.000000
33.872902 3 2 30000.000000
34.068625 3 1 50000.000000
34.283089 3 2 80000.000000
35.009078 3 1 1000000.000000
35.290742 3 2 10000.000000
35.611372 3 2 200000.000000
36.551596 3 0 10000000.000000
37.737385 3 1 1000000.000000
37.935176 3 3 2000000.000000
38.843538 3 2 5000000.000000
38.864422 3 2 5000000.000000
38.987855 3 1 1000000.000000
39.295329 3 0 2000000.000000
40.686338 3 2 200000.000000
41.799347 3 3 50000.000000
41.800924 3 0 10000.000000
42.761542 3 3 5000000.000000
42.911999 3 0 80000.000000
43.098926 3 2 10000000.000000
43.201726 3 1 20000.000000
43.454660 3 0 200000.000000
43.608828 3 2 2000000.000000
43.850863 3 0 10000000.000000
44.158173 3 1 200000.000000
44.404806 3 1 10000.000000
44.537734 3 0 80000.000000
45.247996 3 0 10000.000000
45.277853 3 2 50000.000000
46.471325 3 2 30000.000000
47.296380 3 2 200000.000000
48.016502 3 0 80000.000000
48.824442 3 3 2000000.000000
50.022079 3 1 1000000.000000
50.857061 3 0 30000.000000
51.720330 3 1 50000.000000
53.120597 3 0 10000.000000
53.550777 3 0 2000000.000000
53.715344 3 1 5000000.000000
53.718336 3 2 80000.000000
53.875266 3 0 50000.000000
53.888670 3 1 80000.000000
54.649359 3 3 5000000.000000
54.861996 3 1 1000000.000000
55.010668 3 1 200000.000000
55.038179 3 2 1000000.000000
55.702462 3 1 10000.000000
56.008114 3 3 50000.000000
56.527633 3 2 80000.000000
56.617634 3 0 10000.000000
56.812474 3 3 1000000.000000
56.870053 3 0 1000000.000000
57.338138 3 3 50000.000000
57.609427 3 3 30000.000000
58.007481 3 1 10000.000000
58.400543 3 3 30000.000000
59.530900 3 1 1000000.000000
60.246777 3 1 80000.000000
60.370214 3 2 80000.000000
60.495647 3 2 20000.000000
61.308891 3 2 80000.000000
62.794362 3 3 20000.000000
63.687169 3 3 10000.000000
64.476766 3 0 30000.000000
64.800208 3 2 200000.000000
65.093291 3 3 5000000.000000
65.832460 3 2 2000000.000000
66.083155 3 2 80000.000000
66.512995 3 0 10000000.000000
66.706531 3 1 50000.000000
66.817750 3 2 10000000.000000
66.902154 3 2 200000.000000
67.705759 3 1 80000.000000
67.745212 3 1 200000.000000
67.846011 3 1 10000.000000
67.970192 3 2 80000.000000
68.238044 3 0 30000.000000
68.501048 3 0 200000.000000
68.517726 3 0 1000000.000000
69.017018 3 0 50000.000000
69.112063 3 1 30000.000000
69.776902 3 1 30000000.000000
69.991554 3 3 5000000.000000
71.613827 3 0 2000000.000000
71.993048 3 0 5000000.000000
72.143030 3 0 5000000.000000
72.735239 3 2 2000000.000000
73.261636 3 2 80000.000000
73.418417 3 1 200000.000000
73.554168 3 2 200000.000000
73.669632 3 3 5000000.000000
73.952201 3 2 5000000.000000
74.127634 3 2 1000000.000000
74.732463 3 2 5000000.000000
75.997127 3 3 50000.000000
76.290212 3 2 1000000.000000
76.299616 3 1 200000.000000
76.542723 3 3 30000.000000
77.095476 3 2 2000000.000000
77.269856 3 3 1000000.000000
77.732800 3 0 10000.000000
78.309279 3 0 5000000.000000
78.727471 3 1 10000.000000
78.788343 3 1 10000.000000
79.038228 3 2 2000000.000000
79.145088 3 1 10000.000000
80.031536 3 0 1000000.000000
80.374259 3 0 2000000.000000
81.119128 3 2 50000.000000
81.641407 3 1 30000.000000
82.157824 3 0 50000.000000
82.291786 3 1 80000.000000
82.307933 3 2 20000.000000
84.315233 3 2 5000000.000000
84.469775 3 3 1000000.000000
84.492455 3 2 10000000.000000
84.500716 3 1 20000.000000
84.922888 3 2 200000.000000
85.105218 3 2 80000.000000
85.263111 3 1 10000.000000
85.333112 3 3 2000000.000000
85.459825 3 2 30000000.000000
85.809115 3 2 200000.000000
86.860880 3 1 50000.000000
86.900060 3 1 5000000.000000
86.926169 3 1 1000000.000000
87.593718 3 2 1000000.000000
90.111238 3 3 30000.000000
90.563337 3 2 50000.000000
90.816542 3 1 20000.000000
91.151199 3 0 1000000.000000
91.632340 3 0 2000000.000000
91.915728 3 3 50000.000000
93.121822 3 0 30000.000000
93.345117 3 2 10000.000000
93.747222 3 1 30000.000000
93.815517 3 0 10000.000000
93.914996 3 0 30000.000000
93.943501 3 2 80000.000000
94.062880 3 2 10000.000000
94.076958 3 0 2000000.000000
94.087648 3 0 1000000.000000
94.946601 3 1 50000.000000
95.142564 3 0 1000000.000000
95.244125 3 2 80000.000000
95.541484 3 0 30000.000000
96.297548 3 1 80000.000000
96.742926 3 3 200000.000000
97.290211 3 3 80000.000000
97.906201 3 1 10000.000000
98.535171 3 2 30000.000000
98.731227 3 2 30000.000000
99.262734 3 2 10000.000000
99.738833 3 1 10000000.000000
99.780253 3 0 10000.000000
99.823660 3 3 5000000.000000
99.969375 3 3 30000.000000
100.186260 3 3 1000000.000000
100.538483 3 0 80000.000000
100.881665 3 0 5000000.000000
101.729087 3 1 200000.000000
102.007757 3 0 10000.000000
102.064911 3 1 2000000.000000
102.363955 3 3 2000000.000000
102.559604 3 3 1000000.000000
103.352895 3 2 10000.000000
103.513948 3 3 30000.000000
103.831254 3 0 2000000.000000
103.911524 3 3 10000000.000000
104.215197 3 2 10000000.000000
105.656515 3 0 1000000.000000
105.856843 3 0 5000000.000000
106.158449 3 2 5000000.000000
106.203602 3 0 10000.000000
106.553080 3 3 2000000.000000
106.758504 3 0 2000000.000000
106.996282 3 0 20000.000000
107.286859 3 2 80000.000000
108.734094 3 3 1000000.000000
108.992601 3 3 10000.000000
109.203104 3 2 1000000.000000
109.558166 3 0 2000000.000000
109.660496 3 2 1000000.000000
109.872950 3 3 5000000.000000
110.556827 3 1 30000.000000
111.039749 3 1 10000.000000
111.260054 3 0 10000.000000
111.413779 3 1 5000000.000000
111.564555 3 1 80000.000000
111.890589 3 0 2000000.000000
111.903288 3 1 5000000.000000
112.003933 3 0 1000000.000000
112.289880 3 0 80000.000000
112.415666 3 0 80000.000000
112.479798 3 0 5000000.000000
112.710364 3 2 200000.000000
112.940719 3 0 30000.000000
113.084033 3 3 10000000.000000
113.361159 3 3 10000000.000000
113.976887 3 1 10000000.000000
113.977416 3 1 200000.000000
114.509717 3 3 10000.000000
115.299488 3 0 10000.000000
115.299493 3 3 10000.000000
115.550382 3 2 2000000.000000
115.657438 3 1 2000000.000000
116.049184 3 3 10000.000000
116.277314 3 1 30000.000000
116.391351 3 3 10000.000000
117.726930 3 2 2000000.000000
118.244327 3 0 20000.000000
118.889508 3 1 5000000.000000
119.087327 3 0 2000000.000000
119.109447 3 0 2000000.000000
119.370067 3 0 10000.000000
119.462434 3 0 50000.000000
119.749688 3 3 50000.000000
120.447637 3 2 50000.000000
120.757317 3 0 30000.000000
121.555321 3 0 80000.000000
122.106031 3 0 10000000.000000
122.134749 3 1 30000.000000
122.480095 3 2 10000.000000
122.803026 3 2 80000.000000
123.011493 3 0 1000000.000000
123.207082 3 1 1000000.000000
123.241818 3 1 1000000.000000
123.270951 3 2 30000.000000
124.074404 3 0 5000000.000000
124.153557 3 1 10000.000000
124.504285 3 3 5000000.000000
125.074952 3 1 1000000.000000
125.828631 3 1 30000.000000
125.977315 3 2 1000000.000000
126.937501 3 0 200000.000000
127.061739 3 3 20000.000000
127.626078 3 0 50000.000000
127.831347 3 3 30000000.000000
128.127944 3 3 80000.000000
128.659911 3 0 20000.000000
129.315418 3 1 30000.000000
129.853426 3 1 10000.000000
129.973013 3 1 50000.000000
129.991214 3 0 30000.000000
130.039575 3 1 80000.000000
130.292779 3 1 2000000.000000
130.373827 3 3 30000.000000
130.548696 3 2 1000000.000000
131.107708 3 1 10000.000000
132.827427 3 1 10000.000000
133.084891 3 3 80000.000000
133.320259 3 1 1000000.000000
133.726178 3 0 2000000.000000
133.734011 3 1 50000.000000
133.778419 3 1 20000.000000
133.804871 3 0 50000.000000
133.850556 3 0 50000.000000
134.968752 3 1 50000.000000
135.313119 3 0 2000000.000000
136.659887 3 2 80000.000000
138.509342 3 3 80000.000000
138.658634 3 1 10000.000000
138.728000 3 1 10000.000000
138.998078 3 2 30000.000000
139.315584 3 0 10000.000000
139.456624 3 3 50000.000000
139.603239 3 3 1000000.000000
139.848064 3 2 80000.000000
139.957006 3 0 20000.000000
140.071438 3 0 200000.000000
140.417608 3 1 5000000.000000
140.761650 3 3 5000000.000000
140.863260 3 1 50000.000000
141.291968 3 2 80000.000000
141.692995 3 3 50000.000000
142.150295 3 2 30000.000000
142.267263 3 3 10000.000000
142.416891 3 1 1000000.000000
142.948914 3 2 1000000.000000
143.450823 3 2 30000000.000000
144.500799 3 3 50000.000000
144.792480 3 1 80000.000000
145.723176 3 1 5000000.000000
145.790204 3 2 50000.000000
145.896405 3 3 1000000.000000
147.022815 3 2 80000.000000
147.199649 3 2 50000.000000
147.577397 3 2 30000.000000
149.103566 3 3 10000.000000
149.544352 3 0 30000.000000
149.587713 3 1 1000000.000000
149.920706 3 0 10000000.000000
