48.942852 0 2 30000.000000
49.010730 0 2 80000.000000
50.708040 0 0 30000000.000000
50.755695 0 3 20000.000000
52.650478 0 1 30000.000000
52.965406 0 2 200000.000000
53.491032 0 2 10000.000000
54.583048 0 2 50000.000000
56.600462 0 2 10000.000000
56.777151 0 3 1000000.000000
57.390502 0 3 10000.000000
57.860991 0 1 50000.000000
58.636447 0 2 10000000.000000
58.976305 0 0 50000.000000
59.414354 0 1 10000.000000
59.968818 0 3 5000000.000000
61.154069 0 2 200000.000000
61.422877 0 3 10000.000000
63.311465 0 1 30000.000000
63.399361 0 2 2000000.000000
64.031168 0 0 1000000.000000
64.752648 0 1 10000000.000000
66.042634 0 1 200000.000000
66.973512 0 3 80000.000000
67.015984 0 1 30000.000000
67.054361 0 3 2000000.000000
67.277996 0 1 2000000.000000
67.346495 0 2 10000.000000
67.467706 0 3 2000000.000000
67.532847 0 1 5000000.000000
68.633979 0 3 200000.000000
68.693351 0 0 50000.000000
69.014880 0 3 30000000.000000
69.214204 0 0 1000000.000000
70.927889 0 2 5000000.000000
71.124537 0 3 2000000.000000
71.958020 0 3 30000.000000
72.139482 0 0 30000.000000
73.365597 0 0 80000.000000
73.738095 0 1 80000.000000
74.045784 0 1 2000000.000000
74.425676 0 2 1000000.000000
74.555461 0 1 50000.000000
74.572531 0 2 2000000.000000
74.831271 0 2 200000.000000
75.147769 0 2 10000.000000
75.601064 0 1 30000.000000
76.523714 0 3 30000.000000
76.747864 0 2 50000.000000
76.887516 0 0 80000.000000
77.019806 0 2 10000000.000000
77.414236 0 2 30000.000000
77.531156 0 0 80000.000000
77.872280 0 3 80000.000000
78.055301 0 1 20000.000000
78.084779 0 2 2000000.000000
79.072730 0 0 1000000.000000
79.155706 0 0 200000.000000
79.590006 0 0 200000.000000
80.713277 0 3 10000.000000
84.336377 0 3 10000000.000000
86.437932 0 0 50000.000000
86.538150 0 3 10000.000000
86.721936 0 0 80000.000000
86.963233 0 2 200000.000000
87.835655 0 1 30000.000000
87.895807 0 0 2000000.000000
88.323097 0 3 2000000.000000
89.068266 0 1 10000.000000
90.452350 0 1 2000000.000000
90.529535 0 2 1000000.000000
90.702789 0 0 2000000.000000
92.557940 0 3 10000000.000000
94.474050 0 0 5000000.000000
94.503026 0 0 10000.000000
94.743464 0 2 2000000.000000
94.773440 0 0 10000.000000
96.412539 0 3 50000.000000
97.373637 0 1 1000000.000000
98.423953 0 1 2000000.000000
98.602823 0 3 50000.000000
99.096704 0 0 5000000.000000
99.163902 0 2 200000.000000
99.234220 0 1 80000.000000
99.286598 0 1 30000.000000
99.927635 0 2 80000.000000
100.149020 0 2 2000000.000000
100.236041 0 2 5000000.000000
100.810212 0 0 1000000.000000
101.074147 0 1 20000.000000
101.229140 0 2 10000.000000
102.554098 0 3 5000000.000000
103.866589 0 1 80000.000000
104.139831 0 2 10000.000000
105.190537 0 1 200000.000000
105.505995 0 1 80000.000000
106.673885 0 3 30000.000000
106.787539 0 0 10000.000000
108.797964 0 1 50000.000000
109.101412 0 1 10000000.000000
110.103351 0 0 2000000.000000
111.298013 0 2 30000.000000
111.580702 0 3 20000.000000
113.007958 0 3 1000000.000000
113.376788 0 3 30000.000000
113.864142 0 3 1000000.000000
114.194343 0 3 30000.000000
114.608072 0 3 30000.000000
115.659579 0 0 5000000.000000
116.116078 0 2 5000000.000000
116.303303 0 2 10000.000000
116.724049 0 1 50000.000000
117.519233 0 2 1000000.000000
117.885544 0 2 200000.000000
118.160254 0 3 10000.000000
118.307046 0 2 2000000.000000
118.324039 0 0 10000000.000000
118.673105 0 1 30000.000000
118.840289 0 1 200000.000000
119.254023 0 2 10000.000000
119.917029 0 1 30000.000000
119.968471 0 1 5000000.000000
120.537913 0 3 2000000.000000
120.572758 0 1 30000.000000
123.272591 0 3 5000000.000000
123.300361 0 0 80000.000000
123.808695 0 0 80000.000000
124.066498 0 2 1000000.000000
124.524451 0 3 2000000.000000
125.195511 0 1 2000000.000000
125.510929 0 0 2000000.000000
126.703055 0 2 10000.000000
128.148988 0 1 10000000.000000
128.394617 0 3 5000000.000000
128.415930 0 1 1000000.000000
129.801109 0 3 50000.000000
129.832295 0 2 10000.000000
129.845919 0 3 50000.000000
129.948737 0 1 2000000.000000
129.986467 0 0 10000000.000000
130.905093 0 1 30000.000000
131.291655 0 1 80000.000000
131.705189 0 2 30000.000000
132.290844 0 3 80000.000000
132.632698 0 0 10000000.000000
132.675856 0 0 5000000.000000
133.936032 0 0 20000.000000
136.101391 0 1 50000.000000
136.258543 0 3 20000.000000
136.274366 0 0 20000.000000
136.982870 0 2 10000.000000
137.232730 0 2 30000.000000
137.319372 0 3 5000000.000000
137.570702 0 2 80000.000000
137.790623 0 3 30000.000000
138.521026 0 1 30000.000000
138.832338 0 3 2000000.000000
140.833777 0 1 5000000.000000
141.066107 0 2 80000.000000
141.425275 0 2 1000000.000000
142.877890 0 0 10000.000000
142.967062 0 3 10000.000000
143.332668 0 2 5000000.000000
144.022001 0 2 5000000.000000
145.045301 0 0 200000.000000
145.607114 0 1 5000000.000000
145.620128 0 1 2000000.000000
145.960405 0 3 2000000.000000
146.035902 0 1 30000.000000
147.002069 0 2 1000000.000000
147.130796 0 3 30000000.000000
147.629358 0 0 10000.000000
148.183958 0 2 20000.000000
148.222339 0 3 5000000.000000
148.330241 0 1 50000.000000
148.731698 0 3 1000000.000000
148.970626 0 1 10000.000000
149.568716 0 3 10000.000000
0.801217 1 2 10000.000000
0.825236 1 0 80000.000000
0.994942 1 0 1000000.000000
1.177559 1 1 50000.000000
3.192587 1 0 10000.000000
5.137610 1 2 50000.000000
5.214731 1 1 2000000.000000
5.280173 1 2 80000.000000
5.295109 1 0 80000.000000
5.518053 1 3 200000.000000
6.375825 1 0 10000.000000
7.160066 1 3 5000000.000000
7.732208 1 1 80000.000000
10.144012 1 0 50000.000000
10.499018 1 1 10000.000000
10.993467 1 1 10000000.000000
11.117708 1 0 10000000.000000
11.341522 1 3 10000.000000
11.665500 1 2 50000.000000
13.407915 1 2 10000000.000000
13.516590 1 1 10000.000000
13.661070 1 0 30000.000000
14.613976 1 1 5000000.000000
15.052080 1 3 1000000.000000
15.240097 1 2 2000000.000000
15.744098 1 3 10000000.000000
16.816542 1 2 1000000.000000
16.856750 1 0 5000000.000000
16.892660 1 2 2000000.000000
17.138390 1 1 2000000.000000
17.524823 1 3 30000.000000
18.177924 1 3 20000.000000
18.184865 1 3 10000.000000
18.649439 1 0 5000000.000000
18.799228 1 3 20000.000000
18.839776 1 3 50000.000000
19.112415 1 3 200000.000000
19.360604 1 2 200000.000000
21.821871 1 3 30000.000000
22.260396 1 1 30000.000000
22.308373 1 1 5000000.000000
23.124468 1 3 80000.000000
23.942678 1 3 80000.000000
25.408080 1 2 2000000.000000
25.699303 1 0 10000.000000
26.996981 1 1 20000.000000
27.197765 1 1 2000000.000000
27.201492 1 0 10000.000000
27.844744 1 3 200000.000000
28.368637 1 1 80000.000000
28.749224 1 3 20000.000000
28.923483 1 2 10000.000000
29.634669 1 0 5000000.000000
29.764691 1 2 2000000.000000
30.010041 1 2 50000.000000
30.221446 1 0 2000000.000000
31.021660 1 3 2000000.000000
31.985286 1 2 2000000.000000
33.731153 1 0 30000.000000
33.935383 1 0 200000.000000
33.959419 1 3 10000.000000
35.189108 1 0 30000.000000
35.649772 1 2 1000000.000000
35.902253 1 0 5000000.000000
35.922830 1 1 30000.000000
36.190713 1 3 10000.000000
36.454059 1 2 10000.000000
37.209456 1 2 2000000.000000
37.265463 1 1 30000.000000
37.965419 1 2 20000.000000
38.856013 1 3 10000.000000
38.900817 1 3 5000000.000000
39.555398 1 2 30000.000000
40.385904 1 1 30000.000000
40.608170 1 2 2000000.000000
41.608717 1 3 30000000.000000
41.888788 1 3 1000000.000000
42.537810 1 2 5000000.000000
42.867641 1 0 20000.000000
43.452376 1 2 200000.000000
43.950956 1 0 80000.000000
44.313734 1 1 80000.000000
44.623009 1 2 5000000.000000
45.017076 1 1 80000.000000
45.118115 1 3 2000000.000000
45.209725 1 0 2000000.000000
45.325908 1 1 1000000.000000
46.577425 1 0 2000000.000000
46.666823 1 1 2000000.000000
46.812492 1 2 80000.000000
47.575161 1 0 30000.000000
48.108757 1 2 5000000.000000
49.313401 1 1 2000000.000000
49.756056 1 1 2000000.000000
50.917554 1 3 50000.000000
51.564157 1 2 10000.000000
52.333128 1 1 30000000.000000
52.767086 1 2 50000.000000
54.366413 1 2 30000.000000
54.401188 1 3 80000.000000
54.794322 1 2 10000.000000
54.897212 1 3 5000000.000000
54.955523 1 3 2000000.000000
55.180244 1 0 1000000.000000
55.546376 1 1 10000.000000
55.793286 1 0 80000.000000
56.078767 1 0 1000000.000000
56.627354 1 1 2000000.000000
57.014754 1 3 10000.000000
57.078689 1 2 200000.000000
58.019493 1 1 50000.000000
58.310342 1 2 30000.000000
59.523512 1 3 10000.000000
59.975541 1 2 20000.000000
60.909324 1 0 80000.000000
61.233771 1 2 2000000.000000
61.616558 1 1 5000000.000000
62.209188 1 3 2000000.000000
63.068438 1 0 2000000.000000
64.686827 1 0 30000.000000
64.978147 1 1 10000.000000
68.178553 1 3 200000.000000
68.454302 1 3 1000000.000000
68.579964 1 2 50000.000000
68.820541 1 2 50000.000000
68.862276 1 1 2000000.000000
69.115345 1 0 10000000.000000
69.148053 1 2 200000.000000
69.585627 1 0 2000000.000000
70.139971 1 0 5000000.000000
72.260419 1 2 5000000.000000
72.573430 1 0 10000000.000000
72.710455 1 3 2000000.000000
73.071230 1 3 50000.000000
73.380442 1 2 10000.000000
75.200768 1 2 30000.000000
75.624061 1 0 5000000.000000
75.823657 1 1 10000.000000
75.834086 1 2 1000000.000000
76.453350 1 2 50000.000000
77.508911 1 0 2000000.000000
77.714277 1 0 30000.000000
77.735774 1 3 2000000.000000
77.809508 1 0 2000000.000000
77.834594 1 3 10000.000000
78.075112 1 0 50000.000000
78.801870 1 3 2000000.000000
78.828983 1 0 20000.000000
79.362104 1 3 30000000.000000
79.404607 1 2 10000000.000000
80.475831 1 3 2000000.000000
80.942617 1 1 5000000.000000
81.355614 1 2 10000.000000
81.953879 1 3 20000.000000
82.780835 1 1 30000.000000
83.001335 1 0 5000000.000000
84.344021 1 1 30000.000000
84.368074 1 2 50000.000000
84.783913 1 0 80000.000000
84.804372 1 0 200000.000000
84.922726 1 2 50000.000000
85.796289 1 1 10000.000000
86.105691 1 1 2000000.000000
88.327287 1 0 200000.000000
88.892068 1 1 30000.000000
89.248167 1 2 50000.000000
90.451420 1 3 2000000.000000
91.130357 1 3 20000.000000
91.200467 1 1 1000000.000000
91.859895 1 1 10000.000000
93.372620 1 1 80000.000000
94.554306 1 0 200000.000000
94.585889 1 2 10000.000000
95.545521 1 3 30000.000000
95.840316 1 0 1000000.000000
96.124195 1 2 200000.000000
96.349458 1 3 30000.000000
97.058286 1 0 200000.000000
97.960607 1 0 50000.000000
98.072377 1 1 30000.000000
98.681965 1 2 2000000.000000
99.958717 1 1 20000.000000
100.477931 1 2 50000.000000
100.703322 1 2 50000.000000
101.319493 1 0 2000000.000000
101.717639 1 1 10000000.000000
101.946925 1 1 80000.000000
102.115029 1 3 10000.000000
102.327511 1 3 80000.000000
103.032736 1 2 10000.000000
103.074321 1 1 1000000.000000
103.101809 1 2 1000000.000000
103.301178 1 3 2000000.000000
103.406700 1 1 80000.000000
104.268318 1 2 50000.000000
104.872017 1 1 20000.000000
105.263596 1 1 5000000.000000
105.522923 1 2 200000.000000
105.527726 1 3 2000000.000000
105.731840 1 2 30000.000000
105.941733 1 0 80000.000000
106.499870 1 0 50000.000000
107.124824 1 1 1000000.000000
107.875271 1 0 50000.000000
108.064571 1 2 20000.000000
108.799149 1 0 2000000.000000
110.013881 1 2 200000.000000
110.581979 1 1 2000000.000000
110.651522 1 0 1000000.000000
110.700585 1 1 5000000.000000
110.876132 1 1 10000000.000000
111.785932 1 3 1000000.000000
112.111728 1 0 80000.000000
112.958014 1 2 10000.000000
113.166549 1 1 2000000.000000
113.719522 1 3 50000.000000
114.521057 1 0 80000.000000
115.077698 1 2 10000.000000
116.133965 1 0 200000.000000
116.397289 1 3 50000.000000
117.199431 1 1 10000000.000000
117.938087 1 2 200000.000000
118.393379 1 2 1000000.000000
118.962310 1 1 30000.000000
120.357343 1 2 10000.000000
121.851839 1 1 30000000.000000
121.873887 1 0 30000.000000
122.878120 1 1 50000.000000
123.080260 1 1 10000.000000
123.265205 1 1 200000.000000
123.285261 1 0 30000.000000
124.356411 1 0 200000.000000
124.400519 1 0 10000.000000
125.367791 1 2 50000.000000
126.819637 1 1 5000000.000000
127.889358 1 3 80000.000000
128.450504 1 1 10000000.000000
128.526159 1 3 2000000.000000
128.652578 1 1 50000.000000
131.915575 1 1 10000000.000000
132.131907 1 3 30000.000000
133.567913 1 2 200000.000000
134.019273 1 2 10000.000000
134.215029 1 0 50000.000000
134.276755 1 3 80000.000000
135.088549 1 2 10000.000000
136.736032 1 2 80000.000000
137.002322 1 3 5000000.000000
137.087080 1 0 80000.000000
138.383770 1 3 30000.000000
138.820586 1 3 200000.000000
138.838757 1 1 200000.000000
139.234608 1 3 20000.000000
139.343209 1 3 10000.000000
140.637422 1 0 10000000.000000
141.282721 1 3 10000.000000
142.012795 1 3 10000.000000
142.058359 1 3 50000.000000
142.462014 1 1 30000.000000
142.571171 1 1 80000.000000
142.853330 1 1 30000.000000
143.961601 1 3 50000.000000
145.307753 1 1 1000000.000000
146.072608 1 1 2000000.000000
147.147621 1 0 10000.000000
147.690104 1 0 80000.000000
0.037215 2 2 10000.000000
0.188345 2 0 30000.000000
0.595920 2 1 10000000.000000
0.898934 2 2 80000.000000
2.217589 2 1 10000000.000000
2.701310 2 1 20000.000000
2.822044 2 3 5000000.000000
3.114484 2 2 2000000.000000
3.628276 2 3 50000.000000
3.854106 2 0 2000000.000000
3.993794 2 3 20000.000000
4.014142 2 3 50000.000000
4.817490 2 2 10000000.000000
4.835333 2 3 1000000.000000
5.378135 2 1 200000.000000
6.241308 2 2 20000.000000
6.246576 2 0 1000000.000000
6.692055 2 2 10000.000000
8.121660 2 3 30000.000000
8.159238 2 2 80000.000000
10.163906 2 2 20000.000000
10.652797 2 0 30000.000000
11.426804 2 3 50000.000000
11.670247 2 2 30000.000000
12.482435 2 3 10000.000000
12.571587 2 3 10000000.000000
13.112331 2 2 2000000.000000
13.459467 2 3 30000.000000
13.804524 2 0 80000.000000
14.405096 2 3 1000000.000000
14.437565 2 1 80000.000000
15.709068 2 1 5000000.000000
16.324043 2 0 50000.000000
16.382749 2 2 50000.000000
17.362501 2 0 10000000.000000
17.480912 2 3 5000000.000000
17.492197 2 0 200000.000000
17.852103 2 0 30000.000000
18.978013 2 3 10000.000000
19.392749 2 3 2000000.000000
19.781866 2 2 10000.000000
19.843469 2 0 200000.000000
21.036712 2 1 10000.000000
21.380107 2 1 10000000.000000
22.041054 2 2 30000.000000
22.244444 2 3 200000.000000
23.345558 2 1 10000.000000
23.815577 2 1 10000.000000
23.937689 2 0 50000.000000
23.948318 2 1 10000000.000000
24.224114 2 1 30000.000000
24.306502 2 2 80000.000000
24.438813 2 1 5000000.000000
26.517292 2 1 50000.000000
27.337760 2 2 50000.000000
28.038338 2 2 10000.000000
29.202622 2 3 30000.000000
29.296401 2 0 1000000.000000
30.293412 2 2 80000.000000
30.643365 2 2 5000000.000000
31.765418 2 1 30000.000000
33.217726 2 1 1000000.000000
33.515235 2 1 5000000.000000
35.307446 2 1 10000.000000
36.413485 2 2 1000000.000000
36.842794 2 1 10000.000000
36.947563 2 3 30000.000000
37.672717 2 1 2000000.000000
38.510110 2 3 80000.000000
39.858844 2 0 10000.000000
39.938700 2 3 1000000.000000
41.335003 2 1 1000000.000000
42.055822 2 1 30000.000000
42.730585 2 2 2000000.000000
44.043470 2 3 10000.000000
44.589751 2 0 20000.000000
45.106374 2 1 80000.000000
45.186144 2 3 200000.000000
46.322958 2 0 200000.000000
46.709728 2 0 30000.000000
47.798421 2 3 1000000.000000
47.831915 2 2 200000.000000
48.948401 2 2 30000000.000000
49.255432 2 3 10000.000000
51.007270 2 1 50000.000000
52.848225 2 2 2000000.000000
53.014071 2 2 30000.000000
54.247352 2 2 80000.000000
54.625897 2 0 5000000.000000
54.656992 2 2 10000000.000000
54.963234 2 1 30000.000000
55.063847 2 0 30000.000000
55.527487 2 0 10000000.000000
55.683554 2 2 2000000.000000
56.527375 2 0 10000.000000
57.112757 2 3 2000000.000000
57.552530 2 0 5000000.000000
57.980215 2 1 2000000.000000
58.103159 2 0 10000.000000
59.771213 2 3 2000000.000000
59.996340 2 0 10000.000000
60.766198 2 2 10000.000000
61.087701 2 0 200000.000000
61.216537 2 1 10000000.000000
61.481799 2 1 1000000.000000
61.962974 2 0 10000000.000000
62.209127 2 2 10000000.000000
62.625873 2 2 2000000.000000
63.356519 2 0 10000.000000
63.473056 2 3 10000000.000000
64.322391 2 2 5000000.000000
64.656297 2 3 30000000.000000
64.780617 2 3 10000000.000000
65.807423 2 1 10000.000000
66.089576 2 1 30000.000000
66.614638 2 1 1000000.000000
67.252443 2 2 10000000.000000
67.377629 2 3 2000000.000000
67.979473 2 3 20000.000000
68.666807 2 0 10000000.000000
68.704221 2 3 200000.000000
68.796065 2 0 5000000.000000
68.974508 2 1 1000000.000000
69.137176 2 1 10000000.000000
69.595650 2 2 80000.000000
70.098683 2 1 80000.000000
70.417231 2 3 80000.000000
71.627191 2 3 1000000.000000
71.637121 2 0 30000.000000
72.397588 2 2 10000.000000
72.683673 2 2 10000.000000
72.809522 2 2 5000000.000000
73.894893 2 2 50000.000000
73.966538 2 3 80000.000000
74.102024 2 1 30000.000000
74.924155 2 2 10000000.000000
75.295378 2 0 5000000.000000
75.949478 2 3 5000000.000000
76.239086 2 0 50000.000000
76.463630 2 2 50000.000000
77.329701 2 0 2000000.000000
77.637171 2 3 2000000.000000
77.653637 2 3 50000.000000
78.284130 2 2 30000.000000
79.414352 2 3 10000.000000
79.517320 2 1 1000000.000000
79.764108 2 3 80000.000000
80.324026 2 2 10000.000000
81.130397 2 1 200000.000000
82.148753 2 2 80000.000000
82.278367 2 1 80000.000000
82.462340 2 3 1000000.000000
83.888661 2 3 30000.000000
84.936922 2 2 5000000.000000
85.039414 2 2 50000.000000
85.264575 2 2 80000.000000
86.305863 2 3 10000.000000
86.745614 2 2 80000.000000
87.567794 2 0 80000.000000
87.634397 2 1 200000.000000
87.902957 2 0 200000.000000
89.884232 2 1 1000000.000000
90.926250 2 2 2000000.000000
90.969032 2 0 30000000.000000
91.083505 2 0 30000.000000
91.927739 2 1 1000000.000000
92.674316 2 0 80000.000000
93.028521 2 2 10000.000000
93.039686 2 3 50000.000000
93.303135 2 3 5000000.000000
93.529866 2 0 20000.000000
93.688116 2 1 30000000.000000
93.693714 2 3 10000000.000000
95.097215 2 1 30000.000000
95.292047 2 0 30000.000000
95.875653 2 3 10000.000000
96.275105 2 1 1000000.000000
96.837567 2 0 80000.000000
96.956740 2 3 80000.000000
97.369149 2 2 5000000.000000
97.673800 2 3 80000.000000
98.109188 2 1 50000.000000
98.766951 2 1 10000000.000000
99.239306 2 3 200000.000000
99.376086 2 0 50000.000000
99.403292 2 2 10000.000000
99.606199 2 0 2000000.000000
99.697942 2 0 5000000.000000
99.884060 2 3 10000.000000
100.432274 2 3 200000.000000
101.231995 2 0 80000.000000
101.584866 2 3 1000000.000000
102.510942 2 2 5000000.000000
102.645103 2 1 200000.000000
103.744716 2 0 200000.000000
104.287638 2 1 10000.000000
104.668846 2 0 30000000.000000
104.765938 2 3 5000000.000000
105.004903 2 1 5000000.000000
105.176681 2 1 30000.000000
105.202800 2 0 10000000.000000
105.328167 2 2 50000.000000
106.399175 2 3 80000.000000
109.005574 2 1 50000.000000
109.453234 2 3 5000000.000000
110.489367 2 1 10000000.000000
110.605842 2 3 10000.000000
110.695752 2 2 10000000.000000
111.171355 2 0 2000000.000000
111.274652 2 3 50000.000000
112.461027 2 3 10000000.000000
112.668322 2 0 5000000.000000
114.609283 2 2 5000000.000000
114.793286 2 0 50000.000000
115.217358 2 1 2000000.000000
115.370585 2 1 10000.000000
115.858684 2 2 80000.000000
115.893453 2 2 10000000.000000
115.973487 2 1 1000000.000000
116.080994 2 0 10000.000000
117.973843 2 0 2000000.000000
118.069110 2 0 5000000.000000
118.776171 2 2 1000000.000000
120.890531 2 0 50000.000000
121.214367 2 2 5000000.000000
121.793991 2 3 30000.000000
122.333411 2 3 200000.000000
123.197655 2 1 2000000.000000
123.349508 2 2 5000000.000000
123.599462 2 1 1000000.000000
124.143314 2 3 30000.000000
125.500812 2 1 10000000.000000
125.954554 2 1 1000000.000000
126.461392 2 3 30000.000000
127.193996 2 3 20000.000000
128.311460 2 2 5000000.000000
128.899998 2 0 50000.000000
129.444845 2 2 50000.000000
129.742195 2 1 10000.000000
130.375768 2 2 10000.000000
130.471387 2 2 5000000.000000
130.891689 2 1 1000000.000000
131.344457 2 1 200000.000000
132.658868 2 3 5000000.000000
133.278514 2 3 1000000.000000
133.374529 2 3 10000.000000
134.422940 2 2 30000.000000
134.919921 2 0 10000.000000
135.321675 2 3 30000000.000000
136.662398 2 1 5000000.000000
136.668882 2 2 2000000.000000
136.922000 2 1 10000.000000
137.106762 2 2 10000000.000000
137.453381 2 2 2000000.000000
137.955323 2 2 1000000.000000
138.260087 2 3 50000.000000
139.167158 2 1 20000.000000
139.370094 2 1 80000.000000
139.729651 2 2 10000.000000
140.085535 2 2 1000000.000000
140.640338 2 0 5000000.000000
142.261793 2 1 1000000.000000
142.313870 2 1 80000.000000
143.036255 2 1 200000.000000
143.719880 2 1 20000.000000
144.715414 2 3 10000.000000
145.476755 2 2 10000.000000
145.566720 2 2 80000.000000
145.672163 2 0 2000000.000000
147.561388 2 0 10000.000000
147.953973 2 0 10000.000000
148.254471 2 2 80000.000000
148.667359 2 0 80000.000000
148.738247 2 0 10000.000000
148.935620 2 0 1000000.000000
149.748579 2 1 30000.000000
149.845624 2 3 1000000.000000
0.439506 3 3 10000.000000
0.730980 3 3 1000000.000000
0.867268 3 1 10000.000000
1.486643 3 3 200000.000000
2.567576 3 0 30000.000000
3.041098 3 0 200000.000000
4.246111 3 1 2000000.000000
5.197884 3 3 1000000.000000
5.272822 3 2 50000.000000
5.598881 3 2 2000000.000000
5.612590 3 1 80000.000000
5.937033 3 0 20000.000000
6.131008 3 1 2000000.000000
6.784605 3 0 30000.000000
7.255662 3 0 50000.000000
7.493422 3 0 80000.000000
7.700897 3 0 80000.000000
8.003565 3 0 1000000.000000
11.158292 3 0 80000.000000
11.223025 3 1 2000000.000000
11.457429 3 0 5000000.000000
11.586562 3 3 1000000.000000
12.659391 3 2 30000.000000
13.264008 3 3 80000.000000
13.854687 3 1 80000.000000
15.102490 3 1 50000.000000
15.340009 3 0 10000.000000
15.343529 3 1 10000.000000
15.817387 3 1 5000000.000000
16.219869 3 0 5000000.000000
16.771010 3 1 50000.000000
17.238448 3 1 30000.000000
17.378783 3 0 10000000.000000
17.564396 3 3 10000000.000000
17.571809 3 0 10000.000000
17.661205 3 1 2000000.000000
17.736950 3 3 10000.000000
18.676153 3 2 80000.000000
18.696055 3 2 2000000.000000
20.011588 3 2 50000.000000
20.789682 3 3 2000000.000000
21.269266 3 3 2000000.000000
21.775934 3 1 2000000.000000
22.563709 3 0 1000000.000000
22.841879 3 1 30000.000000
24.479437 3 1 80000.000000
24.591134 3 1 80000.000000
24.703105 3 1 10000000.000000
24.878293 3 0 10000.000000
27.707729 3 2 50000.000000
27.915206 3 1 200000.000000
27.967643 3 1 10000000.000000
28.975110 3 0 2000000.000000
29.118564 3 2 10000.000000
29.460267 3 0 200000.000000
29.542830 3 3 30000.000000
29.943226 3 0 1000000.000000
30.004837 3 2 1000000.000000
30.703087 3 2 10000000.000000
31.242224 3 1 2000000.000000
32.837800 3 3 30000000.000000
33.996450 3 2 2000000.000000
34.568758 3 0 50000.000000
38.104395 3 2 5000000.000000
38.474543 3 0 200000.000000
38.537884 3 1 10000.000000
39.316327 3 0 10000.000000
40.641463 3 2 10000000.000000
41.281723 3 1 80000.000000
41.491634 3 0 30000.000000
42.072822 3 0 80000.000000
42.267365 3 1 80000.000000
42.412368 3 1 1000000.000000
42.496878 3 3 1000000.000000
43.171246 3 2 10000.000000
43.484631 3 2 5000000.000000
45.351778 3 2 1000000.000000
45.398131 3 2 10000.000000
45.725586 3 0 5000000.000000
45.972713 3 3 80000.000000
45.978375 3 1 20000.000000
47.023229 3 2 2000000.000000
48.077784 3 2 80000.000000
50.076997 3 2 80000.000000
53.314232 3 0 1000000.000000
53.734168 3 0 10000.000000
54.138165 3 1 30000.000000
55.176109 3 1 30000.000000
55.860029 3 1 2000000.000000
56.363932 3 1 30000000.000000
56.552364 3 0 5000000.000000
56.956706 3 1 10000000.000000
57.960333 3 1 80000.000000
57.970660 3 1 80000.000000
58.086005 3 0 50000.000000
