90.682822 1 2 5000000.000000
91.558047 1 0 10000.000000
91.905461 1 3 2000000.000000
92.040675 1 0 5000000.000000
92.773829 1 1 200000.000000
93.048113 1 0 5000000.000000
93.259945 1 0 10000.000000
93.377229 1 3 30000.000000
95.040323 1 0 10000.000000
95.428445 1 2 30000.000000
95.493204 1 3 10000000.000000
95.520807 1 1 5000000.000000
95.555725 1 1 1000000.000000
95.579915 1 1 50000.000000
95.925835 1 0 2000000.000000
96.564455 1 2 10000.000000
97.041653 1 3 30000.000000
97.176901 1 2 5000000.000000
97.192305 1 0 10000.000000
97.362950 1 3 2000000.000000
97.637395 1 2 1000000.000000
97.770182 1 3 80000.000000
97.782879 1 1 30000.000000
98.138748 1 0 1000000.000000
98.140133 1 2 50000.000000
98.240431 1 2 80000.000000
98.305185 1 2 10000.000000
98.671100 1 2 1000000.000000
98.763973 1 2 2000000.000000
98.943124 1 2 5000000.000000
99.030091 1 1 50000.000000
99.050666 1 0 20000.000000
99.544771 1 3 200000.000000
100.032075 1 2 20000.000000
100.209268 1 0 10000.000000
100.900589 1 1 80000.000000
101.473850 1 1 10000.000000
101.814211 1 1 10000.000000
102.015553 1 2 10000.000000
102.085984 1 3 2000000.000000
102.199901 1 0 10000.000000
102.214959 1 1 30000.000000
102.299527 1 1 10000.000000
103.003470 1 2 50000.000000
103.153787 1 3 80000.000000
103.259436 1 2 20000.000000
103.337307 1 0 1000000.000000
103.758343 1 0 80000.000000
103.910286 1 1 50000.000000
104.313584 1 3 80000.000000
104.704738 1 0 10000.000000
104.914365 1 0 30000.000000
104.950381 1 0 5000000.000000
105.132182 1 3 1000000.000000
105.634989 1 3 80000.000000
105.981588 1 2 10000000.000000
106.271169 1 3 10000.000000
106.476903 1 2 20000.000000
106.774988 1 3 10000.000000
106.802363 1 1 50000.000000
106.975342 1 0 2000000.000000
107.142884 1 3 10000000.000000
107.639139 1 2 10000000.000000
107.813296 1 0 1000000.000000
108.056413 1 2 1000000.000000
109.544413 1 2 50000.000000
110.233187 1 3 10000.000000
110.367151 1 3 30000000.000000
110.923977 1 0 80000.000000
110.969772 1 1 10000.000000
111.123474 1 0 10000.000000
111.219861 1 2 80000.000000
111.357145 1 2 2000000.000000
112.144889 1 1 1000000.000000
112.151226 1 0 1000000.000000
112.383533 1 1 80000.000000
112.536585 1 1 10000.000000
112.771625 1 1 50000.000000
113.538537 1 0 80000.000000
113.653056 1 0 50000.000000
113.701542 1 0 2000000.000000
113.752299 1 1 50000.000000
114.056909 1 0 5000000.000000
114.157936 1 2 10000000.000000
114.162365 1 3 10000000.000000
114.506518 1 3 2000000.000000
114.552647 1 2 200000.000000
114.885803 1 0 10000.000000
114.943437 1 2 5000000.000000
115.675205 1 2 1000000.000000
116.175566 1 3 50000.000000
116.327501 1 3 200000.000000
116.374722 1 0 10000.000000
117.025762 1 0 50000.000000
117.194406 1 1 200000.000000
117.500247 1 3 80000.000000
117.699885 1 2 50000.000000
117.742490 1 0 2000000.000000
117.819603 1 2 1000000.000000
118.287341 1 3 80000.000000
118.949037 1 1 2000000.000000
119.480291 1 1 10000.000000
119.505417 1 1 80000.000000
119.595852 1 0 10000.000000
119.688998 1 2 10000.000000
119.861319 1 2 10000.000000
120.106591 1 2 50000.000000
120.706824 1 2 30000.000000
120.737763 1 2 10000.000000
120.970219 1 2 10000000.000000
121.002159 1 3 2000000.000000
121.096943 1 1 80000.000000
121.195895 1 3 50000.000000
121.252016 1 0 5000000.000000
121.316961 1 0 200000.000000
121.652180 1 2 1000000.000000
121.929228 1 3 1000000.000000
121.941764 1 1 2000000.000000
121.949590 1 1 10000.000000
122.011565 1 3 200000.000000
122.258705 1 0 10000.000000
122.666048 1 1 80000.000000
122.743745 1 0 20000.000000
122.787523 1 0 30000000.000000
123.392763 1 2 2000000.000000
123.705404 1 2 10000000.000000
123.721734 1 0 10000.000000
123.919575 1 2 2000000.000000
123.981902 1 2 2000000.000000
124.239285 1 0 80000.000000
124.292308 1 3 80000.000000
124.599563 1 0 2000000.000000
124.773978 1 3 10000.000000
124.828345 1 2 30000.000000
124.917277 1 3 10000000.000000
124.963897 1 0 20000.000000
125.095348 1 3 80000.000000
125.644245 1 1 200000.000000
125.687152 1 1 2000000.000000
125.997061 1 2 10000000.000000
126.051298 1 0 200000.000000
126.070740 1 0 200000.000000
126.235358 1 0 50000.000000
126.585838 1 0 80000.000000
126.713855 1 2 50000.000000
127.206790 1 1 80000.000000
127.221224 1 3 10000.000000
127.415948 1 3 80000.000000
127.523513 1 3 50000.000000
127.562127 1 3 30000.000000
127.600881 1 2 1000000.000000
127.670727 1 2 50000.000000
127.901278 1 1 200000.000000
128.023653 1 1 5000000.000000
128.026288 1 1 10000.000000
128.106312 1 2 10000000.000000
128.334325 1 0 2000000.000000
128.460885 1 2 20000.000000
128.515229 1 2 50000.000000
128.780827 1 3 1000000.000000
128.916466 1 2 20000.000000
129.176564 1 1 1000000.000000
129.192235 1 1 10000000.000000
129.372113 1 0 10000000.000000
129.835199 1 1 10000.000000
129.904353 1 0 200000.000000
130.110520 1 3 30000.000000
130.412893 1 1 5000000.000000
130.753154 1 2 50000.000000
131.831883 1 3 2000000.000000
131.928370 1 2 10000.000000
132.155810 1 1 200000.000000
132.426193 1 1 30000.000000
132.730774 1 3 50000.000000
133.205592 1 1 30000000.000000
133.242308 1 3 80000.000000
133.264081 1 2 1000000.000000
133.431506 1 2 80000.000000
133.589995 1 0 50000.000000
134.021108 1 0 80000.000000
134.057027 1 2 1000000.000000
134.588824 1 0 20000.000000
135.107301 1 3 10000000.000000
135.121032 1 1 30000.000000
135.477748 1 1 30000.000000
136.017072 1 1 2000000.000000
136.435280 1 3 1000000.000000
137.022505 1 2 200000.000000
138.250196 1 2 80000.000000
138.347330 1 3 200000.000000
138.656278 1 3 5000000.000000
138.824384 1 0 20000.000000
139.109202 1 2 1000000.000000
139.645717 1 0 30000.000000
139.672063 1 0 10000.000000
139.953766 1 3 80000.000000
140.079552 1 1 2000000.000000
140.329357 1 3 1000000.000000
140.846797 1 1 30000.000000
141.171862 1 2 80000.000000
141.510145 1 2 10000000.000000
141.838669 1 2 50000.000000
142.136068 1 2 10000.000000
142.165928 1 1 200000.000000
142.632788 1 1 5000000.000000
142.723110 1 1 200000.000000
143.185838 1 2 1000000.000000
143.348480 1 1 50000.000000
143.465843 1 3 5000000.000000
143.589911 1 2 50000.000000
143.750499 1 2 5000000.000000
143.868382 1 2 1000000.000000
143.884615 1 0 10000.000000
144.002979 1 0 5000000.000000
144.237089 1 2 50000.000000
144.284611 1 0 50000.000000
144.871826 1 2 10000.000000
145.251976 1 1 80000.000000
145.453336 1 2 30000.000000
146.000677 1 1 1000000.000000
146.558956 1 2 1000000.000000
147.081935 1 3 5000000.000000
147.170888 1 3 10000000.000000
147.459513 1 0 1000000.000000
147.859704 1 2 50000.000000
148.285811 1 2 2000000.000000
148.634662 1 3 10000.000000
148.942664 1 0 5000000.000000
149.182096 1 1 5000000.000000
149.289329 1 2 10000000.000000
149.502732 1 3 10000.000000
149.817114 1 0 10000.000000
149.821101 1 1 1000000.000000
149.866382 1 2 20000.000000
149.871427 1 0 30000000.000000
149.883765 1 3 80000.000000
0.119638 2 2 200000.000000
0.395469 2 3 10000.000000
0.423883 2 3 10000.000000
0.445157 2 0 5000000.000000
0.562238 2 2 30000.000000
0.876106 2 1 10000.000000
1.828801 2 2 1000000.000000
2.321761 2 2 5000000.000000
2.324611 2 3 1000000.000000
2.453059 2 3 1000000.000000
2.507586 2 2 2000000.000000
2.663186 2 0 2000000.000000
2.685969 2 2 1000000.000000
2.807900 2 3 2000000.000000
2.840621 2 1 50000.000000
3.529352 2 1 50000.000000
4.055154 2 0 1000000.000000
4.778453 2 1 80000.000000
4.964476 2 1 10000.000000
5.322787 2 0 200000.000000
5.368174 2 3 10000000.000000
5.587653 2 1 10000.000000
5.717057 2 0 1000000.000000
6.016390 2 0 200000.000000
6.132672 2 3 50000.000000
6.422423 2 1 30000000.000000
6.842883 2 0 80000.000000
7.277764 2 1 80000.000000
7.450070 2 3 2000000.000000
8.069626 2 0 10000000.000000
8.160550 2 2 200000.000000
8.201362 2 0 10000.000000
8.297338 2 3 2000000.000000
8.373761 2 2 50000.000000
9.666989 2 2 5000000.000000
9.671542 2 3 30000.000000
9.898148 2 1 1000000.000000
10.451304 2 2 5000000.000000
10.864648 2 0 5000000.000000
10.924815 2 0 200000.000000
10.998447 2 3 20000.000000
11.360748 2 2 5000000.000000
11.378215 2 3 50000.000000
11.457552 2 1 50000.000000
13.201700 2 0 1000000.000000
13.284218 2 3 50000.000000
13.607562 2 3 1000000.000000
13.958541 2 1 30000000.000000
14.026104 2 1 80000.000000
14.087376 2 2 30000.000000
15.154330 2 3 30000.000000
15.230016 2 1 10000.000000
15.636304 2 3 2000000.000000
15.738695 2 1 20000.000000
15.806392 2 3 5000000.000000
15.871976 2 3 10000000.000000
16.574562 2 2 50000.000000
16.662059 2 1 1000000.000000
17.099024 2 1 1000000.000000
17.110617 2 0 5000000.000000
17.355181 2 3 50000.000000
17.402120 2 3 20000.000000
17.424701 2 3 30000.000000
17.506666 2 1 80000.000000
17.887974 2 1 200000.000000
17.897388 2 1 10000.000000
17.900407 2 2 10000.000000
18.015103 2 0 5000000.000000
18.589675 2 2 10000.000000
18.767476 2 0 20000.000000
18.852502 2 2 2000000.000000
19.032142 2 3 10000000.000000
19.689185 2 1 80000.000000
19.732677 2 2 5000000.000000
19.966265 2 2 2000000.000000
20.198947 2 3 10000.000000
20.435860 2 1 10000.000000
20.572337 2 1 30000.000000
20.747830 2 0 10000000.000000
21.127154 2 2 10000000.000000
21.768981 2 2 5000000.000000
21.835048 2 1 5000000.000000
21.864702 2 1 10000.000000
21.944331 2 1 80000.000000
22.097691 2 2 2000000.000000
22.508540 2 1 80000.000000
22.724347 2 2 50000.000000
22.760493 2 0 20000.000000
22.890653 2 1 1000000.000000
23.262009 2 2 80000.000000
23.315936 2 0 50000.000000
23.361700 2 2 10000.000000
24.021600 2 0 2000000.000000
24.106419 2 3 10000.000000
24.130039 2 1 10000000.000000
24.495240 2 1 2000000.000000
24.648472 2 0 10000.000000
25.171613 2 0 50000.000000
25.214138 2 3 50000.000000
25.408318 2 1 30000.000000
25.731928 2 0 10000.000000
25.991155 2 1 20000.000000
26.251299 2 0 30000.000000
26.791609 2 1 30000.000000
27.341339 2 0 10000000.000000
27.365394 2 1 2000000.000000
28.260722 2 1 30000.000000
28.413259 2 3 20000.000000
28.749006 2 2 10000.000000
29.131438 2 2 30000.000000
29.455619 2 3 5000000.000000
29.668990 2 0 50000.000000
29.697120 2 2 20000.000000
29.823884 2 0 80000.000000
29.857217 2 2 10000.000000
30.136565 2 3 30000.000000
30.265292 2 1 10000000.000000
30.319480 2 0 1000000.000000
30.408719 2 2 30000.000000
30.769866 2 2 10000.000000
30.816276 2 1 1000000.000000
31.069307 2 0 10000.000000
31.202673 2 3 200000.000000
31.819917 2 0 80000.000000
32.269919 2 1 10000.000000
32.364085 2 2 200000.000000
32.901578 2 1 30000.000000
33.280224 2 3 50000.000000
33.971944 2 2 200000.000000
34.108929 2 1 1000000.000000
34.364067 2 1 10000.000000
34.700396 2 3 80000.000000
34.856780 2 0 30000.000000
34.895374 2 3 2000000.000000
35.654722 2 2 10000.000000
36.398064 2 2 50000.000000
36.407994 2 2 20000.000000
36.711817 2 2 2000000.000000
37.000552 2 1 20000.000000
37.062471 2 3 5000000.000000
37.272292 2 0 10000.000000
37.292618 2 2 1000000.000000
37.300231 2 3 10000000.000000
37.427646 2 1 50000.000000
37.612354 2 0 80000.000000
37.982600 2 3 2000000.000000
38.221104 2 2 5000000.000000
38.492455 2 0 10000.000000
38.529184 2 2 10000000.000000
38.654775 2 1 20000.000000
39.708389 2 2 30000.000000
39.768687 2 0 50000.000000
39.907442 2 1 10000.000000
40.305922 2 1 30000.000000
41.346733 2 0 80000.000000
41.444875 2 0 80000.000000
41.464400 2 2 1000000.000000
41.476198 2 1 30000.000000
41.646048 2 3 30000.000000
41.688119 2 0 20000.000000
41.725777 2 0 1000000.000000
41.790055 2 2 30000.000000
41.943823 2 1 30000.000000
43.527222 2 1 200000.000000
43.884870 2 2 2000000.000000
44.222359 2 0 2000000.000000
44.234240 2 2 50000.000000
44.259273 2 0 80000.000000
44.964201 2 2 50000.000000
45.142123 2 2 10000.000000
45.360813 2 3 80000.000000
46.062179 2 2 2000000.000000
46.355527 2 1 5000000.000000
46.599755 2 3 50000.000000
46.707010 2 2 30000.000000
46.913923 2 0 50000.000000
47.209714 2 2 80000.000000
47.496968 2 1 50000.000000
47.548508 2 1 5000000.000000
48.198564 2 0 10000000.000000
48.209805 2 1 50000.000000
48.280742 2 0 2000000.000000
48.587972 2 1 2000000.000000
48.597174 2 2 1000000.000000
49.487418 2 2 80000.000000
49.619072 2 2 10000000.000000
50.252625 2 3 80000.000000
50.373395 2 3 20000.000000
50.476042 2 0 50000.000000
50.550678 2 0 10000000.000000
50.555858 2 2 200000.000000
50.559663 2 2 80000.000000
50.772463 2 3 5000000.000000
51.743344 2 0 50000.000000
52.017650 2 2 5000000.000000
52.085202 2 0 10000000.000000
52.183984 2 1 10000000.000000
52.226553 2 2 80000.000000
52.306842 2 0 5000000.000000
53.094507 2 1 10000000.000000
53.295676 2 1 80000.000000
53.329960 2 0 80000.000000
53.354264 2 0 1000000.000000
53.692397 2 0 50000.000000
53.871353 2 2 20000.000000
54.250354 2 3 200000.000000
54.464712 2 1 10000.000000
54.698109 2 0 5000000.000000
54.854016 2 1 80000.000000
55.431491 2 1 10000.000000
55.648153 2 1 80000.000000
55.954012 2 2 80000.000000
56.468450 2 1 30000.000000
56.676675 2 0 30000.000000
56.924282 2 0 10000.000000
57.283738 2 1 10000.000000
57.567211 2 1 10000.000000
57.593516 2 1 10000.000000
57.629988 2 1 20000.000000
57.646507 2 2 1000000.000000
57.650539 2 2 10000.000000
58.208135 2 3 1000000.000000
59.042062 2 3 5000000.000000
59.175193 2 0 200000.000000
59.343637 2 0 5000000.000000
59.546286 2 3 1000000.000000
59.784502 2 3 50000.000000
60.208665 2 0 80000.000000
60.601012 2 1 1000000.000000
60.672978 2 3 2000000.000000
60.872047 2 3 30000.000000
60.911662 2 3 2000000.000000
60.921182 2 1 50000.000000
61.362931 2 2 30000000.000000
61.430718 2 2 200000.000000
61.715197 2 1 50000.000000
61.885243 2 1 10000000.000000
62.018959 2 3 10000000.000000
62.065116 2 0 1000000.000000
62.774042 2 0 1000000.000000
62.907153 2 2 5000000.000000
62.958550 2 2 10000000.000000
63.001223 2 0 10000.000000
63.056214 2 2 5000000.000000
63.299795 2 0 80000.000000
63.322923 2 3 50000.000000
63.598466 2 1 10000000.000000
63.755967 2 3 1000000.000000
64.289589 2 2 5000000.000000
64.329353 2 1 30000.000000
64.364059 2 1 5000000.000000
64.663539 2 0 2000000.000000
64.981938 2 3 2000000.000000
65.041501 2 3 10000.000000
65.264727 2 0 2000000.000000
65.479834 2 0 200000.000000
65.835818 2 3 1000000.000000
66.180353 2 3 80000.000000
66.192088 2 1 80000.000000
66.488670 2 1 10000000.000000
66.528376 2 3 10000000.000000
66.977167 2 0 30000.000000
67.544968 2 2 50000.000000
67.555124 2 0 1000000.000000
67.629242 2 1 200000.000000
68.083176 2 1 2000000.000000
68.145032 2 0 1000000.000000
68.266504 2 2 2000000.000000
68.431848 2 2 2000000.000000
68.707072 2 3 80000.000000
69.038576 2 1 30000.000000
69.074300 2 0 2000000.000000
69.408863 2 2 200000.000000
69.508741 2 1 30000.000000
69.704133 2 1 30000000.000000
70.219427 2 1 80000.000000
70.748619 2 3 10000000.000000
70.871109 2 2 30000.000000
71.737952 2 1 20000.000000
71.830179 2 2 10000.000000
71.947104 2 3 10000000.000000
72.066608 2 2 1000000.000000
72.134164 2 2 80000.000000
72.680048 2 0 200000.000000
72.899425 2 1 2000000.000000
73.369718 2 2 30000.000000
73.602522 2 3 10000.000000
73.984261 2 0 80000.000000
74.037385 2 1 20000.000000
74.165931 2 0 10000.000000
74.252318 2 3 10000000.000000
74.605841 2 0 10000.000000
74.769411 2 3 30000.000000
75.338140 2 0 5000000.000000
75.363279 2 0 50000.000000
76.009237 2 3 2000000.000000
76.273227 2 2 10000000.000000
76.953027 2 3 10000000.000000
77.896974 2 1 5000000.000000
78.083584 2 0 10000.000000
78.309152 2 3 200000.000000
78.424898 2 2 2000000.000000
79.117980 2 0 30000.000000
79.489918 2 3 30000.000000
79.622391 2 3 10000.000000
80.107394 2 1 1000000.000000
80.124445 2 1 80000.000000
80.934488 2 1 80000.000000
81.205376 2 3 30000.000000
81.689204 2 0 30000.000000
81.920512 2 3 5000000.000000
82.016142 2 2 10000000.000000
82.715460 2 1 80000.000000
82.787236 2 2 30000.000000
82.962330 2 1 50000.000000
82.986033 2 2 80000.000000
83.114806 2 1 1000000.000000
83.689950 2 2 10000.000000
83.848832 2 2 200000.000000
83.928870 2 0 10000000.000000
84.851412 2 1 1000000.000000
84.852480 2 3 2000000.000000
84.915936 2 2 5000000.000000
85.088104 2 2 5000000.000000
85.270151 2 1 1000000.000000
85.769395 2 0 2000000.000000
85.883921 2 2 200000.000000
86.594750 2 3 50000.000000
86.660896 2 0 10000.000000
86.809977 2 3 5000000.000000
87.337375 2 0 80000.000000
88.247136 2 2 10000000.000000
88.355053 2 1 20000.000000
88.384218 2 0 200000.000000
88.412357 2 2 2000000.000000
88.783848 2 0 10000000.000000
89.509749 2 1 200000.000000
89.749831 2 1 10000.000000
89.829876 2 0 80000.000000
90.048985 2 0 10000.000000
90.158597 2 2 50000.000000
90.445954 2 2 30000.000000
90.513319 2 2 200000.000000
90.616672 2 0 80000.000000
90.719160 2 3 2000000.000000
91.276103 2 1 1000000.000000
91.344605 2 0 30000.000000
92.337804 2 1 50000.000000
92.384368 2 0 10000.000000
92.398990 2 0 2000000.000000
92.616336 2 1 5000000.000000
93.165910 2 2 80000.000000
93.869760 2 0 50000.000000
93.966095 2 1 80000.000000
93.987957 2 3 5000000.000000
94.082718 2 1 1000000.000000
94.495438 2 1 200000.000000
95.277326 2 2 1000000.000000
95.315180 2 1 10000.000000
95.741975 2 3 50000.000000
96.270596 2 2 80000.000000
96.970696 2 0 10000.000000
97.102681 2 3 1000000.000000
97.542409 2 0 1000000.000000
97.643371 2 3 50000.000000
97.736714 2 3 30000.000000
97.947586 2 1 10000.000000
98.092166 2 3 30000.000000
98.592414 2 1 1000000.000000
98.700998 2 1 80000.000000
98.718708 2 2 80000.000000
98.723155 2 2 20000.000000
98.810671 2 2 80000.000000
99.257850 2 3 20000.000000
99.429865 2 3 10000.000000
99.496959 2 0 30000.000000
99.576003 2 2 200000.000000
100.435220 2 3 5000000.000000
100.722095 2 2 2000000.000000
101.258581 2 2 80000.000000
101.687348 2 0 10000000.000000
102.283823 2 1 50000.000000
103.027767 2 2 10000000.000000
103.175994 2 2 200000.000000
103.222737 2 1 80000.000000
103.519126 2 1 200000.000000
104.467657 2 1 10000.000000
104.553885 2 2 80000.000000
104.786389 2 0 30000.000000
104.820492 2 0 200000.000000
104.829212 2 0 1000000.000000
105.249236 2 0 50000.000000
105.418714 2 1 30000.000000
105.427836 2 1 30000000.000000
105.831578 2 3 5000000.000000
105.836453 2 0 2000000.000000
105.930563 2 0 5000000.000000
105.944968 2 0 5000000.000000
106.114030 2 2 2000000.000000
106.411472 2 2 80000.000000
106.617001 2 1 200000.000000
106.772749 2 2 200000.000000
106.914785 2 3 5000000.000000
107.113775 2 2 5000000.000000
107.280096 2 2 1000000.000000
107.454639 2 2 5000000.000000
107.913991 2 3 50000.000000
108.088493 2 2 1000000.000000
108.643841 2 1 200000.000000
108.927109 2 3 30000.000000
109.023235 2 2 2000000.000000
109.107159 2 3 1000000.000000
109.537661 2 0 10000.000000
109.861057 2 0 5000000.000000
109.885122 2 1 10000.000000
110.162748 2 1 10000.000000
110.223575 2 2 2000000.000000
110.930487 2 1 10000.000000
111.123628 2 0 1000000.000000
111.164800 2 0 2000000.000000
111.314147 2 2 50000.000000
113.309063 2 1 30000.000000
113.363870 2 0 50000.000000
113.456537 2 1 80000.000000
113.653805 2 2 20000.000000
114.601748 2 2 5000000.000000
114.619994 2 3 1000000.000000
114.734615 2 2 10000000.000000
114.955285 2 1 20000.000000
115.275234 2 2 200000.000000
115.305878 2 2 80000.000000
115.544890 2 1 10000.000000
115.694780 2 3 2000000.000000
116.031236 2 2 30000000.000000
116.413166 2 2 200000.000000
117.351638 2 1 50000.000000
117.381163 2 1 5000000.000000
117.485730 2 1 1000000.000000
117.618526 2 2 1000000.000000
117.940195 2 3 30000.000000
118.107486 2 2 50000.000000
118.730990 2 1 20000.000000
118.911804 2 0 1000000.000000
118.969798 2 0 2000000.000000
119.680344 2 3 50000.000000
120.035481 2 0 30000.000000
120.825710 2 2 10000.000000
120.844910 2 1 30000.000000
120.923075 2 0 10000.000000
121.005289 2 0 30000.000000
121.023684 2 2 80000.000000
121.049799 2 2 10000.000000
121.153494 2 0 2000000.000000
121.610898 2 0 1000000.000000
122.580289 2 1 50000.000000
122.959361 2 0 1000000.000000
123.479645 2 2 80000.000000
124.051946 2 0 30000.000000
124.111435 2 1 80000.000000
124.163631 2 3 200000.000000
124.684072 2 3 80000.000000
125.201349 2 1 10000.000000
125.386556 2 2 30000.000000
125.429433 2 2 30000.000000
125.465499 2 2 10000.000000
125.798953 2 1 10000000.000000
126.182523 2 0 10000.000000
126.271864 2 3 5000000.000000
126.895143 2 3 30000.000000
127.023893 2 3 1000000.000000
127.274892 2 0 80000.000000
128.807398 2 0 5000000.000000
128.850031 2 1 200000.000000
129.858015 2 0 10000.000000
130.235315 2 1 2000000.000000
130.305206 2 3 2000000.000000
130.980520 2 3 1000000.000000
131.311755 2 2 10000.000000
131.452677 2 3 30000.000000
131.602559 2 0 2000000.000000
131.926334 2 3 10000000.000000
132.530507 2 2 10000000.000000
132.553562 2 0 1000000.000000
132.617701 2 0 5000000.000000
133.196182 2 2 5000000.000000
133.308363 2 0 10000.000000
133.719614 2 3 2000000.000000
134.001149 2 0 2000000.000000
134.145049 2 0 20000.000000
134.398580 2 2 80000.000000
134.551738 2 3 1000000.000000
134.741771 2 3 10000.000000
134.999937 2 2 1000000.000000
135.168193 2 0 2000000.000000
135.313498 2 2 1000000.000000
135.718345 2 3 5000000.000000
135.851142 2 1 30000.000000
135.993426 2 1 10000.000000
136.416761 2 0 10000.000000
136.662718 2 1 5000000.000000
137.111410 2 1 80000.000000
137.422435 2 0 2000000.000000
137.589793 2 1 5000000.000000
138.974145 2 0 1000000.000000
139.070073 2 0 80000.000000
139.116316 2 0 80000.000000
139.347167 2 0 5000000.000000
139.362206 2 2 200000.000000
139.757276 2 0 30000.000000
139.884058 2 3 10000000.000000
141.072450 2 3 10000000.000000
142.351716 2 1 10000000.000000
142.783509 2 1 200000.000000
143.041046 2 3 10000.000000
143.241494 2 0 10000.000000
143.272642 2 3 10000.000000
143.669219 2 2 2000000.000000
143.744571 2 1 2000000.000000
143.929864 2 3 10000.000000
144.476084 2 1 30000.000000
144.668960 2 3 10000.000000
145.080835 2 2 2000000.000000
145.208450 2 0 20000.000000
145.627612 2 1 5000000.000000
145.797240 2 0 2000000.000000
147.042583 2 0 2000000.000000
147.401147 2 0 10000.000000
147.690189 2 0 50000.000000
147.844317 2 3 50000.000000
148.839674 2 2 50000.000000
148.895815 2 0 30000.000000
149.646842 2 0 80000.000000
0.052534 3 0 10000000.000000
0.478564 3 1 30000.000000
0.777308 3 2 10000.000000
0.988375 3 2 80000.000000
1.126681 3 0 1000000.000000
2.091481 3 1 1000000.000000
2.264288 3 1 1000000.000000
2.584358 3 2 30000.000000
3.314197 3 0 5000000.000000
3.867125 3 1 10000.000000
4.027920 3 3 5000000.000000
5.157265 3 1 1000000.000000
5.366324 3 1 30000.000000
5.513750 3 2 1000000.000000
5.574740 3 0 200000.000000
5.576740 3 3 20000.000000
5.742351 3 0 50000.000000
6.895133 3 3 30000000.000000
6.935111 3 3 80000.000000
6.975302 3 0 20000.000000
7.426769 3 1 30000.000000
7.517945 3 1 10000.000000
7.529536 3 1 50000.000000
7.830341 3 0 30000.000000
7.917079 3 1 80000.000000
8.402934 3 1 2000000.000000
8.785186 3 3 30000.000000
8.951749 3 2 1000000.000000
9.567818 3 1 10000.000000
9.591452 3 1 10000.000000
9.930009 3 3 80000.000000
9.998777 3 1 1000000.000000
10.099712 3 0 2000000.000000
10.109488 3 1 50000.000000
10.285114 3 1 20000.000000
10.776014 3 0 50000.000000
11.102734 3 0 50000.000000
11.221005 3 1 50000.000000
11.449799 3 0 2000000.000000
12.571448 3 2 80000.000000
12.574994 3 3 80000.000000
12.623436 3 1 10000.000000
12.755948 3 1 10000.000000
12.839571 3 2 30000.000000
13.093965 3 0 10000.000000
13.241905 3 3 50000.000000
13.404716 3 3 1000000.000000
14.542939 3 2 80000.000000
14.830648 3 0 20000.000000
15.054583 3 0 200000.000000
15.221930 3 1 5000000.000000
15.243648 3 3 5000000.000000
15.404374 3 1 50000.000000
16.686109 3 2 80000.000000
16.838036 3 3 50000.000000
16.853638 3 2 30000.000000
17.033322 3 3 10000.000000
17.532843 3 1 1000000.000000
17.594056 3 2 1000000.000000
17.861983 3 2 30000000.000000
17.907066 3 3 50000.000000
17.973288 3 1 80000.000000
18.084836 3 1 5000000.000000
18.112592 3 2 50000.000000
18.500084 3 3 1000000.000000
19.069281 3 2 80000.000000
19.124228 3 2 50000.000000
19.313978 3 2 30000.000000
19.440672 3 3 10000.000000
19.784013 3 0 30000.000000
19.894888 3 1 1000000.000000
19.906040 3 0 10000000.000000
20.460051 3 1 80000.000000
20.518146 3 1 10000.000000
21.131738 3 1 200000.000000
21.322146 3 2 10000.000000
21.619100 3 1 50000.000000
21.739827 3 2 10000000.000000
21.776340 3 3 50000.000000
21.883059 3 0 5000000.000000
22.287689 3 3 30000.000000
22.851562 3 3 200000.000000
22.868518 3 0 30000.000000
23.358491 3 1 10000000.000000
23.852682 3 1 200000.000000
24.446460 3 1 30000.000000
24.457735 3 0 50000.000000
25.198356 3 3 80000.000000
25.216525 3 3 5000000.000000
25.227441 3 2 10000.000000
25.637779 3 3 200000.000000
26.336539 3 0 80000.000000
26.411484 3 0 1000000.000000
26.457081 3 3 30000.000000
26.750270 3 0 30000.000000
26.964878 3 2 10000.000000
27.106656 3 1 80000.000000
27.110970 3 1 30000.000000
27.196202 3 2 200000.000000
27.621899 3 1 80000.000000
28.418489 3 1 10000000.000000
28.481095 3 2 30000.000000
28.490050 3 1 1000000.000000
28.645054 3 3 1000000.000000
28.980375 3 1 30000.000000
29.739235 3 1 10000.000000
29.749361 3 2 10000000.000000
30.706564 3 1 50000.000000
30.755307 3 0 5000000.000000
31.696829 3 2 2000000.000000
31.778336 3 3 2000000.000000
32.526911 3 0 2000000.000000
32.667275 3 2 200000.000000
32.672249 3 3 80000.000000
32.693444 3 0 20000.000000
32.858485 3 1 30000.000000
33.111990 3 3 50000.000000
33.158045 3 3 50000.000000
33.200284 3 1 50000.000000
33.767642 3 1 30000000.000000
33.985755 3 0 5000000.000000
34.896731 3 3 10000.000000
35.098190 3 3 80000.000000
35.108344 3 0 10000000.000000
35.206610 3 1 30000000.000000
35.441789 3 0 10000.000000
35.832552 3 0 10000.000000
36.328120 3 2 80000.000000
36.340939 3 2 50000.000000
37.015600 3 3 5000000.000000
37.145360 3 1 80000.000000
37.326353 3 0 20000.000000
37.349071 3 0 10000.000000
37.939838 3 1 30000.000000
38.510688 3 1 200000.000000
38.681066 3 3 1000000.000000
38.861878 3 0 50000.000000
38.960980 3 3 20000.000000
40.548321 3 0 10000.000000
40.861067 3 0 1000000.000000
40.966235 3 3 50000.000000
