61.239706 1 1 50000.000000
61.828321 1 3 20000.000000
62.508097 1 0 20000.000000
62.854349 1 2 10000.000000
63.591160 1 2 30000.000000
64.408207 1 3 5000000.000000
64.629297 1 2 80000.000000
64.630860 1 3 30000.000000
67.544296 1 1 30000.000000
68.839796 1 3 2000000.000000
69.571258 1 1 5000000.000000
71.221680 1 2 80000.000000
72.344236 1 2 1000000.000000
72.572969 1 0 10000.000000
72.803967 1 3 10000.000000
73.541794 1 2 5000000.000000
73.885707 1 2 5000000.000000
74.739263 1 0 200000.000000
74.759041 1 1 5000000.000000
74.794791 1 1 2000000.000000
77.510010 1 3 2000000.000000
77.858090 1 1 30000.000000
78.539729 1 2 1000000.000000
78.759620 1 3 30000000.000000
80.736995 1 0 10000.000000
82.065077 1 2 20000.000000
83.834976 1 3 5000000.000000
84.008407 1 1 50000.000000
84.086239 1 3 1000000.000000
84.925189 1 1 10000.000000
84.976715 1 3 10000.000000
85.370687 1 2 10000.000000
85.664572 1 0 80000.000000
86.495352 1 0 1000000.000000
87.928530 1 1 50000.000000
90.354612 1 0 10000.000000
91.059776 1 2 50000.000000
91.909264 1 1 2000000.000000
92.244347 1 2 80000.000000
93.904812 1 0 80000.000000
96.199298 1 3 200000.000000
96.903897 1 0 10000.000000
97.348968 1 3 5000000.000000
97.372619 1 1 80000.000000
97.464640 1 0 50000.000000
97.484087 1 1 10000.000000
97.709692 1 1 10000000.000000
98.097353 1 0 10000000.000000
98.869434 1 3 10000.000000
98.976036 1 2 50000.000000
100.634304 1 2 10000000.000000
101.647044 1 1 10000.000000
101.927435 1 0 30000.000000
102.220545 1 1 5000000.000000
102.329894 1 3 1000000.000000
103.390072 1 2 2000000.000000
105.065321 1 3 10000000.000000
105.491362 1 2 1000000.000000
105.494310 1 0 5000000.000000
105.779517 1 2 2000000.000000
106.027826 1 1 2000000.000000
106.758245 1 3 30000.000000
106.990668 1 3 20000.000000
108.054341 1 3 10000.000000
109.475948 1 0 5000000.000000
109.895371 1 3 20000.000000
110.770121 1 3 50000.000000
111.917365 1 3 200000.000000
113.757900 1 2 200000.000000
115.409210 1 3 30000.000000
116.818849 1 1 30000.000000
116.821691 1 1 5000000.000000
118.498828 1 3 80000.000000
118.931038 1 3 80000.000000
119.175921 1 2 2000000.000000
119.391713 1 0 10000.000000
120.991418 1 1 20000.000000
121.378905 1 1 2000000.000000
121.589347 1 0 10000.000000
122.233971 1 3 200000.000000
122.661011 1 1 80000.000000
122.844765 1 3 20000.000000
123.044949 1 2 10000.000000
123.869250 1 0 5000000.000000
124.526480 1 2 2000000.000000
124.684427 1 2 50000.000000
126.684384 1 0 2000000.000000
126.737978 1 3 2000000.000000
127.115187 1 2 2000000.000000
128.716230 1 0 30000.000000
129.169320 1 0 200000.000000
129.170428 1 3 10000.000000
131.036089 1 0 30000.000000
131.918553 1 2 1000000.000000
132.239460 1 0 5000000.000000
132.851770 1 1 30000.000000
133.467922 1 3 10000.000000
134.360318 1 2 10000.000000
134.382256 1 2 2000000.000000
134.698612 1 1 30000.000000
135.324606 1 2 20000.000000
135.392312 1 3 10000.000000
136.652910 1 3 5000000.000000
136.973975 1 2 30000.000000
140.347136 1 1 30000.000000
141.718749 1 2 2000000.000000
143.154886 1 3 30000000.000000
143.588255 1 3 1000000.000000
144.586685 1 2 5000000.000000
145.020030 1 0 20000.000000
149.976634 1 2 200000.000000
0.394036 2 0 80000.000000
0.751845 2 1 80000.000000
1.518060 2 2 5000000.000000
1.744628 2 1 80000.000000
1.789307 2 3 2000000.000000
2.465097 2 0 2000000.000000
2.550389 2 1 1000000.000000
2.999701 2 0 2000000.000000
4.432447 2 1 2000000.000000
5.214053 2 2 80000.000000
6.889045 2 0 30000.000000
8.543183 2 2 5000000.000000
9.256142 2 1 2000000.000000
11.644137 2 1 2000000.000000
12.855549 2 3 50000.000000
13.588576 2 2 10000.000000
16.594586 2 1 30000000.000000
16.796738 2 2 50000.000000
17.617678 2 2 30000.000000
17.704624 2 3 80000.000000
19.156890 2 2 10000.000000
19.982314 2 3 5000000.000000
20.600849 2 3 2000000.000000
20.935124 2 0 1000000.000000
21.715084 2 1 10000.000000
21.901228 2 0 80000.000000
23.564916 2 0 1000000.000000
23.633445 2 1 2000000.000000
24.368288 2 3 10000.000000
24.649581 2 2 200000.000000
24.814475 2 1 50000.000000
27.667329 2 2 30000.000000
28.110370 2 3 10000.000000
28.304575 2 2 20000.000000
28.395907 2 0 80000.000000
29.204926 2 2 2000000.000000
31.559150 2 1 5000000.000000
32.341824 2 3 2000000.000000
35.614418 2 0 2000000.000000
36.370325 2 0 30000.000000
37.358121 2 1 10000.000000
38.191132 2 3 200000.000000
39.141886 2 3 1000000.000000
40.368395 2 2 50000.000000
41.123951 2 2 50000.000000
42.003113 2 1 2000000.000000
42.413855 2 0 10000000.000000
42.778380 2 2 200000.000000
46.918435 2 0 2000000.000000
47.177596 2 0 5000000.000000
47.531901 2 2 5000000.000000
48.083549 2 0 10000000.000000
49.507651 2 3 2000000.000000
49.598668 2 3 50000.000000
50.449674 2 2 10000.000000
50.549862 2 2 30000.000000
50.872496 2 0 5000000.000000
51.537298 2 1 10000.000000
53.158678 2 2 1000000.000000
53.208473 2 2 50000.000000
54.062880 2 0 2000000.000000
54.756787 2 0 30000.000000
54.984534 2 3 2000000.000000
55.000485 2 0 2000000.000000
56.094952 2 3 10000.000000
56.106180 2 0 50000.000000
56.112922 2 3 2000000.000000
57.191046 2 0 20000.000000
58.085986 2 3 30000000.000000
59.975371 2 2 10000000.000000
60.709717 2 3 2000000.000000
61.020468 2 1 5000000.000000
61.935369 2 2 10000.000000
64.400089 2 3 20000.000000
65.113754 2 1 30000.000000
67.229324 2 0 5000000.000000
67.560258 2 1 30000.000000
68.779609 2 2 50000.000000
70.531748 2 0 80000.000000
70.580340 2 0 200000.000000
71.242015 2 2 50000.000000
71.631977 2 1 10000.000000
73.618054 2 1 2000000.000000
74.351597 2 0 200000.000000
75.196816 2 1 30000.000000
76.587106 2 2 50000.000000
76.643357 2 3 2000000.000000
77.798174 2 3 20000.000000
78.303380 2 1 1000000.000000
78.307014 2 1 10000.000000
78.703173 2 1 80000.000000
79.108990 2 0 200000.000000
79.452845 2 2 10000.000000
80.000553 2 3 30000.000000
80.542947 2 0 1000000.000000
80.587918 2 2 200000.000000
81.299945 2 3 30000.000000
82.338159 2 0 200000.000000
82.893582 2 0 50000.000000
83.376201 2 1 30000.000000
83.684843 2 2 2000000.000000
83.694147 2 1 20000.000000
83.863032 2 2 50000.000000
84.008649 2 2 50000.000000
84.445724 2 0 2000000.000000
84.855198 2 1 10000000.000000
85.016945 2 1 80000.000000
85.549004 2 3 10000.000000
85.582165 2 3 80000.000000
85.936744 2 2 10000.000000
86.107648 2 1 1000000.000000
86.888296 2 2 1000000.000000
87.335849 2 3 2000000.000000
87.969114 2 1 80000.000000
88.089751 2 2 50000.000000
90.942072 2 1 20000.000000
91.185395 2 1 5000000.000000
91.407251 2 2 200000.000000
91.921356 2 3 2000000.000000
93.004008 2 2 30000.000000
93.683965 2 0 80000.000000
94.300401 2 0 50000.000000
95.952512 2 1 1000000.000000
96.135545 2 0 50000.000000
102.038324 2 2 20000.000000
102.381463 2 0 2000000.000000
103.046122 2 2 200000.000000
103.184168 2 1 2000000.000000
103.244461 2 0 1000000.000000
104.876432 2 1 5000000.000000
106.846006 2 1 10000000.000000
107.369696 2 3 1000000.000000
108.345879 2 0 80000.000000
109.043456 2 2 10000.000000
110.123261 2 1 2000000.000000
112.333008 2 3 50000.000000
112.778103 2 0 80000.000000
116.096255 2 2 10000.000000
119.089528 2 0 200000.000000
119.206118 2 3 50000.000000
119.301262 2 1 10000000.000000
121.632361 2 2 200000.000000
123.493261 2 2 1000000.000000
125.224055 2 1 30000.000000
125.545003 2 2 10000.000000
126.298260 2 1 30000000.000000
127.459648 2 0 30000.000000
129.426936 2 1 50000.000000
132.588932 2 1 10000.000000
134.168350 2 1 200000.000000
135.308801 2 0 30000.000000
137.211497 2 0 200000.000000
138.678263 2 0 10000.000000
138.864236 2 2 50000.000000
140.025582 2 1 5000000.000000
141.203684 2 3 80000.000000
144.664160 2 1 10000000.000000
148.472941 2 3 2000000.000000
148.953543 2 1 50000.000000
149.245845 2 1 10000000.000000
149.348663 2 3 30000.000000
0.621646 3 2 200000.000000
1.148643 3 2 10000.000000
1.203927 3 0 50000.000000
2.559463 3 3 80000.000000
4.918952 3 2 10000.000000
5.663056 3 2 80000.000000
7.194385 3 3 5000000.000000
7.999605 3 0 80000.000000
8.176045 3 3 30000.000000
8.235423 3 3 200000.000000
9.103275 3 1 200000.000000
10.174962 3 3 20000.000000
10.252320 3 3 10000.000000
11.655173 3 0 10000000.000000
12.312997 3 3 10000.000000
12.930876 3 3 10000.000000
13.453760 3 3 50000.000000
13.921683 3 1 30000.000000
15.136718 3 1 80000.000000
16.012003 3 1 30000.000000
18.981222 3 3 50000.000000
19.565581 3 1 1000000.000000
19.643227 3 1 2000000.000000
20.065209 3 0 10000.000000
20.262936 3 0 80000.000000
20.561686 3 2 10000.000000
21.175686 3 0 30000.000000
22.103102 3 1 10000000.000000
22.941223 3 2 80000.000000
23.320444 3 1 10000000.000000
24.055740 3 1 20000.000000
25.082934 3 3 5000000.000000
26.168412 3 2 2000000.000000
26.961963 3 3 50000.000000
27.005482 3 0 2000000.000000
27.299605 3 3 20000.000000
27.648255 3 3 50000.000000
27.833706 3 2 10000000.000000
29.032777 3 3 1000000.000000
29.717086 3 1 200000.000000
30.416385 3 2 20000.000000
30.449497 3 0 1000000.000000
32.655881 3 2 10000.000000
33.049410 3 3 30000.000000
33.481677 3 2 80000.000000
33.951843 3 2 20000.000000
35.113646 3 0 30000.000000
35.511966 3 3 50000.000000
36.044948 3 2 30000.000000
38.147087 3 3 10000.000000
40.569139 3 3 10000000.000000
40.621665 3 2 2000000.000000
40.650772 3 3 30000.000000
40.975784 3 0 80000.000000
41.121738 3 3 1000000.000000
41.221386 3 1 80000.000000
41.258607 3 1 5000000.000000
41.272036 3 0 50000.000000
41.737971 3 2 50000.000000
41.762870 3 0 10000000.000000
42.263922 3 3 5000000.000000
43.441668 3 0 200000.000000
43.815679 3 0 30000.000000
45.030120 3 3 10000.000000
45.743126 3 3 2000000.000000
47.754922 3 2 10000.000000
47.907461 3 0 200000.000000
48.410517 3 1 10000.000000
53.973192 3 1 10000000.000000
54.137948 3 2 30000.000000
54.732895 3 3 200000.000000
55.411079 3 1 10000.000000
57.163085 3 1 10000.000000
57.756962 3 0 50000.000000
58.342754 3 1 10000000.000000
60.262173 3 1 30000.000000
60.756187 3 2 80000.000000
61.426270 3 1 5000000.000000
61.662053 3 1 50000.000000
62.843483 3 2 50000.000000
65.156044 3 2 10000.000000
65.512582 3 3 30000.000000
66.318241 3 0 1000000.000000
66.872092 3 2 80000.000000
68.441788 3 2 5000000.000000
68.606369 3 1 30000.000000
69.222888 3 1 1000000.000000
69.530685 3 1 5000000.000000
71.062608 3 1 10000.000000
72.537628 3 2 1000000.000000
72.837929 3 1 10000.000000
73.079919 3 3 30000.000000
73.319406 3 1 2000000.000000
78.015766 3 3 80000.000000
79.819689 3 0 10000.000000
80.276325 3 3 1000000.000000
81.656706 3 1 1000000.000000
83.032485 3 1 30000.000000
83.523166 3 2 2000000.000000
83.534484 3 3 10000.000000
83.727923 3 0 20000.000000
83.980362 3 1 80000.000000
84.001539 3 3 200000.000000
84.667564 3 0 200000.000000
85.754328 3 0 30000.000000
86.705261 3 3 1000000.000000
87.571166 3 2 200000.000000
89.042564 3 2 30000000.000000
90.594577 3 3 10000.000000
91.579299 3 1 50000.000000
92.481976 3 2 2000000.000000
92.517905 3 2 30000.000000
92.685291 3 2 80000.000000
92.758129 3 0 5000000.000000
93.080845 3 2 10000000.000000
97.250534 3 1 30000.000000
97.823204 3 0 30000.000000
98.226108 3 0 10000000.000000
98.611987 3 2 2000000.000000
99.281175 3 0 10000.000000
101.742036 3 3 2000000.000000
104.684158 3 0 5000000.000000
107.537119 3 1 2000000.000000
110.463404 3 0 10000.000000
110.675851 3 3 2000000.000000
111.173988 3 0 10000.000000
112.264417 3 2 10000.000000
113.366834 3 0 200000.000000
113.380776 3 1 10000000.000000
113.502249 3 1 1000000.000000
114.905986 3 0 10000000.000000
114.989256 3 2 10000000.000000
115.966867 3 2 2000000.000000
116.569835 3 0 10000.000000
118.220974 3 3 10000000.000000
118.673477 3 2 5000000.000000
118.819255 3 3 30000000.000000
119.170767 3 3 10000000.000000
119.571235 3 1 10000.000000
120.265398 3 1 30000.000000
124.667699 3 1 1000000.000000
126.569402 3 2 10000000.000000
126.688999 3 3 2000000.000000
127.184474 3 3 20000.000000
127.331037 3 0 10000000.000000
128.605382 3 3 200000.000000
129.665618 3 0 5000000.000000
130.165396 3 1 1000000.000000
131.641581 3 1 10000000.000000
132.850508 3 2 80000.000000
132.985578 3 1 80000.000000
133.194229 3 3 80000.000000
134.428789 3 3 1000000.000000
134.785382 3 0 30000.000000
136.526554 3 2 10000.000000
136.665127 3 2 10000.000000
136.741112 3 2 5000000.000000
138.273619 3 2 50000.000000
139.065477 3 3 80000.000000
139.629188 3 1 30000.000000
140.176806 3 2 10000000.000000
141.761266 3 0 5000000.000000
141.879846 3 3 5000000.000000
142.540435 3 0 50000.000000
142.769683 3 2 50000.000000
144.017385 3 0 2000000.000000
144.640767 3 3 2000000.000000
144.935026 3 3 50000.000000
145.103583 3 2 30000.000000
147.480581 3 3 10000.000000
149.928958 3 1 1000000.000000
