48.264565 0 3 10000.000000
48.873963 0 1 10000.000000
49.432333 0 0 80000.000000
49.652202 0 2 30000000.000000
49.987936 0 1 2000000.000000
50.051008 0 3 10000.000000
50.091531 0 0 5000000.000000
50.383558 0 2 30000.000000
51.034430 0 2 80000.000000
51.173558 0 0 30000000.000000
51.819106 0 3 20000.000000
52.341730 0 1 30000.000000
52.384541 0 2 200000.000000
52.449592 0 2 10000.000000
53.120489 0 2 50000.000000
53.647648 0 2 10000.000000
53.791236 0 3 1000000.000000
54.038594 0 3 10000.000000
55.218913 0 1 50000.000000
55.397649 0 2 10000000.000000
55.629094 0 0 50000.000000
57.118401 0 1 10000.000000
57.495997 0 3 5000000.000000
58.150456 0 2 200000.000000
58.405123 0 3 10000.000000
59.086420 0 1 30000.000000
61.458944 0 2 2000000.000000
61.546076 0 0 1000000.000000
61.564097 0 1 10000000.000000
61.564435 0 1 200000.000000
62.194898 0 3 80000.000000
62.234093 0 1 30000.000000
63.122214 0 3 2000000.000000
64.029352 0 1 2000000.000000
64.150084 0 2 10000.000000
65.104302 0 3 2000000.000000
66.493671 0 1 5000000.000000
66.512198 0 3 200000.000000
67.787398 0 0 50000.000000
68.066099 0 3 30000000.000000
68.410580 0 0 1000000.000000
68.463510 0 2 5000000.000000
69.708465 0 3 2000000.000000
70.183949 0 3 30000.000000
70.332839 0 0 30000.000000
70.672196 0 0 80000.000000
72.072572 0 1 80000.000000
73.541822 0 1 2000000.000000
73.569082 0 2 1000000.000000
73.798272 0 1 50000.000000
73.856495 0 2 2000000.000000
74.361868 0 2 200000.000000
74.586356 0 2 10000.000000
74.974212 0 1 30000.000000
75.282494 0 3 30000.000000
75.375217 0 2 50000.000000
75.785078 0 0 80000.000000
76.127144 0 2 10000000.000000
77.471842 0 2 30000.000000
77.843097 0 0 80000.000000
77.946605 0 3 80000.000000
80.750256 0 1 20000.000000
80.987323 0 2 2000000.000000
81.905257 0 0 1000000.000000
83.201881 0 0 200000.000000
84.308953 0 0 200000.000000
85.245629 0 3 10000.000000
85.438120 0 3 10000000.000000
85.547974 0 0 50000.000000
85.549769 0 3 10000.000000
87.112804 0 0 80000.000000
89.124728 0 2 200000.000000
90.661102 0 1 30000.000000
90.710392 0 0 2000000.000000
91.380615 0 3 2000000.000000
92.459836 0 1 10000.000000
92.961711 0 1 2000000.000000
93.121104 0 2 1000000.000000
93.199700 0 0 2000000.000000
93.372778 0 3 10000000.000000
93.918411 0 0 5000000.000000
94.135572 0 0 10000.000000
94.454584 0 2 2000000.000000
94.976866 0 0 10000.000000
95.580532 0 3 50000.000000
96.076182 0 1 1000000.000000
96.463016 0 1 2000000.000000
97.948646 0 3 50000.000000
98.081650 0 0 5000000.000000
98.221409 0 2 200000.000000
98.284108 0 1 80000.000000
98.284733 0 1 30000.000000
99.251579 0 2 80000.000000
99.508216 0 2 2000000.000000
100.507388 0 2 5000000.000000
103.395862 0 0 1000000.000000
104.167759 0 1 20000.000000
104.587780 0 2 10000.000000
104.656907 0 3 5000000.000000
106.542985 0 1 80000.000000
107.089999 0 2 10000.000000
108.661548 0 1 200000.000000
108.884418 0 1 80000.000000
108.983788 0 3 30000.000000
109.173198 0 0 10000.000000
109.595054 0 1 50000.000000
110.510727 0 1 10000000.000000
110.950999 0 0 2000000.000000
111.371546 0 2 30000.000000
111.669086 0 3 20000.000000
111.674998 0 3 1000000.000000
112.657296 0 3 30000.000000
112.801010 0 3 1000000.000000
113.830902 0 3 30000.000000
114.778484 0 3 30000.000000
114.808691 0 0 5000000.000000
116.373362 0 2 5000000.000000
117.305605 0 2 10000.000000
118.746752 0 1 50000.000000
119.446504 0 2 1000000.000000
119.756696 0 2 200000.000000
120.607016 0 3 10000.000000
121.090149 0 2 2000000.000000
121.496448 0 0 10000000.000000
122.171150 0 1 30000.000000
122.197628 0 1 200000.000000
125.370179 0 2 10000.000000
125.510795 0 1 30000.000000
125.653661 0 1 5000000.000000
126.672972 0 3 2000000.000000
126.781648 0 1 30000.000000
126.834923 0 3 5000000.000000
128.957041 0 0 80000.000000
128.997168 0 0 80000.000000
129.127000 0 2 1000000.000000
129.850123 0 3 2000000.000000
130.257886 0 1 2000000.000000
133.030207 0 0 2000000.000000
133.420310 0 2 10000.000000
133.697156 0 1 10000000.000000
134.155098 0 3 5000000.000000
134.401113 0 1 1000000.000000
135.157670 0 3 50000.000000
135.724814 0 2 10000.000000
136.587958 0 3 50000.000000
136.965298 0 1 2000000.000000
137.051691 0 0 10000000.000000
138.257485 0 1 30000.000000
138.301352 0 1 80000.000000
139.020985 0 2 30000.000000
139.610565 0 3 80000.000000
140.391520 0 0 10000000.000000
140.928622 0 0 5000000.000000
141.698420 0 0 20000.000000
142.069266 0 1 50000.000000
143.107655 0 3 20000.000000
146.102655 0 0 20000.000000
146.843940 0 2 10000.000000
147.778216 0 2 30000.000000
148.146301 0 3 5000000.000000
148.365182 0 2 80000.000000
148.826056 0 3 30000.000000
149.479053 0 1 30000.000000
0.058419 1 3 2000000.000000
0.238776 1 1 5000000.000000
0.507957 1 2 80000.000000
0.611905 1 2 1000000.000000
0.740311 1 0 10000.000000
1.520511 1 3 10000.000000
2.290574 1 2 5000000.000000
2.445086 1 2 5000000.000000
3.408751 1 0 200000.000000
3.659878 1 1 5000000.000000
4.640114 1 1 2000000.000000
5.084948 1 3 2000000.000000
5.209512 1 1 30000.000000
5.716821 1 2 1000000.000000
6.096752 1 3 30000000.000000
6.350345 1 0 10000.000000
6.402293 1 2 20000.000000
6.702671 1 3 5000000.000000
6.984038 1 1 50000.000000
6.988416 1 3 1000000.000000
8.536033 1 1 10000.000000
8.564470 1 3 10000.000000
8.687114 1 2 10000.000000
9.455330 1 0 80000.000000
10.457456 1 0 1000000.000000
10.719717 1 1 50000.000000
11.356294 1 0 10000.000000
11.390355 1 2 50000.000000
14.385362 1 1 2000000.000000
16.002219 1 2 80000.000000
16.240350 1 0 80000.000000
16.321032 1 3 200000.000000
16.891048 1 0 10000.000000
17.288225 1 3 5000000.000000
18.152032 1 1 80000.000000
18.619683 1 0 50000.000000
18.925004 1 1 10000.000000
19.388495 1 1 10000000.000000
19.481223 1 0 10000000.000000
19.894615 1 3 10000.000000
20.017956 1 2 50000.000000
20.524729 1 2 10000000.000000
20.902077 1 1 10000.000000
21.415488 1 0 30000.000000
21.567244 1 1 5000000.000000
22.084832 1 3 1000000.000000
23.053727 1 2 2000000.000000
23.197162 1 3 10000000.000000
24.132511 1 2 1000000.000000
24.903558 1 0 5000000.000000
25.364810 1 2 2000000.000000
25.815035 1 1 2000000.000000
25.948511 1 3 30000.000000
26.621735 1 3 20000.000000
26.898487 1 3 10000.000000
27.799492 1 0 5000000.000000
27.859744 1 3 20000.000000
28.428048 1 3 50000.000000
29.030309 1 3 200000.000000
29.616179 1 2 200000.000000
30.250478 1 3 30000.000000
30.665499 1 1 30000.000000
31.047065 1 1 5000000.000000
31.108699 1 3 80000.000000
31.141816 1 3 80000.000000
32.066466 1 2 2000000.000000
32.738654 1 0 10000.000000
33.098677 1 1 20000.000000
33.651687 1 1 2000000.000000
34.412200 1 0 10000.000000
35.269128 1 3 200000.000000
35.378386 1 1 80000.000000
36.358409 1 3 20000.000000
37.190143 1 2 10000.000000
37.201498 1 0 5000000.000000
37.516010 1 2 2000000.000000
38.240029 1 2 50000.000000
38.961746 1 0 2000000.000000
38.984577 1 3 2000000.000000
39.577270 1 2 2000000.000000
39.851349 1 0 30000.000000
40.079220 1 0 200000.000000
40.121860 1 3 10000.000000
40.316790 1 0 30000.000000
40.519389 1 2 1000000.000000
43.545632 1 0 5000000.000000
44.289623 1 1 30000.000000
44.300011 1 3 10000.000000
45.070671 1 2 10000.000000
46.087374 1 2 2000000.000000
47.049287 1 1 30000.000000
47.728273 1 2 20000.000000
48.203559 1 3 10000.000000
48.470215 1 3 5000000.000000
48.617660 1 2 30000.000000
48.686045 1 1 30000.000000
49.287243 1 2 2000000.000000
50.192583 1 3 30000000.000000
52.075246 1 3 1000000.000000
53.072810 1 2 5000000.000000
53.133348 1 0 20000.000000
53.142754 1 2 200000.000000
53.577816 1 0 80000.000000
54.107033 1 1 80000.000000
54.120954 1 2 5000000.000000
54.275741 1 1 80000.000000
54.354930 1 3 2000000.000000
54.934711 1 0 2000000.000000
55.505250 1 1 1000000.000000
55.906340 1 0 2000000.000000
56.797804 1 1 2000000.000000
57.200108 1 2 80000.000000
58.398798 1 0 30000.000000
58.561168 1 2 5000000.000000
58.803062 1 1 2000000.000000
59.312754 1 1 2000000.000000
59.785441 1 3 50000.000000
60.303380 1 2 10000.000000
61.072981 1 1 30000000.000000
62.399883 1 2 50000.000000
62.996590 1 2 30000.000000
63.254229 1 3 80000.000000
63.751021 1 2 10000.000000
64.066037 1 3 5000000.000000
64.875018 1 3 2000000.000000
65.703484 1 0 1000000.000000
66.038464 1 1 10000.000000
66.152625 1 0 80000.000000
66.969136 1 0 1000000.000000
67.693397 1 1 2000000.000000
68.011572 1 3 10000.000000
70.195282 1 2 200000.000000
70.310392 1 1 50000.000000
72.425604 1 2 30000.000000
72.977963 1 3 10000.000000
73.618121 1 2 20000.000000
73.800885 1 0 80000.000000
74.356531 1 2 2000000.000000
74.822847 1 1 5000000.000000
74.963042 1 3 2000000.000000
75.071366 1 0 2000000.000000
76.208528 1 0 30000.000000
76.270427 1 1 10000.000000
76.307279 1 3 200000.000000
77.372823 1 3 1000000.000000
77.591640 1 2 50000.000000
77.600804 1 2 50000.000000
78.669843 1 1 2000000.000000
80.045932 1 0 10000000.000000
81.637442 1 2 200000.000000
83.679334 1 0 2000000.000000
83.773834 1 0 5000000.000000
84.089053 1 2 5000000.000000
85.321943 1 0 10000000.000000
85.611729 1 3 2000000.000000
86.045948 1 3 50000.000000
86.601216 1 2 10000.000000
86.645058 1 2 30000.000000
86.655854 1 0 5000000.000000
87.550789 1 1 10000.000000
87.636813 1 2 1000000.000000
87.640228 1 2 50000.000000
87.650091 1 0 2000000.000000
87.716607 1 0 30000.000000
88.347851 1 3 2000000.000000
90.150902 1 0 2000000.000000
90.403977 1 3 10000.000000
90.600352 1 0 50000.000000
91.984851 1 3 2000000.000000
92.831971 1 0 20000.000000
92.925010 1 3 30000000.000000
94.472286 1 2 10000000.000000
95.468336 1 3 2000000.000000
95.580563 1 1 5000000.000000
95.953183 1 2 10000.000000
96.013032 1 3 20000.000000
96.293837 1 1 30000.000000
96.578883 1 0 5000000.000000
96.607131 1 1 30000.000000
98.496600 1 2 50000.000000
98.525436 1 0 80000.000000
99.202423 1 0 200000.000000
100.373090 1 2 50000.000000
101.558140 1 1 10000.000000
101.589982 1 1 2000000.000000
101.878719 1 0 200000.000000
101.905803 1 1 30000.000000
102.314040 1 2 50000.000000
102.401416 1 3 2000000.000000
102.750083 1 3 20000.000000
102.840879 1 1 1000000.000000
104.002616 1 1 10000.000000
104.045111 1 1 80000.000000
104.120483 1 0 200000.000000
107.242379 1 2 10000.000000
107.555092 1 3 30000.000000
107.914629 1 0 1000000.000000
107.944299 1 2 200000.000000
108.282849 1 3 30000.000000
108.352432 1 0 200000.000000
108.373886 1 0 50000.000000
108.569103 1 1 30000.000000
108.711990 1 2 2000000.000000
109.105442 1 1 20000.000000
110.428245 1 2 50000.000000
113.100427 1 2 50000.000000
114.903205 1 0 2000000.000000
114.936141 1 1 10000000.000000
115.367487 1 1 80000.000000
115.727836 1 3 10000.000000
116.393114 1 3 80000.000000
116.731113 1 2 10000.000000
116.953775 1 1 1000000.000000
118.514189 1 2 1000000.000000
119.773022 1 3 2000000.000000
120.232253 1 1 80000.000000
121.094780 1 2 50000.000000
121.124942 1 1 20000.000000
122.199625 1 1 5000000.000000
123.464125 1 2 200000.000000
123.606330 1 3 2000000.000000
124.337858 1 2 30000.000000
126.092903 1 0 80000.000000
126.655889 1 0 50000.000000
127.720914 1 1 1000000.000000
127.919193 1 0 50000.000000
128.961777 1 2 20000.000000
129.341215 1 0 2000000.000000
129.439712 1 2 200000.000000
129.956031 1 1 2000000.000000
130.084895 1 0 1000000.000000
130.182676 1 1 5000000.000000
131.121116 1 1 10000000.000000
131.298602 1 3 1000000.000000
131.376402 1 0 80000.000000
131.456344 1 2 10000.000000
131.970143 1 1 2000000.000000
132.711043 1 3 50000.000000
133.341296 1 0 80000.000000
134.304095 1 2 10000.000000
134.578451 1 0 200000.000000
134.736112 1 3 50000.000000
135.105814 1 1 10000000.000000
135.178638 1 2 200000.000000
135.491701 1 2 1000000.000000
135.957919 1 1 30000.000000
135.993970 1 2 10000.000000
137.560760 1 1 30000000.000000
138.580621 1 0 30000.000000
138.949006 1 1 50000.000000
139.463680 1 1 10000.000000
140.479274 1 1 200000.000000
140.623109 1 0 30000.000000
141.617035 1 0 200000.000000
142.168834 1 0 10000.000000
142.338783 1 2 50000.000000
143.182224 1 1 5000000.000000
143.956437 1 3 80000.000000
144.160136 1 1 10000000.000000
144.353355 1 3 2000000.000000
144.584602 1 1 50000.000000
145.127246 1 1 10000000.000000
145.611661 1 3 30000.000000
145.640863 1 2 200000.000000
148.067934 1 2 10000.000000
148.132855 1 0 50000.000000
148.205596 1 3 80000.000000
148.898820 1 2 10000.000000
149.262838 1 2 80000.000000
0.394262 2 3 5000000.000000
0.703108 2 0 80000.000000
1.401893 2 3 30000.000000
1.620854 2 3 200000.000000
1.718332 2 1 200000.000000
1.892405 2 3 20000.000000
2.584587 2 3 10000.000000
3.209413 2 0 10000000.000000
4.149925 2 3 10000.000000
4.868430 2 3 10000.000000
5.587095 2 3 50000.000000
6.450603 2 1 30000.000000
6.682546 2 1 80000.000000
6.793830 2 1 30000.000000
7.619911 2 3 50000.000000
8.232496 2 1 1000000.000000
8.325212 2 1 2000000.000000
8.747217 2 0 10000.000000
9.150418 2 0 80000.000000
10.434148 2 2 10000.000000
11.133737 2 0 30000.000000
11.353875 2 1 10000000.000000
11.599051 2 2 80000.000000
12.214884 2 1 10000000.000000
12.937146 2 1 20000.000000
14.403152 2 3 5000000.000000
14.416635 2 2 2000000.000000
15.818409 2 3 50000.000000
17.371097 2 0 2000000.000000
17.449967 2 3 20000.000000
17.952530 2 3 50000.000000
18.019859 2 2 10000000.000000
18.441702 2 3 1000000.000000
19.272459 2 1 200000.000000
19.763774 2 2 20000.000000
19.992404 2 0 1000000.000000
20.402334 2 2 10000.000000
22.108550 2 3 30000.000000
23.240736 2 2 80000.000000
24.246484 2 2 20000.000000
24.604992 2 0 30000.000000
25.111719 2 3 50000.000000
26.996715 2 2 30000.000000
27.012502 2 3 10000.000000
27.131935 2 3 10000000.000000
27.132702 2 2 2000000.000000
28.218809 2 3 30000.000000
28.575395 2 0 80000.000000
28.780993 2 3 1000000.000000
28.824263 2 1 80000.000000
30.168712 2 1 5000000.000000
30.857806 2 0 50000.000000
30.903282 2 2 50000.000000
31.219180 2 0 10000000.000000
31.313385 2 3 5000000.000000
31.572595 2 0 200000.000000
31.580131 2 0 30000.000000
31.765000 2 3 10000.000000
31.988299 2 3 2000000.000000
32.038003 2 2 10000.000000
32.480565 2 0 200000.000000
34.257452 2 1 10000.000000
34.497565 2 1 10000000.000000
34.867911 2 2 30000.000000
34.873755 2 3 200000.000000
36.078651 2 1 10000.000000
36.386598 2 1 10000.000000
36.645373 2 0 50000.000000
38.465570 2 1 10000000.000000
38.907422 2 1 30000.000000
38.916054 2 2 80000.000000
39.127868 2 1 5000000.000000
39.877626 2 1 50000.000000
40.163908 2 2 50000.000000
40.500434 2 2 10000.000000
40.621674 2 3 30000.000000
40.837101 2 0 1000000.000000
41.075299 2 2 80000.000000
41.827318 2 2 5000000.000000
42.004689 2 1 30000.000000
42.276200 2 1 1000000.000000
42.625852 2 1 5000000.000000
42.654935 2 1 10000.000000
43.912031 2 2 1000000.000000
44.474913 2 1 10000.000000
44.513569 2 3 30000.000000
45.574458 2 1 2000000.000000
46.105867 2 3 80000.000000
46.387349 2 0 10000.000000
47.341309 2 3 1000000.000000
48.022453 2 1 1000000.000000
48.095480 2 1 30000.000000
48.171230 2 2 2000000.000000
48.398370 2 3 10000.000000
49.206523 2 0 20000.000000
49.352666 2 1 80000.000000
50.597928 2 3 200000.000000
50.641918 2 0 200000.000000
51.149813 2 0 30000.000000
51.291853 2 3 1000000.000000
51.328385 2 2 200000.000000
51.452142 2 2 30000000.000000
51.795361 2 3 10000.000000
51.852306 2 1 50000.000000
52.049611 2 2 2000000.000000
52.124912 2 2 30000.000000
52.647249 2 2 80000.000000
52.693741 2 0 5000000.000000
52.780316 2 2 10000000.000000
52.875564 2 1 30000.000000
53.273915 2 0 30000.000000
53.447766 2 0 10000000.000000
53.891076 2 2 2000000.000000
53.964647 2 0 10000.000000
54.420561 2 3 2000000.000000
54.432947 2 0 5000000.000000
54.540563 2 1 2000000.000000
54.681538 2 0 10000.000000
55.473822 2 3 2000000.000000
56.105147 2 0 10000.000000
56.192355 2 2 10000.000000
56.969936 2 0 200000.000000
57.519923 2 1 10000000.000000
58.560512 2 1 1000000.000000
58.719853 2 0 10000000.000000
58.833188 2 2 10000000.000000
58.866671 2 2 2000000.000000
59.299069 2 0 10000.000000
61.422560 2 3 10000000.000000
61.503789 2 2 5000000.000000
62.270746 2 3 30000000.000000
62.503161 2 3 10000000.000000
63.164813 2 1 10000.000000
65.013576 2 1 30000.000000
65.535680 2 1 1000000.000000
65.812841 2 2 10000000.000000
66.432943 2 3 2000000.000000
68.551043 2 3 20000.000000
71.897424 2 0 10000000.000000
72.899210 2 3 200000.000000
72.914585 2 0 5000000.000000
73.293244 2 1 1000000.000000
76.555137 2 1 10000000.000000
76.665390 2 2 80000.000000
77.653192 2 1 80000.000000
78.287225 2 3 80000.000000
78.454841 2 3 1000000.000000
78.456660 2 0 30000.000000
79.069836 2 2 10000.000000
79.450493 2 2 10000.000000
79.470018 2 2 5000000.000000
80.586506 2 2 50000.000000
81.482743 2 3 80000.000000
82.680826 2 1 30000.000000
83.226526 2 2 10000000.000000
83.365285 2 0 5000000.000000
84.043305 2 3 5000000.000000
84.638769 2 0 50000.000000
85.373910 2 2 50000.000000
86.259552 2 0 2000000.000000
86.707713 2 3 2000000.000000
87.014762 2 3 50000.000000
87.985870 2 2 30000.000000
89.770887 2 3 10000.000000
89.775846 2 1 1000000.000000
89.990044 2 3 80000.000000
90.992909 2 2 10000.000000
94.166608 2 1 200000.000000
94.805791 2 2 80000.000000
94.871082 2 1 80000.000000
95.023007 2 3 1000000.000000
95.618976 2 3 30000.000000
95.734000 2 2 5000000.000000
96.161373 2 2 50000.000000
97.077427 2 2 80000.000000
97.723790 2 3 10000.000000
97.860727 2 2 80000.000000
98.202502 2 0 80000.000000
99.206533 2 1 200000.000000
99.387042 2 0 200000.000000
100.658289 2 1 1000000.000000
100.793096 2 2 2000000.000000
101.613873 2 0 30000000.000000
101.701940 2 0 30000.000000
101.730750 2 1 1000000.000000
102.214795 2 0 80000.000000
102.704172 2 2 10000.000000
102.967498 2 3 50000.000000
103.786732 2 3 5000000.000000
103.991509 2 0 20000.000000
104.741851 2 1 30000000.000000
105.626067 2 3 10000000.000000
106.916536 2 1 30000.000000
109.160000 2 0 30000.000000
110.050311 2 3 10000.000000
110.132991 2 1 1000000.000000
110.444629 2 0 80000.000000
111.755765 2 3 80000.000000
111.891081 2 2 5000000.000000
112.300845 2 3 80000.000000
112.630135 2 1 50000.000000
113.193169 2 1 10000000.000000
113.283821 2 3 200000.000000
113.780654 2 0 50000.000000
114.945884 2 2 10000.000000
115.348850 2 0 2000000.000000
115.371473 2 0 5000000.000000
115.399398 2 3 10000.000000
115.549851 2 3 200000.000000
116.076148 2 0 80000.000000
116.294462 2 3 1000000.000000
116.413473 2 2 5000000.000000
118.708851 2 1 200000.000000
119.038928 2 0 200000.000000
120.176626 2 1 10000.000000
121.275532 2 0 30000000.000000
122.053380 2 3 5000000.000000
122.449208 2 1 5000000.000000
122.841684 2 1 30000.000000
123.816486 2 0 10000000.000000
123.871950 2 2 50000.000000
124.378581 2 3 80000.000000
124.534783 2 1 50000.000000
125.118969 2 3 5000000.000000
126.341931 2 1 10000000.000000
126.830470 2 3 10000.000000
126.848789 2 2 10000000.000000
127.102574 2 0 2000000.000000
128.140960 2 3 50000.000000
128.329293 2 3 10000000.000000
129.331942 2 0 5000000.000000
129.454428 2 2 5000000.000000
129.721363 2 0 50000.000000
130.441418 2 1 2000000.000000
130.957178 2 1 10000.000000
131.390954 2 2 80000.000000
132.083174 2 2 10000000.000000
132.342223 2 1 1000000.000000
132.449771 2 0 10000.000000
132.897564 2 0 2000000.000000
133.299703 2 0 5000000.000000
133.491207 2 2 1000000.000000
134.948291 2 0 50000.000000
135.901112 2 2 5000000.000000
136.078171 2 3 30000.000000
136.230391 2 3 200000.000000
138.350913 2 1 2000000.000000
138.987818 2 2 5000000.000000
139.596787 2 1 1000000.000000
139.771922 2 3 30000.000000
139.917640 2 1 10000000.000000
140.446497 2 1 1000000.000000
142.683567 2 3 30000.000000
143.100844 2 3 20000.000000
143.383436 2 2 5000000.000000
143.407746 2 0 50000.000000
143.730464 2 2 50000.000000
144.478275 2 1 10000.000000
144.510707 2 2 10000.000000
145.443691 2 2 5000000.000000
145.943658 2 1 1000000.000000
146.482827 2 1 200000.000000
146.813765 2 3 5000000.000000
148.247540 2 3 1000000.000000
148.718696 2 3 10000.000000
0.421794 3 2 30000.000000
0.618442 3 0 10000.000000
0.949850 3 3 30000000.000000
0.985815 3 1 5000000.000000
1.176462 3 2 2000000.000000
2.141418 3 1 10000.000000
2.574293 3 2 10000000.000000
2.915752 3 2 2000000.000000
3.801115 3 2 1000000.000000
4.409303 3 3 50000.000000
5.772699 3 1 20000.000000
6.778866 3 1 80000.000000
8.576450 3 2 10000.000000
9.057480 3 2 1000000.000000
9.223430 3 0 5000000.000000
9.304049 3 1 1000000.000000
10.649754 3 1 80000.000000
11.682207 3 1 200000.000000
12.110708 3 1 20000.000000
12.126492 3 3 10000.000000
12.875051 3 2 10000.000000
13.216855 3 2 80000.000000
13.507028 3 0 2000000.000000
13.919980 3 0 10000.000000
14.571980 3 0 10000.000000
14.812666 3 2 80000.000000
14.947037 3 0 80000.000000
15.308099 3 0 10000.000000
15.929543 3 0 1000000.000000
16.499403 3 1 30000.000000
16.849050 3 3 1000000.000000
17.163464 3 3 10000.000000
18.188284 3 3 1000000.000000
20.208718 3 1 10000.000000
20.492496 3 3 200000.000000
20.573776 3 0 30000.000000
21.684993 3 0 200000.000000
21.705543 3 1 2000000.000000
22.011688 3 3 1000000.000000
22.522622 3 2 50000.000000
22.861126 3 2 2000000.000000
23.276275 3 1 80000.000000
23.982417 3 0 20000.000000
24.399670 3 1 2000000.000000
24.412210 3 0 30000.000000
24.940178 3 0 50000.000000
28.099622 3 0 80000.000000
29.161940 3 0 80000.000000
29.167845 3 0 1000000.000000
29.479838 3 0 80000.000000
29.911156 3 1 2000000.000000
30.379513 3 0 5000000.000000
30.434751 3 3 1000000.000000
31.093495 3 2 30000.000000
31.173820 3 3 80000.000000
31.468845 3 1 80000.000000
32.116583 3 1 50000.000000
32.954016 3 0 10000.000000
33.644066 3 1 10000.000000
34.214290 3 1 5000000.000000
34.435863 3 0 5000000.000000
34.978644 3 1 50000.000000
35.045896 3 1 30000.000000
35.508443 3 0 10000000.000000
35.568407 3 3 10000000.000000
35.769803 3 0 10000.000000
36.360346 3 1 2000000.000000
36.370317 3 3 10000.000000
36.434145 3 2 80000.000000
36.890141 3 2 2000000.000000
38.075682 3 2 50000.000000
39.026209 3 3 2000000.000000
39.508618 3 3 2000000.000000
39.913395 3 1 2000000.000000
40.719531 3 0 1000000.000000
40.977190 3 1 30000.000000
41.203552 3 1 80000.000000
42.014191 3 1 80000.000000
42.704657 3 1 10000000.000000
42.904135 3 0 10000.000000
43.140866 3 2 50000.000000
44.239812 3 1 200000.000000
44.601309 3 1 10000000.000000
44.980440 3 0 2000000.000000
45.150981 3 2 10000.000000
45.455486 3 0 200000.000000
45.520570 3 3 30000.000000
45.837254 3 0 1000000.000000
46.666863 3 2 1000000.000000
47.017352 3 2 10000000.000000
47.472838 3 1 2000000.000000
47.764120 3 3 30000000.000000
48.613512 3 2 2000000.000000
48.839349 3 0 50000.000000
49.104089 3 2 5000000.000000
49.277581 3 0 200000.000000
49.281842 3 1 10000.000000
49.542462 3 0 10000.000000
50.200355 3 2 10000000.000000
52.713320 3 1 80000.000000
55.083136 3 0 30000.000000
55.470015 3 0 80000.000000
55.798066 3 1 80000.000000
56.088461 3 1 1000000.000000
56.089578 3 3 1000000.000000
56.307866 3 2 10000.000000
57.179879 3 2 5000000.000000
57.512552 3 2 1000000.000000
57.852346 3 2 10000.000000
58.327393 3 0 5000000.000000
58.350830 3 3 80000.000000
59.165755 3 1 20000.000000
59.307765 3 2 2000000.000000
59.378466 3 2 80000.000000
59.594826 3 2 80000.000000
59.678102 3 0 1000000.000000
60.559727 3 0 10000.000000
61.452115 3 1 30000.000000
61.781567 3 1 30000.000000
62.154510 3 1 2000000.000000
62.912824 3 1 30000000.000000
63.280350 3 0 5000000.000000
63.360432 3 1 10000000.000000
63.731441 3 1 80000.000000
64.262382 3 1 80000.000000
64.323779 3 0 50000.000000
