105.707396 0 0 1000000.000000
105.972092 0 3 10000.000000
106.180963 0 1 10000000.000000
106.211816 0 0 10000.000000
106.373271 0 3 80000.000000
106.883856 0 0 5000000.000000
107.202346 0 0 5000000.000000
107.601182 0 0 80000.000000
107.754164 0 1 10000.000000
107.811379 0 2 30000000.000000
108.387570 0 2 200000.000000
108.399714 0 2 80000.000000
109.018099 0 3 80000.000000
109.021808 0 3 10000000.000000
109.333945 0 0 1000000.000000
109.522533 0 1 80000.000000
109.730571 0 2 2000000.000000
110.322844 0 0 80000.000000
110.896845 0 3 50000.000000
111.141444 0 0 30000.000000
111.201220 0 1 10000000.000000
111.394797 0 0 80000.000000
111.754558 0 1 2000000.000000
111.860091 0 0 80000.000000
111.925720 0 0 80000.000000
111.943574 0 0 10000.000000
112.571472 0 0 50000.000000
112.596274 0 3 30000.000000
112.736863 0 1 80000.000000
112.763431 0 0 5000000.000000
112.941482 0 1 2000000.000000
113.081512 0 1 30000000.000000
113.494067 0 2 30000000.000000
113.950946 0 3 2000000.000000
114.316760 0 3 200000.000000
114.832526 0 3 200000.000000
114.919568 0 0 2000000.000000
115.136038 0 2 50000.000000
115.617707 0 1 10000.000000
115.804408 0 0 5000000.000000
116.127745 0 0 30000.000000
116.273045 0 3 80000.000000
116.586720 0 3 200000.000000
117.414540 0 0 10000000.000000
117.606835 0 1 10000000.000000
117.652276 0 2 50000.000000
118.012689 0 1 10000.000000
118.169210 0 2 2000000.000000
118.424369 0 1 30000.000000
118.720688 0 1 10000000.000000
118.774930 0 1 1000000.000000
119.056325 0 1 50000.000000
119.094742 0 1 1000000.000000
119.745252 0 3 5000000.000000
119.974776 0 1 200000.000000
120.135069 0 3 1000000.000000
120.231030 0 3 5000000.000000
120.279174 0 2 30000000.000000
120.488789 0 1 5000000.000000
120.682833 0 3 200000.000000
120.840109 0 2 2000000.000000
120.958512 0 2 200000.000000
121.075894 0 0 1000000.000000
121.171827 0 3 200000.000000
121.818251 0 2 80000.000000
122.230502 0 2 5000000.000000
122.662599 0 2 1000000.000000
122.952898 0 0 10000.000000
123.384603 0 2 80000.000000
124.502866 0 1 80000.000000
125.422814 0 2 2000000.000000
125.499270 0 1 10000000.000000
126.138394 0 2 50000.000000
126.417391 0 0 10000.000000
126.744250 0 1 50000.000000
127.682637 0 3 10000.000000
127.959473 0 0 80000.000000
128.001081 0 2 1000000.000000
128.604228 0 1 200000.000000
128.633046 0 3 1000000.000000
128.703097 0 3 30000.000000
128.746427 0 2 30000.000000
128.770126 0 1 50000.000000
128.770911 0 0 2000000.000000
128.939204 0 2 30000.000000
128.996745 0 3 80000.000000
129.776490 0 1 80000.000000
129.838978 0 3 10000.000000
129.975039 0 3 5000000.000000
130.092661 0 3 80000.000000
130.418912 0 3 2000000.000000
130.604639 0 3 80000.000000
131.248531 0 3 20000.000000
131.456963 0 0 10000000.000000
132.288260 0 3 30000.000000
132.770157 0 0 2000000.000000
132.870135 0 1 20000.000000
133.655504 0 3 10000000.000000
134.054382 0 2 2000000.000000
134.242306 0 1 10000000.000000
134.246964 0 0 10000000.000000
134.277519 0 1 80000.000000
134.297939 0 0 30000.000000
134.328978 0 1 10000.000000
134.379286 0 0 2000000.000000
134.806462 0 3 5000000.000000
134.892320 0 3 20000.000000
135.004957 0 2 30000.000000
135.550526 0 0 50000.000000
135.701006 0 3 10000.000000
136.610159 0 2 2000000.000000
136.738290 0 2 2000000.000000
137.094344 0 3 10000000.000000
138.169099 0 1 10000.000000
138.190546 0 1 50000.000000
138.474410 0 1 30000.000000
138.521204 0 3 5000000.000000
139.329264 0 3 1000000.000000
139.934373 0 3 50000.000000
140.036683 0 3 2000000.000000
141.157326 0 0 80000.000000
141.438185 0 2 10000.000000
141.637046 0 1 10000.000000
141.733741 0 2 10000.000000
142.023670 0 0 10000000.000000
142.350588 0 1 10000.000000
142.646679 0 1 10000.000000
142.706131 0 2 30000.000000
143.107191 0 0 80000.000000
143.233478 0 1 30000.000000
143.257504 0 2 5000000.000000
143.593433 0 3 10000.000000
143.650791 0 2 5000000.000000
143.826376 0 2 50000.000000
144.083053 0 2 30000.000000
144.802336 0 1 2000000.000000
144.932755 0 0 50000.000000
145.234971 0 2 10000000.000000
145.468013 0 0 1000000.000000
145.567303 0 3 30000.000000
145.601626 0 1 30000.000000
146.640226 0 3 10000000.000000
146.648113 0 3 20000.000000
147.379655 0 3 80000.000000
147.683369 0 0 1000000.000000
148.032687 0 1 80000.000000
148.481996 0 0 2000000.000000
148.874719 0 1 20000.000000
149.181113 0 2 10000.000000
149.199954 0 3 50000.000000
149.286840 0 0 30000.000000
0.633730 1 3 10000000.000000
1.169575 1 0 10000000.000000
1.179404 1 3 80000.000000
1.622087 1 1 30000000.000000
2.002314 1 1 50000.000000
2.381629 1 3 20000.000000
2.669910 1 1 10000.000000
2.904400 1 1 10000.000000
3.105951 1 2 80000.000000
3.329571 1 2 50000.000000
3.732928 1 0 1000000.000000
3.916734 1 0 30000.000000
3.937278 1 0 50000.000000
4.110665 1 0 80000.000000
4.125795 1 3 80000.000000
4.151133 1 0 2000000.000000
4.159152 1 2 50000.000000
4.432365 1 3 10000000.000000
4.510966 1 0 10000000.000000
4.588230 1 3 10000.000000
4.823871 1 3 1000000.000000
5.624051 1 1 200000.000000
6.150214 1 1 10000.000000
6.554203 1 1 80000.000000
7.186607 1 0 50000.000000
7.992778 1 3 20000.000000
8.007121 1 1 10000000.000000
8.562466 1 2 80000.000000
8.754456 1 3 10000.000000
9.217276 1 1 80000.000000
9.363693 1 3 10000.000000
9.632160 1 1 1000000.000000
9.865060 1 1 80000.000000
10.503481 1 2 2000000.000000
10.780204 1 1 30000000.000000
10.993037 1 3 20000.000000
11.359608 1 0 10000.000000
11.607105 1 0 80000.000000
12.656667 1 3 80000.000000
13.067179 1 1 50000.000000
13.443247 1 1 30000.000000
13.456898 1 3 80000.000000
13.889353 1 0 80000.000000
14.566644 1 0 80000.000000
14.674969 1 0 5000000.000000
14.924789 1 2 2000000.000000
15.073622 1 2 10000.000000
15.104761 1 1 5000000.000000
15.245268 1 3 10000000.000000
15.329923 1 1 80000.000000
15.443763 1 1 80000.000000
16.079649 1 0 1000000.000000
16.330275 1 0 10000000.000000
16.479705 1 3 50000.000000
17.609143 1 3 200000.000000
17.696743 1 2 2000000.000000
17.832493 1 1 50000.000000
18.237421 1 3 80000.000000
18.575353 1 3 30000.000000
18.586077 1 1 80000.000000
18.868211 1 1 80000.000000
19.142671 1 3 200000.000000
19.348323 1 2 1000000.000000
19.623946 1 3 30000.000000
19.922011 1 3 200000.000000
20.243577 1 2 10000.000000
20.460158 1 0 10000000.000000
21.436109 1 3 30000.000000
22.016808 1 3 30000.000000
22.262803 1 0 2000000.000000
22.280148 1 3 80000.000000
22.586198 1 3 2000000.000000
22.632814 1 1 5000000.000000
22.680223 1 1 1000000.000000
23.024857 1 2 50000.000000
23.277163 1 0 30000.000000
23.295397 1 1 10000000.000000
23.548140 1 0 200000.000000
23.756793 1 3 2000000.000000
23.757729 1 1 1000000.000000
24.295989 1 0 10000.000000
24.617176 1 3 10000000.000000
25.004939 1 1 50000.000000
25.490813 1 1 10000.000000
26.018595 1 1 2000000.000000
26.642483 1 3 200000.000000
26.733944 1 1 5000000.000000
26.891987 1 0 200000.000000
27.334488 1 1 1000000.000000
27.832592 1 2 80000.000000
27.928690 1 0 80000.000000
28.025944 1 3 50000.000000
28.246551 1 1 200000.000000
28.973949 1 1 10000000.000000
29.774710 1 3 2000000.000000
29.794002 1 3 1000000.000000
29.795921 1 1 30000.000000
29.815408 1 3 200000.000000
29.866990 1 1 30000.000000
29.980427 1 3 80000.000000
30.403102 1 3 10000000.000000
31.386467 1 2 2000000.000000
32.108965 1 1 50000.000000
33.063600 1 2 1000000.000000
33.435842 1 3 200000.000000
33.544795 1 2 80000.000000
33.564034 1 3 50000.000000
33.637895 1 1 50000.000000
33.735988 1 1 2000000.000000
34.037858 1 1 2000000.000000
34.175323 1 0 50000.000000
34.204104 1 3 10000.000000
34.239116 1 2 200000.000000
34.317058 1 3 80000.000000
34.809057 1 3 2000000.000000
34.868553 1 1 5000000.000000
34.956487 1 2 10000000.000000
35.054555 1 2 10000000.000000
35.079503 1 1 50000.000000
35.440782 1 2 30000.000000
36.205519 1 1 30000.000000
36.231281 1 0 10000.000000
36.345478 1 1 10000.000000
36.421915 1 0 1000000.000000
37.077973 1 3 1000000.000000
37.652013 1 2 10000000.000000
37.742758 1 1 50000.000000
37.989594 1 0 50000.000000
38.062324 1 0 200000.000000
38.187850 1 3 20000.000000
38.869613 1 3 10000.000000
39.148525 1 2 80000.000000
39.148565 1 0 10000.000000
39.283426 1 0 5000000.000000
39.294247 1 1 80000.000000
39.749414 1 3 200000.000000
39.856214 1 2 80000.000000
39.986378 1 2 80000.000000
40.020710 1 1 80000.000000
40.255828 1 2 10000000.000000
40.668977 1 0 10000.000000
40.942970 1 0 2000000.000000
41.651177 1 2 30000.000000
42.681351 1 1 2000000.000000
43.289860 1 0 5000000.000000
43.440117 1 2 1000000.000000
43.535881 1 2 80000.000000
43.845054 1 0 10000.000000
44.144607 1 0 10000000.000000
44.489403 1 0 20000.000000
44.744408 1 3 10000.000000
44.748497 1 3 30000.000000
44.794449 1 3 5000000.000000
45.113125 1 2 20000.000000
45.842877 1 0 5000000.000000
45.955513 1 0 10000000.000000
46.384155 1 1 80000.000000
46.464583 1 1 2000000.000000
47.132063 1 1 50000.000000
47.153760 1 2 1000000.000000
47.594890 1 0 80000.000000
48.229743 1 1 5000000.000000
48.304877 1 0 50000.000000
48.528496 1 0 1000000.000000
48.942202 1 2 10000000.000000
48.943160 1 2 30000.000000
49.505806 1 0 200000.000000
49.847361 1 0 30000.000000
50.187329 1 3 30000.000000
50.345164 1 3 10000.000000
51.200170 1 2 10000.000000
51.286662 1 3 10000.000000
51.297387 1 0 80000.000000
51.442589 1 0 30000.000000
51.847832 1 0 5000000.000000
52.336339 1 3 200000.000000
52.710032 1 3 1000000.000000
52.727353 1 2 50000.000000
53.047276 1 1 10000000.000000
53.259909 1 0 30000.000000
53.647003 1 3 5000000.000000
54.192898 1 2 200000.000000
54.399357 1 1 200000.000000
54.569984 1 3 2000000.000000
54.598091 1 0 30000.000000
55.953850 1 0 10000.000000
55.957439 1 3 200000.000000
55.971154 1 2 2000000.000000
56.062059 1 0 200000.000000
56.465046 1 1 2000000.000000
56.922615 1 1 2000000.000000
57.542215 1 0 5000000.000000
57.874903 1 0 5000000.000000
57.998533 1 3 10000000.000000
58.145307 1 1 50000.000000
58.263711 1 1 2000000.000000
58.318614 1 3 2000000.000000
58.403059 1 0 200000.000000
58.595243 1 1 20000.000000
58.600182 1 0 2000000.000000
58.877893 1 3 30000.000000
58.931954 1 0 20000.000000
59.102743 1 0 30000000.000000
59.245281 1 1 5000000.000000
59.367869 1 1 50000.000000
59.457611 1 1 80000.000000
59.778139 1 2 10000.000000
59.783877 1 2 10000.000000
59.983387 1 0 20000.000000
59.993954 1 0 10000000.000000
60.254206 1 1 30000.000000
60.773381 1 1 20000.000000
61.393118 1 1 10000.000000
61.981952 1 0 50000.000000
62.263182 1 2 10000.000000
62.266380 1 0 30000.000000
62.314413 1 1 80000.000000
62.644448 1 3 30000.000000
63.109476 1 2 5000000.000000
63.366716 1 2 10000000.000000
63.450615 1 3 10000000.000000
63.455229 1 1 5000000.000000
63.919482 1 0 50000.000000
63.939361 1 0 10000.000000
64.107314 1 1 10000.000000
64.868264 1 1 10000.000000
65.798954 1 1 50000.000000
65.806881 1 3 50000.000000
65.809226 1 1 30000000.000000
65.975927 1 1 50000.000000
66.060748 1 0 50000.000000
66.272366 1 0 30000000.000000
66.631240 1 1 200000.000000
67.030134 1 3 2000000.000000
67.249008 1 3 10000000.000000
67.376314 1 3 30000.000000
67.530613 1 0 20000.000000
68.066236 1 0 10000000.000000
68.203254 1 0 1000000.000000
68.422673 1 1 10000.000000
68.986881 1 0 1000000.000000
69.270667 1 3 10000.000000
69.932185 1 2 80000.000000
70.358483 1 0 10000000.000000
70.804520 1 2 1000000.000000
71.174121 1 2 10000.000000
72.004418 1 2 50000.000000
72.180399 1 0 5000000.000000
72.306650 1 1 50000.000000
72.469365 1 2 80000.000000
72.926911 1 1 50000.000000
73.301722 1 3 30000.000000
73.660781 1 2 50000.000000
73.819311 1 3 1000000.000000
73.828728 1 3 2000000.000000
74.343501 1 3 10000.000000
74.731335 1 3 10000000.000000
74.732906 1 0 10000000.000000
74.944857 1 1 80000.000000
75.000743 1 0 5000000.000000
75.110188 1 1 1000000.000000
75.177657 1 1 1000000.000000
75.342541 1 0 80000.000000
76.289039 1 2 10000.000000
76.295874 1 2 10000.000000
76.787151 1 2 10000.000000
77.275951 1 2 1000000.000000
77.681978 1 1 80000.000000
77.734347 1 0 80000.000000
77.857700 1 2 10000000.000000
77.972098 1 1 10000000.000000
78.178632 1 2 50000.000000
78.245375 1 0 2000000.000000
78.368398 1 2 30000.000000
78.705741 1 3 2000000.000000
79.457921 1 0 80000.000000
79.495186 1 1 10000.000000
79.744354 1 0 80000.000000
80.094559 1 3 1000000.000000
80.301062 1 3 30000.000000
80.384462 1 3 1000000.000000
80.711679 1 1 5000000.000000
81.502607 1 2 1000000.000000
82.348330 1 2 5000000.000000
82.389186 1 3 10000.000000
82.406312 1 1 80000.000000
83.195612 1 2 10000000.000000
84.124074 1 0 5000000.000000
84.390360 1 1 1000000.000000
84.463735 1 3 80000.000000
84.507742 1 1 50000.000000
84.907877 1 1 50000.000000
85.100767 1 1 30000.000000
85.238901 1 3 2000000.000000
85.757581 1 3 200000.000000
85.909403 1 2 30000.000000
86.547968 1 3 5000000.000000
86.889455 1 1 80000.000000
87.021885 1 1 80000.000000
87.863776 1 3 1000000.000000
88.025285 1 0 1000000.000000
88.421468 1 0 10000.000000
88.579228 1 3 10000.000000
88.725840 1 1 2000000.000000
89.106834 1 3 10000.000000
89.972513 1 1 20000.000000
90.259020 1 0 50000.000000
90.400042 1 2 2000000.000000
90.464116 1 3 10000.000000
90.525491 1 2 30000000.000000
90.900211 1 0 10000.000000
91.054430 1 2 2000000.000000
91.058556 1 3 50000.000000
91.388150 1 1 80000.000000
91.967090 1 2 10000.000000
92.041873 1 1 80000.000000
92.127382 1 1 30000.000000
92.671044 1 2 5000000.000000
93.339375 1 2 50000.000000
93.389400 1 2 1000000.000000
93.502992 1 0 10000000.000000
93.556581 1 2 80000.000000
93.776283 1 2 5000000.000000
94.223729 1 2 5000000.000000
94.535581 1 3 30000.000000
95.004238 1 0 30000000.000000
95.138613 1 0 20000.000000
95.256323 1 3 50000.000000
96.116378 1 1 200000.000000
96.429216 1 0 10000.000000
96.431177 1 2 10000000.000000
96.683190 1 3 30000000.000000
96.911660 1 2 10000000.000000
97.197965 1 0 1000000.000000
97.482742 1 0 80000.000000
97.701429 1 3 50000.000000
97.834482 1 2 10000.000000
98.501374 1 2 2000000.000000
98.661367 1 2 10000000.000000
98.720232 1 1 80000.000000
99.696819 1 1 1000000.000000
100.014499 1 1 1000000.000000
100.049799 1 0 20000.000000
100.165897 1 1 80000.000000
100.233049 1 1 80000.000000
100.455764 1 2 30000000.000000
100.696011 1 2 5000000.000000
100.934066 1 3 20000.000000
101.208697 1 2 5000000.000000
101.500609 1 1 1000000.000000
101.849129 1 2 20000.000000
102.196896 1 3 50000.000000
102.268349 1 2 30000.000000
102.295974 1 0 30000.000000
102.669120 1 2 50000.000000
102.886733 1 2 80000.000000
102.951851 1 3 10000.000000
103.195360 1 0 5000000.000000
103.246691 1 3 5000000.000000
103.624914 1 2 10000.000000
104.566928 1 2 30000.000000
104.614271 1 0 20000.000000
104.646643 1 1 10000.000000
104.862188 1 1 80000.000000
105.093597 1 3 30000.000000
105.416908 1 1 10000000.000000
105.462395 1 3 1000000.000000
106.101412 1 1 30000.000000
106.589070 1 2 10000000.000000
106.756819 1 1 20000.000000
106.856319 1 2 1000000.000000
107.195808 1 3 5000000.000000
107.328379 1 2 10000000.000000
107.339879 1 2 10000.000000
107.399485 1 1 10000.000000
107.406161 1 3 80000.000000
107.793719 1 0 10000000.000000
109.037727 1 0 10000000.000000
109.135942 1 3 1000000.000000
110.913730 1 0 1000000.000000
110.946868 1 0 10000.000000
111.059697 1 3 10000000.000000
111.078286 1 2 5000000.000000
111.210827 1 0 10000.000000
112.442511 1 1 30000.000000
112.684273 1 1 30000.000000
112.790479 1 1 10000.000000
113.342287 1 1 2000000.000000
113.366458 1 1 50000.000000
113.385984 1 1 20000.000000
113.727303 1 3 1000000.000000
114.285234 1 2 30000.000000
114.837308 1 0 10000000.000000
114.871018 1 0 10000.000000
115.078858 1 0 10000.000000
115.346622 1 1 200000.000000
116.627261 1 2 5000000.000000
116.670930 1 3 50000.000000
116.967479 1 0 30000.000000
117.103832 1 1 1000000.000000
117.767247 1 1 5000000.000000
117.896844 1 0 80000.000000
118.733821 1 0 10000.000000
118.767660 1 1 30000.000000
119.226833 1 1 10000.000000
119.264899 1 3 50000.000000
120.085145 1 3 20000.000000
120.541614 1 0 2000000.000000
120.805760 1 1 30000.000000
121.379519 1 2 2000000.000000
121.666588 1 1 2000000.000000
121.980418 1 2 10000.000000
122.091458 1 3 10000000.000000
122.505742 1 0 5000000.000000
122.545652 1 1 10000000.000000
122.645993 1 0 2000000.000000
122.671370 1 0 50000.000000
122.963544 1 0 10000.000000
123.261535 1 3 5000000.000000
123.777057 1 1 50000.000000
123.895520 1 0 5000000.000000
123.903394 1 1 200000.000000
123.947258 1 3 5000000.000000
124.386100 1 3 30000.000000
124.677965 1 3 2000000.000000
125.014532 1 1 80000.000000
125.345237 1 1 10000000.000000
127.142507 1 0 10000.000000
127.926525 1 1 10000.000000
128.129320 1 0 30000.000000
128.259418 1 1 10000.000000
128.453389 1 0 30000.000000
129.027501 1 2 2000000.000000
129.577125 1 2 30000.000000
