9.620990 1 0 20000.000000
10.083657 1 1 50000.000000
10.219870 1 3 20000.000000
10.892812 1 0 20000.000000
11.105207 1 2 10000.000000
11.280359 1 2 30000.000000
12.341857 1 3 5000000.000000
13.289042 1 2 80000.000000
17.625010 1 3 30000.000000
18.740111 1 1 30000.000000
18.875044 1 3 2000000.000000
19.199436 1 1 5000000.000000
20.632709 1 2 80000.000000
21.811309 1 2 1000000.000000
22.513480 1 0 10000.000000
25.073474 1 3 10000.000000
25.508634 1 2 5000000.000000
25.749824 1 2 5000000.000000
26.838426 1 0 200000.000000
28.211396 1 1 5000000.000000
28.550191 1 1 2000000.000000
29.386553 1 3 2000000.000000
29.819218 1 1 30000.000000
29.975606 1 2 1000000.000000
30.925047 1 3 30000000.000000
32.626840 1 0 10000.000000
32.922822 1 2 20000.000000
33.448099 1 3 5000000.000000
35.172893 1 1 50000.000000
35.172971 1 3 1000000.000000
36.306220 1 1 10000.000000
36.568787 1 3 10000.000000
36.640403 1 2 10000.000000
37.861429 1 0 80000.000000
37.912710 1 0 1000000.000000
38.031700 1 1 50000.000000
38.170592 1 0 10000.000000
39.350793 1 2 50000.000000
40.145843 1 1 2000000.000000
40.275966 1 2 80000.000000
40.619249 1 0 80000.000000
42.875704 1 3 200000.000000
43.969552 1 0 10000.000000
45.453909 1 3 5000000.000000
45.928509 1 1 80000.000000
47.139223 1 0 50000.000000
47.472139 1 1 10000.000000
48.015817 1 1 10000000.000000
48.413039 1 0 10000000.000000
49.456441 1 3 10000.000000
50.336649 1 2 50000.000000
51.249024 1 2 10000000.000000
51.371342 1 1 10000.000000
51.638724 1 0 30000.000000
52.685451 1 1 5000000.000000
52.938756 1 3 1000000.000000
53.427413 1 2 2000000.000000
53.703571 1 3 10000000.000000
53.935109 1 2 1000000.000000
55.388721 1 0 5000000.000000
56.283969 1 2 2000000.000000
56.615287 1 1 2000000.000000
57.015213 1 3 30000.000000
57.235603 1 3 20000.000000
59.653261 1 3 10000.000000
59.921914 1 0 5000000.000000
60.000607 1 3 20000.000000
60.783588 1 3 50000.000000
61.352911 1 3 200000.000000
61.577121 1 2 200000.000000
61.647522 1 3 30000.000000
61.991789 1 1 30000.000000
62.149808 1 1 5000000.000000
63.261922 1 3 80000.000000
63.800419 1 3 80000.000000
63.905963 1 2 2000000.000000
64.645243 1 0 10000.000000
68.005602 1 1 20000.000000
69.380863 1 1 2000000.000000
69.924350 1 0 10000.000000
70.365651 1 3 200000.000000
71.018944 1 1 80000.000000
71.126294 1 3 20000.000000
71.130811 1 2 10000.000000
71.544007 1 0 5000000.000000
75.193437 1 2 2000000.000000
75.799460 1 2 50000.000000
75.897466 1 0 2000000.000000
77.144740 1 3 2000000.000000
77.653113 1 2 2000000.000000
77.834175 1 0 30000.000000
78.291944 1 0 200000.000000
79.829190 1 3 10000.000000
80.348316 1 0 30000.000000
80.551634 1 2 1000000.000000
81.647868 1 0 5000000.000000
82.202553 1 1 30000.000000
82.347338 1 3 10000.000000
82.688805 1 2 10000.000000
83.263658 1 2 2000000.000000
83.562619 1 1 30000.000000
83.893595 1 2 20000.000000
84.224061 1 3 10000.000000
85.745534 1 3 5000000.000000
87.983584 1 2 30000.000000
88.131307 1 1 30000.000000
89.901885 1 2 2000000.000000
90.730878 1 3 30000000.000000
91.379393 1 3 1000000.000000
91.676725 1 2 5000000.000000
91.740781 1 0 20000.000000
93.850784 1 2 200000.000000
94.196721 1 0 80000.000000
95.401427 1 1 80000.000000
95.692217 1 2 5000000.000000
96.253596 1 1 80000.000000
96.805803 1 3 2000000.000000
98.197424 1 0 2000000.000000
99.543546 1 1 1000000.000000
100.443552 1 0 2000000.000000
100.996611 1 1 2000000.000000
101.096107 1 2 80000.000000
101.329753 1 0 30000.000000
101.339699 1 2 5000000.000000
102.252498 1 1 2000000.000000
102.409041 1 1 2000000.000000
103.000610 1 3 50000.000000
103.008572 1 2 10000.000000
103.016090 1 1 30000000.000000
104.754903 1 2 50000.000000
106.189405 1 2 30000.000000
106.477221 1 3 80000.000000
107.024097 1 2 10000.000000
107.156262 1 3 5000000.000000
107.383707 1 3 2000000.000000
107.504519 1 0 1000000.000000
107.604996 1 1 10000.000000
108.763367 1 0 80000.000000
109.306820 1 0 1000000.000000
109.938225 1 1 2000000.000000
109.970469 1 3 10000.000000
110.406444 1 2 200000.000000
111.936571 1 1 50000.000000
116.507060 1 2 30000.000000
116.544719 1 3 10000.000000
116.778680 1 2 20000.000000
117.340838 1 0 80000.000000
117.928752 1 2 2000000.000000
118.467163 1 1 5000000.000000
119.255542 1 3 2000000.000000
119.620591 1 0 2000000.000000
120.441337 1 0 30000.000000
122.695453 1 1 10000.000000
123.373481 1 3 200000.000000
123.447168 1 3 1000000.000000
123.553135 1 2 50000.000000
123.623526 1 2 50000.000000
123.885042 1 1 2000000.000000
124.225728 1 0 10000000.000000
124.620350 1 2 200000.000000
124.992068 1 0 2000000.000000
125.036267 1 0 5000000.000000
125.106219 1 2 5000000.000000
125.890783 1 0 10000000.000000
126.256631 1 3 2000000.000000
126.754434 1 3 50000.000000
126.967515 1 2 10000.000000
129.044568 1 2 30000.000000
130.049916 1 0 5000000.000000
130.282174 1 1 10000.000000
130.284875 1 2 1000000.000000
132.324625 1 2 50000.000000
132.749044 1 0 2000000.000000
133.189719 1 0 30000.000000
133.926746 1 3 2000000.000000
134.158654 1 0 2000000.000000
134.387663 1 3 10000.000000
134.782044 1 0 50000.000000
135.969742 1 3 2000000.000000
138.231511 1 0 20000.000000
138.233634 1 3 30000000.000000
138.891417 1 2 10000000.000000
141.145465 1 3 2000000.000000
141.670380 1 1 5000000.000000
142.260619 1 2 10000.000000
142.703804 1 3 20000.000000
144.305450 1 1 30000.000000
145.095190 1 0 5000000.000000
145.880349 1 1 30000.000000
148.227242 1 2 50000.000000
149.226971 1 0 80000.000000
0.384634 2 0 200000.000000
1.837578 2 2 50000.000000
2.807746 2 1 10000.000000
2.942906 2 1 2000000.000000
3.173847 2 0 200000.000000
3.344016 2 1 30000.000000
4.164607 2 2 50000.000000
4.911939 2 3 2000000.000000
6.063050 2 3 20000.000000
6.170163 2 1 1000000.000000
7.413003 2 1 10000.000000
8.322320 2 1 80000.000000
9.197615 2 0 200000.000000
9.260526 2 2 10000.000000
9.597393 2 3 30000.000000
12.122289 2 0 1000000.000000
15.718779 2 2 200000.000000
16.485355 2 3 30000.000000
17.092937 2 0 200000.000000
17.616270 2 0 50000.000000
17.752236 2 1 30000.000000
17.757290 2 2 2000000.000000
18.470608 2 1 20000.000000
19.184800 2 2 50000.000000
20.152636 2 2 50000.000000
21.313365 2 0 2000000.000000
22.868570 2 1 10000000.000000
23.400750 2 1 80000.000000
24.771711 2 3 10000.000000
24.990845 2 3 80000.000000
25.697825 2 2 10000.000000
26.483113 2 1 1000000.000000
28.774522 2 2 1000000.000000
29.310831 2 3 2000000.000000
29.532469 2 1 80000.000000
29.724502 2 2 50000.000000
30.024710 2 1 20000.000000
30.930489 2 1 5000000.000000
31.079531 2 2 200000.000000
31.200809 2 3 2000000.000000
32.003202 2 2 30000.000000
32.063156 2 0 80000.000000
32.760720 2 0 50000.000000
32.937566 2 1 1000000.000000
34.216993 2 0 50000.000000
35.018232 2 2 20000.000000
36.590704 2 0 2000000.000000
37.187360 2 2 200000.000000
37.234073 2 1 2000000.000000
39.559001 2 0 1000000.000000
40.213680 2 1 5000000.000000
40.315220 2 1 10000000.000000
41.564598 2 3 1000000.000000
41.573992 2 0 80000.000000
43.981818 2 2 10000.000000
44.088391 2 1 2000000.000000
45.339516 2 3 50000.000000
46.427434 2 0 80000.000000
47.291529 2 2 10000.000000
47.510027 2 0 200000.000000
48.610268 2 3 50000.000000
48.712286 2 1 10000000.000000
49.582346 2 2 200000.000000
49.582411 2 2 1000000.000000
50.367462 2 1 30000.000000
51.681079 2 2 10000.000000
51.790883 2 1 30000000.000000
52.609195 2 0 30000.000000
53.055733 2 1 50000.000000
53.972907 2 1 10000.000000
54.407977 2 1 200000.000000
56.267170 2 0 30000.000000
57.047674 2 0 200000.000000
57.987688 2 0 10000.000000
59.014238 2 2 50000.000000
59.286937 2 1 5000000.000000
60.710806 2 3 80000.000000
61.272110 2 1 10000000.000000
61.621870 2 3 2000000.000000
61.641769 2 1 50000.000000
62.810955 2 1 10000000.000000
64.293513 2 3 30000.000000
64.711051 2 2 200000.000000
64.783120 2 2 10000.000000
65.589313 2 0 50000.000000
65.709112 2 3 80000.000000
66.435523 2 2 10000.000000
66.551106 2 2 80000.000000
67.535134 2 3 5000000.000000
69.533023 2 0 80000.000000
69.752124 2 3 30000.000000
70.150342 2 3 200000.000000
72.623000 2 1 200000.000000
72.681243 2 3 20000.000000
72.684441 2 3 10000.000000
73.097256 2 0 10000000.000000
74.147531 2 3 10000.000000
74.898838 2 3 10000.000000
75.384498 2 3 50000.000000
78.128370 2 1 30000.000000
79.602575 2 1 80000.000000
79.652315 2 1 30000.000000
79.781315 2 3 50000.000000
79.792096 2 1 1000000.000000
80.072960 2 1 2000000.000000
81.178348 2 0 10000.000000
81.900994 2 0 80000.000000
82.018950 2 2 10000.000000
82.195391 2 0 30000.000000
83.119877 2 1 10000000.000000
83.472789 2 2 80000.000000
83.754718 2 1 10000000.000000
84.992481 2 1 20000.000000
85.629149 2 3 5000000.000000
86.279843 2 2 2000000.000000
86.412121 2 3 50000.000000
86.647320 2 0 2000000.000000
87.337011 2 3 20000.000000
88.665326 2 3 50000.000000
91.114419 2 2 10000000.000000
92.193140 2 3 1000000.000000
93.097169 2 1 200000.000000
93.870990 2 2 20000.000000
94.079681 2 0 1000000.000000
95.482849 2 2 10000.000000
95.510664 2 3 30000.000000
95.648681 2 2 80000.000000
95.748009 2 2 20000.000000
96.485856 2 0 30000.000000
97.161803 2 3 50000.000000
97.287914 2 2 30000.000000
97.350237 2 3 10000.000000
97.392184 2 3 10000000.000000
97.647733 2 2 2000000.000000
98.890614 2 3 30000.000000
98.933176 2 0 80000.000000
99.093242 2 3 1000000.000000
101.967446 2 1 80000.000000
104.470554 2 1 5000000.000000
106.526989 2 0 50000.000000
107.433125 2 2 50000.000000
107.610438 2 0 10000000.000000
109.832933 2 3 5000000.000000
109.988504 2 0 200000.000000
110.180413 2 0 30000.000000
110.880943 2 3 10000.000000
111.940683 2 3 2000000.000000
112.075067 2 2 10000.000000
112.897993 2 0 200000.000000
113.209311 2 1 10000.000000
114.111108 2 1 10000000.000000
114.240550 2 2 30000.000000
114.639376 2 3 200000.000000
114.900553 2 1 10000.000000
115.576330 2 1 10000.000000
116.036581 2 0 50000.000000
116.237584 2 1 10000000.000000
116.815697 2 1 30000.000000
121.602852 2 2 80000.000000
122.208285 2 1 5000000.000000
122.276397 2 1 50000.000000
122.534770 2 2 50000.000000
122.848262 2 2 10000.000000
122.956874 2 3 30000.000000
123.849083 2 0 1000000.000000
126.569110 2 2 80000.000000
126.701279 2 2 5000000.000000
126.711675 2 1 30000.000000
127.231397 2 1 1000000.000000
128.855364 2 1 5000000.000000
129.129733 2 1 10000.000000
130.503367 2 2 1000000.000000
130.998366 2 1 10000.000000
131.213162 2 3 30000.000000
131.767135 2 1 2000000.000000
132.463831 2 3 80000.000000
133.073150 2 0 10000.000000
133.238242 2 3 1000000.000000
133.269150 2 1 1000000.000000
133.793066 2 1 30000.000000
133.851756 2 2 2000000.000000
134.127298 2 3 10000.000000
134.278467 2 0 20000.000000
134.677596 2 1 80000.000000
135.152886 2 3 200000.000000
135.182159 2 0 200000.000000
135.804216 2 0 30000.000000
135.809473 2 3 1000000.000000
136.351937 2 2 200000.000000
137.035886 2 2 30000000.000000
138.024620 2 3 10000.000000
138.248927 2 1 50000.000000
139.046060 2 2 2000000.000000
139.099424 2 2 30000.000000
139.757724 2 2 80000.000000
141.118865 2 0 5000000.000000
141.462800 2 2 10000000.000000
141.802775 2 1 30000.000000
143.928693 2 0 30000.000000
144.744349 2 0 10000000.000000
148.042905 2 2 2000000.000000
149.928849 2 0 10000.000000
1.070423 3 3 2000000.000000
1.834461 3 0 5000000.000000
2.565550 3 1 2000000.000000
2.797687 3 0 10000.000000
2.943115 3 3 2000000.000000
3.395857 3 0 10000.000000
3.604967 3 2 10000.000000
4.679639 3 0 200000.000000
5.570013 3 1 10000000.000000
5.908767 3 1 1000000.000000
6.676931 3 0 10000000.000000
7.306688 3 2 10000000.000000
7.357534 3 2 2000000.000000
7.915056 3 0 10000.000000
7.969715 3 3 10000000.000000
8.866968 3 2 5000000.000000
9.146876 3 3 30000000.000000
9.689047 3 3 10000000.000000
10.329853 3 1 10000.000000
10.425212 3 1 30000.000000
13.476792 3 1 1000000.000000
15.727828 3 2 10000000.000000
16.439167 3 3 2000000.000000
17.540137 3 3 20000.000000
17.641962 3 0 10000000.000000
17.759762 3 3 200000.000000
18.537231 3 0 5000000.000000
18.794603 3 1 1000000.000000
18.831328 3 1 10000000.000000
19.690734 3 2 80000.000000
20.361464 3 1 80000.000000
20.794122 3 3 80000.000000
21.988500 3 3 1000000.000000
22.005248 3 0 30000.000000
23.239293 3 2 10000.000000
23.889069 3 2 10000.000000
24.070792 3 2 5000000.000000
24.546087 3 2 50000.000000
25.775300 3 3 80000.000000
25.835821 3 1 30000.000000
26.824363 3 2 10000000.000000
26.931278 3 0 5000000.000000
26.962177 3 3 5000000.000000
27.301587 3 0 50000.000000
27.646260 3 2 50000.000000
27.737999 3 0 2000000.000000
28.302986 3 3 2000000.000000
29.677239 3 3 50000.000000
30.452196 3 2 30000.000000
31.287200 3 3 10000.000000
33.761543 3 1 1000000.000000
34.954188 3 3 80000.000000
35.321295 3 2 10000.000000
36.572104 3 1 200000.000000
36.895191 3 2 80000.000000
37.462245 3 1 80000.000000
37.713507 3 3 1000000.000000
38.738800 3 3 30000.000000
38.997951 3 2 5000000.000000
39.411500 3 2 50000.000000
41.060304 3 2 80000.000000
42.467947 3 3 10000.000000
42.490619 3 2 80000.000000
42.999495 3 0 80000.000000
43.402015 3 1 200000.000000
43.779553 3 0 200000.000000
43.962232 3 1 1000000.000000
44.751700 3 2 2000000.000000
46.048290 3 0 30000000.000000
46.101960 3 0 30000.000000
47.010700 3 1 1000000.000000
47.360140 3 0 80000.000000
47.609063 3 2 10000.000000
47.738138 3 3 50000.000000
47.861366 3 3 5000000.000000
48.909410 3 0 20000.000000
50.433360 3 1 30000000.000000
50.879880 3 3 10000000.000000
52.568649 3 1 30000.000000
53.818967 3 0 30000.000000
54.072186 3 3 10000.000000
55.783988 3 1 1000000.000000
57.138489 3 0 80000.000000
57.947429 3 3 80000.000000
58.359425 3 2 5000000.000000
58.909226 3 3 80000.000000
59.484645 3 1 50000.000000
59.859164 3 1 10000000.000000
59.864040 3 3 200000.000000
59.934694 3 0 50000.000000
60.241456 3 2 10000.000000
62.732455 3 0 2000000.000000
63.006311 3 0 5000000.000000
63.215575 3 3 10000.000000
63.295916 3 3 200000.000000
63.568237 3 0 80000.000000
64.259416 3 3 1000000.000000
65.866143 3 2 5000000.000000
66.084992 3 1 200000.000000
66.095330 3 0 200000.000000
67.533374 3 1 10000.000000
67.958761 3 0 30000000.000000
69.277780 3 3 5000000.000000
69.512648 3 1 5000000.000000
69.793057 3 1 30000.000000
69.959007 3 0 10000000.000000
70.190663 3 2 50000.000000
70.253915 3 3 80000.000000
71.579664 3 1 50000.000000
71.996134 3 3 5000000.000000
72.011816 3 1 10000000.000000
72.403583 3 3 10000.000000
73.201416 3 2 10000000.000000
74.038779 3 0 2000000.000000
74.651066 3 3 50000.000000
76.040240 3 3 10000000.000000
77.335162 3 0 5000000.000000
77.955866 3 2 5000000.000000
78.224857 3 0 50000.000000
78.306369 3 1 2000000.000000
78.377303 3 1 10000.000000
78.758716 3 2 80000.000000
79.424710 3 2 10000000.000000
81.379264 3 1 1000000.000000
82.024837 3 0 10000.000000
82.962091 3 0 2000000.000000
83.706675 3 0 5000000.000000
84.218904 3 2 1000000.000000
84.657059 3 0 50000.000000
84.710202 3 2 5000000.000000
87.206467 3 3 30000.000000
87.328392 3 3 200000.000000
88.088834 3 1 2000000.000000
89.540244 3 2 5000000.000000
89.853069 3 1 1000000.000000
90.210925 3 3 30000.000000
92.630025 3 1 10000000.000000
92.640250 3 1 1000000.000000
92.662507 3 3 30000.000000
93.591797 3 3 20000.000000
94.089751 3 2 5000000.000000
94.542965 3 0 50000.000000
95.017935 3 2 50000.000000
96.857862 3 1 10000.000000
96.977862 3 2 10000.000000
97.489370 3 2 5000000.000000
97.722824 3 1 1000000.000000
98.278257 3 1 200000.000000
98.394616 3 3 5000000.000000
98.953171 3 3 1000000.000000
100.636277 3 3 10000.000000
100.670035 3 2 30000.000000
100.957182 3 0 10000.000000
101.528645 3 3 30000000.000000
102.340436 3 1 5000000.000000
103.267929 3 2 2000000.000000
103.533398 3 1 10000.000000
103.598444 3 2 10000000.000000
104.057852 3 2 2000000.000000
104.436864 3 2 1000000.000000
105.457428 3 3 50000.000000
105.831746 3 1 20000.000000
106.950572 3 1 80000.000000
110.854835 3 2 10000.000000
111.564834 3 2 1000000.000000
111.898302 3 0 5000000.000000
111.928225 3 1 1000000.000000
112.114873 3 1 80000.000000
112.868007 3 1 200000.000000
113.206725 3 1 20000.000000
113.758919 3 3 10000.000000
114.128488 3 2 10000.000000
114.199291 3 2 80000.000000
115.269772 3 0 2000000.000000
115.764141 3 0 10000.000000
115.871040 3 0 10000.000000
116.128687 3 2 80000.000000
117.540463 3 0 80000.000000
118.579731 3 0 10000.000000
118.759173 3 0 1000000.000000
118.960388 3 1 30000.000000
119.170851 3 3 1000000.000000
120.131845 3 3 10000.000000
120.354253 3 3 1000000.000000
121.171378 3 1 10000.000000
121.213018 3 3 200000.000000
122.191238 3 0 30000.000000
122.889595 3 0 200000.000000
122.897255 3 1 2000000.000000
123.192148 3 3 1000000.000000
123.941870 3 2 50000.000000
124.184704 3 2 2000000.000000
124.247433 3 1 80000.000000
124.494060 3 0 20000.000000
124.905866 3 1 2000000.000000
125.258892 3 0 30000.000000
125.906511 3 0 50000.000000
126.502487 3 0 80000.000000
126.841860 3 0 80000.000000
127.077453 3 0 1000000.000000
128.992441 3 0 80000.000000
129.620506 3 1 2000000.000000
132.882050 3 0 5000000.000000
133.184081 3 3 1000000.000000
133.186096 3 2 30000.000000
133.635320 3 3 80000.000000
135.378195 3 1 80000.000000
135.431471 3 1 50000.000000
135.599348 3 0 10000.000000
140.399523 3 1 10000.000000
141.690046 3 1 5000000.000000
142.494850 3 0 5000000.000000
143.334916 3 1 50000.000000
145.785089 3 1 30000.000000
145.907159 3 0 10000000.000000
146.724768 3 3 10000000.000000
147.578747 3 0 10000.000000
147.580919 3 1 2000000.000000
148.947190 3 3 10000.000000
149.446684 3 2 80000.000000
149.558820 3 2 2000000.000000
149.801166 3 2 50000.000000
