118.255138 2 2 5000000.000000
118.381145 2 0 10000.000000
118.415566 2 3 2000000.000000
119.160195 2 0 5000000.000000
119.243812 2 1 200000.000000
119.315923 2 0 5000000.000000
119.335271 2 0 10000.000000
120.094828 2 3 30000.000000
121.037272 2 0 10000.000000
121.314341 2 2 30000.000000
121.708472 2 3 10000000.000000
122.137014 2 1 5000000.000000
122.881183 2 1 1000000.000000
123.068906 2 1 50000.000000
124.047200 2 0 2000000.000000
125.007743 2 2 10000.000000
125.499880 2 3 30000.000000
126.044960 2 2 5000000.000000
126.524963 2 0 10000.000000
126.900625 2 3 2000000.000000
126.944733 2 2 1000000.000000
127.068439 2 3 80000.000000
127.236156 2 1 30000.000000
127.399227 2 0 1000000.000000
127.716265 2 2 50000.000000
129.420815 2 2 80000.000000
129.597246 2 2 10000.000000
129.811315 2 2 1000000.000000
130.208571 2 2 2000000.000000
130.522467 2 2 5000000.000000
130.977378 2 1 50000.000000
131.451563 2 0 20000.000000
131.502944 2 3 200000.000000
131.683708 2 2 20000.000000
131.738029 2 0 10000.000000
131.848456 2 1 80000.000000
132.354556 2 1 10000.000000
132.699497 2 1 10000.000000
132.806076 2 2 10000.000000
133.638824 2 3 2000000.000000
133.975185 2 0 10000.000000
134.679427 2 1 30000.000000
134.846212 2 1 10000.000000
135.110932 2 2 50000.000000
135.875321 2 3 80000.000000
136.726684 2 2 20000.000000
137.159642 2 0 1000000.000000
137.866370 2 0 80000.000000
138.124461 2 1 50000.000000
138.195385 2 3 80000.000000
138.841256 2 0 10000.000000
138.963404 2 0 30000.000000
139.129031 2 0 5000000.000000
139.296953 2 3 1000000.000000
139.717818 2 3 80000.000000
140.032426 2 2 10000000.000000
140.382375 2 3 10000.000000
140.889505 2 2 20000.000000
141.236369 2 3 10000.000000
141.757151 2 1 50000.000000
142.380828 2 0 2000000.000000
142.673170 2 3 10000000.000000
143.816944 2 2 10000000.000000
143.919319 2 0 1000000.000000
144.651792 2 2 1000000.000000
144.720834 2 2 50000.000000
145.359337 2 3 10000.000000
145.507956 2 3 30000000.000000
145.689538 2 0 80000.000000
146.675813 2 1 10000.000000
147.088458 2 0 10000.000000
147.095045 2 2 80000.000000
147.699677 2 2 2000000.000000
149.763829 2 1 1000000.000000
149.882350 2 0 1000000.000000
0.817413 3 1 80000.000000
1.312022 3 1 10000.000000
1.674021 3 1 50000.000000
2.263606 3 0 80000.000000
2.899638 3 0 50000.000000
2.952973 3 0 2000000.000000
2.960851 3 1 50000.000000
3.310356 3 0 5000000.000000
3.596411 3 2 10000000.000000
3.743597 3 3 10000000.000000
4.310051 3 3 2000000.000000
4.366427 3 2 200000.000000
4.378685 3 0 10000.000000
5.053354 3 2 5000000.000000
5.268970 3 2 1000000.000000
5.817539 3 3 50000.000000
6.343658 3 3 200000.000000
6.383280 3 0 10000.000000
6.616072 3 0 50000.000000
6.740807 3 1 200000.000000
7.348690 3 3 80000.000000
7.622556 3 2 50000.000000
8.111910 3 0 2000000.000000
8.213109 3 2 1000000.000000
8.465988 3 3 80000.000000
8.749352 3 1 2000000.000000
9.358070 3 1 10000.000000
9.975567 3 1 80000.000000
10.799794 3 0 10000.000000
11.179918 3 2 10000.000000
11.653407 3 2 10000.000000
11.665764 3 2 50000.000000
13.025775 3 2 30000.000000
13.513365 3 2 10000.000000
13.734330 3 2 10000000.000000
13.798426 3 3 2000000.000000
13.864958 3 1 80000.000000
14.745481 3 3 50000.000000
14.964533 3 0 5000000.000000
15.095696 3 0 200000.000000
16.122044 3 2 1000000.000000
17.049037 3 3 1000000.000000
17.304251 3 1 2000000.000000
17.737081 3 1 10000.000000
18.534653 3 3 200000.000000
18.828211 3 0 10000.000000
19.816091 3 1 80000.000000
20.247042 3 0 20000.000000
20.795023 3 0 30000000.000000
20.894614 3 2 2000000.000000
21.178563 3 2 10000000.000000
21.335163 3 0 10000.000000
21.649074 3 2 2000000.000000
21.821646 3 2 2000000.000000
22.882511 3 0 80000.000000
23.106423 3 3 80000.000000
23.553851 3 0 2000000.000000
23.975393 3 3 10000.000000
24.257520 3 2 30000.000000
25.148673 3 3 10000000.000000
25.605053 3 0 20000.000000
26.374749 3 3 80000.000000
26.540889 3 1 200000.000000
26.575793 3 1 2000000.000000
26.637765 3 2 10000000.000000
26.861101 3 0 200000.000000
27.125898 3 0 200000.000000
28.230144 3 0 50000.000000
28.820843 3 0 80000.000000
29.438681 3 2 50000.000000
29.571945 3 1 80000.000000
29.768940 3 3 10000.000000
29.818967 3 3 80000.000000
30.364808 3 3 50000.000000
31.118786 3 3 30000.000000
31.804576 3 2 1000000.000000
32.470134 3 2 50000.000000
32.592098 3 1 200000.000000
32.754016 3 1 5000000.000000
32.836179 3 1 10000.000000
32.847656 3 2 10000000.000000
32.848426 3 0 2000000.000000
33.018336 3 2 20000.000000
33.071050 3 2 50000.000000
33.428170 3 3 1000000.000000
34.333883 3 2 20000.000000
34.655431 3 1 1000000.000000
34.667769 3 1 10000000.000000
34.989441 3 0 10000000.000000
35.160614 3 1 10000.000000
35.878761 3 0 200000.000000
37.159370 3 3 30000.000000
37.589946 3 1 5000000.000000
37.745251 3 2 50000.000000
38.789268 3 3 2000000.000000
38.903420 3 2 10000.000000
40.734225 3 1 200000.000000
41.124153 3 1 30000.000000
41.358565 3 3 50000.000000
41.588882 3 1 30000000.000000
41.772606 3 3 80000.000000
41.957201 3 2 1000000.000000
43.376954 3 2 80000.000000
43.378687 3 0 50000.000000
43.577926 3 0 80000.000000
44.331211 3 2 1000000.000000
44.827138 3 0 20000.000000
44.911792 3 3 10000000.000000
46.187608 3 1 30000.000000
47.208782 3 1 30000.000000
47.356749 3 1 2000000.000000
47.736519 3 3 1000000.000000
49.843746 3 2 200000.000000
49.941037 3 2 80000.000000
50.103861 3 3 200000.000000
51.098301 3 3 5000000.000000
51.308458 3 0 20000.000000
52.268100 3 2 1000000.000000
52.269032 3 0 30000.000000
53.087679 3 0 10000.000000
53.360083 3 3 80000.000000
53.430989 3 1 2000000.000000
53.459756 3 3 1000000.000000
53.538142 3 1 30000.000000
54.928916 3 2 80000.000000
56.175335 3 2 10000000.000000
56.628283 3 2 50000.000000
58.126156 3 2 10000.000000
58.450504 3 1 200000.000000
59.901638 3 1 5000000.000000
60.490634 3 1 200000.000000
60.605152 3 2 1000000.000000
60.706055 3 1 50000.000000
60.828060 3 3 5000000.000000
60.919567 3 2 50000.000000
61.728381 3 2 5000000.000000
61.891920 3 2 1000000.000000
62.225126 3 0 10000.000000
62.541147 3 0 5000000.000000
63.141143 3 2 50000.000000
63.537774 3 0 50000.000000
64.391246 3 2 10000.000000
64.803428 3 1 80000.000000
66.762335 3 2 30000.000000
66.920434 3 1 1000000.000000
68.094962 3 2 1000000.000000
69.118246 3 3 5000000.000000
69.150339 3 3 10000000.000000
69.226937 3 0 1000000.000000
69.689021 3 2 50000.000000
71.465451 3 2 2000000.000000
72.072397 3 3 10000.000000
72.171667 3 0 5000000.000000
72.467504 3 1 5000000.000000
72.495813 3 2 10000000.000000
72.954241 3 3 10000.000000
73.609260 3 0 10000.000000
74.218282 3 1 1000000.000000
74.578367 3 2 20000.000000
74.935951 3 0 30000000.000000
75.215928 3 3 80000.000000
75.897031 3 2 200000.000000
76.256062 3 3 10000.000000
76.313645 3 3 10000.000000
76.373281 3 0 5000000.000000
77.593055 3 2 30000.000000
77.643117 3 1 10000.000000
77.694397 3 2 1000000.000000
77.951058 3 2 5000000.000000
78.404475 3 3 1000000.000000
78.414014 3 3 1000000.000000
79.448974 3 2 2000000.000000
80.082583 3 0 2000000.000000
80.149942 3 2 1000000.000000
80.517820 3 3 2000000.000000
81.043022 3 1 50000.000000
82.277790 3 1 50000.000000
82.529761 3 0 1000000.000000
83.522087 3 1 80000.000000
83.568003 3 1 10000.000000
84.065175 3 0 200000.000000
84.075499 3 3 10000000.000000
84.211422 3 1 10000.000000
84.249195 3 0 1000000.000000
84.523841 3 0 200000.000000
85.023057 3 3 50000.000000
86.173370 3 1 30000000.000000
86.597023 3 0 80000.000000
86.770810 3 1 80000.000000
88.962637 3 3 2000000.000000
89.707943 3 0 10000000.000000
89.742638 3 2 200000.000000
89.745303 3 0 10000.000000
89.946813 3 3 2000000.000000
90.072668 3 2 50000.000000
90.156424 3 2 5000000.000000
90.519750 3 3 30000.000000
91.618090 3 1 1000000.000000
92.146094 3 2 5000000.000000
92.617564 3 0 5000000.000000
93.040754 3 0 200000.000000
94.039419 3 3 20000.000000
95.441389 3 2 5000000.000000
96.253411 3 3 50000.000000
96.303266 3 1 50000.000000
96.751572 3 0 1000000.000000
96.783750 3 3 50000.000000
97.642414 3 3 1000000.000000
97.774177 3 1 30000000.000000
98.104093 3 1 80000.000000
98.495211 3 2 30000.000000
98.696943 3 3 30000.000000
99.410291 3 1 10000.000000
100.244392 3 3 2000000.000000
101.241174 3 1 20000.000000
101.343849 3 3 5000000.000000
101.555155 3 3 10000000.000000
102.043381 3 2 50000.000000
102.314047 3 1 1000000.000000
102.553410 3 1 1000000.000000
103.180412 3 0 5000000.000000
104.174336 3 3 50000.000000
104.882186 3 3 20000.000000
106.402204 3 3 30000.000000
106.617953 3 1 80000.000000
106.728876 3 1 200000.000000
107.474966 3 1 10000.000000
107.498001 3 2 10000.000000
107.506122 3 0 5000000.000000
107.660799 3 2 10000.000000
108.739296 3 0 20000.000000
109.166638 3 2 2000000.000000
109.325052 3 3 10000000.000000
109.488165 3 1 80000.000000
109.747945 3 2 5000000.000000
109.930515 3 2 2000000.000000
110.067356 3 3 10000.000000
110.213216 3 1 10000.000000
110.404704 3 1 30000.000000
110.742941 3 0 10000000.000000
110.787467 3 2 10000000.000000
113.544828 3 2 5000000.000000
114.299602 3 1 5000000.000000
114.337494 3 1 10000.000000
115.365652 3 1 80000.000000
117.045428 3 2 2000000.000000
117.419199 3 1 80000.000000
118.282740 3 2 50000.000000
118.446882 3 0 20000.000000
118.522718 3 1 1000000.000000
118.582813 3 2 80000.000000
118.710250 3 0 50000.000000
119.200647 3 2 10000.000000
119.584905 3 0 2000000.000000
120.365559 3 3 10000.000000
120.556221 3 1 10000000.000000
120.619149 3 1 2000000.000000
120.768079 3 0 10000.000000
121.336630 3 0 50000.000000
121.623328 3 3 50000.000000
121.711137 3 1 30000.000000
122.713486 3 0 10000.000000
123.519400 3 1 20000.000000
124.558284 3 0 30000.000000
124.642873 3 1 30000.000000
124.741721 3 0 10000000.000000
124.893385 3 1 2000000.000000
125.028059 3 1 30000.000000
126.195188 3 3 20000.000000
126.238844 3 2 10000.000000
126.259365 3 2 30000.000000
127.415396 3 3 5000000.000000
128.279042 3 0 50000.000000
128.327296 3 2 20000.000000
128.453975 3 0 80000.000000
129.785679 3 2 10000.000000
130.518944 3 3 30000.000000
130.624074 3 1 10000000.000000
130.853105 3 0 1000000.000000
131.340999 3 2 30000.000000
131.483386 3 2 10000.000000
131.686769 3 1 1000000.000000
131.812893 3 0 10000.000000
131.886656 3 3 200000.000000
132.217741 3 0 80000.000000
132.431016 3 1 10000.000000
132.931391 3 2 200000.000000
133.544366 3 1 30000.000000
133.894516 3 3 50000.000000
134.428485 3 2 200000.000000
134.513726 3 1 1000000.000000
134.621378 3 1 10000.000000
136.126123 3 3 80000.000000
136.286292 3 0 30000.000000
136.367505 3 3 2000000.000000
137.427666 3 2 10000.000000
138.393109 3 2 50000.000000
138.433794 3 2 20000.000000
138.794032 3 2 2000000.000000
139.003673 3 1 20000.000000
139.115637 3 3 5000000.000000
139.628337 3 0 10000.000000
140.598375 3 2 1000000.000000
140.742554 3 3 10000000.000000
140.893022 3 1 50000.000000
141.183513 3 0 80000.000000
141.415440 3 3 2000000.000000
141.653322 3 2 5000000.000000
141.938329 3 0 10000.000000
142.990828 3 2 10000000.000000
143.683375 3 1 20000.000000
144.079856 3 2 30000.000000
144.505772 3 0 50000.000000
145.631770 3 1 10000.000000
146.092884 3 1 30000.000000
146.646206 3 0 80000.000000
147.568004 3 0 80000.000000
147.687366 3 2 1000000.000000
148.339288 3 1 30000.000000
149.047790 3 3 30000.000000
149.152223 3 0 20000.000000
149.675871 3 0 1000000.000000
