117.549593 0 0 2000000.000000
117.736957 0 3 2000000.000000
118.481931 0 1 10000.000000
120.728606 0 1 2000000.000000
120.969991 0 2 1000000.000000
121.276500 0 0 2000000.000000
121.576944 0 3 10000000.000000
121.746950 0 0 5000000.000000
122.137085 0 0 10000.000000
123.526916 0 2 2000000.000000
123.930420 0 0 10000.000000
124.219725 0 3 50000.000000
124.623782 0 1 1000000.000000
125.669315 0 1 2000000.000000
125.907589 0 3 50000.000000
127.453303 0 0 5000000.000000
127.721671 0 2 200000.000000
129.817528 0 1 80000.000000
130.055880 0 1 30000.000000
130.103949 0 2 80000.000000
131.228705 0 2 2000000.000000
131.916230 0 2 5000000.000000
132.199461 0 0 1000000.000000
132.876456 0 1 20000.000000
133.565409 0 2 10000.000000
134.782180 0 3 5000000.000000
137.685131 0 1 80000.000000
138.496750 0 2 10000.000000
138.979308 0 1 200000.000000
139.280340 0 1 80000.000000
140.461327 0 3 30000.000000
140.751364 0 0 10000.000000
140.797590 0 1 50000.000000
140.942363 0 1 10000000.000000
142.312358 0 0 2000000.000000
142.381846 0 2 30000.000000
142.442391 0 3 20000.000000
143.445217 0 3 1000000.000000
144.044252 0 3 30000.000000
144.661277 0 3 1000000.000000
145.149493 0 3 30000.000000
146.404041 0 3 30000.000000
147.553922 0 0 5000000.000000
147.917327 0 2 5000000.000000
148.798907 0 2 10000.000000
149.379172 0 1 50000.000000
149.480249 0 2 1000000.000000
149.512768 0 2 200000.000000
149.531214 0 3 10000.000000
0.600276 1 2 2000000.000000
2.828895 1 0 10000000.000000
3.233263 1 1 30000.000000
3.438170 1 1 200000.000000
3.537536 1 2 10000.000000
3.897891 1 1 30000.000000
4.644819 1 1 5000000.000000
5.086345 1 3 2000000.000000
5.861422 1 1 30000.000000
6.286938 1 3 5000000.000000
6.453160 1 0 80000.000000
6.617248 1 0 80000.000000
6.686861 1 2 1000000.000000
6.702852 1 3 2000000.000000
6.755146 1 1 2000000.000000
7.013291 1 0 2000000.000000
7.323286 1 2 10000.000000
7.344034 1 1 10000000.000000
8.598612 1 3 5000000.000000
9.284735 1 1 1000000.000000
11.480506 1 3 50000.000000
11.914488 1 2 10000.000000
12.081094 1 3 50000.000000
12.526122 1 1 2000000.000000
13.949084 1 0 10000000.000000
14.300685 1 1 30000.000000
15.135280 1 1 80000.000000
16.085575 1 2 30000.000000
17.073256 1 3 80000.000000
17.559314 1 0 10000000.000000
17.767558 1 0 5000000.000000
17.794026 1 0 20000.000000
17.906307 1 1 50000.000000
18.584281 1 3 20000.000000
18.856825 1 0 20000.000000
20.153745 1 2 10000.000000
20.310729 1 2 30000.000000
20.639296 1 3 5000000.000000
20.693127 1 2 80000.000000
21.222078 1 3 30000.000000
21.984561 1 1 30000.000000
22.778977 1 3 2000000.000000
24.643808 1 1 5000000.000000
24.845995 1 2 80000.000000
26.018326 1 2 1000000.000000
28.715206 1 0 10000.000000
28.830222 1 3 10000.000000
29.418190 1 2 5000000.000000
30.481152 1 2 5000000.000000
30.621539 1 0 200000.000000
33.884122 1 1 5000000.000000
34.097023 1 1 2000000.000000
34.771695 1 3 2000000.000000
34.891630 1 1 30000.000000
34.933827 1 2 1000000.000000
36.787735 1 3 30000000.000000
39.576226 1 0 10000.000000
39.826284 1 2 20000.000000
42.208263 1 3 5000000.000000
42.453077 1 1 50000.000000
42.856490 1 3 1000000.000000
43.390011 1 1 10000.000000
45.078934 1 3 10000.000000
46.781390 1 2 10000.000000
47.512170 1 0 80000.000000
48.211079 1 0 1000000.000000
48.490672 1 1 50000.000000
49.057759 1 0 10000.000000
52.608539 1 2 50000.000000
52.741317 1 1 2000000.000000
52.896100 1 2 80000.000000
53.593579 1 0 80000.000000
57.407587 1 3 200000.000000
57.735161 1 0 10000.000000
59.712381 1 3 5000000.000000
59.804865 1 1 80000.000000
60.099193 1 0 50000.000000
61.783955 1 1 10000.000000
63.012649 1 1 10000000.000000
64.347168 1 0 10000000.000000
65.612567 1 3 10000.000000
66.320577 1 2 50000.000000
67.409349 1 2 10000000.000000
67.885946 1 1 10000.000000
68.416031 1 0 30000.000000
69.316561 1 1 5000000.000000
71.473676 1 3 1000000.000000
71.493311 1 2 2000000.000000
71.506234 1 3 10000000.000000
72.701955 1 2 1000000.000000
72.905704 1 0 5000000.000000
73.278843 1 2 2000000.000000
74.325790 1 1 2000000.000000
74.440884 1 3 30000.000000
74.868379 1 3 20000.000000
75.111660 1 3 10000.000000
76.913610 1 0 5000000.000000
77.400686 1 3 20000.000000
77.442839 1 3 50000.000000
79.512743 1 3 200000.000000
80.004379 1 2 200000.000000
80.337211 1 3 30000.000000
81.851396 1 1 30000.000000
82.258504 1 1 5000000.000000
82.481142 1 3 80000.000000
82.767151 1 3 80000.000000
82.814723 1 2 2000000.000000
83.067628 1 0 10000.000000
83.646299 1 1 20000.000000
84.634633 1 1 2000000.000000
84.684291 1 0 10000.000000
86.044899 1 3 200000.000000
86.736824 1 1 80000.000000
88.230433 1 3 20000.000000
90.407230 1 2 10000.000000
91.260956 1 0 5000000.000000
91.350665 1 2 2000000.000000
91.458255 1 2 50000.000000
92.296213 1 0 2000000.000000
92.686761 1 3 2000000.000000
95.018221 1 2 2000000.000000
95.566483 1 0 30000.000000
96.260282 1 0 200000.000000
96.507969 1 3 10000.000000
97.106882 1 0 30000.000000
97.537729 1 2 1000000.000000
97.631558 1 0 5000000.000000
97.804607 1 1 30000.000000
97.809980 1 3 10000.000000
98.454086 1 2 10000.000000
98.899545 1 2 2000000.000000
99.509294 1 1 30000.000000
101.468445 1 2 20000.000000
102.254882 1 3 10000.000000
102.476410 1 3 5000000.000000
103.642341 1 2 30000.000000
103.838259 1 1 30000.000000
104.848183 1 2 2000000.000000
105.581167 1 3 30000000.000000
105.733989 1 3 1000000.000000
105.737847 1 2 5000000.000000
108.338250 1 0 20000.000000
110.057306 1 2 200000.000000
111.498573 1 0 80000.000000
111.710531 1 1 80000.000000
111.903802 1 2 5000000.000000
112.007164 1 1 80000.000000
112.067620 1 3 2000000.000000
112.301501 1 0 2000000.000000
114.119286 1 1 1000000.000000
114.713069 1 0 2000000.000000
115.278095 1 1 2000000.000000
115.377034 1 2 80000.000000
116.261615 1 0 30000.000000
117.456032 1 2 5000000.000000
117.602628 1 1 2000000.000000
118.480614 1 1 2000000.000000
118.851572 1 3 50000.000000
120.359677 1 2 10000.000000
121.591480 1 1 30000000.000000
122.931644 1 2 50000.000000
123.601947 1 2 30000.000000
124.350151 1 3 80000.000000
124.806041 1 2 10000.000000
125.589661 1 3 5000000.000000
127.134104 1 3 2000000.000000
127.388739 1 0 1000000.000000
127.865551 1 1 10000.000000
128.254432 1 0 80000.000000
128.280443 1 0 1000000.000000
128.405645 1 1 2000000.000000
128.514926 1 3 10000.000000
129.576014 1 2 200000.000000
129.582416 1 1 50000.000000
129.701004 1 2 30000.000000
129.739151 1 3 10000.000000
131.830236 1 2 20000.000000
132.679110 1 0 80000.000000
132.712026 1 2 2000000.000000
132.726249 1 1 5000000.000000
132.752788 1 3 2000000.000000
134.346826 1 0 2000000.000000
134.459461 1 0 30000.000000
135.365443 1 1 10000.000000
136.591377 1 3 200000.000000
137.344580 1 3 1000000.000000
138.032775 1 2 50000.000000
138.071632 1 2 50000.000000
141.748046 1 1 2000000.000000
142.500854 1 0 10000000.000000
142.915846 1 2 200000.000000
142.948390 1 0 2000000.000000
143.022272 1 0 5000000.000000
143.097141 1 2 5000000.000000
144.068677 1 0 10000000.000000
145.072868 1 3 2000000.000000
146.201441 1 3 50000.000000
146.286795 1 2 10000.000000
146.522178 1 2 30000.000000
146.703909 1 0 5000000.000000
146.772587 1 1 10000.000000
148.608870 1 2 1000000.000000
148.854156 1 2 50000.000000
0.280941 2 0 2000000.000000
0.499258 2 0 30000.000000
0.940345 2 3 2000000.000000
2.369234 2 0 2000000.000000
3.152033 2 3 10000.000000
3.181220 2 0 50000.000000
4.371087 2 3 2000000.000000
5.204834 2 0 20000.000000
6.679067 2 3 30000000.000000
7.136972 2 2 10000000.000000
8.148718 2 3 2000000.000000
9.901574 2 1 5000000.000000
10.968284 2 2 10000.000000
11.267623 2 3 20000.000000
12.683865 2 1 30000.000000
13.434288 2 0 5000000.000000
13.902774 2 1 30000.000000
13.993873 2 2 50000.000000
14.773809 2 0 80000.000000
15.055955 2 0 200000.000000
15.526587 2 2 50000.000000
15.765906 2 1 10000.000000
16.962243 2 1 2000000.000000
18.275262 2 0 200000.000000
18.330092 2 1 30000.000000
18.393870 2 2 50000.000000
19.034405 2 3 2000000.000000
19.089249 2 3 20000.000000
19.213137 2 1 1000000.000000
20.286658 2 1 10000.000000
20.513896 2 1 80000.000000
21.614235 2 0 200000.000000
24.041566 2 2 10000.000000
24.299774 2 3 30000.000000
24.850266 2 0 1000000.000000
27.359339 2 2 200000.000000
28.143472 2 3 30000.000000
28.348767 2 0 200000.000000
29.190468 2 0 50000.000000
30.079439 2 1 30000.000000
31.872199 2 2 2000000.000000
32.024207 2 1 20000.000000
32.465134 2 2 50000.000000
33.028263 2 2 50000.000000
33.478969 2 0 2000000.000000
33.694812 2 1 10000000.000000
33.978748 2 1 80000.000000
34.347456 2 3 10000.000000
34.406887 2 3 80000.000000
38.179798 2 2 10000.000000
38.435948 2 1 1000000.000000
38.474688 2 2 1000000.000000
39.283062 2 3 2000000.000000
39.905664 2 1 80000.000000
40.496363 2 2 50000.000000
40.536298 2 1 20000.000000
40.959758 2 1 5000000.000000
40.975788 2 2 200000.000000
41.202038 2 3 2000000.000000
41.482532 2 2 30000.000000
41.784674 2 0 80000.000000
41.956163 2 0 50000.000000
42.400778 2 1 1000000.000000
43.561377 2 0 50000.000000
44.276621 2 2 20000.000000
45.599204 2 0 2000000.000000
45.680177 2 2 200000.000000
46.128707 2 1 2000000.000000
46.171527 2 0 1000000.000000
47.554405 2 1 5000000.000000
48.115705 2 1 10000000.000000
49.239512 2 3 1000000.000000
50.038156 2 0 80000.000000
50.446005 2 2 10000.000000
50.602832 2 1 2000000.000000
50.643171 2 3 50000.000000
51.607791 2 0 80000.000000
51.820480 2 2 10000.000000
53.442145 2 0 200000.000000
53.471084 2 3 50000.000000
53.671378 2 1 10000000.000000
54.107866 2 2 200000.000000
55.176228 2 2 1000000.000000
55.329526 2 1 30000.000000
55.682049 2 2 10000.000000
55.762235 2 1 30000000.000000
55.810213 2 0 30000.000000
56.019503 2 1 50000.000000
56.336748 2 1 10000.000000
56.577124 2 1 200000.000000
56.661221 2 0 30000.000000
57.134250 2 0 200000.000000
57.149120 2 0 10000.000000
57.293262 2 2 50000.000000
57.646337 2 1 5000000.000000
58.272033 2 3 80000.000000
60.030192 2 1 10000000.000000
61.479406 2 3 2000000.000000
63.008196 2 1 50000.000000
63.356446 2 1 10000000.000000
63.439569 2 3 30000.000000
64.302016 2 2 200000.000000
64.675174 2 2 10000.000000
64.710090 2 0 50000.000000
65.853904 2 3 80000.000000
65.915055 2 2 10000.000000
66.587232 2 2 80000.000000
67.058607 2 3 5000000.000000
67.275319 2 0 80000.000000
67.340904 2 3 30000.000000
67.875533 2 3 200000.000000
68.535418 2 1 200000.000000
69.312487 2 3 20000.000000
70.102533 2 3 10000.000000
70.868902 2 0 10000000.000000
71.545184 2 3 10000.000000
71.890477 2 3 10000.000000
72.816580 2 3 50000.000000
73.365476 2 1 30000.000000
75.535457 2 1 80000.000000
76.035412 2 1 30000.000000
76.227508 2 3 50000.000000
76.703249 2 1 1000000.000000
77.028240 2 1 2000000.000000
78.499066 2 0 10000.000000
78.731570 2 0 80000.000000
79.118409 2 2 10000.000000
79.579075 2 0 30000.000000
79.842950 2 1 10000000.000000
80.150908 2 2 80000.000000
80.915896 2 1 10000000.000000
80.938834 2 1 20000.000000
81.519188 2 3 5000000.000000
82.739754 2 2 2000000.000000
82.903207 2 3 50000.000000
83.833407 2 0 2000000.000000
83.841802 2 3 20000.000000
84.824099 2 3 50000.000000
85.484491 2 2 10000000.000000
85.572308 2 3 1000000.000000
86.235372 2 1 200000.000000
87.256708 2 2 20000.000000
88.223947 2 0 1000000.000000
88.919075 2 2 10000.000000
89.413220 2 3 30000.000000
89.460242 2 2 80000.000000
89.753760 2 2 20000.000000
90.351097 2 0 30000.000000
91.142700 2 3 50000.000000
92.664034 2 2 30000.000000
92.779392 2 3 10000.000000
92.843517 2 3 10000000.000000
94.649106 2 2 2000000.000000
95.559573 2 3 30000.000000
96.917076 2 0 80000.000000
98.634455 2 3 1000000.000000
98.636562 2 1 80000.000000
98.892633 2 1 5000000.000000
99.275935 2 0 50000.000000
99.895368 2 2 50000.000000
100.478869 2 0 10000000.000000
100.819900 2 3 5000000.000000
102.182050 2 0 200000.000000
102.824691 2 0 30000.000000
102.847726 2 3 10000.000000
103.058846 2 3 2000000.000000
105.022054 2 2 10000.000000
105.203115 2 0 200000.000000
105.357137 2 1 10000.000000
105.585961 2 1 10000000.000000
107.686699 2 2 30000.000000
107.980864 2 3 200000.000000
108.262773 2 1 10000.000000
108.330576 2 1 10000.000000
109.110757 2 0 50000.000000
109.166860 2 1 10000000.000000
109.634879 2 1 30000.000000
110.811091 2 2 80000.000000
111.216488 2 1 5000000.000000
111.474727 2 1 50000.000000
111.631053 2 2 50000.000000
112.471770 2 2 10000.000000
113.049093 2 3 30000.000000
113.344450 2 0 1000000.000000
113.758420 2 2 80000.000000
113.891867 2 2 5000000.000000
114.000025 2 1 30000.000000
114.638182 2 1 1000000.000000
115.053720 2 1 5000000.000000
115.131600 2 1 10000.000000
115.892701 2 2 1000000.000000
116.555796 2 1 10000.000000
116.770524 2 3 30000.000000
116.775859 2 1 2000000.000000
117.118143 2 3 80000.000000
117.318043 2 0 10000.000000
117.324535 2 3 1000000.000000
117.992570 2 1 1000000.000000
118.507895 2 1 30000.000000
119.529242 2 2 2000000.000000
119.946787 2 3 10000.000000
120.249479 2 0 20000.000000
120.405346 2 1 80000.000000
120.786522 2 3 200000.000000
121.523560 2 0 200000.000000
125.260531 2 0 30000.000000
126.178730 2 3 1000000.000000
127.372183 2 2 200000.000000
127.506868 2 2 30000000.000000
129.528546 2 3 10000.000000
132.075111 2 1 50000.000000
132.324801 2 2 2000000.000000
133.524910 2 2 30000.000000
134.047957 2 2 80000.000000
134.333326 2 0 5000000.000000
134.535699 2 2 10000000.000000
135.315591 2 1 30000.000000
135.801293 2 0 30000.000000
136.499763 2 0 10000000.000000
136.886976 2 2 2000000.000000
137.417651 2 0 10000.000000
137.840224 2 3 2000000.000000
138.005126 2 0 5000000.000000
138.288312 2 1 2000000.000000
138.611570 2 0 10000.000000
138.774764 2 3 2000000.000000
139.110890 2 0 10000.000000
139.252374 2 2 10000.000000
140.021528 2 0 200000.000000
140.421787 2 1 10000000.000000
141.224702 2 1 1000000.000000
141.273223 2 0 10000000.000000
141.661960 2 2 10000000.000000
141.924288 2 2 2000000.000000
141.999603 2 0 10000.000000
143.690568 2 3 10000000.000000
143.913324 2 2 5000000.000000
146.475539 2 3 30000000.000000
146.645538 2 3 10000000.000000
146.731975 2 1 10000.000000
147.017534 2 1 30000.000000
147.928206 2 1 1000000.000000
149.202037 2 2 10000000.000000
149.701650 2 3 2000000.000000
0.679198 3 3 20000.000000
1.140007 3 0 10000000.000000
1.519299 3 3 200000.000000
2.964776 3 0 5000000.000000
3.374411 3 1 1000000.000000
4.760420 3 1 10000000.000000
5.134568 3 2 80000.000000
5.177335 3 1 80000.000000
5.324057 3 3 80000.000000
5.496852 3 3 1000000.000000
5.569045 3 0 30000.000000
5.815231 3 2 10000.000000
6.200255 3 2 10000.000000
6.620789 3 2 5000000.000000
7.142155 3 2 50000.000000
8.302700 3 3 80000.000000
8.659484 3 1 30000.000000
8.697304 3 2 10000000.000000
8.806164 3 0 5000000.000000
9.343377 3 3 5000000.000000
10.358058 3 0 50000.000000
10.384391 3 2 50000.000000
11.641289 3 0 2000000.000000
11.714119 3 3 2000000.000000
12.174780 3 3 50000.000000
13.418160 3 2 30000.000000
13.924264 3 3 10000.000000
14.514364 3 1 1000000.000000
15.022424 3 3 80000.000000
15.818864 3 2 10000.000000
16.121689 3 1 200000.000000
18.026813 3 2 80000.000000
18.238430 3 1 80000.000000
19.865372 3 3 1000000.000000
20.080836 3 3 30000.000000
21.680958 3 2 5000000.000000
23.069499 3 2 50000.000000
24.657922 3 2 80000.000000
24.747584 3 3 10000.000000
25.431131 3 2 80000.000000
25.855735 3 0 80000.000000
25.935199 3 1 200000.000000
26.372853 3 0 200000.000000
26.477116 3 1 1000000.000000
26.772026 3 2 2000000.000000
27.196012 3 0 30000000.000000
27.420516 3 0 30000.000000
27.518433 3 1 1000000.000000
28.878202 3 0 80000.000000
30.098572 3 2 10000.000000
31.117169 3 3 50000.000000
31.461669 3 3 5000000.000000
31.599621 3 0 20000.000000
31.654992 3 1 30000000.000000
32.478626 3 3 10000000.000000
32.571957 3 1 30000.000000
32.692522 3 0 30000.000000
34.290576 3 3 10000.000000
34.938120 3 1 1000000.000000
35.084530 3 0 80000.000000
35.113306 3 3 80000.000000
35.298993 3 2 5000000.000000
35.621826 3 3 80000.000000
35.867941 3 1 50000.000000
37.231988 3 1 10000000.000000
37.766345 3 3 200000.000000
38.627640 3 0 50000.000000
39.032714 3 2 10000.000000
39.700002 3 0 2000000.000000
40.047705 3 0 5000000.000000
42.568554 3 3 10000.000000
43.466595 3 3 200000.000000
44.356242 3 0 80000.000000
46.126623 3 3 1000000.000000
46.303902 3 2 5000000.000000
47.361032 3 1 200000.000000
47.500206 3 0 200000.000000
47.987926 3 1 10000.000000
48.688736 3 0 30000000.000000
49.766492 3 3 5000000.000000
50.177294 3 1 5000000.000000
51.378978 3 1 30000.000000
51.631356 3 0 10000000.000000
51.807587 3 2 50000.000000
52.001678 3 3 80000.000000
52.137656 3 1 50000.000000
52.678506 3 3 5000000.000000
52.764475 3 1 10000000.000000
53.531313 3 3 10000.000000
54.610298 3 2 10000000.000000
57.635722 3 0 2000000.000000
57.656446 3 3 50000.000000
58.745503 3 3 10000000.000000
59.008361 3 0 5000000.000000
59.290048 3 2 5000000.000000
59.404659 3 0 50000.000000
60.909685 3 1 2000000.000000
61.106098 3 1 10000.000000
61.382474 3 2 80000.000000
61.572056 3 2 10000000.000000
61.642709 3 1 1000000.000000
63.161042 3 0 10000.000000
63.345187 3 0 2000000.000000
64.384881 3 0 5000000.000000
64.578134 3 2 1000000.000000
64.763896 3 0 50000.000000
64.910243 3 2 5000000.000000
66.061608 3 3 30000.000000
67.246855 3 3 200000.000000
67.343305 3 1 2000000.000000
68.795627 3 2 5000000.000000
69.773110 3 1 1000000.000000
69.787107 3 3 30000.000000
70.165355 3 1 10000000.000000
70.276911 3 1 1000000.000000
70.627779 3 3 30000.000000
71.668060 3 3 20000.000000
72.315417 3 2 5000000.000000
73.137311 3 0 50000.000000
74.400189 3 2 50000.000000
75.190398 3 1 10000.000000
75.971609 3 2 10000.000000
76.283983 3 2 5000000.000000
77.719513 3 1 1000000.000000
77.731742 3 1 200000.000000
78.051406 3 3 5000000.000000
78.067395 3 3 1000000.000000
79.639900 3 3 10000.000000
80.101899 3 2 30000.000000
80.610038 3 0 10000.000000
81.302002 3 3 30000000.000000
83.372384 3 1 5000000.000000
83.401626 3 2 2000000.000000
84.061191 3 1 10000.000000
85.001416 3 2 10000000.000000
87.000137 3 2 2000000.000000
87.100831 3 2 1000000.000000
87.162693 3 3 50000.000000
87.438509 3 1 20000.000000
88.690262 3 1 80000.000000
88.755529 3 2 10000.000000
89.537587 3 2 1000000.000000
89.848126 3 0 5000000.000000
90.967291 3 1 1000000.000000
91.288179 3 1 80000.000000
91.312334 3 1 200000.000000
91.345992 3 1 20000.000000
92.776883 3 3 10000.000000
92.855886 3 2 10000.000000
93.381380 3 2 80000.000000
93.811202 3 0 2000000.000000
94.251070 3 0 10000.000000
94.621896 3 0 10000.000000
96.172235 3 2 80000.000000
96.201315 3 0 80000.000000
96.826910 3 0 10000.000000
97.405231 3 0 1000000.000000
97.456659 3 1 30000.000000
98.165462 3 3 1000000.000000
100.159086 3 3 10000.000000
100.276279 3 3 1000000.000000
100.648643 3 1 10000.000000
101.748163 3 3 200000.000000
101.759330 3 0 30000.000000
102.079125 3 0 200000.000000
102.171752 3 1 2000000.000000
102.239436 3 3 1000000.000000
104.792593 3 2 50000.000000
104.883595 3 2 2000000.000000
104.884090 3 1 80000.000000
105.202856 3 0 20000.000000
105.480621 3 1 2000000.000000
105.559887 3 0 30000.000000
106.612034 3 0 50000.000000
106.794672 3 0 80000.000000
107.383047 3 0 80000.000000
110.320773 3 0 1000000.000000
110.432950 3 0 80000.000000
111.104260 3 1 2000000.000000
111.914575 3 0 5000000.000000
112.222314 3 3 1000000.000000
112.926396 3 2 30000.000000
113.519258 3 3 80000.000000
115.701430 3 1 80000.000000
116.129152 3 1 50000.000000
116.520348 3 0 10000.000000
116.639509 3 1 10000.000000
118.075507 3 1 5000000.000000
118.147776 3 0 5000000.000000
118.152341 3 1 50000.000000
119.109113 3 1 30000.000000
119.589651 3 0 10000000.000000
119.718066 3 3 10000000.000000
119.825695 3 0 10000.000000
119.860091 3 1 2000000.000000
121.265994 3 3 10000.000000
121.582746 3 2 80000.000000
122.196906 3 2 2000000.000000
122.659373 3 2 50000.000000
123.219721 3 3 2000000.000000
123.858050 3 3 2000000.000000
123.924265 3 1 2000000.000000
124.267825 3 0 1000000.000000
124.572348 3 1 30000.000000
126.207653 3 1 80000.000000
126.571199 3 1 80000.000000
128.025009 3 1 10000000.000000
128.282577 3 0 10000.000000
129.049957 3 2 50000.000000
129.089748 3 1 200000.000000
129.188526 3 1 10000000.000000
129.506465 3 0 2000000.000000
132.691965 3 2 10000.000000
135.005594 3 0 200000.000000
136.115978 3 3 30000.000000
136.692413 3 0 1000000.000000
137.232859 3 2 1000000.000000
137.702476 3 2 10000000.000000
138.392486 3 1 2000000.000000
138.480417 3 3 30000000.000000
139.072066 3 2 2000000.000000
139.547938 3 0 50000.000000
139.826721 3 2 5000000.000000
139.916457 3 0 200000.000000
140.915525 3 1 10000.000000
141.423538 3 0 10000.000000
142.213172 3 2 10000000.000000
142.596234 3 1 80000.000000
142.664112 3 0 30000.000000
142.735218 3 0 80000.000000
142.942440 3 1 80000.000000
143.014032 3 1 1000000.000000
143.138260 3 3 1000000.000000
144.204943 3 2 10000.000000
147.558533 3 2 5000000.000000
149.137442 3 2 1000000.000000
