123.549724 0 0 2000000.000000
124.036576 0 3 10000.000000
124.126720 0 0 50000.000000
125.210261 0 3 2000000.000000
125.356682 0 0 20000.000000
125.999520 0 3 30000000.000000
126.556500 0 2 10000000.000000
126.823081 0 3 2000000.000000
126.877086 0 1 5000000.000000
126.991731 0 2 10000.000000
127.357421 0 3 20000.000000
128.526039 0 1 30000.000000
128.967976 0 0 5000000.000000
129.115541 0 1 30000.000000
129.253463 0 2 50000.000000
129.316339 0 0 80000.000000
129.332635 0 0 200000.000000
130.174517 0 2 50000.000000
130.189619 0 1 10000.000000
130.301697 0 1 2000000.000000
130.370378 0 0 200000.000000
130.850401 0 1 30000.000000
130.872175 0 2 50000.000000
130.914797 0 3 2000000.000000
131.477667 0 3 20000.000000
132.115162 0 1 1000000.000000
132.520200 0 1 10000.000000
132.947842 0 1 80000.000000
133.496664 0 0 200000.000000
133.768564 0 2 10000.000000
133.969396 0 3 30000.000000
134.401210 0 0 1000000.000000
135.261661 0 2 200000.000000
136.260474 0 3 30000.000000
136.456739 0 0 200000.000000
136.582204 0 0 50000.000000
136.811229 0 1 30000.000000
137.436260 0 2 2000000.000000
137.563901 0 1 20000.000000
138.224072 0 2 50000.000000
139.280408 0 2 50000.000000
139.898420 0 0 2000000.000000
139.965436 0 1 10000000.000000
140.607605 0 1 80000.000000
141.138894 0 3 10000.000000
141.431953 0 3 80000.000000
141.941285 0 2 10000.000000
141.956862 0 1 1000000.000000
141.993635 0 2 1000000.000000
142.186165 0 3 2000000.000000
142.320201 0 1 80000.000000
142.657915 0 2 50000.000000
143.248531 0 1 20000.000000
143.818353 0 1 5000000.000000
143.923601 0 2 200000.000000
144.160259 0 3 2000000.000000
144.258824 0 2 30000.000000
144.345023 0 0 80000.000000
144.349381 0 0 50000.000000
144.387880 0 1 1000000.000000
144.695154 0 0 50000.000000
144.964462 0 2 20000.000000
144.966413 0 0 2000000.000000
145.342926 0 2 200000.000000
145.353845 0 1 2000000.000000
145.910766 0 0 1000000.000000
146.173558 0 1 5000000.000000
146.289025 0 1 10000000.000000
146.568436 0 3 1000000.000000
146.642772 0 0 80000.000000
147.055990 0 2 10000.000000
147.176082 0 1 2000000.000000
147.562640 0 3 50000.000000
147.656401 0 0 80000.000000
147.830205 0 2 10000.000000
148.007773 0 0 200000.000000
148.224958 0 3 50000.000000
148.636299 0 1 10000000.000000
148.986843 0 2 200000.000000
149.054714 0 2 1000000.000000
149.071807 0 1 30000.000000
149.237776 0 2 10000.000000
149.367073 0 1 30000000.000000
149.402639 0 0 30000.000000
149.804660 0 1 50000.000000
149.815868 0 1 10000.000000
149.868237 0 1 200000.000000
149.988509 0 0 30000.000000
0.794681 1 0 200000.000000
0.806142 1 0 10000.000000
1.006757 1 2 50000.000000
1.635455 1 1 5000000.000000
1.933386 1 3 80000.000000
1.983221 1 1 10000000.000000
2.859866 1 3 2000000.000000
2.951430 1 1 50000.000000
3.083204 1 1 10000000.000000
3.136456 1 3 30000.000000
4.034253 1 2 200000.000000
4.664250 1 2 10000.000000
4.958007 1 0 50000.000000
5.449033 1 3 80000.000000
5.606487 1 2 10000.000000
5.653341 1 2 80000.000000
5.943579 1 3 5000000.000000
5.992847 1 0 80000.000000
6.005087 1 3 30000.000000
6.374119 1 3 200000.000000
6.461535 1 1 200000.000000
6.548359 1 3 20000.000000
7.193588 1 3 10000.000000
7.359860 1 0 10000000.000000
7.390917 1 3 10000.000000
7.558993 1 3 10000.000000
7.894474 1 3 50000.000000
9.296341 1 1 30000.000000
10.303597 1 1 80000.000000
10.323109 1 1 30000.000000
10.349067 1 3 50000.000000
10.858348 1 1 1000000.000000
10.868192 1 1 2000000.000000
10.971717 1 0 10000.000000
11.023370 1 0 80000.000000
11.681191 1 2 10000.000000
12.156345 1 0 30000.000000
12.411292 1 1 10000000.000000
13.047025 1 2 80000.000000
14.256227 1 1 10000000.000000
14.352731 1 1 20000.000000
14.856894 1 3 5000000.000000
14.942457 1 2 2000000.000000
15.126757 1 3 50000.000000
15.190513 1 0 2000000.000000
15.683457 1 3 20000.000000
15.932600 1 3 50000.000000
15.971158 1 2 10000000.000000
16.128872 1 3 1000000.000000
17.197726 1 1 200000.000000
17.328652 1 2 20000.000000
17.490712 1 0 1000000.000000
17.659183 1 2 10000.000000
18.074529 1 3 30000.000000
18.310280 1 2 80000.000000
18.550006 1 2 20000.000000
18.593661 1 0 30000.000000
19.187665 1 3 50000.000000
19.194612 1 2 30000.000000
19.371702 1 3 10000.000000
19.387752 1 3 10000000.000000
19.836496 1 2 2000000.000000
20.336302 1 3 30000.000000
20.354469 1 0 80000.000000
20.394313 1 3 1000000.000000
20.729361 1 1 80000.000000
20.925152 1 1 5000000.000000
20.941400 1 0 50000.000000
21.008279 1 2 50000.000000
21.966936 1 0 10000000.000000
22.311252 1 3 5000000.000000
22.325095 1 0 200000.000000
22.936272 1 0 30000.000000
23.048919 1 3 10000.000000
23.351444 1 3 2000000.000000
23.913601 1 2 10000.000000
24.058460 1 0 200000.000000
24.058626 1 1 10000.000000
24.117507 1 1 10000000.000000
24.378683 1 2 30000.000000
24.651241 1 3 200000.000000
24.758840 1 1 10000.000000
24.864339 1 1 10000.000000
25.484958 1 0 50000.000000
25.537671 1 1 10000000.000000
25.635951 1 1 30000.000000
25.757257 1 2 80000.000000
25.785222 1 1 5000000.000000
26.314607 1 1 50000.000000
26.659946 1 2 50000.000000
26.726713 1 2 10000.000000
26.742781 1 3 30000.000000
26.845428 1 0 1000000.000000
27.138906 1 2 80000.000000
27.395030 1 2 5000000.000000
27.987510 1 1 30000.000000
28.093850 1 1 1000000.000000
28.335708 1 1 5000000.000000
28.974849 1 1 10000.000000
29.567771 1 2 1000000.000000
29.647974 1 1 10000.000000
29.713634 1 3 30000.000000
30.299423 1 1 2000000.000000
30.620021 1 3 80000.000000
30.886158 1 0 10000.000000
31.124537 1 3 1000000.000000
31.193286 1 1 1000000.000000
31.330132 1 1 30000.000000
31.450841 1 2 2000000.000000
31.858721 1 3 10000.000000
31.866523 1 0 20000.000000
31.952116 1 1 80000.000000
32.473493 1 3 200000.000000
32.551275 1 0 200000.000000
32.652845 1 0 30000.000000
32.835300 1 3 1000000.000000
32.966125 1 2 200000.000000
33.378904 1 2 30000000.000000
33.464354 1 3 10000.000000
33.545774 1 1 50000.000000
34.278722 1 2 2000000.000000
34.524232 1 2 30000.000000
34.821893 1 2 80000.000000
34.842078 1 0 5000000.000000
35.399712 1 2 10000000.000000
35.474508 1 1 30000.000000
36.116302 1 0 30000.000000
37.805502 1 0 10000000.000000
37.832600 1 2 2000000.000000
37.881181 1 0 10000.000000
38.005115 1 3 2000000.000000
38.195586 1 0 5000000.000000
38.416961 1 1 2000000.000000
38.649984 1 0 10000.000000
38.819493 1 3 2000000.000000
39.094282 1 0 10000.000000
39.197010 1 2 10000.000000
39.210847 1 0 200000.000000
39.503427 1 1 10000000.000000
39.805665 1 1 1000000.000000
40.412115 1 0 10000000.000000
41.535767 1 2 10000000.000000
41.654710 1 2 2000000.000000
41.699261 1 0 10000.000000
41.758041 1 3 10000000.000000
42.375677 1 2 5000000.000000
42.610115 1 3 30000000.000000
43.376749 1 3 10000000.000000
43.412774 1 1 10000.000000
43.556484 1 1 30000.000000
43.802057 1 1 1000000.000000
43.982981 1 2 10000000.000000
44.231846 1 3 2000000.000000
44.540631 1 3 20000.000000
44.644391 1 0 10000000.000000
44.670370 1 3 200000.000000
44.938260 1 0 5000000.000000
45.377525 1 1 1000000.000000
45.456748 1 1 10000000.000000
45.548244 1 2 80000.000000
45.595529 1 1 80000.000000
45.868144 1 3 80000.000000
45.895896 1 3 1000000.000000
46.244472 1 0 30000.000000
46.538890 1 2 10000.000000
47.591995 1 2 10000.000000
47.658632 1 2 5000000.000000
48.624818 1 2 50000.000000
48.733937 1 3 80000.000000
48.834555 1 1 30000.000000
48.903545 1 2 10000000.000000
49.232957 1 0 5000000.000000
50.010700 1 3 5000000.000000
50.565033 1 0 50000.000000
50.589171 1 2 50000.000000
51.288317 1 0 2000000.000000
51.428460 1 3 2000000.000000
51.709387 1 3 50000.000000
51.959895 1 2 30000.000000
52.458418 1 3 10000.000000
52.473421 1 1 1000000.000000
52.525344 1 3 80000.000000
53.322323 1 2 10000.000000
53.770757 1 1 200000.000000
53.838279 1 2 80000.000000
54.036478 1 1 80000.000000
54.089801 1 3 1000000.000000
54.470590 1 3 30000.000000
54.509845 1 2 5000000.000000
55.062593 1 2 50000.000000
55.276598 1 2 80000.000000
56.703647 1 3 10000.000000
56.776079 1 2 80000.000000
57.750309 1 0 80000.000000
57.917496 1 1 200000.000000
58.177211 1 0 200000.000000
59.063614 1 1 1000000.000000
59.896595 1 2 2000000.000000
60.394481 1 0 30000000.000000
60.410796 1 0 30000.000000
61.384547 1 1 1000000.000000
61.392592 1 0 80000.000000
61.766712 1 2 10000.000000
61.948684 1 3 50000.000000
61.967952 1 3 5000000.000000
61.982396 1 0 20000.000000
62.800368 1 1 30000000.000000
62.867543 1 3 10000000.000000
63.282463 1 1 30000.000000
63.867166 1 0 30000.000000
63.957646 1 3 10000.000000
64.169938 1 1 1000000.000000
64.232175 1 0 80000.000000
64.435315 1 3 80000.000000
64.531060 1 2 5000000.000000
65.375053 1 3 80000.000000
65.692577 1 1 50000.000000
66.321918 1 1 10000000.000000
66.937751 1 3 200000.000000
67.038396 1 0 50000.000000
67.073287 1 2 10000.000000
67.119127 1 0 2000000.000000
67.597092 1 0 5000000.000000
67.775977 1 3 10000.000000
68.746744 1 3 200000.000000
69.712556 1 0 80000.000000
69.818231 1 3 1000000.000000
70.035241 1 2 5000000.000000
70.183839 1 1 200000.000000
70.369001 1 0 200000.000000
71.209737 1 1 10000.000000
71.386546 1 0 30000000.000000
71.782127 1 3 5000000.000000
73.305283 1 1 5000000.000000
73.440344 1 1 30000.000000
73.466871 1 0 10000000.000000
73.526688 1 2 50000.000000
74.015291 1 3 80000.000000
74.065910 1 1 50000.000000
74.214716 1 3 5000000.000000
74.468171 1 1 10000000.000000
74.517631 1 3 10000.000000
74.630445 1 2 10000000.000000
75.188311 1 0 2000000.000000
75.455242 1 3 50000.000000
75.492055 1 3 10000000.000000
76.103749 1 0 5000000.000000
76.344143 1 2 5000000.000000
76.763446 1 0 50000.000000
76.864997 1 1 2000000.000000
77.971721 1 1 10000.000000
78.059662 1 2 80000.000000
78.070251 1 2 10000000.000000
78.200658 1 1 1000000.000000
78.372485 1 0 10000.000000
78.654260 1 0 2000000.000000
79.357469 1 0 5000000.000000
79.508821 1 2 1000000.000000
79.742191 1 0 50000.000000
80.000395 1 2 5000000.000000
80.247402 1 3 30000.000000
80.547106 1 3 200000.000000
80.572764 1 1 2000000.000000
80.695378 1 2 5000000.000000
81.198699 1 1 1000000.000000
81.423699 1 3 30000.000000
81.521806 1 1 10000000.000000
81.872938 1 1 1000000.000000
82.865332 1 3 30000.000000
83.217439 1 3 20000.000000
83.590786 1 2 5000000.000000
83.721609 1 0 50000.000000
83.763147 1 2 50000.000000
83.827885 1 1 10000.000000
84.082934 1 2 10000.000000
84.168989 1 2 5000000.000000
84.718682 1 1 1000000.000000
85.343096 1 1 200000.000000
85.708468 1 3 5000000.000000
85.886757 1 3 1000000.000000
85.923195 1 3 10000.000000
85.996812 1 2 30000.000000
86.151401 1 0 10000.000000
86.344716 1 3 30000000.000000
87.075368 1 1 5000000.000000
87.115301 1 2 2000000.000000
87.178249 1 1 10000.000000
87.352833 1 2 10000000.000000
87.823226 1 2 2000000.000000
87.894720 1 2 1000000.000000
88.910658 1 3 50000.000000
89.212621 1 1 20000.000000
89.263362 1 1 80000.000000
89.553710 1 2 10000.000000
89.561997 1 2 1000000.000000
90.186764 1 0 5000000.000000
90.643129 1 1 1000000.000000
91.478477 1 1 80000.000000
91.929982 1 1 200000.000000
92.331057 1 1 20000.000000
94.388136 1 3 10000.000000
94.665396 1 2 10000.000000
96.195821 1 2 80000.000000
96.228390 1 0 2000000.000000
96.374666 1 0 10000.000000
96.681493 1 0 10000.000000
96.943664 1 2 80000.000000
98.397668 1 0 80000.000000
99.071822 1 0 10000.000000
99.453418 1 0 1000000.000000
99.664144 1 1 30000.000000
100.043283 1 3 1000000.000000
100.980114 1 3 10000.000000
101.994861 1 3 1000000.000000
102.224405 1 1 10000.000000
102.619999 1 3 200000.000000
103.345388 1 0 30000.000000
103.989874 1 0 200000.000000
104.185998 1 1 2000000.000000
104.253432 1 3 1000000.000000
104.476961 1 2 50000.000000
104.545550 1 2 2000000.000000
104.585320 1 1 80000.000000
105.104993 1 0 20000.000000
105.160442 1 1 2000000.000000
105.183609 1 0 30000.000000
105.344207 1 0 50000.000000
105.361542 1 0 80000.000000
105.461351 1 0 80000.000000
105.466559 1 0 1000000.000000
105.595096 1 0 80000.000000
105.768619 1 1 2000000.000000
105.774133 1 0 5000000.000000
105.829613 1 3 1000000.000000
105.941782 1 2 30000.000000
106.358254 1 3 80000.000000
106.413027 1 1 80000.000000
107.229119 1 1 50000.000000
107.425759 1 0 10000.000000
107.579788 1 1 10000.000000
107.752694 1 1 5000000.000000
107.851683 1 0 5000000.000000
108.014913 1 1 50000.000000
108.365273 1 1 30000.000000
108.658201 1 0 10000000.000000
108.759548 1 3 10000000.000000
109.045612 1 0 10000.000000
109.174580 1 1 2000000.000000
109.517280 1 3 10000.000000
109.543825 1 2 80000.000000
109.819027 1 2 2000000.000000
110.067696 1 2 50000.000000
110.710901 1 3 2000000.000000
110.733695 1 3 2000000.000000
110.788308 1 1 2000000.000000
111.782631 1 0 1000000.000000
111.903272 1 1 30000.000000
112.120776 1 1 80000.000000
112.374292 1 1 80000.000000
112.530233 1 1 10000000.000000
112.637875 1 0 10000.000000
112.643537 1 2 50000.000000
112.852923 1 1 200000.000000
112.978680 1 1 10000000.000000
113.210659 1 0 2000000.000000
113.272964 1 2 10000.000000
113.421917 1 0 200000.000000
113.865925 1 3 30000.000000
114.361210 1 0 1000000.000000
115.007567 1 2 1000000.000000
115.140667 1 2 10000000.000000
115.575763 1 1 2000000.000000
115.983581 1 3 30000000.000000
116.064363 1 2 2000000.000000
116.178277 1 0 50000.000000
116.640810 1 2 5000000.000000
116.657566 1 0 200000.000000
117.103107 1 1 10000.000000
117.184219 1 0 10000.000000
117.555233 1 2 10000000.000000
117.583411 1 1 80000.000000
118.192535 1 0 30000.000000
118.258440 1 0 80000.000000
118.287611 1 1 80000.000000
118.413280 1 1 1000000.000000
118.633264 1 3 1000000.000000
118.680245 1 2 10000.000000
118.853784 1 2 5000000.000000
119.156670 1 2 1000000.000000
119.183893 1 2 10000.000000
119.215033 1 0 5000000.000000
119.892136 1 3 80000.000000
120.270404 1 1 20000.000000
120.538661 1 2 2000000.000000
120.799757 1 2 80000.000000
121.074780 1 2 80000.000000
121.242559 1 0 1000000.000000
121.559854 1 0 10000.000000
121.889017 1 1 30000.000000
121.991721 1 1 30000.000000
122.315617 1 1 2000000.000000
122.796266 1 1 30000000.000000
123.161555 1 0 5000000.000000
123.245544 1 1 10000000.000000
123.356718 1 1 80000.000000
123.559330 1 1 80000.000000
124.201516 1 0 50000.000000
