124.781612 1 2 5000000.000000
125.071375 1 0 10000.000000
125.644497 1 3 2000000.000000
125.786627 1 0 5000000.000000
126.667131 1 1 200000.000000
126.829883 1 0 5000000.000000
127.237424 1 0 10000.000000
127.619343 1 3 30000.000000
127.989454 1 0 10000.000000
128.182735 1 2 30000.000000
128.433304 1 3 10000000.000000
128.442460 1 1 5000000.000000
129.599140 1 1 1000000.000000
129.872603 1 1 50000.000000
129.970419 1 0 2000000.000000
130.335889 1 2 10000.000000
130.492539 1 3 30000.000000
130.564254 1 2 5000000.000000
131.116721 1 0 10000.000000
131.127888 1 3 2000000.000000
131.197105 1 2 1000000.000000
131.297144 1 3 80000.000000
131.546989 1 1 30000.000000
131.654804 1 0 1000000.000000
131.990058 1 2 50000.000000
132.237581 1 2 80000.000000
132.243287 1 2 10000.000000
132.343071 1 2 1000000.000000
132.461864 1 2 2000000.000000
132.618231 1 2 5000000.000000
133.606357 1 1 50000.000000
133.660242 1 0 20000.000000
133.798322 1 3 200000.000000
134.421048 1 2 20000.000000
135.676766 1 0 10000.000000
135.997112 1 1 80000.000000
136.080149 1 1 10000.000000
136.193637 1 1 10000.000000
136.262472 1 2 10000.000000
136.333185 1 3 2000000.000000
136.745593 1 0 10000.000000
137.161630 1 1 30000.000000
137.304529 1 1 10000.000000
137.365115 1 2 50000.000000
137.413731 1 3 80000.000000
138.053916 1 2 20000.000000
138.933978 1 0 1000000.000000
139.189763 1 0 80000.000000
139.277103 1 1 50000.000000
139.324472 1 3 80000.000000
139.405263 1 0 10000.000000
139.570890 1 0 30000.000000
139.790674 1 0 5000000.000000
140.275735 1 3 1000000.000000
141.327606 1 3 80000.000000
141.489879 1 2 10000000.000000
141.682692 1 3 10000.000000
142.063619 1 2 20000.000000
142.262474 1 3 10000.000000
142.314568 1 1 50000.000000
142.523930 1 0 2000000.000000
142.572552 1 3 10000000.000000
143.845850 1 2 10000000.000000
143.966909 1 0 1000000.000000
144.268239 1 2 1000000.000000
144.410754 1 2 50000.000000
145.331144 1 3 10000.000000
145.551680 1 3 30000000.000000
145.584316 1 0 80000.000000
145.775025 1 1 10000.000000
146.368919 1 0 10000.000000
146.451710 1 2 80000.000000
147.141315 1 2 2000000.000000
147.365120 1 1 1000000.000000
147.564859 1 0 1000000.000000
148.157630 1 1 80000.000000
148.309541 1 1 10000.000000
148.934168 1 1 50000.000000
149.416409 1 0 80000.000000
1.321134 2 0 50000.000000
1.708155 2 0 2000000.000000
1.805767 2 1 50000.000000
1.854662 2 0 5000000.000000
1.867146 2 2 10000000.000000
2.000449 2 3 10000000.000000
2.522976 2 3 2000000.000000
2.569783 2 2 200000.000000
3.889272 2 0 10000.000000
4.101651 2 2 5000000.000000
4.465156 2 2 1000000.000000
4.616147 2 3 50000.000000
4.965017 2 3 200000.000000
5.217971 2 0 10000.000000
5.354380 2 0 50000.000000
5.398533 2 1 200000.000000
6.156316 2 3 80000.000000
6.250610 2 2 50000.000000
6.290183 2 0 2000000.000000
6.302483 2 2 1000000.000000
6.356364 2 3 80000.000000
7.762721 2 1 2000000.000000
8.522164 2 1 10000.000000
8.688284 2 1 80000.000000
9.194938 2 0 10000.000000
9.685174 2 2 10000.000000
10.586576 2 2 10000.000000
11.619055 2 2 50000.000000
11.960435 2 2 30000.000000
12.054556 2 2 10000.000000
12.126905 2 2 10000000.000000
12.245170 2 3 2000000.000000
12.282807 2 1 80000.000000
12.432180 2 3 50000.000000
12.457455 2 0 5000000.000000
12.816256 2 0 200000.000000
12.930036 2 2 1000000.000000
13.154779 2 3 1000000.000000
13.832463 2 1 2000000.000000
13.905770 2 1 10000.000000
14.267247 2 3 200000.000000
14.551421 2 0 10000.000000
14.657804 2 1 80000.000000
14.989392 2 0 20000.000000
15.296665 2 0 30000000.000000
15.536349 2 2 2000000.000000
15.551927 2 2 10000000.000000
15.640233 2 0 10000.000000
15.990711 2 2 2000000.000000
16.334499 2 2 2000000.000000
16.425455 2 0 80000.000000
16.954524 2 3 80000.000000
17.272728 2 0 2000000.000000
17.781280 2 3 10000.000000
18.097163 2 2 30000.000000
18.359628 2 3 10000000.000000
18.711220 2 0 20000.000000
18.876436 2 3 80000.000000
18.892823 2 1 200000.000000
19.110982 2 1 2000000.000000
19.134943 2 2 10000000.000000
19.235567 2 0 200000.000000
19.425527 2 0 200000.000000
19.469568 2 0 50000.000000
19.609194 2 0 80000.000000
20.465993 2 2 50000.000000
20.860393 2 1 80000.000000
21.005230 2 3 10000.000000
21.937022 2 3 80000.000000
22.023179 2 3 50000.000000
23.039804 2 3 30000.000000
23.144900 2 2 1000000.000000
23.240265 2 2 50000.000000
23.495768 2 1 200000.000000
24.101583 2 1 5000000.000000
24.261661 2 1 10000.000000
24.986181 2 2 10000000.000000
25.731104 2 0 2000000.000000
25.889019 2 2 20000.000000
26.437329 2 2 50000.000000
26.549286 2 3 1000000.000000
26.826258 2 2 20000.000000
27.944713 2 1 1000000.000000
28.102350 2 1 10000000.000000
28.514051 2 0 10000000.000000
28.846851 2 1 10000.000000
28.871909 2 0 200000.000000
29.381168 2 3 30000.000000
29.435615 2 1 5000000.000000
29.645135 2 2 50000.000000
30.985045 2 3 2000000.000000
31.260182 2 2 10000.000000
31.656360 2 1 200000.000000
31.960879 2 1 30000.000000
32.705037 2 3 50000.000000
33.006423 2 1 30000000.000000
33.302205 2 3 80000.000000
33.637868 2 2 1000000.000000
33.793635 2 2 80000.000000
33.854044 2 0 50000.000000
34.397586 2 0 80000.000000
34.647909 2 2 1000000.000000
35.573009 2 0 20000.000000
35.836640 2 3 10000000.000000
36.123666 2 1 30000.000000
36.319334 2 1 30000.000000
36.675066 2 1 2000000.000000
37.028217 2 3 1000000.000000
37.246803 2 2 200000.000000
37.262864 2 2 80000.000000
38.121105 2 3 200000.000000
38.201618 2 3 5000000.000000
38.272363 2 0 20000.000000
38.288938 2 2 1000000.000000
38.405983 2 0 30000.000000
38.576532 2 0 10000.000000
38.689647 2 3 80000.000000
38.802252 2 1 2000000.000000
38.808012 2 3 1000000.000000
39.027463 2 1 30000.000000
39.072256 2 2 80000.000000
39.129569 2 2 10000000.000000
40.068740 2 2 50000.000000
40.114460 2 2 10000.000000
40.419475 2 1 200000.000000
40.437764 2 1 5000000.000000
40.492256 2 1 200000.000000
40.551860 2 2 1000000.000000
40.926472 2 1 50000.000000
40.962579 2 3 5000000.000000
41.112782 2 2 50000.000000
41.371348 2 2 5000000.000000
41.475982 2 2 1000000.000000
41.538310 2 0 10000.000000
41.575190 2 0 5000000.000000
41.613098 2 2 50000.000000
42.576366 2 0 50000.000000
43.147960 2 2 10000.000000
43.508747 2 1 80000.000000
43.574134 2 2 30000.000000
43.598757 2 1 1000000.000000
43.612528 2 2 1000000.000000
43.893455 2 3 5000000.000000
44.558798 2 3 10000000.000000
45.047761 2 0 1000000.000000
45.100012 2 2 50000.000000
45.499665 2 2 2000000.000000
45.674441 2 3 10000.000000
45.918815 2 0 5000000.000000
45.973159 2 1 5000000.000000
46.010774 2 2 10000000.000000
46.025609 2 3 10000.000000
46.485986 2 0 10000.000000
46.814921 2 1 1000000.000000
47.238077 2 2 20000.000000
47.271287 2 0 30000000.000000
47.343166 2 3 80000.000000
47.395608 2 2 200000.000000
47.861257 2 3 10000.000000
47.937620 2 3 10000.000000
48.267613 2 0 5000000.000000
48.546107 2 2 30000.000000
49.388649 2 1 10000.000000
49.480957 2 2 1000000.000000
49.731171 2 2 5000000.000000
49.805387 2 3 1000000.000000
50.282018 2 3 1000000.000000
50.418700 2 2 2000000.000000
50.697142 2 0 2000000.000000
50.747098 2 2 1000000.000000
50.949904 2 3 2000000.000000
51.194959 2 1 50000.000000
51.926674 2 1 50000.000000
52.784695 2 0 1000000.000000
52.990158 2 1 80000.000000
53.200130 2 1 10000.000000
53.427996 2 0 200000.000000
53.987246 2 3 10000000.000000
54.223773 2 1 10000.000000
55.144704 2 0 1000000.000000
55.178380 2 0 200000.000000
55.349043 2 3 50000.000000
55.715678 2 1 30000000.000000
56.360526 2 0 80000.000000
56.543736 2 1 80000.000000
56.606769 2 3 2000000.000000
56.663226 2 0 10000000.000000
56.665291 2 2 200000.000000
56.780502 2 0 10000.000000
56.955004 2 3 2000000.000000
57.023376 2 2 50000.000000
57.621382 2 2 5000000.000000
57.722577 2 3 30000.000000
58.310955 2 1 1000000.000000
58.432245 2 2 5000000.000000
58.544025 2 0 5000000.000000
59.093881 2 0 200000.000000
59.419934 2 3 20000.000000
59.701020 2 2 5000000.000000
59.848943 2 3 50000.000000
60.422779 2 1 50000.000000
61.404453 2 0 1000000.000000
61.780569 2 3 50000.000000
61.820789 2 3 1000000.000000
62.238683 2 1 30000000.000000
62.657587 2 1 80000.000000
62.695306 2 2 30000.000000
62.844269 2 3 30000.000000
62.981084 2 1 10000.000000
63.009434 2 3 2000000.000000
63.227055 2 1 20000.000000
63.291529 2 3 5000000.000000
63.599910 2 3 10000000.000000
63.608018 2 2 50000.000000
64.166750 2 1 1000000.000000
64.258848 2 1 1000000.000000
64.286886 2 0 5000000.000000
64.365280 2 3 50000.000000
64.798547 2 3 20000.000000
64.925178 2 3 30000.000000
65.189007 2 1 80000.000000
65.228256 2 1 200000.000000
65.467369 2 1 10000.000000
65.534331 2 2 10000.000000
66.010450 2 0 5000000.000000
66.360496 2 2 10000.000000
67.017166 2 0 20000.000000
67.918178 2 2 2000000.000000
68.099972 2 3 10000000.000000
68.405138 2 1 80000.000000
68.631503 2 2 5000000.000000
69.495974 2 2 2000000.000000
69.664283 2 3 10000.000000
69.924063 2 1 10000.000000
69.944053 2 1 30000.000000
70.112425 2 0 10000000.000000
70.178496 2 2 10000000.000000
71.090257 2 2 5000000.000000
71.878823 2 1 5000000.000000
71.929390 2 1 10000.000000
72.199337 2 1 80000.000000
72.235763 2 2 2000000.000000
72.279218 2 1 80000.000000
72.287420 2 2 50000.000000
72.418038 2 0 20000.000000
72.701744 2 1 1000000.000000
72.743388 2 2 80000.000000
73.070755 2 0 50000.000000
73.132036 2 2 10000.000000
73.385145 2 0 2000000.000000
73.589330 2 3 10000.000000
73.634406 2 1 10000000.000000
73.910368 2 1 2000000.000000
74.236092 2 0 10000.000000
74.561738 2 0 50000.000000
74.678273 2 3 50000.000000
74.832564 2 1 30000.000000
75.507771 2 0 10000.000000
75.649281 2 1 20000.000000
75.726824 2 0 30000.000000
76.378705 2 1 30000.000000
76.389758 2 0 10000000.000000
77.212557 2 1 2000000.000000
77.550193 2 1 30000.000000
77.628186 2 3 20000.000000
77.744822 2 2 10000.000000
77.812596 2 2 30000.000000
77.853168 2 3 5000000.000000
78.024792 2 0 50000.000000
78.067979 2 2 20000.000000
78.168616 2 0 80000.000000
78.640994 2 2 10000.000000
78.959552 2 3 30000.000000
79.284578 2 1 10000000.000000
79.423376 2 0 1000000.000000
79.694027 2 2 30000.000000
80.172412 2 2 10000.000000
80.610051 2 1 1000000.000000
80.715878 2 0 10000.000000
80.917931 2 3 200000.000000
81.001701 2 0 80000.000000
81.594040 2 1 10000.000000
81.948620 2 2 200000.000000
82.334531 2 1 30000.000000
83.074736 2 3 50000.000000
83.834357 2 2 200000.000000
84.048735 2 1 1000000.000000
84.232097 2 1 10000.000000
85.279250 2 3 80000.000000
85.561728 2 0 30000.000000
85.624837 2 3 2000000.000000
85.795418 2 2 10000.000000
85.825471 2 2 50000.000000
86.129882 2 2 20000.000000
86.374971 2 2 2000000.000000
86.717681 2 1 20000.000000
87.857402 2 3 5000000.000000
87.875196 2 0 10000.000000
88.064310 2 2 1000000.000000
88.560417 2 3 10000000.000000
88.699371 2 1 50000.000000
89.185452 2 0 80000.000000
89.406373 2 3 2000000.000000
89.510340 2 2 5000000.000000
90.210941 2 0 10000.000000
90.521027 2 2 10000000.000000
91.046827 2 1 20000.000000
92.289249 2 2 30000.000000
92.511742 2 0 50000.000000
92.576952 2 1 10000.000000
92.964253 2 1 30000.000000
93.930097 2 0 80000.000000
94.184303 2 0 80000.000000
94.277833 2 2 1000000.000000
94.391466 2 1 30000.000000
95.030494 2 3 30000.000000
95.069242 2 0 20000.000000
95.306866 2 0 1000000.000000
95.332398 2 2 30000.000000
95.432005 2 1 30000.000000
95.567605 2 1 200000.000000
95.658777 2 2 2000000.000000
95.911091 2 0 2000000.000000
95.968460 2 2 50000.000000
96.190573 2 0 80000.000000
96.395955 2 2 50000.000000
96.887016 2 2 10000.000000
98.240706 2 3 80000.000000
98.326379 2 2 2000000.000000
98.839563 2 1 5000000.000000
98.944367 2 3 50000.000000
98.985532 2 2 30000.000000
99.312774 2 0 50000.000000
99.662634 2 2 80000.000000
99.925860 2 1 50000.000000
100.834674 2 1 5000000.000000
101.232517 2 0 10000000.000000
101.429262 2 1 50000.000000
101.511906 2 0 2000000.000000
101.868660 2 1 2000000.000000
101.940672 2 2 1000000.000000
101.960178 2 2 80000.000000
102.330046 2 2 10000000.000000
102.441635 2 3 80000.000000
102.807483 2 3 20000.000000
102.874158 2 0 50000.000000
102.996491 2 0 10000000.000000
103.212348 2 2 200000.000000
103.217074 2 2 80000.000000
103.322777 2 3 5000000.000000
103.407994 2 0 50000.000000
103.493821 2 2 5000000.000000
104.012158 2 0 10000000.000000
104.512814 2 1 10000000.000000
104.538603 2 2 80000.000000
104.728390 2 0 5000000.000000
104.953464 2 1 10000000.000000
105.097715 2 1 80000.000000
105.553631 2 0 80000.000000
105.879346 2 0 1000000.000000
105.953607 2 0 50000.000000
106.125804 2 2 20000.000000
106.220290 2 3 200000.000000
106.668194 2 1 10000.000000
106.816856 2 0 5000000.000000
107.092016 2 1 80000.000000
107.246122 2 1 10000.000000
108.933239 2 1 80000.000000
109.124125 2 2 80000.000000
109.145155 2 1 30000.000000
109.598079 2 0 30000.000000
109.600889 2 0 10000.000000
109.761333 2 1 10000.000000
109.879354 2 1 10000.000000
110.277231 2 1 10000.000000
110.307663 2 1 20000.000000
111.046460 2 2 1000000.000000
111.170239 2 2 10000.000000
111.637522 2 3 1000000.000000
111.640590 2 3 5000000.000000
112.350519 2 0 200000.000000
112.587337 2 0 5000000.000000
112.969908 2 3 1000000.000000
113.246668 2 3 50000.000000
114.295578 2 0 80000.000000
114.375007 2 1 1000000.000000
114.398863 2 3 2000000.000000
114.787085 2 3 30000.000000
114.905556 2 3 2000000.000000
115.230147 2 1 50000.000000
115.478506 2 2 30000000.000000
115.935000 2 2 200000.000000
116.249416 2 1 50000.000000
117.717515 2 1 10000000.000000
117.802285 2 3 10000000.000000
117.813896 2 0 1000000.000000
117.866064 2 0 1000000.000000
117.927045 2 2 5000000.000000
119.701651 2 2 10000000.000000
120.897013 2 0 10000.000000
120.967836 2 2 5000000.000000
121.042097 2 0 80000.000000
121.138397 2 3 50000.000000
121.678274 2 1 10000000.000000
122.037833 2 3 1000000.000000
122.166651 2 2 5000000.000000
122.213393 2 1 30000.000000
122.372443 2 1 5000000.000000
122.826363 2 0 2000000.000000
122.892769 2 3 2000000.000000
122.950071 2 3 10000.000000
123.142060 2 0 2000000.000000
123.191123 2 0 200000.000000
123.555348 2 3 1000000.000000
123.644552 2 3 80000.000000
123.870649 2 1 80000.000000
124.296066 2 1 10000000.000000
125.231880 2 3 10000000.000000
125.362006 2 0 30000.000000
125.618379 2 2 50000.000000
125.851107 2 0 1000000.000000
125.967044 2 1 200000.000000
126.108557 2 1 2000000.000000
126.464764 2 0 1000000.000000
126.715511 2 2 2000000.000000
126.996326 2 2 2000000.000000
127.373301 2 3 80000.000000
127.669639 2 1 30000.000000
127.780793 2 0 2000000.000000
127.845406 2 2 200000.000000
127.943371 2 1 30000.000000
128.623950 2 1 30000000.000000
128.760998 2 1 80000.000000
129.628281 2 3 10000000.000000
129.632150 2 2 30000.000000
130.049367 2 1 20000.000000
130.166815 2 2 10000.000000
130.627039 2 3 10000000.000000
130.940768 2 2 1000000.000000
130.953855 2 2 80000.000000
131.141628 2 0 200000.000000
132.916000 2 1 2000000.000000
132.996638 2 2 30000.000000
132.997444 2 3 10000.000000
133.913609 2 0 80000.000000
134.284249 2 1 20000.000000
135.277100 2 0 10000.000000
135.436280 2 3 10000000.000000
135.625453 2 0 10000.000000
136.387379 2 3 30000.000000
136.395004 2 0 5000000.000000
136.458806 2 0 50000.000000
136.537454 2 3 2000000.000000
137.625887 2 2 10000000.000000
137.994032 2 3 10000000.000000
138.379629 2 1 5000000.000000
138.763055 2 0 10000.000000
138.769344 2 3 200000.000000
138.780729 2 2 2000000.000000
139.353047 2 0 30000.000000
139.882500 2 3 30000.000000
139.975516 2 3 10000.000000
140.086324 2 1 1000000.000000
140.169305 2 1 80000.000000
140.302349 2 1 80000.000000
140.383506 2 3 30000.000000
140.580183 2 0 30000.000000
140.942403 2 3 5000000.000000
141.266232 2 2 10000000.000000
141.316176 2 1 80000.000000
141.597632 2 2 30000.000000
141.667687 2 1 50000.000000
141.746478 2 2 80000.000000
141.762517 2 1 1000000.000000
141.809269 2 2 10000.000000
142.248213 2 2 200000.000000
142.764356 2 0 10000000.000000
143.057410 2 1 1000000.000000
143.144425 2 3 2000000.000000
144.225136 2 2 5000000.000000
144.483224 2 2 5000000.000000
144.713022 2 1 1000000.000000
144.807866 2 0 2000000.000000
144.925918 2 2 200000.000000
145.753895 2 3 50000.000000
146.058165 2 0 10000.000000
146.088861 2 3 5000000.000000
146.271828 2 0 80000.000000
146.358204 2 2 10000000.000000
146.991529 2 1 20000.000000
147.001340 2 0 200000.000000
147.112811 2 2 2000000.000000
147.491022 2 0 10000000.000000
147.511607 2 1 200000.000000
147.592477 2 1 10000.000000
147.978417 2 0 80000.000000
148.110691 2 0 10000.000000
149.608519 2 2 50000.000000
149.715835 2 2 30000.000000
0.189168 3 2 200000.000000
0.313385 3 0 80000.000000
0.386077 3 3 2000000.000000
0.451188 3 1 1000000.000000
1.078191 3 0 30000.000000
1.631715 3 1 50000.000000
2.600835 3 0 10000.000000
2.735338 3 0 2000000.000000
2.929647 3 1 5000000.000000
3.619652 3 2 80000.000000
4.147147 3 0 50000.000000
4.591016 3 1 80000.000000
5.004335 3 3 5000000.000000
5.271759 3 1 1000000.000000
5.301831 3 1 200000.000000
5.672763 3 2 1000000.000000
6.093633 3 1 10000.000000
6.372923 3 3 50000.000000
7.845484 3 2 80000.000000
8.012676 3 0 10000.000000
8.142551 3 3 1000000.000000
8.454071 3 0 1000000.000000
8.884876 3 3 50000.000000
9.249007 3 3 30000.000000
11.740822 3 1 10000.000000
12.518466 3 3 30000.000000
13.061439 3 1 1000000.000000
13.296123 3 1 80000.000000
13.312887 3 2 80000.000000
13.360018 3 2 20000.000000
13.825110 3 2 80000.000000
14.392086 3 3 20000.000000
14.394994 3 3 10000.000000
14.554644 3 0 30000.000000
14.560531 3 2 200000.000000
14.814638 3 3 5000000.000000
15.522979 3 2 2000000.000000
15.988378 3 2 80000.000000
16.497290 3 0 10000000.000000
17.096640 3 1 50000.000000
17.174789 3 2 10000000.000000
17.254046 3 2 200000.000000
17.277238 3 1 80000.000000
17.460834 3 1 200000.000000
17.651356 3 1 10000.000000
17.862545 3 2 80000.000000
18.404922 3 0 30000.000000
18.561458 3 0 200000.000000
19.010008 3 0 1000000.000000
19.057886 3 0 50000.000000
19.701563 3 1 30000.000000
20.421826 3 1 30000000.000000
20.513726 3 3 5000000.000000
20.654494 3 0 2000000.000000
20.702497 3 0 5000000.000000
20.982908 3 0 5000000.000000
21.155372 3 2 2000000.000000
21.412842 3 2 80000.000000
21.539652 3 1 200000.000000
21.752360 3 2 200000.000000
21.782338 3 3 5000000.000000
22.572398 3 2 5000000.000000
23.007106 3 2 1000000.000000
23.726451 3 2 5000000.000000
23.757492 3 3 50000.000000
23.844396 3 2 1000000.000000
24.764378 3 1 200000.000000
24.808537 3 3 30000.000000
24.914769 3 2 2000000.000000
25.861670 3 3 1000000.000000
25.903247 3 0 10000.000000
26.060678 3 0 5000000.000000
26.218595 3 1 10000.000000
26.824489 3 1 10000.000000
26.844107 3 2 2000000.000000
26.916994 3 1 10000.000000
27.312796 3 0 1000000.000000
27.373501 3 0 2000000.000000
27.734734 3 2 50000.000000
28.166088 3 1 30000.000000
28.751834 3 0 50000.000000
28.755082 3 1 80000.000000
29.882023 3 2 20000.000000
30.464780 3 2 5000000.000000
32.485615 3 3 1000000.000000
32.778552 3 2 10000000.000000
33.122954 3 1 20000.000000
33.180785 3 2 200000.000000
33.344574 3 2 80000.000000
33.515374 3 1 10000.000000
33.583754 3 3 2000000.000000
34.188877 3 2 30000000.000000
34.216190 3 2 200000.000000
34.307268 3 1 50000.000000
34.316624 3 1 5000000.000000
34.435284 3 1 1000000.000000
34.448267 3 2 1000000.000000
34.687886 3 3 30000.000000
35.937637 3 2 50000.000000
35.963682 3 1 20000.000000
36.100603 3 0 1000000.000000
36.144670 3 0 2000000.000000
36.299073 3 3 50000.000000
36.439745 3 0 30000.000000
36.472091 3 2 10000.000000
36.863079 3 1 30000.000000
37.266249 3 0 10000.000000
38.959865 3 0 30000.000000
39.134071 3 2 80000.000000
39.145090 3 2 10000.000000
39.336137 3 0 2000000.000000
39.375569 3 0 1000000.000000
39.464000 3 1 50000.000000
39.994275 3 0 1000000.000000
40.440454 3 2 80000.000000
41.018919 3 0 30000.000000
43.425420 3 1 80000.000000
43.643300 3 3 200000.000000
43.697176 3 3 80000.000000
44.003916 3 1 10000.000000
44.264032 3 2 30000.000000
44.402343 3 2 30000.000000
45.058264 3 2 10000.000000
45.071066 3 1 10000000.000000
45.276006 3 0 10000.000000
45.282687 3 3 5000000.000000
46.625473 3 3 30000.000000
46.722040 3 3 1000000.000000
46.831884 3 0 80000.000000
46.938867 3 0 5000000.000000
47.008921 3 1 200000.000000
47.135950 3 0 10000.000000
49.582986 3 1 2000000.000000
49.632360 3 3 2000000.000000
49.939528 3 3 1000000.000000
50.119931 3 2 10000.000000
50.211919 3 3 30000.000000
51.058929 3 0 2000000.000000
51.233119 3 3 10000000.000000
51.360166 3 2 10000000.000000
52.061764 3 0 1000000.000000
52.451901 3 0 5000000.000000
52.565878 3 2 5000000.000000
52.666880 3 0 10000.000000
52.870983 3 3 2000000.000000
52.974151 3 0 2000000.000000
53.502669 3 0 20000.000000
53.760851 3 2 80000.000000
53.766435 3 3 1000000.000000
54.155498 3 3 10000.000000
54.573800 3 2 1000000.000000
54.832299 3 0 2000000.000000
55.104221 3 2 1000000.000000
55.471669 3 3 5000000.000000
55.580649 3 1 30000.000000
55.603688 3 1 10000.000000
55.626509 3 0 10000.000000
55.701381 3 1 5000000.000000
55.874556 3 1 80000.000000
56.101214 3 0 2000000.000000
56.300461 3 1 5000000.000000
56.413323 3 0 1000000.000000
56.430578 3 0 80000.000000
56.481626 3 0 80000.000000
56.828431 3 0 5000000.000000
57.151200 3 2 200000.000000
57.321033 3 0 30000.000000
57.828766 3 3 10000000.000000
57.907291 3 3 10000000.000000
58.015987 3 1 10000000.000000
58.207924 3 1 200000.000000
58.249661 3 3 10000.000000
58.281174 3 0 10000.000000
58.324634 3 3 10000.000000
58.875245 3 2 2000000.000000
58.915900 3 1 2000000.000000
59.178601 3 3 10000.000000
59.336173 3 1 30000.000000
59.430191 3 3 10000.000000
60.150522 3 2 2000000.000000
60.251987 3 0 20000.000000
60.717769 3 1 5000000.000000
60.735599 3 0 2000000.000000
60.810101 3 0 2000000.000000
60.851588 3 0 10000.000000
61.199866 3 0 50000.000000
61.422987 3 3 50000.000000
61.821291 3 2 50000.000000
61.918207 3 0 30000.000000
61.938520 3 0 80000.000000
62.934027 3 0 10000000.000000
63.353338 3 1 30000.000000
63.371018 3 2 10000.000000
63.488718 3 2 80000.000000
63.796550 3 0 1000000.000000
63.919755 3 1 1000000.000000
64.166811 3 1 1000000.000000
64.486170 3 2 30000.000000
65.003688 3 0 5000000.000000
65.533310 3 1 10000.000000
66.683814 3 3 5000000.000000
66.951965 3 1 1000000.000000
67.029414 3 1 30000.000000
67.305130 3 2 1000000.000000
68.477043 3 0 200000.000000
68.543225 3 3 20000.000000
68.627837 3 0 50000.000000
69.080464 3 3 30000000.000000
69.688345 3 3 80000.000000
70.011662 3 0 20000.000000
70.110529 3 1 30000.000000
71.185420 3 1 10000.000000
71.350758 3 1 50000.000000
72.767089 3 0 30000.000000
72.985612 3 1 80000.000000
73.376038 3 1 2000000.000000
73.400279 3 3 30000.000000
73.783178 3 2 1000000.000000
74.540528 3 1 10000.000000
74.560926 3 1 10000.000000
74.689158 3 3 80000.000000
75.408395 3 1 1000000.000000
75.449923 3 0 2000000.000000
75.472515 3 1 50000.000000
75.872274 3 1 20000.000000
76.248517 3 0 50000.000000
76.579496 3 0 50000.000000
76.594852 3 1 50000.000000
77.188626 3 0 2000000.000000
77.192920 3 2 80000.000000
77.321600 3 3 80000.000000
77.480137 3 1 10000.000000
77.710434 3 1 10000.000000
78.233296 3 2 30000.000000
78.260095 3 0 10000.000000
78.616741 3 3 50000.000000
78.689953 3 3 1000000.000000
78.777373 3 2 80000.000000
78.787114 3 0 20000.000000
78.917961 3 0 200000.000000
79.135105 3 1 5000000.000000
79.252722 3 3 5000000.000000
79.393294 3 1 50000.000000
79.465477 3 2 80000.000000
79.516682 3 3 50000.000000
79.573664 3 2 30000.000000
79.587728 3 3 10000.000000
80.168023 3 1 1000000.000000
80.668584 3 2 1000000.000000
80.711762 3 2 30000000.000000
80.899551 3 3 50000.000000
80.902333 3 1 80000.000000
80.962681 3 1 5000000.000000
81.181981 3 2 50000.000000
81.387885 3 3 1000000.000000
81.904527 3 2 80000.000000
81.978608 3 2 50000.000000
82.009375 3 2 30000.000000
82.459406 3 3 10000.000000
82.581879 3 0 30000.000000
82.974953 3 1 1000000.000000
83.332796 3 0 10000000.000000
83.784819 3 1 80000.000000
84.013475 3 1 10000.000000
84.116443 3 1 200000.000000
84.343260 3 2 10000.000000
84.433551 3 1 50000.000000
84.891562 3 2 10000000.000000
84.913419 3 3 50000.000000
84.999298 3 0 5000000.000000
87.534247 3 3 30000.000000
87.837500 3 3 200000.000000
87.840880 3 0 30000.000000
88.015118 3 1 10000000.000000
88.776670 3 1 200000.000000
88.818164 3 1 30000.000000
89.144151 3 0 50000.000000
89.263399 3 3 80000.000000
89.301503 3 3 5000000.000000
89.361353 3 2 10000.000000
89.909201 3 3 200000.000000
90.286816 3 0 80000.000000
91.200110 3 0 1000000.000000
91.703632 3 3 30000.000000
92.065306 3 0 30000.000000
92.307173 3 2 10000.000000
92.578627 3 1 80000.000000
92.651085 3 1 30000.000000
93.180736 3 2 200000.000000
93.333234 3 1 80000.000000
94.356718 3 1 10000000.000000
94.503398 3 2 30000.000000
94.660070 3 1 1000000.000000
94.677072 3 3 1000000.000000
94.820075 3 1 30000.000000
94.955433 3 1 10000.000000
95.228204 3 2 10000000.000000
95.348026 3 1 50000.000000
95.727062 3 0 5000000.000000
96.601878 3 2 2000000.000000
97.531447 3 3 2000000.000000
97.747694 3 0 2000000.000000
97.791764 3 2 200000.000000
98.067758 3 3 80000.000000
98.104021 3 0 20000.000000
98.621901 3 1 30000.000000
98.705178 3 3 50000.000000
98.780770 3 3 50000.000000
98.781500 3 1 50000.000000
98.786001 3 1 30000000.000000
98.992512 3 0 5000000.000000
99.079986 3 3 10000.000000
99.290278 3 3 80000.000000
100.011756 3 0 10000000.000000
101.030755 3 1 30000000.000000
101.400093 3 0 10000.000000
101.673294 3 0 10000.000000
102.411341 3 2 80000.000000
102.771492 3 2 50000.000000
102.895946 3 3 5000000.000000
103.086091 3 1 80000.000000
103.389201 3 0 20000.000000
103.513209 3 0 10000.000000
103.877423 3 1 30000.000000
104.238588 3 1 200000.000000
104.291030 3 3 1000000.000000
104.291908 3 0 50000.000000
104.338864 3 3 20000.000000
104.361758 3 0 10000.000000
104.457269 3 0 1000000.000000
104.574566 3 3 50000.000000
