46.070185 2 2 5000000.000000
47.085745 2 0 10000.000000
47.357756 2 3 2000000.000000
47.683807 2 0 5000000.000000
47.813861 2 1 200000.000000
47.892679 2 0 5000000.000000
48.610195 2 0 10000.000000
48.616643 2 3 30000.000000
48.999695 2 0 10000.000000
49.546971 2 2 30000.000000
50.764690 2 3 10000000.000000
50.809062 2 1 5000000.000000
50.945024 2 1 1000000.000000
51.926856 2 1 50000.000000
52.106734 2 0 2000000.000000
52.110245 2 2 10000.000000
53.320119 2 3 30000.000000
53.916968 2 2 5000000.000000
54.675653 2 0 10000.000000
54.883279 2 3 2000000.000000
55.297222 2 2 1000000.000000
55.352471 2 3 80000.000000
56.006762 2 1 30000.000000
57.738410 2 0 1000000.000000
57.821733 2 2 50000.000000
57.889464 2 2 80000.000000
58.498585 2 2 10000.000000
58.711879 2 2 1000000.000000
58.819428 2 2 2000000.000000
59.610245 2 2 5000000.000000
59.696470 2 1 50000.000000
59.788708 2 0 20000.000000
60.231075 2 3 200000.000000
60.471033 2 2 20000.000000
60.790983 2 0 10000.000000
60.833575 2 1 80000.000000
61.128376 2 1 10000.000000
61.487584 2 1 10000.000000
61.572649 2 2 10000.000000
62.153515 2 3 2000000.000000
62.358227 2 0 10000.000000
62.532899 2 1 30000.000000
63.142673 2 1 10000.000000
63.985600 2 2 50000.000000
64.525225 2 3 80000.000000
64.994736 2 2 20000.000000
65.069595 2 0 1000000.000000
65.153147 2 0 80000.000000
65.217122 2 1 50000.000000
65.641626 2 3 80000.000000
65.979610 2 0 10000.000000
67.104101 2 0 30000.000000
67.153703 2 0 5000000.000000
67.537241 2 3 1000000.000000
67.921527 2 3 80000.000000
70.636854 2 2 10000000.000000
71.923831 2 3 10000.000000
72.026822 2 2 20000.000000
72.304300 2 3 10000.000000
72.707246 2 1 50000.000000
73.251430 2 0 2000000.000000
73.388199 2 3 10000000.000000
74.269244 2 2 10000000.000000
74.348447 2 0 1000000.000000
74.534369 2 2 1000000.000000
74.968361 2 2 50000.000000
75.371235 2 3 10000.000000
75.496073 2 3 30000000.000000
75.578350 2 0 80000.000000
76.770578 2 1 10000.000000
77.598631 2 0 10000.000000
77.808259 2 2 80000.000000
78.248644 2 2 2000000.000000
78.352832 2 1 1000000.000000
78.467682 2 0 1000000.000000
78.577244 2 1 80000.000000
78.646758 2 1 10000.000000
78.649304 2 1 50000.000000
78.871930 2 0 80000.000000
80.204870 2 0 50000.000000
80.266584 2 0 2000000.000000
80.675500 2 1 50000.000000
81.136238 2 0 5000000.000000
81.343155 2 2 10000000.000000
82.784923 2 3 10000000.000000
82.807233 2 3 2000000.000000
84.223986 2 2 200000.000000
85.466749 2 0 10000.000000
85.798085 2 2 5000000.000000
86.445289 2 2 1000000.000000
86.526646 2 3 50000.000000
87.314295 2 3 200000.000000
87.810647 2 0 10000.000000
88.083300 2 0 50000.000000
89.512915 2 1 200000.000000
91.399615 2 3 80000.000000
91.618533 2 2 50000.000000
91.650156 2 0 2000000.000000
91.654238 2 2 1000000.000000
92.100954 2 3 80000.000000
92.349920 2 1 2000000.000000
93.769462 2 1 10000.000000
93.785989 2 1 80000.000000
95.227184 2 0 10000.000000
95.637159 2 2 10000.000000
95.838467 2 2 10000.000000
96.248948 2 2 50000.000000
96.525310 2 2 30000.000000
96.818317 2 2 10000.000000
97.238544 2 2 10000000.000000
97.456887 2 3 2000000.000000
97.922254 2 1 80000.000000
98.056966 2 3 50000.000000
99.421784 2 0 5000000.000000
99.480903 2 0 200000.000000
99.702473 2 2 1000000.000000
99.708677 2 3 1000000.000000
100.413267 2 1 2000000.000000
100.905011 2 1 10000.000000
101.168648 2 3 200000.000000
102.300494 2 0 10000.000000
102.407771 2 1 80000.000000
102.521146 2 0 20000.000000
102.681930 2 0 30000000.000000
102.702750 2 2 2000000.000000
102.823396 2 2 10000000.000000
103.479418 2 0 10000.000000
103.728562 2 2 2000000.000000
103.770885 2 2 2000000.000000
103.896247 2 0 80000.000000
103.951156 2 3 80000.000000
103.974102 2 0 2000000.000000
104.689065 2 3 10000.000000
104.745542 2 2 30000.000000
105.096321 2 3 10000000.000000
105.174017 2 0 20000.000000
105.270687 2 3 80000.000000
105.349133 2 1 200000.000000
105.973133 2 1 2000000.000000
105.983413 2 2 10000000.000000
106.103962 2 0 200000.000000
106.696801 2 0 200000.000000
106.866356 2 0 50000.000000
107.138424 2 0 80000.000000
107.428112 2 2 50000.000000
107.438064 2 1 80000.000000
107.494467 2 3 10000.000000
107.747843 2 3 80000.000000
108.488143 2 3 50000.000000
108.811104 2 3 30000.000000
109.531793 2 2 1000000.000000
109.715085 2 2 50000.000000
110.629088 2 1 200000.000000
110.907899 2 1 5000000.000000
111.129570 2 1 10000.000000
111.163066 2 2 10000000.000000
111.396966 2 0 2000000.000000
111.547346 2 2 20000.000000
111.912826 2 2 50000.000000
112.845056 2 3 1000000.000000
112.975807 2 2 20000.000000
113.131337 2 1 1000000.000000
113.533432 2 1 10000000.000000
114.292812 2 0 10000000.000000
114.691696 2 1 10000.000000
114.718584 2 0 200000.000000
115.277152 2 3 30000.000000
115.372523 2 1 5000000.000000
115.864750 2 2 50000.000000
116.265428 2 3 2000000.000000
116.379948 2 2 10000.000000
117.235035 2 1 200000.000000
117.415597 2 1 30000.000000
117.430139 2 3 50000.000000
117.470013 2 1 30000000.000000
117.696535 2 3 80000.000000
118.556432 2 2 1000000.000000
118.975089 2 2 80000.000000
119.688871 2 0 50000.000000
119.704985 2 0 80000.000000
119.751023 2 2 1000000.000000
121.179110 2 0 20000.000000
121.292755 2 3 10000000.000000
121.405877 2 1 30000.000000
121.783279 2 1 30000.000000
122.105316 2 1 2000000.000000
122.573956 2 3 1000000.000000
122.598248 2 2 200000.000000
122.613800 2 2 80000.000000
123.313754 2 3 200000.000000
123.340733 2 3 5000000.000000
123.352282 2 0 20000.000000
123.586571 2 2 1000000.000000
123.980064 2 0 30000.000000
124.301310 2 0 10000.000000
124.338060 2 3 80000.000000
124.631739 2 1 2000000.000000
125.039443 2 3 1000000.000000
125.075175 2 1 30000.000000
125.097389 2 2 80000.000000
125.975071 2 2 10000000.000000
126.400580 2 2 50000.000000
126.644999 2 2 10000.000000
127.191208 2 1 200000.000000
127.342247 2 1 5000000.000000
127.449604 2 1 200000.000000
127.471713 2 2 1000000.000000
127.512626 2 1 50000.000000
127.963956 2 3 5000000.000000
128.070730 2 2 50000.000000
128.823646 2 2 5000000.000000
129.290279 2 2 1000000.000000
129.481132 2 0 10000.000000
129.534075 2 0 5000000.000000
129.740280 2 2 50000.000000
130.291547 2 0 50000.000000
130.782784 2 2 10000.000000
131.004375 2 1 80000.000000
131.326406 2 2 30000.000000
131.407929 2 1 1000000.000000
131.538480 2 2 1000000.000000
132.445685 2 3 5000000.000000
133.037307 2 3 10000000.000000
133.416351 2 0 1000000.000000
134.139299 2 2 50000.000000
134.165567 2 2 2000000.000000
134.545109 2 3 10000.000000
135.301684 2 0 5000000.000000
135.411898 2 1 5000000.000000
135.616270 2 2 10000000.000000
135.675778 2 3 10000.000000
135.808905 2 0 10000.000000
137.130794 2 1 1000000.000000
137.320490 2 2 20000.000000
137.331012 2 0 30000000.000000
138.134661 2 3 80000.000000
138.877843 2 2 200000.000000
139.672946 2 3 10000.000000
139.893211 2 3 10000.000000
140.242989 2 0 5000000.000000
140.264100 2 2 30000.000000
140.273397 2 1 10000.000000
140.870112 2 2 1000000.000000
141.184578 2 2 5000000.000000
141.186075 2 3 1000000.000000
141.231818 2 3 1000000.000000
141.783549 2 2 2000000.000000
141.827806 2 0 2000000.000000
142.205943 2 2 1000000.000000
142.331091 2 3 2000000.000000
142.401383 2 1 50000.000000
143.308413 2 1 50000.000000
143.428063 2 0 1000000.000000
143.836406 2 1 80000.000000
143.980781 2 1 10000.000000
144.217335 2 0 200000.000000
144.544942 2 3 10000000.000000
145.081877 2 1 10000.000000
145.194997 2 0 1000000.000000
145.584760 2 0 200000.000000
146.183116 2 3 50000.000000
146.651493 2 1 30000000.000000
146.689081 2 0 80000.000000
146.753704 2 1 80000.000000
146.834054 2 3 2000000.000000
148.136802 2 0 10000000.000000
148.175404 2 2 200000.000000
148.213244 2 0 10000.000000
148.342990 2 3 2000000.000000
148.810170 2 2 50000.000000
148.987245 2 2 5000000.000000
149.824613 2 3 30000.000000
149.967856 2 1 1000000.000000
1.022170 3 2 5000000.000000
1.698041 3 0 5000000.000000
1.974926 3 0 200000.000000
2.097079 3 3 20000.000000
2.996736 3 2 5000000.000000
5.632745 3 3 50000.000000
5.755419 3 1 50000.000000
5.929035 3 0 1000000.000000
6.692652 3 3 50000.000000
6.936569 3 3 1000000.000000
7.008676 3 1 30000000.000000
7.185287 3 1 80000.000000
7.606773 3 2 30000.000000
8.142980 3 3 30000.000000
8.183093 3 1 10000.000000
8.223465 3 3 2000000.000000
8.365750 3 1 20000.000000
8.530706 3 3 5000000.000000
8.936524 3 3 10000000.000000
9.032430 3 2 50000.000000
9.270125 3 1 1000000.000000
9.474775 3 1 1000000.000000
9.476872 3 0 5000000.000000
9.928729 3 3 50000.000000
10.015347 3 3 20000.000000
10.057000 3 3 30000.000000
10.444630 3 1 80000.000000
11.901995 3 1 200000.000000
12.433054 3 1 10000.000000
12.542635 3 2 10000.000000
13.314785 3 0 5000000.000000
13.315870 3 2 10000.000000
14.224467 3 0 20000.000000
14.281982 3 2 2000000.000000
14.444917 3 3 10000000.000000
14.527821 3 1 80000.000000
16.894892 3 2 5000000.000000
17.799142 3 2 2000000.000000
18.076594 3 3 10000.000000
18.078968 3 1 10000.000000
18.355375 3 1 30000.000000
18.843675 3 0 10000000.000000
19.376671 3 2 10000000.000000
20.206515 3 2 5000000.000000
20.343184 3 1 5000000.000000
21.137773 3 1 10000.000000
21.238605 3 1 80000.000000
21.858674 3 2 2000000.000000
22.343534 3 1 80000.000000
22.854875 3 2 50000.000000
23.262690 3 0 20000.000000
23.847949 3 1 1000000.000000
24.355103 3 2 80000.000000
24.403900 3 0 50000.000000
24.691804 3 2 10000.000000
25.113989 3 0 2000000.000000
25.399683 3 3 10000.000000
26.140414 3 1 10000000.000000
26.860672 3 1 2000000.000000
27.405308 3 0 10000.000000
27.651749 3 0 50000.000000
28.111278 3 3 50000.000000
28.279131 3 1 30000.000000
28.307451 3 0 10000.000000
28.528066 3 1 20000.000000
29.178755 3 0 30000.000000
30.075191 3 1 30000.000000
30.920022 3 0 10000000.000000
31.507460 3 1 2000000.000000
31.979436 3 1 30000.000000
32.314526 3 3 20000.000000
32.478404 3 2 10000.000000
32.697893 3 2 30000.000000
33.046667 3 3 5000000.000000
33.266854 3 0 50000.000000
33.832489 3 2 20000.000000
33.849058 3 0 80000.000000
33.980738 3 2 10000.000000
34.150630 3 3 30000.000000
34.344409 3 1 10000000.000000
34.435902 3 0 1000000.000000
34.759571 3 2 30000.000000
34.804350 3 2 10000.000000
35.397093 3 1 1000000.000000
35.488880 3 0 10000.000000
35.844209 3 3 200000.000000
35.851523 3 0 80000.000000
36.643826 3 1 10000.000000
36.682069 3 2 200000.000000
37.300497 3 1 30000.000000
37.355425 3 3 50000.000000
38.602140 3 2 200000.000000
38.645642 3 1 1000000.000000
38.728488 3 1 10000.000000
39.141104 3 3 80000.000000
39.523714 3 0 30000.000000
39.865207 3 3 2000000.000000
39.886220 3 2 10000.000000
40.040327 3 2 50000.000000
40.248949 3 2 20000.000000
40.298739 3 2 2000000.000000
41.194744 3 1 20000.000000
41.332003 3 3 5000000.000000
41.694763 3 0 10000.000000
41.967215 3 2 1000000.000000
42.241577 3 3 10000000.000000
42.252033 3 1 50000.000000
42.350687 3 0 80000.000000
42.828531 3 3 2000000.000000
44.700569 3 2 5000000.000000
45.459840 3 0 10000.000000
45.875570 3 2 10000000.000000
45.896423 3 1 20000.000000
46.209548 3 2 30000.000000
46.793402 3 0 50000.000000
46.916030 3 1 10000.000000
47.764471 3 1 30000.000000
48.145741 3 0 80000.000000
48.869042 3 0 80000.000000
49.794509 3 2 1000000.000000
49.978472 3 1 30000.000000
50.103406 3 3 30000.000000
50.383052 3 0 20000.000000
50.684050 3 0 1000000.000000
51.165727 3 2 30000.000000
51.583168 3 1 30000.000000
51.867641 3 1 200000.000000
52.070224 3 2 2000000.000000
52.124674 3 0 2000000.000000
52.130424 3 2 50000.000000
52.403088 3 0 80000.000000
53.352725 3 2 50000.000000
53.442922 3 2 10000.000000
54.705984 3 3 80000.000000
55.114276 3 2 2000000.000000
55.266785 3 1 5000000.000000
55.331075 3 3 50000.000000
55.739426 3 2 30000.000000
55.996442 3 0 50000.000000
56.044439 3 2 80000.000000
56.102491 3 1 50000.000000
56.698871 3 1 5000000.000000
56.732053 3 0 10000000.000000
56.965354 3 1 50000.000000
57.328164 3 0 2000000.000000
57.638358 3 1 2000000.000000
57.834955 3 2 1000000.000000
57.983123 3 2 80000.000000
58.413680 3 2 10000000.000000
58.430482 3 3 80000.000000
58.652559 3 3 20000.000000
58.916261 3 0 50000.000000
59.407286 3 0 10000000.000000
60.305401 3 2 200000.000000
60.438036 3 2 80000.000000
60.513129 3 3 5000000.000000
61.190229 3 0 50000.000000
61.679262 3 2 5000000.000000
62.080559 3 0 10000000.000000
62.153416 3 1 10000000.000000
62.321582 3 2 80000.000000
63.344677 3 0 5000000.000000
63.788104 3 1 10000000.000000
64.088503 3 1 80000.000000
64.341741 3 0 80000.000000
65.129239 3 0 1000000.000000
65.244005 3 0 50000.000000
65.983931 3 2 20000.000000
66.261803 3 3 200000.000000
66.783511 3 1 10000.000000
67.039487 3 0 5000000.000000
67.440988 3 1 80000.000000
67.608763 3 1 10000.000000
67.863578 3 1 80000.000000
67.988387 3 2 80000.000000
68.583190 3 1 30000.000000
68.742698 3 0 30000.000000
69.313735 3 0 10000.000000
69.678111 3 1 10000.000000
70.619049 3 1 10000.000000
72.698810 3 1 10000.000000
72.858807 3 1 20000.000000
74.578877 3 2 1000000.000000
74.633783 3 2 10000.000000
75.101079 3 3 1000000.000000
75.831540 3 3 5000000.000000
75.949625 3 0 200000.000000
76.558075 3 0 5000000.000000
76.692691 3 3 1000000.000000
76.931329 3 3 50000.000000
76.973949 3 0 80000.000000
77.139855 3 1 1000000.000000
77.423318 3 3 2000000.000000
77.580437 3 3 30000.000000
78.211395 3 3 2000000.000000
78.915879 3 1 50000.000000
79.167678 3 2 30000000.000000
79.523304 3 2 200000.000000
79.574135 3 1 50000.000000
79.685586 3 1 10000000.000000
79.739764 3 3 10000000.000000
80.110781 3 0 1000000.000000
80.743530 3 0 1000000.000000
80.871473 3 2 5000000.000000
80.996168 3 2 10000000.000000
81.280699 3 0 10000.000000
81.528514 3 2 5000000.000000
82.662733 3 0 80000.000000
83.091175 3 3 50000.000000
83.108348 3 1 10000000.000000
83.912321 3 3 1000000.000000
84.012961 3 2 5000000.000000
84.080908 3 1 30000.000000
84.098366 3 1 5000000.000000
84.727004 3 0 2000000.000000
84.804482 3 3 2000000.000000
85.164731 3 3 10000.000000
85.284338 3 0 2000000.000000
85.517355 3 0 200000.000000
85.921853 3 3 1000000.000000
85.956262 3 3 80000.000000
86.192959 3 1 80000.000000
86.482935 3 1 10000000.000000
86.731094 3 3 10000000.000000
86.917091 3 0 30000.000000
88.728908 3 2 50000.000000
88.738552 3 0 1000000.000000
90.152360 3 1 200000.000000
90.363626 3 1 2000000.000000
90.657011 3 0 1000000.000000
90.757068 3 2 2000000.000000
90.758228 3 2 2000000.000000
90.911939 3 3 80000.000000
91.904385 3 1 30000.000000
91.926039 3 0 2000000.000000
92.083954 3 2 200000.000000
92.591245 3 1 30000.000000
92.619933 3 1 30000000.000000
92.996250 3 1 80000.000000
93.589831 3 3 10000000.000000
93.679173 3 2 30000.000000
93.712141 3 1 20000.000000
93.929097 3 2 10000.000000
93.975163 3 3 10000000.000000
94.038910 3 2 1000000.000000
94.313520 3 2 80000.000000
95.540449 3 0 200000.000000
95.897532 3 1 2000000.000000
96.397339 3 2 30000.000000
96.441431 3 3 10000.000000
96.700972 3 0 80000.000000
96.877058 3 1 20000.000000
96.969775 3 0 10000.000000
97.033554 3 3 10000000.000000
97.672254 3 0 10000.000000
98.326873 3 3 30000.000000
98.508892 3 0 5000000.000000
99.239840 3 0 50000.000000
99.456499 3 3 2000000.000000
100.172234 3 2 10000000.000000
100.701800 3 3 10000000.000000
100.946176 3 1 5000000.000000
101.782959 3 0 10000.000000
102.340603 3 3 200000.000000
102.342090 3 2 2000000.000000
104.283485 3 0 30000.000000
104.363762 3 3 30000.000000
105.181029 3 3 10000.000000
105.353174 3 1 1000000.000000
105.947540 3 1 80000.000000
106.108413 3 1 80000.000000
108.005511 3 3 30000.000000
108.220024 3 0 30000.000000
108.690436 3 3 5000000.000000
109.461729 3 2 10000000.000000
109.853654 3 1 80000.000000
110.198171 3 2 30000.000000
110.310901 3 1 50000.000000
110.429225 3 2 80000.000000
110.450955 3 1 1000000.000000
110.812969 3 2 10000.000000
111.039085 3 2 200000.000000
111.363472 3 0 10000000.000000
111.452562 3 1 1000000.000000
111.843266 3 3 2000000.000000
112.094812 3 2 5000000.000000
112.164069 3 2 5000000.000000
112.308993 3 1 1000000.000000
112.623216 3 0 2000000.000000
112.999246 3 2 200000.000000
114.723029 3 3 50000.000000
114.727775 3 0 10000.000000
114.865470 3 3 5000000.000000
115.100000 3 0 80000.000000
116.080913 3 2 10000000.000000
116.491499 3 1 20000.000000
116.603309 3 0 200000.000000
116.924031 3 2 2000000.000000
117.492658 3 0 10000000.000000
117.733389 3 1 200000.000000
118.927397 3 1 10000.000000
119.189795 3 0 80000.000000
120.116653 3 0 10000.000000
120.403564 3 2 50000.000000
120.739971 3 2 30000.000000
121.173067 3 2 200000.000000
121.760369 3 0 80000.000000
121.945826 3 3 2000000.000000
123.244604 3 1 1000000.000000
123.336049 3 0 30000.000000
123.344872 3 1 50000.000000
123.522288 3 0 10000.000000
123.595772 3 0 2000000.000000
123.603216 3 1 5000000.000000
124.053811 3 2 80000.000000
124.918496 3 0 50000.000000
125.322032 3 1 80000.000000
126.159488 3 3 5000000.000000
126.181944 3 1 1000000.000000
126.580593 3 1 200000.000000
126.623121 3 2 1000000.000000
126.784524 3 1 10000.000000
126.881923 3 3 50000.000000
126.996702 3 2 80000.000000
127.062121 3 0 10000.000000
127.163110 3 3 1000000.000000
127.518519 3 0 1000000.000000
127.625170 3 3 50000.000000
128.209613 3 3 30000.000000
128.591583 3 1 10000.000000
128.717683 3 3 30000.000000
128.804091 3 1 1000000.000000
129.216809 3 1 80000.000000
130.154419 3 2 80000.000000
130.771946 3 2 20000.000000
130.878091 3 2 80000.000000
130.909601 3 3 20000.000000
131.465755 3 3 10000.000000
131.597282 3 0 30000.000000
132.132484 3 2 200000.000000
132.622310 3 3 5000000.000000
132.822871 3 2 2000000.000000
133.209957 3 2 80000.000000
133.404558 3 0 10000000.000000
133.902809 3 1 50000.000000
134.242835 3 2 10000000.000000
134.393775 3 2 200000.000000
134.837080 3 1 80000.000000
134.846108 3 1 200000.000000
135.358335 3 1 10000.000000
135.368717 3 2 80000.000000
135.554558 3 0 30000.000000
135.866490 3 0 200000.000000
135.907557 3 0 1000000.000000
136.639201 3 0 50000.000000
136.698327 3 1 30000.000000
136.862219 3 1 30000000.000000
137.033519 3 3 5000000.000000
137.171943 3 0 2000000.000000
139.106434 3 0 5000000.000000
140.114421 3 0 5000000.000000
140.346756 3 2 2000000.000000
141.173754 3 2 80000.000000
141.322058 3 1 200000.000000
141.620955 3 2 200000.000000
141.667601 3 3 5000000.000000
141.942202 3 2 5000000.000000
141.948562 3 2 1000000.000000
142.027055 3 2 5000000.000000
142.069929 3 3 50000.000000
142.244595 3 2 1000000.000000
142.311849 3 1 200000.000000
142.486632 3 3 30000.000000
142.712678 3 2 2000000.000000
143.038203 3 3 1000000.000000
143.291143 3 0 10000.000000
143.634138 3 0 5000000.000000
143.704414 3 1 10000.000000
144.112012 3 1 10000.000000
144.511286 3 2 2000000.000000
144.689576 3 1 10000.000000
145.349727 3 0 1000000.000000
145.370522 3 0 2000000.000000
145.855251 3 2 50000.000000
146.566100 3 1 30000.000000
146.642611 3 0 50000.000000
146.809769 3 1 80000.000000
146.840408 3 2 20000.000000
147.431044 3 2 5000000.000000
147.503263 3 3 1000000.000000
147.646140 3 2 10000000.000000
148.999574 3 1 20000.000000
149.561504 3 2 200000.000000
149.603237 3 2 80000.000000
149.724973 3 1 10000.000000
