138.226739 0 2 30000.000000
138.290003 0 2 80000.000000
139.052465 0 0 30000000.000000
144.355475 0 3 20000.000000
146.199726 0 1 30000.000000
146.202481 0 2 200000.000000
146.723185 0 2 10000.000000
147.520005 0 2 50000.000000
149.599289 0 2 10000.000000
1.131373 1 3 1000000.000000
1.631099 1 3 10000.000000
2.594672 1 1 50000.000000
4.071878 1 2 10000000.000000
5.227988 1 0 50000.000000
5.459401 1 1 10000.000000
6.155805 1 3 5000000.000000
6.986836 1 2 200000.000000
6.988272 1 3 10000.000000
8.610350 1 1 30000.000000
9.497451 1 2 2000000.000000
9.534830 1 0 1000000.000000
10.145104 1 1 10000000.000000
10.328105 1 1 200000.000000
10.377048 1 3 80000.000000
11.444973 1 1 30000.000000
12.497045 1 3 2000000.000000
13.050065 1 1 2000000.000000
13.757375 1 2 10000.000000
18.344207 1 3 2000000.000000
18.524638 1 1 5000000.000000
18.799630 1 3 200000.000000
19.474377 1 0 50000.000000
19.594556 1 3 30000000.000000
20.801877 1 0 1000000.000000
23.534871 1 2 5000000.000000
23.676606 1 3 2000000.000000
23.699646 1 3 30000.000000
26.127651 1 0 30000.000000
26.696300 1 0 80000.000000
26.856424 1 1 80000.000000
27.219826 1 1 2000000.000000
27.236713 1 2 1000000.000000
30.817890 1 1 50000.000000
31.842662 1 2 2000000.000000
32.026984 1 2 200000.000000
33.112160 1 2 10000.000000
33.237889 1 1 30000.000000
33.323222 1 3 30000.000000
33.952974 1 2 50000.000000
34.535023 1 0 80000.000000
34.912095 1 2 10000000.000000
35.587123 1 2 30000.000000
36.379886 1 0 80000.000000
38.344704 1 3 80000.000000
38.739739 1 1 20000.000000
39.366778 1 2 2000000.000000
39.662423 1 0 1000000.000000
43.451014 1 0 200000.000000
45.813528 1 0 200000.000000
46.536175 1 3 10000.000000
50.400777 1 3 10000000.000000
51.550635 1 0 50000.000000
51.815259 1 3 10000.000000
51.971554 1 0 80000.000000
52.135125 1 2 200000.000000
52.424431 1 1 30000.000000
52.939405 1 0 2000000.000000
56.236787 1 3 2000000.000000
57.811944 1 1 10000.000000
57.901648 1 1 2000000.000000
60.311164 1 2 1000000.000000
62.372339 1 0 2000000.000000
62.868870 1 3 10000000.000000
62.968765 1 0 5000000.000000
63.133331 1 0 10000.000000
63.150278 1 2 2000000.000000
65.274512 1 0 10000.000000
69.141500 1 3 50000.000000
71.100210 1 1 1000000.000000
73.351160 1 1 2000000.000000
74.750624 1 3 50000.000000
75.329575 1 0 5000000.000000
77.215381 1 2 200000.000000
82.318036 1 1 80000.000000
82.488953 1 1 30000.000000
83.161224 1 2 80000.000000
83.713015 1 2 2000000.000000
84.726843 1 2 5000000.000000
88.154297 1 0 1000000.000000
89.734862 1 1 20000.000000
91.396788 1 2 10000.000000
91.437060 1 3 5000000.000000
91.701240 1 1 80000.000000
92.960227 1 2 10000.000000
93.051866 1 1 200000.000000
94.266368 1 1 80000.000000
94.374302 1 3 30000.000000
95.628791 1 0 10000.000000
96.241320 1 1 50000.000000
101.829962 1 1 10000000.000000
103.408334 1 0 2000000.000000
103.535214 1 2 30000.000000
104.382445 1 3 20000.000000
106.098170 1 3 1000000.000000
109.932027 1 3 30000.000000
111.316774 1 3 1000000.000000
111.603591 1 3 30000.000000
114.202360 1 3 30000.000000
118.195013 1 0 5000000.000000
119.460242 1 2 5000000.000000
119.680358 1 2 10000.000000
120.724553 1 1 50000.000000
122.118808 1 2 1000000.000000
126.352319 1 2 200000.000000
127.782857 1 3 10000.000000
128.362918 1 2 2000000.000000
129.067475 1 0 10000000.000000
129.563633 1 1 30000.000000
129.843156 1 1 200000.000000
131.214034 1 2 10000.000000
131.311193 1 1 30000.000000
132.009176 1 1 5000000.000000
134.189163 1 3 2000000.000000
134.189794 1 1 30000.000000
134.228414 1 3 5000000.000000
134.966568 1 0 80000.000000
135.290569 1 0 80000.000000
135.768327 1 2 1000000.000000
136.117354 1 3 2000000.000000
143.606274 1 1 2000000.000000
148.039962 1 0 2000000.000000
148.593581 1 2 10000.000000
0.391609 2 1 10000000.000000
1.739335 2 3 5000000.000000
3.882928 2 1 1000000.000000
4.760590 2 3 50000.000000
8.130810 2 2 10000.000000
10.978736 2 3 50000.000000
11.772972 2 1 2000000.000000
13.740976 2 0 10000000.000000
16.646349 2 1 30000.000000
16.977967 2 1 80000.000000
17.754530 2 2 30000.000000
18.106523 2 3 80000.000000
21.317001 2 0 10000000.000000
23.347272 2 0 5000000.000000
23.944899 2 0 20000.000000
25.130427 2 1 50000.000000
25.981972 2 3 20000.000000
27.773593 2 0 20000.000000
27.880234 2 2 10000.000000
34.296180 2 2 30000.000000
34.501839 2 3 5000000.000000
38.667401 2 2 80000.000000
38.903866 2 3 30000.000000
40.841360 2 1 30000.000000
41.861735 2 3 2000000.000000
42.805428 2 1 5000000.000000
44.669236 2 2 80000.000000
44.990583 2 2 1000000.000000
47.864067 2 0 10000.000000
49.135982 2 3 10000.000000
49.697519 2 2 5000000.000000
50.619875 2 2 5000000.000000
50.638566 2 0 200000.000000
52.025636 2 1 5000000.000000
54.961761 2 1 2000000.000000
56.330234 2 3 2000000.000000
56.389007 2 1 30000.000000
57.316277 2 2 1000000.000000
58.798112 2 3 30000000.000000
59.093108 2 0 10000.000000
59.671990 2 2 20000.000000
60.108960 2 3 5000000.000000
60.427740 2 1 50000.000000
60.702860 2 3 1000000.000000
62.010405 2 1 10000.000000
64.251581 2 3 10000.000000
65.072441 2 2 10000.000000
65.159396 2 0 80000.000000
70.981950 2 0 1000000.000000
71.999277 2 1 50000.000000
73.394419 2 0 10000.000000
73.959792 2 2 50000.000000
74.048107 2 1 2000000.000000
81.276029 2 2 80000.000000
82.886970 2 0 80000.000000
83.383749 2 3 200000.000000
84.109116 2 0 10000.000000
86.318935 2 3 5000000.000000
86.452599 2 1 80000.000000
86.622516 2 0 50000.000000
88.161878 2 1 10000.000000
89.114058 2 1 10000000.000000
91.920816 2 0 10000000.000000
95.981768 2 3 10000.000000
97.075724 2 2 50000.000000
97.444595 2 2 10000000.000000
97.855294 2 1 10000.000000
99.044413 2 0 30000.000000
99.164212 2 1 5000000.000000
99.717894 2 3 1000000.000000
100.826775 2 2 2000000.000000
101.209678 2 3 10000000.000000
104.188136 2 2 1000000.000000
105.127418 2 0 5000000.000000
108.917164 2 2 2000000.000000
114.215957 2 1 2000000.000000
116.438252 2 3 30000.000000
118.341540 2 3 20000.000000
119.841946 2 3 10000.000000
121.318636 2 0 5000000.000000
121.552487 2 3 20000.000000
121.943641 2 3 50000.000000
124.049843 2 3 200000.000000
125.148671 2 2 200000.000000
125.388833 2 3 30000.000000
128.551537 2 1 30000.000000
128.646478 2 1 5000000.000000
133.408470 2 3 80000.000000
134.227113 2 3 80000.000000
135.560496 2 2 2000000.000000
136.509524 2 0 10000.000000
138.223537 2 1 20000.000000
142.190693 2 1 2000000.000000
143.022284 2 0 10000.000000
143.415262 2 3 200000.000000
144.553732 2 1 80000.000000
146.635311 2 3 20000.000000
146.688571 2 2 10000.000000
147.080691 2 0 5000000.000000
149.586334 2 2 2000000.000000
0.061163 3 2 50000.000000
1.607965 3 0 2000000.000000
3.056819 3 3 2000000.000000
3.400669 3 2 2000000.000000
4.904259 3 0 30000.000000
8.469206 3 0 200000.000000
9.585867 3 3 10000.000000
10.732177 3 0 30000.000000
14.739691 3 2 1000000.000000
16.027470 3 0 5000000.000000
23.631179 3 1 30000.000000
23.835816 3 3 10000.000000
24.820077 3 2 10000.000000
29.209814 3 2 2000000.000000
29.329446 3 1 30000.000000
30.210566 3 2 20000.000000
30.481928 3 3 10000.000000
33.488321 3 3 5000000.000000
34.905587 3 2 30000.000000
35.569996 3 1 30000.000000
36.980725 3 2 2000000.000000
37.430820 3 3 30000000.000000
39.770591 3 3 1000000.000000
48.068850 3 2 5000000.000000
48.567315 3 0 20000.000000
49.365811 3 2 200000.000000
52.842496 3 0 80000.000000
54.370222 3 1 80000.000000
58.085011 3 2 5000000.000000
58.160018 3 1 80000.000000
58.167090 3 3 2000000.000000
58.285402 3 0 2000000.000000
67.918409 3 1 1000000.000000
68.239502 3 0 2000000.000000
69.204331 3 1 2000000.000000
70.632421 3 2 80000.000000
74.654860 3 0 30000.000000
75.690941 3 2 5000000.000000
75.955885 3 1 2000000.000000
76.838090 3 1 2000000.000000
77.157818 3 3 50000.000000
79.000664 3 2 10000.000000
79.176135 3 1 30000000.000000
80.314330 3 2 50000.000000
81.803973 3 2 30000.000000
83.328806 3 3 80000.000000
85.574328 3 2 10000.000000
86.379371 3 3 5000000.000000
88.106966 3 3 2000000.000000
88.991727 3 0 1000000.000000
89.247621 3 1 10000.000000
90.816126 3 0 80000.000000
91.974531 3 0 1000000.000000
92.371245 3 1 2000000.000000
95.478191 3 3 10000.000000
95.878337 3 2 200000.000000
96.200124 3 1 50000.000000
97.057968 3 2 30000.000000
97.317384 3 3 10000.000000
100.024055 3 2 20000.000000
101.192362 3 0 80000.000000
101.272371 3 2 2000000.000000
104.214155 3 1 5000000.000000
104.563052 3 3 2000000.000000
105.046895 3 0 2000000.000000
106.250928 3 0 30000.000000
106.732202 3 1 10000.000000
110.469120 3 3 200000.000000
111.166095 3 3 1000000.000000
112.481905 3 2 50000.000000
112.742921 3 2 50000.000000
115.737891 3 1 2000000.000000
116.313965 3 0 10000000.000000
118.462598 3 2 200000.000000
120.797601 3 0 2000000.000000
120.944949 3 0 5000000.000000
121.195756 3 2 5000000.000000
124.172555 3 0 10000000.000000
124.190952 3 3 2000000.000000
125.459653 3 3 50000.000000
126.432644 3 2 10000.000000
127.893910 3 2 30000.000000
128.585160 3 0 5000000.000000
131.288375 3 1 10000.000000
131.843537 3 2 1000000.000000
132.610529 3 2 50000.000000
132.830029 3 0 2000000.000000
132.903084 3 0 30000.000000
133.285763 3 3 2000000.000000
135.769738 3 0 2000000.000000
139.847492 3 3 10000.000000
142.048826 3 0 50000.000000
145.132704 3 3 2000000.000000
146.245894 3 0 20000.000000
148.209134 3 3 30000000.000000
