35.302111 2 2 5000000.000000
36.466280 2 0 10000.000000
36.578711 2 3 2000000.000000
36.876666 2 0 5000000.000000
38.163290 2 1 200000.000000
38.599727 2 0 5000000.000000
38.812828 2 0 10000.000000
39.627169 2 3 30000.000000
39.822954 2 0 10000.000000
39.953739 2 2 30000.000000
40.025961 2 3 10000000.000000
40.854829 2 1 5000000.000000
40.989554 2 1 1000000.000000
41.471116 2 1 50000.000000
43.143234 2 0 2000000.000000
43.832678 2 2 10000.000000
43.841697 2 3 30000.000000
44.260199 2 2 5000000.000000
45.033774 2 0 10000.000000
45.377704 2 3 2000000.000000
46.046174 2 2 1000000.000000
46.330865 2 3 80000.000000
47.070527 2 1 30000.000000
47.441210 2 0 1000000.000000
48.334296 2 2 50000.000000
49.559218 2 2 80000.000000
49.563885 2 2 10000.000000
49.580498 2 2 1000000.000000
49.947863 2 2 2000000.000000
50.490461 2 2 5000000.000000
50.494054 2 1 50000.000000
50.678953 2 0 20000.000000
50.927910 2 3 200000.000000
50.933323 2 2 20000.000000
51.799897 2 0 10000.000000
52.711718 2 1 80000.000000
52.972503 2 1 10000.000000
52.984264 2 1 10000.000000
53.098565 2 2 10000.000000
53.235668 2 3 2000000.000000
54.183785 2 0 10000.000000
54.385266 2 1 30000.000000
54.415598 2 1 10000.000000
54.640700 2 2 50000.000000
54.829474 2 3 80000.000000
55.091119 2 2 20000.000000
55.212995 2 0 1000000.000000
56.097727 2 0 80000.000000
56.384729 2 1 50000.000000
57.019329 2 3 80000.000000
57.159158 2 0 10000.000000
57.189102 2 0 30000.000000
57.902847 2 0 5000000.000000
58.804670 2 3 1000000.000000
59.552043 2 3 80000.000000
59.716685 2 2 10000000.000000
60.556030 2 3 10000.000000
60.581553 2 2 20000.000000
60.923316 2 3 10000.000000
61.043171 2 1 50000.000000
61.853893 2 0 2000000.000000
62.330659 2 3 10000000.000000
62.605402 2 2 10000000.000000
62.681011 2 0 1000000.000000
62.963583 2 2 1000000.000000
63.547648 2 2 50000.000000
63.695175 2 3 10000.000000
64.049579 2 3 30000000.000000
64.632529 2 0 80000.000000
65.291865 2 1 10000.000000
65.454959 2 0 10000.000000
65.491205 2 2 80000.000000
66.544332 2 2 2000000.000000
66.913844 2 1 1000000.000000
67.033639 2 0 1000000.000000
67.053210 2 1 80000.000000
67.812421 2 1 10000.000000
67.942694 2 1 50000.000000
68.286774 2 0 80000.000000
68.304012 2 0 50000.000000
68.567807 2 0 2000000.000000
68.965195 2 1 50000.000000
69.303249 2 0 5000000.000000
69.441603 2 2 10000000.000000
69.895564 2 3 10000000.000000
69.989274 2 3 2000000.000000
70.245451 2 2 200000.000000
70.434581 2 0 10000.000000
71.793625 2 2 5000000.000000
71.940812 2 2 1000000.000000
73.206550 2 3 50000.000000
73.572451 2 3 200000.000000
73.676002 2 0 10000.000000
75.508172 2 0 50000.000000
75.520963 2 1 200000.000000
75.588042 2 3 80000.000000
75.816101 2 2 50000.000000
75.959008 2 0 2000000.000000
76.384297 2 2 1000000.000000
78.132789 2 3 80000.000000
78.440212 2 1 2000000.000000
78.713239 2 1 10000.000000
78.796658 2 1 80000.000000
79.962138 2 0 10000.000000
79.968234 2 2 10000.000000
80.076545 2 2 10000.000000
80.785694 2 2 50000.000000
80.828070 2 2 30000.000000
81.284991 2 2 10000.000000
81.290798 2 2 10000000.000000
81.298540 2 3 2000000.000000
81.464773 2 1 80000.000000
83.068211 2 3 50000.000000
84.076676 2 0 5000000.000000
84.269267 2 0 200000.000000
85.080505 2 2 1000000.000000
85.942452 2 3 1000000.000000
86.452599 2 1 2000000.000000
86.610867 2 1 10000.000000
87.153291 2 3 200000.000000
88.156822 2 0 10000.000000
88.404427 2 1 80000.000000
89.611520 2 0 20000.000000
89.980609 2 0 30000000.000000
90.016949 2 2 2000000.000000
90.736932 2 2 10000000.000000
90.968100 2 0 10000.000000
91.366327 2 2 2000000.000000
91.931282 2 2 2000000.000000
92.057703 2 0 80000.000000
92.903809 2 3 80000.000000
93.339490 2 0 2000000.000000
94.309651 2 3 10000.000000
95.045527 2 2 30000.000000
95.127517 2 3 10000000.000000
95.401746 2 0 20000.000000
95.736161 2 3 80000.000000
98.567245 2 1 200000.000000
98.821423 2 1 2000000.000000
99.382692 2 2 10000000.000000
100.407110 2 0 200000.000000
101.531565 2 0 200000.000000
101.783101 2 0 50000.000000
101.894179 2 0 80000.000000
102.837064 2 2 50000.000000
103.607722 2 1 80000.000000
103.984786 2 3 10000.000000
103.985226 2 3 80000.000000
104.476612 2 3 50000.000000
104.649523 2 3 30000.000000
105.032056 2 2 1000000.000000
105.276070 2 2 50000.000000
105.405518 2 1 200000.000000
105.646393 2 1 5000000.000000
105.687238 2 1 10000.000000
106.070821 2 2 10000000.000000
106.572409 2 0 2000000.000000
107.205021 2 2 20000.000000
107.271694 2 2 50000.000000
107.703008 2 3 1000000.000000
107.770783 2 2 20000.000000
107.773070 2 1 1000000.000000
108.685766 2 1 10000000.000000
109.142307 2 0 10000000.000000
109.160230 2 1 10000.000000
109.219652 2 0 200000.000000
109.570323 2 3 30000.000000
109.630911 2 1 5000000.000000
110.216585 2 2 50000.000000
110.251044 2 3 2000000.000000
110.322715 2 2 10000.000000
110.344745 2 1 200000.000000
110.381607 2 1 30000.000000
110.410104 2 3 50000.000000
110.586981 2 1 30000000.000000
111.661043 2 3 80000.000000
112.454930 2 2 1000000.000000
112.530624 2 2 80000.000000
113.126080 2 0 50000.000000
113.473823 2 0 80000.000000
114.211152 2 2 1000000.000000
114.877645 2 0 20000.000000
114.932593 2 3 10000000.000000
114.958483 2 1 30000.000000
115.360687 2 1 30000.000000
115.394375 2 1 2000000.000000
115.428133 2 3 1000000.000000
116.592307 2 2 200000.000000
116.866726 2 2 80000.000000
117.581456 2 3 200000.000000
117.991896 2 3 5000000.000000
118.294360 2 0 20000.000000
119.862553 2 2 1000000.000000
120.590615 2 0 30000.000000
122.039638 2 0 10000.000000
122.395015 2 3 80000.000000
122.810474 2 1 2000000.000000
123.177254 2 3 1000000.000000
124.401420 2 1 30000.000000
125.385922 2 2 80000.000000
125.455904 2 2 10000000.000000
125.708313 2 2 50000.000000
125.795184 2 2 10000.000000
126.554415 2 1 200000.000000
126.998476 2 1 5000000.000000
127.143836 2 1 200000.000000
127.332969 2 2 1000000.000000
127.693672 2 1 50000.000000
128.351809 2 3 5000000.000000
128.729523 2 2 50000.000000
128.895255 2 2 5000000.000000
129.991744 2 2 1000000.000000
130.049682 2 0 10000.000000
130.714757 2 0 5000000.000000
131.289728 2 2 50000.000000
131.366860 2 0 50000.000000
131.513319 2 2 10000.000000
132.038220 2 1 80000.000000
132.134908 2 2 30000.000000
132.139191 2 1 1000000.000000
133.056264 2 2 1000000.000000
133.182749 2 3 5000000.000000
133.470027 2 3 10000000.000000
133.542769 2 0 1000000.000000
133.975257 2 2 50000.000000
134.087181 2 2 2000000.000000
134.483260 2 3 10000.000000
134.793638 2 0 5000000.000000
134.843531 2 1 5000000.000000
135.214740 2 2 10000000.000000
135.638573 2 3 10000.000000
136.272898 2 0 10000.000000
136.279788 2 1 1000000.000000
137.309035 2 2 20000.000000
137.462342 2 0 30000000.000000
137.465117 2 3 80000.000000
138.168562 2 2 200000.000000
138.891433 2 3 10000.000000
140.282495 2 3 10000.000000
141.596416 2 0 5000000.000000
142.156267 2 2 30000.000000
142.577963 2 1 10000.000000
142.951692 2 2 1000000.000000
143.235375 2 2 5000000.000000
143.559119 2 3 1000000.000000
143.905034 2 3 1000000.000000
144.044218 2 2 2000000.000000
144.184804 2 0 2000000.000000
144.267287 2 2 1000000.000000
144.407535 2 3 2000000.000000
144.733360 2 1 50000.000000
145.234461 2 1 50000.000000
145.268433 2 0 1000000.000000
145.514885 2 1 80000.000000
145.679350 2 1 10000.000000
145.819354 2 0 200000.000000
146.060514 2 3 10000000.000000
146.515333 2 1 10000.000000
146.716611 2 0 1000000.000000
147.130984 2 0 200000.000000
147.191672 2 3 50000.000000
148.013370 2 1 30000000.000000
148.511489 2 0 80000.000000
148.617405 2 1 80000.000000
148.998787 2 3 2000000.000000
149.952533 2 0 10000000.000000
0.068077 3 2 200000.000000
0.133608 3 0 10000.000000
0.356540 3 3 2000000.000000
0.376317 3 2 50000.000000
0.595685 3 2 5000000.000000
1.079095 3 3 30000.000000
1.510201 3 1 1000000.000000
1.868379 3 2 5000000.000000
2.348092 3 0 5000000.000000
2.606015 3 0 200000.000000
2.956216 3 3 20000.000000
3.460005 3 2 5000000.000000
4.261954 3 3 50000.000000
4.349855 3 1 50000.000000
4.517141 3 0 1000000.000000
4.761056 3 3 50000.000000
5.177416 3 3 1000000.000000
6.633439 3 1 30000000.000000
6.758298 3 1 80000.000000
6.823236 3 2 30000.000000
7.554125 3 3 30000.000000
7.941263 3 1 10000.000000
8.219680 3 3 2000000.000000
8.224655 3 1 20000.000000
8.915723 3 3 5000000.000000
8.970381 3 3 10000000.000000
9.895311 3 2 50000.000000
10.021822 3 1 1000000.000000
10.531400 3 1 1000000.000000
10.887080 3 0 5000000.000000
11.044504 3 3 50000.000000
11.764411 3 3 20000.000000
12.396999 3 3 30000.000000
12.399980 3 1 80000.000000
13.392776 3 1 200000.000000
13.897274 3 1 10000.000000
14.305628 3 2 10000.000000
14.887126 3 0 5000000.000000
14.916479 3 2 10000.000000
15.121286 3 0 20000.000000
15.669728 3 2 2000000.000000
15.734240 3 3 10000000.000000
16.210006 3 1 80000.000000
16.432495 3 2 5000000.000000
16.658646 3 2 2000000.000000
16.666797 3 3 10000.000000
17.756625 3 1 10000.000000
18.263149 3 1 30000.000000
18.506105 3 0 10000000.000000
18.513637 3 2 10000000.000000
18.971635 3 2 5000000.000000
19.063197 3 1 5000000.000000
19.244476 3 1 10000.000000
20.259664 3 1 80000.000000
20.675130 3 2 2000000.000000
22.174322 3 1 80000.000000
22.599470 3 2 50000.000000
22.635003 3 0 20000.000000
22.653707 3 1 1000000.000000
23.098546 3 2 80000.000000
23.721738 3 0 50000.000000
24.219651 3 2 10000.000000
24.429719 3 0 2000000.000000
24.683742 3 3 10000.000000
25.234866 3 1 10000000.000000
25.390329 3 1 2000000.000000
25.917666 3 0 10000.000000
25.923594 3 0 50000.000000
25.973593 3 3 50000.000000
26.262191 3 1 30000.000000
26.716624 3 0 10000.000000
26.751308 3 1 20000.000000
26.959629 3 0 30000.000000
27.975351 3 1 30000.000000
28.021396 3 0 10000000.000000
28.118539 3 1 2000000.000000
28.123505 3 1 30000.000000
29.029149 3 3 20000.000000
29.486515 3 2 10000.000000
29.682779 3 2 30000.000000
30.000096 3 3 5000000.000000
30.595429 3 0 50000.000000
31.952179 3 2 20000.000000
32.021221 3 0 80000.000000
33.217506 3 2 10000.000000
33.316551 3 3 30000.000000
33.534929 3 1 10000000.000000
34.171498 3 0 1000000.000000
34.626447 3 2 30000.000000
34.739310 3 2 10000.000000
35.095888 3 1 1000000.000000
36.125245 3 0 10000.000000
37.209220 3 3 200000.000000
37.652499 3 0 80000.000000
37.910407 3 1 10000.000000
38.182885 3 2 200000.000000
38.248048 3 1 30000.000000
39.160204 3 3 50000.000000
39.254795 3 2 200000.000000
39.770762 3 1 1000000.000000
40.466998 3 1 10000.000000
41.062910 3 3 80000.000000
41.349830 3 0 30000.000000
41.645735 3 3 2000000.000000
41.853145 3 2 10000.000000
41.932778 3 2 50000.000000
42.032481 3 2 20000.000000
42.049863 3 2 2000000.000000
42.076878 3 1 20000.000000
42.239850 3 3 5000000.000000
42.385597 3 0 10000.000000
42.450001 3 2 1000000.000000
42.462885 3 3 10000000.000000
42.607004 3 1 50000.000000
43.039043 3 0 80000.000000
43.144052 3 3 2000000.000000
43.392340 3 2 5000000.000000
43.516931 3 0 10000.000000
43.777478 3 2 10000000.000000
43.837294 3 1 20000.000000
44.416442 3 2 30000.000000
44.981452 3 0 50000.000000
45.867970 3 1 10000.000000
45.982353 3 1 30000.000000
47.095658 3 0 80000.000000
47.181092 3 0 80000.000000
47.584648 3 2 1000000.000000
47.643779 3 1 30000.000000
47.975295 3 3 30000.000000
48.381430 3 0 20000.000000
48.696213 3 0 1000000.000000
48.726527 3 2 30000.000000
48.932606 3 1 30000.000000
49.013653 3 1 200000.000000
49.170706 3 2 2000000.000000
49.360484 3 0 2000000.000000
50.314313 3 2 50000.000000
50.396457 3 0 80000.000000
50.501218 3 2 50000.000000
50.841352 3 2 10000.000000
51.233127 3 3 80000.000000
51.543855 3 2 2000000.000000
51.665830 3 1 5000000.000000
51.998433 3 3 50000.000000
52.430831 3 2 30000.000000
52.879816 3 0 50000.000000
53.234649 3 2 80000.000000
53.833379 3 1 50000.000000
53.944406 3 1 5000000.000000
54.187621 3 0 10000000.000000
54.471992 3 1 50000.000000
54.729852 3 0 2000000.000000
54.737985 3 1 2000000.000000
54.962689 3 2 1000000.000000
55.449043 3 2 80000.000000
55.630558 3 2 10000000.000000
56.925039 3 3 80000.000000
57.240488 3 3 20000.000000
58.528821 3 0 50000.000000
58.607793 3 0 10000000.000000
58.858655 3 2 200000.000000
59.044950 3 2 80000.000000
59.883406 3 3 5000000.000000
60.261185 3 0 50000.000000
61.020330 3 2 5000000.000000
62.556871 3 0 10000000.000000
62.742043 3 1 10000000.000000
62.799052 3 2 80000.000000
62.869763 3 0 5000000.000000
63.936596 3 1 10000000.000000
64.256987 3 1 80000.000000
65.566222 3 0 80000.000000
65.704899 3 0 1000000.000000
65.797447 3 0 50000.000000
65.895094 3 2 20000.000000
67.718426 3 3 200000.000000
68.258002 3 1 10000.000000
68.294837 3 0 5000000.000000
68.420410 3 1 80000.000000
69.081794 3 1 10000.000000
70.014967 3 1 80000.000000
70.502276 3 2 80000.000000
71.752503 3 1 30000.000000
71.780285 3 0 30000.000000
72.036303 3 0 10000.000000
72.398592 3 1 10000.000000
72.839580 3 1 10000.000000
73.139159 3 1 10000.000000
73.176202 3 1 20000.000000
73.246686 3 2 1000000.000000
73.623891 3 2 10000.000000
73.799943 3 3 1000000.000000
74.016883 3 3 5000000.000000
74.757169 3 0 200000.000000
75.195830 3 0 5000000.000000
75.521607 3 3 1000000.000000
76.391229 3 3 50000.000000
76.842290 3 0 80000.000000
77.411609 3 1 1000000.000000
78.082338 3 3 2000000.000000
78.236961 3 3 30000.000000
78.320449 3 3 2000000.000000
78.604307 3 1 50000.000000
78.834621 3 2 30000000.000000
78.975142 3 2 200000.000000
80.221804 3 1 50000.000000
80.309179 3 1 10000000.000000
80.698347 3 3 10000000.000000
81.161951 3 0 1000000.000000
81.235054 3 0 1000000.000000
81.539594 3 2 5000000.000000
81.856934 3 2 10000000.000000
81.865332 3 0 10000.000000
82.195601 3 2 5000000.000000
82.494438 3 0 80000.000000
82.936117 3 3 50000.000000
83.495956 3 1 10000000.000000
83.583950 3 3 1000000.000000
83.972879 3 2 5000000.000000
84.666506 3 1 30000.000000
85.944324 3 1 5000000.000000
86.114540 3 0 2000000.000000
86.122418 3 3 2000000.000000
87.888792 3 3 10000.000000
88.607827 3 0 2000000.000000
88.705196 3 0 200000.000000
89.117126 3 3 1000000.000000
89.935347 3 3 80000.000000
89.947779 3 1 80000.000000
90.882801 3 1 10000000.000000
91.780443 3 3 10000000.000000
91.799645 3 0 30000.000000
91.925947 3 2 50000.000000
93.297341 3 0 1000000.000000
94.540640 3 1 200000.000000
95.066961 3 1 2000000.000000
95.155173 3 0 1000000.000000
95.155905 3 2 2000000.000000
95.946510 3 2 2000000.000000
96.037126 3 3 80000.000000
96.088924 3 1 30000.000000
96.209409 3 0 2000000.000000
96.438897 3 2 200000.000000
96.712066 3 1 30000.000000
97.125857 3 1 30000000.000000
97.733104 3 1 80000.000000
98.251179 3 3 10000000.000000
98.456031 3 2 30000.000000
99.825755 3 1 20000.000000
99.865376 3 2 10000.000000
100.510745 3 3 10000000.000000
100.671573 3 2 1000000.000000
100.697613 3 2 80000.000000
100.948056 3 0 200000.000000
101.400957 3 1 2000000.000000
102.100014 3 2 30000.000000
102.222256 3 3 10000.000000
103.066695 3 0 80000.000000
103.452640 3 1 20000.000000
103.596093 3 0 10000.000000
105.072978 3 3 10000000.000000
105.894733 3 0 10000.000000
106.219038 3 3 30000.000000
106.356752 3 0 5000000.000000
106.512485 3 0 50000.000000
107.136747 3 3 2000000.000000
108.236102 3 2 10000000.000000
108.257154 3 3 10000000.000000
108.581746 3 1 5000000.000000
109.802056 3 0 10000.000000
109.824200 3 3 200000.000000
109.897735 3 2 2000000.000000
110.326250 3 0 30000.000000
110.527107 3 3 30000.000000
110.590357 3 3 10000.000000
110.637374 3 1 1000000.000000
110.714682 3 1 80000.000000
112.188934 3 1 80000.000000
112.375445 3 3 30000.000000
112.496859 3 0 30000.000000
112.694513 3 3 5000000.000000
113.165824 3 2 10000000.000000
115.459045 3 1 80000.000000
115.610685 3 2 30000.000000
115.893315 3 1 50000.000000
116.150829 3 2 80000.000000
116.257987 3 1 1000000.000000
116.464026 3 2 10000.000000
116.489716 3 2 200000.000000
116.556620 3 0 10000000.000000
117.275147 3 1 1000000.000000
117.366890 3 3 2000000.000000
118.406434 3 2 5000000.000000
118.655770 3 2 5000000.000000
119.013134 3 1 1000000.000000
119.321108 3 0 2000000.000000
120.727832 3 2 200000.000000
120.728077 3 3 50000.000000
121.581525 3 0 10000.000000
121.782520 3 3 5000000.000000
122.151948 3 0 80000.000000
122.373112 3 2 10000000.000000
122.934955 3 1 20000.000000
122.988612 3 0 200000.000000
123.195604 3 2 2000000.000000
124.187790 3 0 10000000.000000
124.364210 3 1 200000.000000
124.782418 3 1 10000.000000
125.423580 3 0 80000.000000
125.787554 3 0 10000.000000
126.375932 3 2 50000.000000
126.414887 3 2 30000.000000
126.562135 3 2 200000.000000
126.675225 3 0 80000.000000
126.928611 3 3 2000000.000000
127.177211 3 1 1000000.000000
127.187709 3 0 30000.000000
127.618382 3 1 50000.000000
127.767056 3 0 10000.000000
127.843953 3 0 2000000.000000
127.970196 3 1 5000000.000000
128.165292 3 2 80000.000000
128.590354 3 0 50000.000000
128.946119 3 1 80000.000000
129.242488 3 3 5000000.000000
129.395237 3 1 1000000.000000
129.928880 3 1 200000.000000
130.085282 3 2 1000000.000000
130.258936 3 1 10000.000000
130.796825 3 3 50000.000000
131.631356 3 2 80000.000000
132.272780 3 0 10000.000000
132.437961 3 3 1000000.000000
134.091764 3 0 1000000.000000
134.317364 3 3 50000.000000
134.644479 3 3 30000.000000
134.834645 3 1 10000.000000
134.849566 3 3 30000.000000
135.025539 3 1 1000000.000000
135.241306 3 1 80000.000000
135.325805 3 2 80000.000000
135.337506 3 2 20000.000000
135.667199 3 2 80000.000000
135.843496 3 3 20000.000000
136.184114 3 3 10000.000000
136.268662 3 0 30000.000000
136.734158 3 2 200000.000000
136.911562 3 3 5000000.000000
137.490727 3 2 2000000.000000
137.865793 3 2 80000.000000
138.053335 3 0 10000000.000000
138.359519 3 1 50000.000000
138.393159 3 2 10000000.000000
138.752410 3 2 200000.000000
140.134899 3 1 80000.000000
140.611562 3 1 200000.000000
141.074290 3 1 10000.000000
141.159379 3 2 80000.000000
141.230879 3 0 30000.000000
141.232447 3 0 200000.000000
141.880713 3 0 1000000.000000
142.025867 3 0 50000.000000
142.237085 3 1 30000.000000
142.638405 3 1 30000000.000000
143.488840 3 3 5000000.000000
143.605237 3 0 2000000.000000
143.905364 3 0 5000000.000000
144.274827 3 0 5000000.000000
144.703638 3 2 2000000.000000
145.955278 3 2 80000.000000
146.290798 3 1 200000.000000
146.410523 3 2 200000.000000
146.435219 3 3 5000000.000000
147.088015 3 2 5000000.000000
147.492412 3 2 1000000.000000
147.805818 3 2 5000000.000000
148.265959 3 3 50000.000000
148.541763 3 2 1000000.000000
148.669961 3 1 200000.000000
149.475177 3 3 30000.000000
149.675106 3 2 2000000.000000
