112.229505 1 2 5000000.000000
112.460184 1 0 10000.000000
112.505375 1 3 2000000.000000
112.618545 1 0 5000000.000000
113.166094 1 1 200000.000000
113.238078 1 0 5000000.000000
113.314846 1 0 10000.000000
113.367401 1 3 30000.000000
113.388555 1 0 10000.000000
113.396612 1 2 30000.000000
113.592745 1 3 10000000.000000
113.855828 1 1 5000000.000000
114.094721 1 1 1000000.000000
115.174464 1 1 50000.000000
115.986694 1 0 2000000.000000
116.296877 1 2 10000.000000
116.406658 1 3 30000.000000
116.442561 1 2 5000000.000000
116.796143 1 0 10000.000000
117.593058 1 3 2000000.000000
117.810423 1 2 1000000.000000
117.986679 1 3 80000.000000
118.460939 1 1 30000.000000
118.767242 1 0 1000000.000000
118.872694 1 2 50000.000000
118.948717 1 2 80000.000000
119.087664 1 2 10000.000000
119.553394 1 2 1000000.000000
119.953312 1 2 2000000.000000
120.408812 1 2 5000000.000000
120.855607 1 1 50000.000000
120.989337 1 0 20000.000000
121.069893 1 3 200000.000000
121.620025 1 2 20000.000000
121.680331 1 0 10000.000000
121.911095 1 1 80000.000000
122.454526 1 1 10000.000000
122.985131 1 1 10000.000000
123.002006 1 2 10000.000000
123.798567 1 3 2000000.000000
124.016715 1 0 10000.000000
124.017272 1 1 30000.000000
124.061723 1 1 10000.000000
124.143407 1 2 50000.000000
124.252913 1 3 80000.000000
125.293933 1 2 20000.000000
125.554812 1 0 1000000.000000
126.269538 1 0 80000.000000
126.275939 1 1 50000.000000
126.315390 1 3 80000.000000
126.826499 1 0 10000.000000
127.016737 1 0 30000.000000
127.157710 1 0 5000000.000000
127.237965 1 3 1000000.000000
127.252010 1 3 80000.000000
127.272591 1 2 10000000.000000
127.299446 1 3 10000.000000
127.416743 1 2 20000.000000
127.775351 1 3 10000.000000
128.297002 1 1 50000.000000
128.374050 1 0 2000000.000000
128.652508 1 3 10000000.000000
129.099753 1 2 10000000.000000
129.147762 1 0 1000000.000000
129.278911 1 2 1000000.000000
129.454628 1 2 50000.000000
129.622692 1 3 10000.000000
130.345729 1 3 30000000.000000
130.458942 1 0 80000.000000
131.248835 1 1 10000.000000
131.769951 1 0 10000.000000
131.988116 1 2 80000.000000
132.431632 1 2 2000000.000000
132.748604 1 1 1000000.000000
132.977408 1 0 1000000.000000
133.007572 1 1 80000.000000
133.009800 1 1 10000.000000
133.186108 1 1 50000.000000
134.014427 1 0 80000.000000
134.594728 1 0 50000.000000
134.967359 1 0 2000000.000000
135.266321 1 1 50000.000000
135.500468 1 0 5000000.000000
136.856516 1 2 10000000.000000
137.039443 1 3 10000000.000000
137.047951 1 3 2000000.000000
137.103336 1 2 200000.000000
137.137548 1 0 10000.000000
137.180323 1 2 5000000.000000
137.286244 1 2 1000000.000000
137.766035 1 3 50000.000000
137.772714 1 3 200000.000000
137.843313 1 0 10000.000000
137.850446 1 0 50000.000000
138.000108 1 1 200000.000000
138.035685 1 3 80000.000000
138.828275 1 2 50000.000000
138.859895 1 0 2000000.000000
138.894620 1 2 1000000.000000
138.953557 1 3 80000.000000
139.556223 1 1 2000000.000000
140.459958 1 1 10000.000000
140.716004 1 1 80000.000000
141.277693 1 0 10000.000000
141.852849 1 2 10000.000000
141.976800 1 2 10000.000000
142.280046 1 2 50000.000000
142.302175 1 2 30000.000000
142.919577 1 2 10000.000000
142.927434 1 2 10000000.000000
142.959183 1 3 2000000.000000
142.966167 1 1 80000.000000
143.006965 1 3 50000.000000
143.154592 1 0 5000000.000000
143.456061 1 0 200000.000000
143.694380 1 2 1000000.000000
143.909263 1 3 1000000.000000
144.071187 1 1 2000000.000000
144.235270 1 1 10000.000000
144.520634 1 3 200000.000000
144.664551 1 0 10000.000000
144.705581 1 1 80000.000000
144.725538 1 0 20000.000000
144.731574 1 0 30000000.000000
144.882445 1 2 2000000.000000
145.141183 1 2 10000000.000000
145.466208 1 0 10000.000000
146.190791 1 2 2000000.000000
146.431031 1 2 2000000.000000
146.492470 1 0 80000.000000
146.504657 1 3 80000.000000
146.706418 1 0 2000000.000000
147.282611 1 3 10000.000000
147.382989 1 2 30000.000000
147.987062 1 3 10000000.000000
148.128219 1 0 20000.000000
148.159476 1 3 80000.000000
148.199226 1 1 200000.000000
148.972694 1 1 2000000.000000
149.290452 1 2 10000000.000000
149.375469 1 0 200000.000000
149.393022 1 0 200000.000000
149.397783 1 0 50000.000000
149.824265 1 0 80000.000000
0.247740 2 2 50000.000000
0.310706 2 1 80000.000000
0.426481 2 3 10000.000000
0.590262 2 3 80000.000000
0.922134 2 3 50000.000000
2.607336 2 3 30000.000000
2.712420 2 2 1000000.000000
2.931636 2 2 50000.000000
3.042239 2 1 200000.000000
3.052036 2 1 5000000.000000
3.174767 2 1 10000.000000
3.549564 2 2 10000000.000000
3.675505 2 0 2000000.000000
4.152120 2 2 20000.000000
5.409353 2 2 50000.000000
5.536383 2 3 1000000.000000
5.687096 2 2 20000.000000
6.464866 2 1 1000000.000000
6.881368 2 1 10000000.000000
7.014133 2 0 10000000.000000
7.361858 2 1 10000.000000
7.411701 2 0 200000.000000
8.081035 2 3 30000.000000
8.121195 2 1 5000000.000000
8.666829 2 2 50000.000000
8.927532 2 3 2000000.000000
10.656278 2 2 10000.000000
10.717238 2 1 200000.000000
11.446129 2 1 30000.000000
11.914375 2 3 50000.000000
12.109926 2 1 30000000.000000
12.110241 2 3 80000.000000
12.218307 2 2 1000000.000000
12.291659 2 2 80000.000000
12.540236 2 0 50000.000000
12.970578 2 0 80000.000000
13.534510 2 2 1000000.000000
13.654782 2 0 20000.000000
13.691088 2 3 10000000.000000
13.955014 2 1 30000.000000
14.106633 2 1 30000.000000
14.198163 2 1 2000000.000000
14.473855 2 3 1000000.000000
14.846409 2 2 200000.000000
15.210800 2 2 80000.000000
15.351664 2 3 200000.000000
15.716563 2 3 5000000.000000
16.235383 2 0 20000.000000
16.942876 2 2 1000000.000000
17.857979 2 0 30000.000000
17.998074 2 0 10000.000000
18.068033 2 3 80000.000000
18.289451 2 1 2000000.000000
18.595163 2 3 1000000.000000
18.704863 2 1 30000.000000
18.762517 2 2 80000.000000
19.036964 2 2 10000000.000000
20.186019 2 2 50000.000000
20.368767 2 2 10000.000000
20.410695 2 1 200000.000000
20.480652 2 1 5000000.000000
20.547017 2 1 200000.000000
20.578019 2 2 1000000.000000
20.788982 2 1 50000.000000
20.983736 2 3 5000000.000000
21.261766 2 2 50000.000000
21.387705 2 2 5000000.000000
21.700642 2 2 1000000.000000
22.110205 2 0 10000.000000
22.544823 2 0 5000000.000000
22.669209 2 2 50000.000000
22.699264 2 0 50000.000000
23.429225 2 2 10000.000000
23.469995 2 1 80000.000000
24.252626 2 2 30000.000000
24.362572 2 1 1000000.000000
24.510306 2 2 1000000.000000
24.834078 2 3 5000000.000000
24.998288 2 3 10000000.000000
25.095528 2 0 1000000.000000
25.128820 2 2 50000.000000
25.230196 2 2 2000000.000000
25.496618 2 3 10000.000000
25.631356 2 0 5000000.000000
25.678161 2 1 5000000.000000
25.828505 2 2 10000000.000000
25.837044 2 3 10000.000000
25.855814 2 0 10000.000000
26.087205 2 1 1000000.000000
26.132491 2 2 20000.000000
26.155253 2 0 30000000.000000
26.264938 2 3 80000.000000
26.273438 2 2 200000.000000
27.364557 2 3 10000.000000
27.394182 2 3 10000.000000
27.993098 2 0 5000000.000000
28.176508 2 2 30000.000000
28.697737 2 1 10000.000000
28.801544 2 2 1000000.000000
28.929060 2 2 5000000.000000
29.458300 2 3 1000000.000000
29.580598 2 3 1000000.000000
30.025466 2 2 2000000.000000
30.104405 2 0 2000000.000000
30.242894 2 2 1000000.000000
30.409298 2 3 2000000.000000
30.448812 2 1 50000.000000
30.477667 2 1 50000.000000
30.648737 2 0 1000000.000000
30.735213 2 1 80000.000000
31.414067 2 1 10000.000000
31.706482 2 0 200000.000000
32.374765 2 3 10000000.000000
32.656203 2 1 10000.000000
32.771476 2 0 1000000.000000
32.886156 2 0 200000.000000
32.964415 2 3 50000.000000
33.604014 2 1 30000000.000000
34.280757 2 0 80000.000000
34.312753 2 1 80000.000000
34.423562 2 3 2000000.000000
34.564524 2 0 10000000.000000
34.603063 2 2 200000.000000
34.782482 2 0 10000.000000
35.024370 2 3 2000000.000000
35.146361 2 2 50000.000000
36.315098 2 2 5000000.000000
36.842032 2 3 30000.000000
36.908477 2 1 1000000.000000
37.269693 2 2 5000000.000000
37.315978 2 0 5000000.000000
37.413281 2 0 200000.000000
37.511632 2 3 20000.000000
38.202613 2 2 5000000.000000
38.414232 2 3 50000.000000
38.435069 2 1 50000.000000
38.800735 2 0 1000000.000000
39.055265 2 3 50000.000000
39.174966 2 3 1000000.000000
39.363675 2 1 30000000.000000
39.496219 2 1 80000.000000
39.619845 2 2 30000.000000
40.067534 2 3 30000.000000
40.183401 2 1 10000.000000
40.239610 2 3 2000000.000000
40.275768 2 1 20000.000000
41.058382 2 3 5000000.000000
41.240290 2 3 10000000.000000
41.433009 2 2 50000.000000
41.921984 2 1 1000000.000000
42.725968 2 1 1000000.000000
42.921194 2 0 5000000.000000
43.154589 2 3 50000.000000
43.693719 2 3 20000.000000
43.916784 2 3 30000.000000
44.432186 2 1 80000.000000
44.518118 2 1 200000.000000
45.203966 2 1 10000.000000
45.714213 2 2 10000.000000
45.802871 2 0 5000000.000000
46.030223 2 2 10000.000000
46.157537 2 0 20000.000000
47.493762 2 2 2000000.000000
47.559829 2 3 10000000.000000
47.608064 2 1 80000.000000
47.651430 2 2 5000000.000000
47.703140 2 2 2000000.000000
47.782110 2 3 10000.000000
48.408187 2 1 10000.000000
48.514049 2 1 30000.000000
48.567541 2 0 10000000.000000
48.605984 2 2 10000000.000000
48.677849 2 2 5000000.000000
48.810138 2 1 5000000.000000
49.184788 2 1 10000.000000
49.199119 2 1 80000.000000
49.250823 2 2 2000000.000000
49.439894 2 1 80000.000000
49.522440 2 2 50000.000000
49.707976 2 0 20000.000000
49.855873 2 1 1000000.000000
49.972143 2 2 80000.000000
50.035841 2 0 50000.000000
50.051618 2 2 10000.000000
50.374232 2 0 2000000.000000
50.475090 2 3 10000.000000
50.706803 2 1 10000000.000000
50.858800 2 1 2000000.000000
50.870544 2 0 10000.000000
51.023884 2 0 50000.000000
51.331706 2 3 50000.000000
51.357693 2 1 30000.000000
51.904942 2 0 10000.000000
52.144954 2 1 20000.000000
52.254420 2 0 30000.000000
52.661878 2 1 30000.000000
52.861186 2 0 10000000.000000
54.272632 2 1 2000000.000000
54.618076 2 1 30000.000000
56.060381 2 3 20000.000000
56.168652 2 2 10000.000000
56.614069 2 2 30000.000000
57.028813 2 3 5000000.000000
57.096811 2 0 50000.000000
57.775863 2 2 20000.000000
57.848511 2 0 80000.000000
57.996113 2 2 10000.000000
58.098788 2 3 30000.000000
58.207351 2 1 10000000.000000
58.662099 2 0 1000000.000000
59.069907 2 2 30000.000000
59.072813 2 2 10000.000000
59.176634 2 1 1000000.000000
59.427803 2 0 10000.000000
59.480590 2 3 200000.000000
59.560455 2 0 80000.000000
59.623916 2 1 10000.000000
59.704634 2 2 200000.000000
59.922367 2 1 30000.000000
60.119394 2 3 50000.000000
60.395352 2 2 200000.000000
60.461164 2 1 1000000.000000
60.668029 2 1 10000.000000
60.728619 2 3 80000.000000
60.730443 2 0 30000.000000
60.866069 2 3 2000000.000000
60.921925 2 2 10000.000000
61.006070 2 2 50000.000000
61.304112 2 2 20000.000000
61.717603 2 2 2000000.000000
61.743005 2 1 20000.000000
61.961300 2 3 5000000.000000
62.541114 2 0 10000.000000
62.631412 2 2 1000000.000000
62.648196 2 3 10000000.000000
62.854186 2 1 50000.000000
63.043620 2 0 80000.000000
63.182938 2 3 2000000.000000
63.312347 2 2 5000000.000000
63.372774 2 0 10000.000000
63.489327 2 2 10000000.000000
63.500649 2 1 20000.000000
63.581011 2 2 30000.000000
64.867190 2 0 50000.000000
64.971588 2 1 10000.000000
65.288320 2 1 30000.000000
66.299910 2 0 80000.000000
66.362295 2 0 80000.000000
66.429074 2 2 1000000.000000
66.528499 2 1 30000.000000
66.653780 2 3 30000.000000
67.359664 2 0 20000.000000
67.997809 2 0 1000000.000000
68.822937 2 2 30000.000000
69.498291 2 1 30000.000000
69.527678 2 1 200000.000000
70.170804 2 2 2000000.000000
70.176540 2 0 2000000.000000
70.220268 2 2 50000.000000
70.699586 2 0 80000.000000
70.835086 2 2 50000.000000
70.910253 2 2 10000.000000
71.157861 2 3 80000.000000
72.400961 2 2 2000000.000000
72.917318 2 1 5000000.000000
73.102147 2 3 50000.000000
73.667198 2 2 30000.000000
73.847787 2 0 50000.000000
73.932802 2 2 80000.000000
74.513059 2 1 50000.000000
74.651858 2 1 5000000.000000
74.741062 2 0 10000000.000000
74.806704 2 1 50000.000000
74.863922 2 0 2000000.000000
75.060187 2 1 2000000.000000
75.723508 2 2 1000000.000000
75.985567 2 2 80000.000000
76.216164 2 2 10000000.000000
76.950781 2 3 80000.000000
77.230958 2 3 20000.000000
77.262663 2 0 50000.000000
77.477912 2 0 10000000.000000
77.727833 2 2 200000.000000
77.994222 2 2 80000.000000
78.517146 2 3 5000000.000000
78.983538 2 0 50000.000000
79.399558 2 2 5000000.000000
79.617366 2 0 10000000.000000
80.060648 2 1 10000000.000000
80.077690 2 2 80000.000000
80.245972 2 0 5000000.000000
80.347605 2 1 10000000.000000
80.608704 2 1 80000.000000
80.863486 2 0 80000.000000
81.144951 2 0 1000000.000000
81.512441 2 0 50000.000000
81.644474 2 2 20000.000000
81.965204 2 3 200000.000000
82.276790 2 1 10000.000000
82.578588 2 0 5000000.000000
82.805330 2 1 80000.000000
82.806770 2 1 10000.000000
83.440565 2 1 80000.000000
83.465353 2 2 80000.000000
83.708357 2 1 30000.000000
84.080270 2 0 30000.000000
84.137880 2 0 10000.000000
84.502393 2 1 10000.000000
84.804558 2 1 10000.000000
84.920659 2 1 10000.000000
84.922900 2 1 20000.000000
85.211633 2 2 1000000.000000
85.362166 2 2 10000.000000
85.387350 2 3 1000000.000000
85.987330 2 3 5000000.000000
86.291105 2 0 200000.000000
86.383937 2 0 5000000.000000
86.551496 2 3 1000000.000000
86.743465 2 3 50000.000000
86.906094 2 0 80000.000000
87.037835 2 1 1000000.000000
88.184620 2 3 2000000.000000
88.464119 2 3 30000.000000
88.793713 2 3 2000000.000000
89.463147 2 1 50000.000000
89.792580 2 2 30000000.000000
90.216620 2 2 200000.000000
90.251796 2 1 50000.000000
91.427960 2 1 10000000.000000
91.563229 2 3 10000000.000000
91.622548 2 0 1000000.000000
92.663153 2 0 1000000.000000
92.941363 2 2 5000000.000000
93.227195 2 2 10000000.000000
93.615986 2 0 10000.000000
93.666644 2 2 5000000.000000
94.000531 2 0 80000.000000
94.012384 2 3 50000.000000
94.400426 2 1 10000000.000000
95.022479 2 3 1000000.000000
95.183682 2 2 5000000.000000
95.332899 2 1 30000.000000
95.409555 2 1 5000000.000000
95.461099 2 0 2000000.000000
95.520742 2 3 2000000.000000
95.716403 2 3 10000.000000
95.876440 2 0 2000000.000000
95.902408 2 0 200000.000000
95.998687 2 3 1000000.000000
96.046354 2 3 80000.000000
96.143924 2 1 80000.000000
96.291012 2 1 10000000.000000
96.351844 2 3 10000000.000000
96.448222 2 0 30000.000000
96.487806 2 2 50000.000000
97.168997 2 0 1000000.000000
97.186850 2 1 200000.000000
97.506560 2 1 2000000.000000
97.589462 2 0 1000000.000000
97.628199 2 2 2000000.000000
97.842399 2 2 2000000.000000
98.113364 2 3 80000.000000
98.153813 2 1 30000.000000
98.365774 2 0 2000000.000000
98.390792 2 2 200000.000000
98.548715 2 1 30000.000000
98.582066 2 1 30000000.000000
98.672306 2 1 80000.000000
98.957576 2 3 10000000.000000
99.248659 2 2 30000.000000
99.317171 2 1 20000.000000
99.468635 2 2 10000.000000
99.798638 2 3 10000000.000000
100.164390 2 2 1000000.000000
100.806910 2 2 80000.000000
101.088812 2 0 200000.000000
101.199412 2 1 2000000.000000
101.578314 2 2 30000.000000
101.606089 2 3 10000.000000
101.638170 2 0 80000.000000
101.664533 2 1 20000.000000
102.165886 2 0 10000.000000
102.604045 2 3 10000000.000000
102.984360 2 0 10000.000000
103.174595 2 3 30000.000000
103.209630 2 0 5000000.000000
103.229975 2 0 50000.000000
103.243278 2 3 2000000.000000
103.398086 2 2 10000000.000000
103.403827 2 3 10000000.000000
103.710766 2 1 5000000.000000
103.793062 2 0 10000.000000
103.905566 2 3 200000.000000
105.905427 2 2 2000000.000000
106.237742 2 0 30000.000000
106.238771 2 3 30000.000000
106.958471 2 3 10000.000000
107.004745 2 1 1000000.000000
107.175038 2 1 80000.000000
107.202232 2 1 80000.000000
107.764193 2 3 30000.000000
107.833973 2 0 30000.000000
108.284147 2 3 5000000.000000
108.538635 2 2 10000000.000000
109.030091 2 1 80000.000000
109.038631 2 2 30000.000000
109.141736 2 1 50000.000000
109.242435 2 2 80000.000000
109.287502 2 1 1000000.000000
109.671514 2 2 10000.000000
109.723331 2 2 200000.000000
109.875581 2 0 10000000.000000
110.066295 2 1 1000000.000000
110.338500 2 3 2000000.000000
110.342619 2 2 5000000.000000
110.787945 2 2 5000000.000000
111.253451 2 1 1000000.000000
112.074065 2 0 2000000.000000
112.100771 2 2 200000.000000
112.169793 2 3 50000.000000
112.639852 2 0 10000.000000
112.864933 2 3 5000000.000000
112.944672 2 0 80000.000000
113.399786 2 2 10000000.000000
114.051902 2 1 20000.000000
114.137409 2 0 200000.000000
114.698335 2 2 2000000.000000
115.195686 2 0 10000000.000000
115.561754 2 1 200000.000000
115.913478 2 1 10000.000000
116.613206 2 0 80000.000000
116.801124 2 0 10000.000000
117.060292 2 2 50000.000000
117.090585 2 2 30000.000000
117.273488 2 2 200000.000000
117.814737 2 0 80000.000000
118.087818 2 3 2000000.000000
118.293076 2 1 1000000.000000
118.671098 2 0 30000.000000
118.681861 2 1 50000.000000
119.332771 2 0 10000.000000
120.009664 2 0 2000000.000000
120.157314 2 1 5000000.000000
120.538986 2 2 80000.000000
121.111469 2 0 50000.000000
121.313336 2 1 80000.000000
122.595430 2 3 5000000.000000
122.822524 2 1 1000000.000000
122.960174 2 1 200000.000000
124.441242 2 2 1000000.000000
124.586143 2 1 10000.000000
124.636039 2 3 50000.000000
124.926337 2 2 80000.000000
124.977407 2 0 10000.000000
125.060322 2 3 1000000.000000
125.976305 2 0 1000000.000000
126.017218 2 3 50000.000000
126.169957 2 3 30000.000000
126.831867 2 1 10000.000000
128.994597 2 3 30000.000000
129.746957 2 1 1000000.000000
130.187218 2 1 80000.000000
130.222202 2 2 80000.000000
130.341478 2 2 20000.000000
130.520688 2 2 80000.000000
130.678409 2 3 20000.000000
130.963992 2 3 10000.000000
130.998747 2 0 30000.000000
131.167920 2 2 200000.000000
131.168313 2 3 5000000.000000
131.414947 2 2 2000000.000000
131.992978 2 2 80000.000000
132.935808 2 0 10000000.000000
133.072920 2 1 50000.000000
133.205192 2 2 10000000.000000
133.617520 2 2 200000.000000
133.700135 2 1 80000.000000
134.040198 2 1 200000.000000
134.242406 2 1 10000.000000
134.259553 2 2 80000.000000
134.520071 2 0 30000.000000
134.552780 2 0 200000.000000
134.772475 2 0 1000000.000000
135.090287 2 0 50000.000000
135.191555 2 1 30000.000000
135.397258 2 1 30000000.000000
135.466801 2 3 5000000.000000
136.193696 2 0 2000000.000000
136.212214 2 0 5000000.000000
136.439962 2 0 5000000.000000
136.772488 2 2 2000000.000000
136.846382 2 2 80000.000000
136.890341 2 1 200000.000000
137.481853 2 2 200000.000000
137.534795 2 3 5000000.000000
137.715140 2 2 5000000.000000
137.877214 2 2 1000000.000000
138.107409 2 2 5000000.000000
138.305001 2 3 50000.000000
138.496977 2 2 1000000.000000
138.644536 2 1 200000.000000
138.864351 2 3 30000.000000
139.833373 2 2 2000000.000000
140.126911 2 3 1000000.000000
140.178398 2 0 10000.000000
140.216867 2 0 5000000.000000
140.282554 2 1 10000.000000
140.418250 2 1 10000.000000
140.813294 2 2 2000000.000000
141.511931 2 1 10000.000000
141.851064 2 0 1000000.000000
142.386200 2 0 2000000.000000
142.867461 2 2 50000.000000
143.300256 2 1 30000.000000
143.842203 2 0 50000.000000
144.046611 2 1 80000.000000
144.200154 2 2 20000.000000
144.249983 2 2 5000000.000000
144.581833 2 3 1000000.000000
144.592323 2 2 10000000.000000
144.662380 2 1 20000.000000
145.003132 2 2 200000.000000
146.029742 2 2 80000.000000
146.193217 2 1 10000.000000
146.381059 2 3 2000000.000000
146.396443 2 2 30000000.000000
146.629326 2 2 200000.000000
146.910070 2 1 50000.000000
147.143386 2 1 5000000.000000
147.768614 2 1 1000000.000000
148.060648 2 2 1000000.000000
148.295121 2 3 30000.000000
148.458186 2 2 50000.000000
148.669376 2 1 20000.000000
148.876408 2 0 1000000.000000
149.127813 2 0 2000000.000000
149.231313 2 3 50000.000000
149.456323 2 0 30000.000000
149.710096 2 2 10000.000000
0.304239 3 1 30000.000000
0.650105 3 0 10000.000000
0.684908 3 0 30000.000000
0.694239 3 2 80000.000000
1.615907 3 2 10000.000000
2.005765 3 0 2000000.000000
2.422746 3 0 1000000.000000
3.660201 3 1 50000.000000
4.158933 3 0 1000000.000000
4.606873 3 2 80000.000000
4.703311 3 0 30000.000000
5.486779 3 1 80000.000000
5.597010 3 3 200000.000000
5.989006 3 3 80000.000000
5.994652 3 1 10000.000000
6.012779 3 2 30000.000000
6.152325 3 2 30000.000000
6.254415 3 2 10000.000000
6.255225 3 1 10000000.000000
6.718353 3 0 10000.000000
6.843905 3 3 5000000.000000
6.891474 3 3 30000.000000
7.491604 3 3 1000000.000000
7.497741 3 0 80000.000000
7.638343 3 0 5000000.000000
7.746359 3 1 200000.000000
8.107515 3 0 10000.000000
8.164816 3 1 2000000.000000
8.464024 3 3 2000000.000000
8.500021 3 3 1000000.000000
8.628880 3 2 10000.000000
9.185478 3 3 30000.000000
9.190142 3 0 2000000.000000
9.407116 3 3 10000000.000000
9.698464 3 2 10000000.000000
9.783282 3 0 1000000.000000
9.979744 3 0 5000000.000000
10.203099 3 2 5000000.000000
10.228536 3 0 10000.000000
10.757061 3 3 2000000.000000
10.810821 3 0 2000000.000000
10.926518 3 0 20000.000000
11.303090 3 2 80000.000000
11.360096 3 3 1000000.000000
11.745432 3 3 10000.000000
12.058956 3 2 1000000.000000
12.450462 3 0 2000000.000000
12.626319 3 2 1000000.000000
12.639576 3 3 5000000.000000
12.648447 3 1 30000.000000
12.991408 3 1 10000.000000
13.104712 3 0 10000.000000
13.913376 3 1 5000000.000000
13.992138 3 1 80000.000000
14.039998 3 0 2000000.000000
14.053504 3 1 5000000.000000
14.071196 3 0 1000000.000000
14.698353 3 0 80000.000000
14.831583 3 0 80000.000000
15.891849 3 0 5000000.000000
16.126387 3 2 200000.000000
16.717329 3 0 30000.000000
16.927494 3 3 10000000.000000
17.275775 3 3 10000000.000000
17.288982 3 1 10000000.000000
17.321925 3 1 200000.000000
17.445758 3 3 10000.000000
17.903051 3 0 10000.000000
17.978359 3 3 10000.000000
18.058335 3 2 2000000.000000
18.307040 3 1 2000000.000000
18.323656 3 3 10000.000000
19.813715 3 1 30000.000000
19.814662 3 3 10000.000000
19.838937 3 2 2000000.000000
19.845304 3 0 20000.000000
19.885331 3 1 5000000.000000
20.333715 3 0 2000000.000000
20.845014 3 0 2000000.000000
20.980825 3 0 10000.000000
21.133283 3 0 50000.000000
21.293632 3 3 50000.000000
22.202586 3 2 50000.000000
22.426996 3 0 30000.000000
22.471024 3 0 80000.000000
23.022087 3 0 10000000.000000
23.053036 3 1 30000.000000
23.213364 3 2 10000.000000
23.286279 3 2 80000.000000
23.642352 3 0 1000000.000000
23.953875 3 1 1000000.000000
24.379322 3 1 1000000.000000
24.908989 3 2 30000.000000
24.959245 3 0 5000000.000000
24.969508 3 1 10000.000000
25.426367 3 3 5000000.000000
25.507356 3 1 1000000.000000
25.627958 3 1 30000.000000
25.934440 3 2 1000000.000000
26.547669 3 0 200000.000000
27.126426 3 3 20000.000000
27.609726 3 0 50000.000000
27.727298 3 3 30000000.000000
27.933679 3 3 80000.000000
28.168351 3 0 20000.000000
28.806342 3 1 30000.000000
28.928015 3 1 10000.000000
28.978905 3 1 50000.000000
28.984233 3 0 30000.000000
30.151620 3 1 80000.000000
30.657946 3 1 2000000.000000
30.730974 3 3 30000.000000
30.979441 3 2 1000000.000000
31.104409 3 1 10000.000000
31.145365 3 1 10000.000000
31.461068 3 3 80000.000000
31.529048 3 1 1000000.000000
31.929167 3 0 2000000.000000
32.065170 3 1 50000.000000
32.337746 3 1 20000.000000
33.093966 3 0 50000.000000
33.122681 3 0 50000.000000
33.597493 3 1 50000.000000
34.238107 3 0 2000000.000000
34.719903 3 2 80000.000000
35.119406 3 3 80000.000000
35.376639 3 1 10000.000000
35.515289 3 1 10000.000000
35.815955 3 2 30000.000000
36.472204 3 0 10000.000000
36.523418 3 3 50000.000000
36.605657 3 3 1000000.000000
37.053234 3 2 80000.000000
37.202597 3 0 20000.000000
37.306537 3 0 200000.000000
37.384876 3 1 5000000.000000
37.627526 3 3 5000000.000000
38.028810 3 1 50000.000000
38.541475 3 2 80000.000000
38.834196 3 3 50000.000000
39.429934 3 2 30000.000000
39.505687 3 3 10000.000000
39.651752 3 1 1000000.000000
39.661876 3 2 1000000.000000
39.741785 3 2 30000000.000000
40.759634 3 3 50000.000000
40.797719 3 1 80000.000000
40.932869 3 1 5000000.000000
41.587703 3 2 50000.000000
41.843431 3 3 1000000.000000
41.856332 3 2 80000.000000
41.866763 3 2 50000.000000
41.989875 3 2 30000.000000
42.001154 3 3 10000.000000
42.594975 3 0 30000.000000
42.930320 3 1 1000000.000000
42.974822 3 0 10000000.000000
43.174297 3 1 80000.000000
43.443917 3 1 10000.000000
43.463704 3 1 200000.000000
43.667870 3 2 10000.000000
44.140972 3 1 50000.000000
44.230949 3 2 10000000.000000
44.414957 3 3 50000.000000
44.924885 3 0 5000000.000000
45.413023 3 3 30000.000000
45.925606 3 3 200000.000000
46.184834 3 0 30000.000000
46.253437 3 1 10000000.000000
46.573481 3 1 200000.000000
46.786913 3 1 30000.000000
47.121349 3 0 50000.000000
47.568180 3 3 80000.000000
47.608837 3 3 5000000.000000
47.826958 3 2 10000.000000
49.554530 3 3 200000.000000
50.007152 3 0 80000.000000
50.202772 3 0 1000000.000000
50.322531 3 3 30000.000000
50.605634 3 0 30000.000000
50.784038 3 2 10000.000000
50.889746 3 1 80000.000000
51.044297 3 1 30000.000000
51.390197 3 2 200000.000000
51.429124 3 1 80000.000000
51.796049 3 1 10000000.000000
51.902916 3 2 30000.000000
52.270745 3 1 1000000.000000
52.287091 3 3 1000000.000000
52.464874 3 1 30000.000000
52.557015 3 1 10000.000000
52.562216 3 2 10000000.000000
52.735579 3 1 50000.000000
53.597935 3 0 5000000.000000
53.795345 3 2 2000000.000000
54.282183 3 3 2000000.000000
54.464796 3 0 2000000.000000
54.490154 3 2 200000.000000
54.539684 3 3 80000.000000
54.633561 3 0 20000.000000
54.813480 3 1 30000.000000
54.882763 3 3 50000.000000
54.928738 3 3 50000.000000
55.115949 3 1 50000.000000
55.411616 3 1 30000000.000000
55.561415 3 0 5000000.000000
56.175432 3 3 10000.000000
56.359493 3 3 80000.000000
56.460951 3 0 10000000.000000
56.910808 3 1 30000000.000000
57.195874 3 0 10000.000000
57.963165 3 0 10000.000000
58.611462 3 2 80000.000000
58.681577 3 2 50000.000000
58.921811 3 3 5000000.000000
59.692604 3 1 80000.000000
59.856091 3 0 20000.000000
60.122818 3 0 10000.000000
60.196661 3 1 30000.000000
60.417967 3 1 200000.000000
60.556264 3 3 1000000.000000
60.684386 3 0 50000.000000
61.118241 3 3 20000.000000
61.133100 3 0 10000.000000
61.181951 3 0 1000000.000000
61.897781 3 3 50000.000000
