118.701121 2 2 5000000.000000
118.950425 2 0 10000.000000
119.745771 2 3 2000000.000000
120.505437 2 0 5000000.000000
120.647385 2 1 200000.000000
121.567008 2 0 5000000.000000
121.618788 2 0 10000.000000
121.833405 2 3 30000.000000
121.988265 2 0 10000.000000
124.539818 2 2 30000.000000
124.735657 2 3 10000000.000000
125.263762 2 1 5000000.000000
126.086052 2 1 1000000.000000
126.325264 2 1 50000.000000
126.383260 2 0 2000000.000000
126.809166 2 2 10000.000000
127.441549 2 3 30000.000000
127.645834 2 2 5000000.000000
127.873601 2 0 10000.000000
127.994224 2 3 2000000.000000
128.179635 2 2 1000000.000000
128.823989 2 3 80000.000000
128.828474 2 1 30000.000000
129.046107 2 0 1000000.000000
129.233085 2 2 50000.000000
129.412805 2 2 80000.000000
129.447095 2 2 10000.000000
129.891382 2 2 1000000.000000
130.481486 2 2 2000000.000000
130.957307 2 2 5000000.000000
131.228190 2 1 50000.000000
132.563583 2 0 20000.000000
132.944379 2 3 200000.000000
132.955039 2 2 20000.000000
133.534732 2 0 10000.000000
133.755576 2 1 80000.000000
133.864535 2 1 10000.000000
134.969931 2 1 10000.000000
135.636964 2 2 10000.000000
135.705597 2 3 2000000.000000
136.687016 2 0 10000.000000
136.847067 2 1 30000.000000
137.443855 2 1 10000.000000
137.472054 2 2 50000.000000
138.682862 2 3 80000.000000
138.804332 2 2 20000.000000
138.816391 2 0 1000000.000000
138.861411 2 0 80000.000000
139.120027 2 1 50000.000000
139.235272 2 3 80000.000000
139.381938 2 0 10000.000000
139.850712 2 0 30000.000000
139.984112 2 0 5000000.000000
140.007170 2 3 1000000.000000
140.463211 2 3 80000.000000
141.544489 2 2 10000000.000000
141.712787 2 3 10000.000000
141.935563 2 2 20000.000000
142.046801 2 3 10000.000000
142.535540 2 1 50000.000000
143.211867 2 0 2000000.000000
143.643919 2 3 10000000.000000
144.897720 2 2 10000000.000000
144.907131 2 0 1000000.000000
145.208607 2 2 1000000.000000
145.533313 2 2 50000.000000
146.712227 2 3 10000.000000
146.951188 2 3 30000000.000000
147.034772 2 0 80000.000000
147.086345 2 1 10000.000000
147.776459 2 0 10000.000000
149.032157 2 2 80000.000000
149.258154 2 2 2000000.000000
0.003618 3 1 1000000.000000
0.057249 3 0 1000000.000000
0.996585 3 1 80000.000000
1.127420 3 1 10000.000000
2.084803 3 1 50000.000000
2.276352 3 0 80000.000000
2.353022 3 0 50000.000000
3.437843 3 0 2000000.000000
3.805841 3 1 50000.000000
4.187604 3 0 5000000.000000
6.024048 3 2 10000000.000000
6.028292 3 3 10000000.000000
6.619285 3 3 2000000.000000
7.174912 3 2 200000.000000
7.239218 3 0 10000.000000
7.246220 3 2 5000000.000000
7.453886 3 2 1000000.000000
7.642601 3 3 50000.000000
9.049184 3 3 200000.000000
10.368767 3 0 10000.000000
10.858283 3 0 50000.000000
10.984758 3 1 200000.000000
11.062198 3 3 80000.000000
11.736385 3 2 50000.000000
11.806180 3 0 2000000.000000
12.873188 3 2 1000000.000000
13.222728 3 3 80000.000000
13.808306 3 1 2000000.000000
14.266853 3 1 10000.000000
14.362297 3 1 80000.000000
14.844567 3 0 10000.000000
15.263450 3 2 10000.000000
15.497676 3 2 10000.000000
16.342912 3 2 50000.000000
16.489587 3 2 30000.000000
16.829033 3 2 10000.000000
17.177253 3 2 10000000.000000
17.848355 3 3 2000000.000000
18.040462 3 1 80000.000000
18.060864 3 3 50000.000000
18.255820 3 0 5000000.000000
18.313121 3 0 200000.000000
18.487545 3 2 1000000.000000
19.026114 3 3 1000000.000000
19.067081 3 1 2000000.000000
19.565207 3 1 10000.000000
20.509726 3 3 200000.000000
20.959250 3 0 10000.000000
21.417812 3 1 80000.000000
21.795822 3 0 20000.000000
21.862442 3 0 30000000.000000
21.874973 3 2 2000000.000000
22.324574 3 2 10000000.000000
23.075662 3 0 10000.000000
23.145249 3 2 2000000.000000
23.357577 3 2 2000000.000000
23.961951 3 0 80000.000000
24.462403 3 3 80000.000000
24.735173 3 0 2000000.000000
24.855143 3 3 10000.000000
25.197899 3 2 30000.000000
25.426560 3 3 10000000.000000
25.502208 3 0 20000.000000
25.522389 3 3 80000.000000
25.993863 3 1 200000.000000
26.822753 3 1 2000000.000000
26.857778 3 2 10000000.000000
27.111900 3 0 200000.000000
27.926265 3 0 200000.000000
28.021045 3 0 50000.000000
28.107470 3 0 80000.000000
28.236194 3 2 50000.000000
28.585021 3 1 80000.000000
28.728502 3 3 10000.000000
28.967809 3 3 80000.000000
29.756522 3 3 50000.000000
30.120823 3 3 30000.000000
30.264455 3 2 1000000.000000
31.703848 3 2 50000.000000
31.976697 3 1 200000.000000
32.326728 3 1 5000000.000000
33.634915 3 1 10000.000000
33.720333 3 2 10000000.000000
34.974226 3 0 2000000.000000
36.066590 3 2 20000.000000
36.617497 3 2 50000.000000
36.944573 3 3 1000000.000000
37.825900 3 2 20000.000000
38.425983 3 1 1000000.000000
38.752103 3 1 10000000.000000
40.909294 3 0 10000000.000000
41.190686 3 1 10000.000000
41.888597 3 0 200000.000000
42.215619 3 3 30000.000000
42.503336 3 1 5000000.000000
42.703999 3 2 50000.000000
42.875070 3 3 2000000.000000
42.907673 3 2 10000.000000
43.989122 3 1 200000.000000
44.567836 3 1 30000.000000
45.286610 3 3 50000.000000
45.426170 3 1 30000000.000000
45.624699 3 3 80000.000000
45.746251 3 2 1000000.000000
46.265715 3 2 80000.000000
46.384796 3 0 50000.000000
46.424946 3 0 80000.000000
46.642078 3 2 1000000.000000
46.797757 3 0 20000.000000
46.938398 3 3 10000000.000000
47.131392 3 1 30000.000000
47.224056 3 1 30000.000000
47.297921 3 1 2000000.000000
47.576019 3 3 1000000.000000
47.794768 3 2 200000.000000
48.114885 3 2 80000.000000
48.165034 3 3 200000.000000
48.708276 3 3 5000000.000000
49.630713 3 0 20000.000000
50.850780 3 2 1000000.000000
51.052257 3 0 30000.000000
51.132693 3 0 10000.000000
51.473474 3 3 80000.000000
52.453278 3 1 2000000.000000
52.558030 3 3 1000000.000000
54.108256 3 1 30000.000000
54.622289 3 2 80000.000000
55.500263 3 2 10000000.000000
56.532027 3 2 50000.000000
56.601071 3 2 10000.000000
56.860761 3 1 200000.000000
57.584881 3 1 5000000.000000
58.095428 3 1 200000.000000
58.638069 3 2 1000000.000000
58.646213 3 1 50000.000000
58.792832 3 3 5000000.000000
58.962782 3 2 50000.000000
59.136725 3 2 5000000.000000
59.587765 3 2 1000000.000000
59.623581 3 0 10000.000000
59.880380 3 0 5000000.000000
61.656213 3 2 50000.000000
61.742229 3 0 50000.000000
62.933462 3 2 10000.000000
62.946226 3 1 80000.000000
63.211813 3 2 30000.000000
64.776511 3 1 1000000.000000
64.894656 3 2 1000000.000000
65.426538 3 3 5000000.000000
65.438825 3 3 10000000.000000
65.911451 3 0 1000000.000000
66.015050 3 2 50000.000000
66.141275 3 2 2000000.000000
66.627341 3 3 10000.000000
66.807830 3 0 5000000.000000
66.922253 3 1 5000000.000000
67.391058 3 2 10000000.000000
67.998070 3 3 10000.000000
68.505646 3 0 10000.000000
68.796528 3 1 1000000.000000
69.397412 3 2 20000.000000
71.160283 3 0 30000000.000000
71.319111 3 3 80000.000000
72.057695 3 2 200000.000000
72.158758 3 3 10000.000000
72.743017 3 3 10000.000000
72.787671 3 0 5000000.000000
73.526258 3 2 30000.000000
74.053164 3 1 10000.000000
74.387579 3 2 1000000.000000
74.837878 3 2 5000000.000000
76.340869 3 3 1000000.000000
76.641583 3 3 1000000.000000
76.794004 3 2 2000000.000000
77.161198 3 0 2000000.000000
78.245635 3 2 1000000.000000
79.066017 3 3 2000000.000000
80.400992 3 1 50000.000000
80.753818 3 1 50000.000000
80.807496 3 0 1000000.000000
81.153786 3 1 80000.000000
82.120193 3 1 10000.000000
82.130370 3 0 200000.000000
82.181174 3 3 10000000.000000
82.513087 3 1 10000.000000
83.093406 3 0 1000000.000000
84.713619 3 0 200000.000000
85.108101 3 3 50000.000000
85.201539 3 1 30000000.000000
85.900221 3 0 80000.000000
86.646847 3 1 80000.000000
87.209515 3 3 2000000.000000
88.095336 3 0 10000000.000000
88.503423 3 2 200000.000000
88.772343 3 0 10000.000000
88.779620 3 3 2000000.000000
88.866706 3 2 50000.000000
88.916355 3 2 5000000.000000
89.382432 3 3 30000.000000
89.438733 3 1 1000000.000000
89.853663 3 2 5000000.000000
90.289280 3 0 5000000.000000
91.221385 3 0 200000.000000
92.860748 3 3 20000.000000
93.051536 3 2 5000000.000000
93.346382 3 3 50000.000000
93.996877 3 1 50000.000000
94.003088 3 0 1000000.000000
95.129356 3 3 50000.000000
95.263181 3 3 1000000.000000
95.896655 3 1 30000000.000000
95.940778 3 1 80000.000000
96.586392 3 2 30000.000000
97.141285 3 3 30000.000000
97.646371 3 1 10000.000000
98.890891 3 3 2000000.000000
99.227735 3 1 20000.000000
99.229126 3 3 5000000.000000
99.429333 3 3 10000000.000000
100.417270 3 2 50000.000000
100.432086 3 1 1000000.000000
100.754093 3 1 1000000.000000
101.963276 3 0 5000000.000000
102.314546 3 3 50000.000000
102.954946 3 3 20000.000000
103.239094 3 3 30000.000000
103.529886 3 1 80000.000000
103.864752 3 1 200000.000000
104.378925 3 1 10000.000000
104.529155 3 2 10000.000000
104.765782 3 0 5000000.000000
104.914981 3 2 10000.000000
105.155781 3 0 20000.000000
105.165367 3 2 2000000.000000
105.244374 3 3 10000000.000000
105.352978 3 1 80000.000000
106.714769 3 2 5000000.000000
108.066771 3 2 2000000.000000
108.546454 3 3 10000.000000
108.618161 3 1 10000.000000
108.787190 3 1 30000.000000
108.906430 3 0 10000000.000000
109.561998 3 2 10000000.000000
109.838024 3 2 5000000.000000
110.215030 3 1 5000000.000000
110.636173 3 1 10000.000000
111.167978 3 1 80000.000000
111.564274 3 2 2000000.000000
111.828505 3 1 80000.000000
112.424113 3 2 50000.000000
112.452478 3 0 20000.000000
112.995544 3 1 1000000.000000
113.148722 3 2 80000.000000
114.941066 3 0 50000.000000
115.427762 3 2 10000.000000
115.512774 3 0 2000000.000000
116.299515 3 3 10000.000000
116.426512 3 1 10000000.000000
116.495541 3 1 2000000.000000
116.577319 3 0 10000.000000
118.753796 3 0 50000.000000
120.147718 3 3 50000.000000
120.481185 3 1 30000.000000
120.886506 3 0 10000.000000
121.567397 3 1 20000.000000
122.442467 3 0 30000.000000
123.009689 3 1 30000.000000
123.287944 3 0 10000000.000000
123.651200 3 1 2000000.000000
123.701431 3 1 30000.000000
124.510583 3 3 20000.000000
126.728852 3 2 10000.000000
127.397703 3 2 30000.000000
128.378224 3 3 5000000.000000
128.900295 3 0 50000.000000
128.923740 3 2 20000.000000
129.086532 3 0 80000.000000
130.225850 3 2 10000.000000
130.227261 3 3 30000.000000
132.888933 3 1 10000000.000000
133.105552 3 0 1000000.000000
133.240716 3 2 30000.000000
133.286716 3 2 10000.000000
133.334376 3 1 1000000.000000
133.394505 3 0 10000.000000
133.544053 3 3 200000.000000
133.802727 3 0 80000.000000
133.872397 3 1 10000.000000
134.012815 3 2 200000.000000
134.301109 3 1 30000.000000
134.400900 3 3 50000.000000
134.608918 3 2 200000.000000
134.942519 3 1 1000000.000000
135.215010 3 1 10000.000000
135.644100 3 3 80000.000000
136.770860 3 0 30000.000000
137.092035 3 3 2000000.000000
137.706786 3 2 10000.000000
138.039079 3 2 50000.000000
138.114271 3 2 20000.000000
138.489146 3 2 2000000.000000
138.524479 3 1 20000.000000
139.705238 3 3 5000000.000000
140.849254 3 0 10000.000000
141.060280 3 2 1000000.000000
141.216236 3 3 10000000.000000
141.861729 3 1 50000.000000
142.902774 3 0 80000.000000
143.859162 3 3 2000000.000000
144.178186 3 2 5000000.000000
144.426427 3 0 10000.000000
144.598230 3 2 10000000.000000
144.978485 3 1 20000.000000
144.991936 3 2 30000.000000
145.028858 3 0 50000.000000
145.265308 3 1 10000.000000
145.377807 3 1 30000.000000
145.642564 3 0 80000.000000
145.747491 3 0 80000.000000
145.824557 3 2 1000000.000000
146.241309 3 1 30000.000000
147.778318 3 3 30000.000000
148.868437 3 0 20000.000000
148.885763 3 0 1000000.000000
