4.813193 2 1 30000.000000
5.061787 2 1 10000.000000
5.226346 2 1 5000000.000000
5.849406 2 2 30000.000000
6.086186 2 1 200000.000000
6.139164 2 0 2000000.000000
6.210027 2 3 10000.000000
6.296739 2 0 5000000.000000
6.590314 2 1 80000.000000
6.985611 2 2 80000.000000
7.016438 2 0 200000.000000
7.568232 2 0 5000000.000000
7.743904 2 3 30000.000000
7.832677 2 0 10000000.000000
7.919668 2 0 80000.000000
8.067679 2 2 2000000.000000
8.680243 2 2 10000000.000000
8.810386 2 3 80000.000000
8.833929 2 3 10000.000000
8.998158 2 3 80000.000000
9.212716 2 3 50000.000000
9.730393 2 0 10000.000000
10.409609 2 1 10000.000000
10.706114 2 3 10000.000000
10.989004 2 1 80000.000000
11.133068 2 0 80000.000000
11.207708 2 0 30000.000000
11.868733 2 3 200000.000000
12.517382 2 0 200000.000000
12.611312 2 1 1000000.000000
14.704752 2 2 5000000.000000
14.748090 2 1 10000000.000000
14.773042 2 3 2000000.000000
15.119148 2 0 200000.000000
15.193236 2 2 2000000.000000
15.470939 2 2 10000000.000000
15.682320 2 3 30000.000000
15.910308 2 0 10000.000000
16.183460 2 3 50000.000000
16.497975 2 2 80000.000000
17.278418 2 1 10000.000000
18.638139 2 1 50000.000000
18.663981 2 2 10000.000000
18.684761 2 0 10000.000000
18.701414 2 0 10000.000000
18.718747 2 2 2000000.000000
19.547167 2 1 10000.000000
19.705172 2 3 2000000.000000
20.411186 2 0 10000.000000
20.454101 2 3 10000.000000
20.586478 2 2 5000000.000000
21.750620 2 0 80000.000000
21.845416 2 0 10000.000000
24.087462 2 1 20000.000000
24.547586 2 0 30000.000000
24.723250 2 3 5000000.000000
24.761848 2 1 30000.000000
24.981975 2 2 5000000.000000
25.377790 2 1 20000.000000
25.910874 2 1 10000000.000000
26.462321 2 0 200000.000000
26.525793 2 0 1000000.000000
26.553545 2 3 5000000.000000
27.575117 2 1 80000.000000
28.091327 2 2 5000000.000000
28.957859 2 2 80000.000000
29.789958 2 2 1000000.000000
29.967109 2 2 30000000.000000
30.093992 2 3 20000.000000
30.399125 2 1 10000.000000
30.424977 2 3 50000.000000
30.550191 2 0 5000000.000000
31.815029 2 0 10000.000000
32.885725 2 0 10000.000000
32.991349 2 1 200000.000000
33.525205 2 0 10000.000000
33.732255 2 1 20000.000000
34.226957 2 2 2000000.000000
34.283864 2 0 30000.000000
34.827169 2 0 10000.000000
35.267622 2 0 2000000.000000
35.484216 2 3 50000.000000
36.245135 2 1 10000.000000
37.162486 2 0 200000.000000
37.445683 2 2 200000.000000
37.567345 2 0 20000.000000
37.684184 2 1 1000000.000000
37.891087 2 2 20000.000000
37.959569 2 3 10000.000000
38.579498 2 3 1000000.000000
38.758031 2 1 1000000.000000
38.772668 2 1 30000.000000
39.050918 2 0 10000.000000
39.385561 2 3 10000000.000000
39.390958 2 3 30000.000000
40.540334 2 2 10000000.000000
40.970099 2 1 1000000.000000
42.065559 2 1 50000.000000
42.156763 2 0 2000000.000000
42.633292 2 0 30000000.000000
43.190832 2 2 20000.000000
43.328150 2 3 2000000.000000
43.865016 2 1 1000000.000000
44.135603 2 0 1000000.000000
44.151158 2 1 20000.000000
44.601119 2 1 10000.000000
44.980351 2 3 200000.000000
45.377246 2 0 2000000.000000
45.400150 2 2 50000.000000
45.663887 2 3 10000000.000000
45.827836 2 2 30000.000000
46.244435 2 0 1000000.000000
46.533796 2 0 30000.000000
46.632412 2 3 10000.000000
46.939303 2 2 80000.000000
47.756721 2 2 50000.000000
47.882104 2 3 2000000.000000
48.276802 2 3 80000.000000
48.612092 2 3 10000.000000
48.804143 2 2 2000000.000000
48.931808 2 0 30000000.000000
49.038911 2 2 2000000.000000
49.225917 2 2 10000.000000
49.753419 2 3 1000000.000000
49.953174 2 2 1000000.000000
50.158083 2 2 20000.000000
50.392888 2 0 10000.000000
50.396545 2 1 2000000.000000
50.460197 2 0 5000000.000000
50.869372 2 0 50000.000000
50.870541 2 3 10000000.000000
50.969974 2 3 200000.000000
51.092442 2 0 30000.000000
51.867955 2 3 10000.000000
52.153840 2 3 30000.000000
52.634219 2 0 30000.000000
52.929136 2 1 1000000.000000
53.012238 2 2 50000.000000
53.472664 2 1 10000000.000000
53.861808 2 0 2000000.000000
53.868021 2 0 1000000.000000
54.534738 2 1 10000.000000
55.072170 2 2 5000000.000000
55.317783 2 1 30000000.000000
55.533895 2 2 1000000.000000
55.816388 2 1 1000000.000000
55.909995 2 0 80000.000000
56.478940 2 3 5000000.000000
56.555719 2 0 50000.000000
56.906875 2 3 10000.000000
57.432680 2 0 5000000.000000
57.454430 2 2 80000.000000
57.624442 2 2 5000000.000000
57.682327 2 1 30000.000000
58.066098 2 2 30000.000000
58.131079 2 3 80000.000000
58.303221 2 0 10000.000000
58.562548 2 2 1000000.000000
58.711542 2 2 2000000.000000
59.082853 2 1 10000.000000
59.294560 2 1 80000.000000
60.327308 2 1 20000.000000
60.409794 2 3 10000000.000000
60.554820 2 1 10000.000000
61.057703 2 0 200000.000000
61.532369 2 2 50000.000000
61.544014 2 0 20000.000000
61.804136 2 2 80000.000000
62.021883 2 1 200000.000000
62.951807 2 1 50000.000000
63.221375 2 0 5000000.000000
63.848726 2 1 5000000.000000
64.542088 2 1 2000000.000000
65.070953 2 3 50000.000000
65.098244 2 3 200000.000000
65.379513 2 0 80000.000000
65.630112 2 3 2000000.000000
66.290943 2 1 5000000.000000
67.295506 2 3 30000.000000
68.078655 2 2 10000000.000000
68.315842 2 2 50000.000000
70.015226 2 3 2000000.000000
70.349030 2 1 10000.000000
70.405124 2 0 10000.000000
70.498090 2 0 10000.000000
70.651950 2 1 10000.000000
70.900939 2 3 200000.000000
71.042523 2 2 50000.000000
71.277948 2 1 80000.000000
71.464981 2 0 50000.000000
71.548258 2 2 30000.000000
73.273635 2 0 10000.000000
73.595044 2 3 200000.000000
74.529760 2 3 1000000.000000
74.820678 2 3 1000000.000000
75.490687 2 1 1000000.000000
76.499840 2 2 10000000.000000
77.155938 2 0 10000000.000000
77.566927 2 2 2000000.000000
77.873354 2 1 5000000.000000
77.919269 2 3 5000000.000000
78.100162 2 3 1000000.000000
78.815365 2 0 10000.000000
78.881544 2 2 2000000.000000
79.092674 2 3 30000.000000
79.336997 2 2 1000000.000000
79.346834 2 0 10000000.000000
80.217704 2 2 10000000.000000
80.418481 2 0 5000000.000000
80.649526 2 1 10000000.000000
80.899341 2 3 30000.000000
81.580559 2 1 80000.000000
81.801674 2 2 1000000.000000
83.163685 2 0 50000.000000
83.165692 2 3 50000.000000
84.577061 2 3 2000000.000000
84.998879 2 3 2000000.000000
86.542657 2 0 1000000.000000
86.720780 2 0 80000.000000
87.752632 2 0 2000000.000000
88.180531 2 1 80000.000000
88.346496 2 0 2000000.000000
88.393456 2 1 1000000.000000
88.478355 2 0 80000.000000
88.741595 2 3 50000.000000
88.869682 2 0 80000.000000
88.889591 2 3 10000.000000
90.356949 2 3 5000000.000000
90.476330 2 0 30000.000000
90.612291 2 2 200000.000000
90.721734 2 0 80000.000000
90.777254 2 1 5000000.000000
91.324888 2 0 30000.000000
92.057668 2 2 10000.000000
92.074674 2 3 80000.000000
92.444645 2 3 10000.000000
92.446429 2 1 30000.000000
92.569027 2 2 5000000.000000
92.596715 2 1 1000000.000000
92.669523 2 3 10000000.000000
93.562783 2 0 30000.000000
93.763759 2 3 20000.000000
93.999246 2 2 5000000.000000
94.267548 2 2 80000.000000
94.492170 2 2 50000.000000
94.664432 2 1 2000000.000000
94.821315 2 2 50000.000000
94.831361 2 2 30000.000000
94.921218 2 3 2000000.000000
95.080410 2 2 80000.000000
95.210562 2 3 20000.000000
95.713333 2 3 200000.000000
95.839879 2 0 30000000.000000
95.928515 2 3 10000000.000000
96.023529 2 1 2000000.000000
96.454086 2 1 10000.000000
96.674804 2 3 5000000.000000
97.001993 2 1 2000000.000000
97.167632 2 3 50000.000000
97.170128 2 3 5000000.000000
97.244920 2 0 2000000.000000
98.211614 2 3 1000000.000000
98.457504 2 2 5000000.000000
98.980825 2 0 5000000.000000
99.047792 2 2 30000.000000
99.183983 2 3 30000.000000
99.830107 2 3 80000.000000
100.127035 2 2 50000.000000
100.422579 2 1 30000.000000
100.438785 2 0 1000000.000000
101.259763 2 1 30000.000000
101.449655 2 3 80000.000000
101.612938 2 2 200000.000000
102.679580 2 1 2000000.000000
102.927002 2 0 10000.000000
103.133149 2 2 2000000.000000
103.962170 2 0 1000000.000000
104.061380 2 2 10000.000000
104.382025 2 3 50000.000000
105.141823 2 3 200000.000000
105.719183 2 0 5000000.000000
106.451756 2 2 10000.000000
106.587870 2 1 1000000.000000
106.768519 2 2 50000.000000
106.944572 2 3 30000.000000
107.773375 2 0 50000.000000
109.159535 2 0 2000000.000000
109.777747 2 0 200000.000000
109.880597 2 1 200000.000000
109.911236 2 3 5000000.000000
111.352661 2 1 10000000.000000
111.540997 2 2 80000.000000
111.828664 2 2 10000.000000
112.240132 2 3 20000.000000
112.876220 2 3 50000.000000
113.200994 2 2 10000.000000
113.499461 2 0 10000.000000
114.080759 2 3 200000.000000
114.445457 2 2 200000.000000
114.471757 2 0 10000.000000
114.961973 2 0 10000000.000000
115.204146 2 1 5000000.000000
115.473838 2 1 1000000.000000
115.557141 2 2 200000.000000
116.091476 2 2 2000000.000000
116.738410 2 3 5000000.000000
116.772765 2 2 80000.000000
116.991269 2 0 5000000.000000
117.360164 2 2 30000.000000
118.306877 2 2 80000.000000
118.340230 2 1 5000000.000000
118.566551 2 0 5000000.000000
118.610171 2 1 2000000.000000
118.829048 2 3 10000.000000
119.427105 2 1 10000000.000000
119.639430 2 0 1000000.000000
120.031466 2 1 10000.000000
120.254435 2 1 200000.000000
120.775844 2 2 80000.000000
121.668440 2 0 10000.000000
121.691815 2 0 30000000.000000
122.336553 2 3 80000.000000
122.587266 2 1 30000.000000
123.188053 2 2 30000000.000000
123.406642 2 2 50000.000000
123.459473 2 0 2000000.000000
123.513293 2 1 10000.000000
123.671219 2 1 1000000.000000
124.026792 2 0 200000.000000
124.247828 2 2 1000000.000000
124.265339 2 0 200000.000000
124.628196 2 2 80000.000000
124.726302 2 0 30000.000000
124.933056 2 3 80000.000000
125.253650 2 2 10000.000000
125.849081 2 3 10000000.000000
125.903818 2 3 200000.000000
125.930827 2 0 200000.000000
125.993628 2 2 2000000.000000
126.191787 2 3 80000.000000
126.216585 2 3 10000.000000
126.398409 2 0 80000.000000
127.310481 2 3 5000000.000000
128.064886 2 2 30000000.000000
128.243520 2 1 10000.000000
128.579711 2 0 80000.000000
128.937436 2 3 50000.000000
129.161407 2 3 50000.000000
129.663535 2 1 50000.000000
129.763129 2 1 5000000.000000
129.958488 2 2 10000000.000000
130.416477 2 1 1000000.000000
130.439653 2 3 30000.000000
130.595147 2 1 80000.000000
130.876954 2 0 5000000.000000
131.603092 2 1 1000000.000000
133.408586 2 3 10000.000000
133.769328 2 3 2000000.000000
133.819734 2 2 30000.000000
134.570876 2 2 5000000.000000
134.711183 2 2 50000.000000
135.047304 2 2 80000.000000
135.383527 2 1 1000000.000000
135.663495 2 0 50000.000000
135.814202 2 0 30000.000000
135.951192 2 2 10000.000000
136.084300 2 2 200000.000000
136.360904 2 0 2000000.000000
136.555057 2 1 200000.000000
136.580766 2 2 5000000.000000
137.315068 2 2 10000.000000
137.624269 2 0 10000000.000000
137.636530 2 1 1000000.000000
137.933256 2 1 1000000.000000
138.344794 2 1 5000000.000000
138.403485 2 3 2000000.000000
138.507001 2 2 50000.000000
139.037729 2 0 80000.000000
139.443488 2 3 1000000.000000
140.390343 2 3 1000000.000000
140.515250 2 1 1000000.000000
140.675082 2 2 10000.000000
141.636215 2 1 200000.000000
142.100866 2 0 10000.000000
142.166576 2 1 10000.000000
142.683030 2 0 10000.000000
143.314468 2 2 80000.000000
143.878900 2 1 10000.000000
144.093806 2 0 10000.000000
144.769462 2 2 10000.000000
145.343455 2 2 2000000.000000
146.459219 2 0 30000.000000
146.487083 2 3 1000000.000000
148.408843 2 0 1000000.000000
148.714463 2 0 10000.000000
148.811128 2 2 1000000.000000
149.751767 2 1 10000.000000
149.788792 2 1 10000.000000
149.995862 2 3 10000.000000
0.534566 3 1 20000.000000
0.575578 3 0 1000000.000000
0.818969 3 0 30000000.000000
1.335048 3 3 2000000.000000
1.664432 3 1 30000.000000
1.930976 3 0 30000.000000
2.878835 3 1 30000000.000000
3.004723 3 2 1000000.000000
3.995384 3 2 10000.000000
4.093819 3 2 200000.000000
4.274184 3 0 10000.000000
5.109030 3 2 80000.000000
5.528244 3 0 10000.000000
5.921412 3 2 10000.000000
6.014707 3 2 1000000.000000
6.540548 3 0 10000000.000000
6.858029 3 2 5000000.000000
7.452708 3 1 1000000.000000
7.605917 3 3 30000.000000
8.169163 3 0 50000.000000
8.226481 3 0 50000.000000
8.237402 3 0 80000.000000
8.469283 3 2 1000000.000000
8.739445 3 2 1000000.000000
9.072646 3 0 10000000.000000
9.280401 3 3 80000.000000
9.337856 3 3 80000.000000
9.369373 3 2 10000000.000000
10.923689 3 1 200000.000000
11.504696 3 1 1000000.000000
11.943457 3 2 1000000.000000
12.555163 3 3 1000000.000000
13.032836 3 2 2000000.000000
13.220215 3 3 80000.000000
13.852654 3 1 50000.000000
14.079732 3 1 1000000.000000
15.319247 3 3 10000.000000
15.615417 3 2 10000.000000
15.775767 3 0 20000.000000
15.919931 3 2 10000.000000
16.069048 3 1 10000.000000
16.278323 3 0 2000000.000000
16.301617 3 3 10000.000000
16.611686 3 3 10000.000000
16.671233 3 3 30000.000000
17.917112 3 0 80000.000000
18.893239 3 2 50000.000000
18.962119 3 2 200000.000000
19.749039 3 0 10000.000000
19.969312 3 1 1000000.000000
20.038287 3 1 80000.000000
20.318271 3 2 10000.000000
20.478411 3 1 30000.000000
20.560289 3 2 5000000.000000
21.253387 3 0 10000.000000
21.865280 3 2 10000.000000
21.901436 3 2 10000000.000000
22.666587 3 1 1000000.000000
22.826392 3 1 1000000.000000
23.269443 3 2 30000.000000
23.431203 3 2 30000000.000000
24.846100 3 1 5000000.000000
25.073957 3 2 10000.000000
25.743159 3 1 10000000.000000
25.868287 3 2 80000.000000
25.928482 3 3 80000.000000
26.110627 3 1 30000.000000
26.158949 3 0 10000.000000
26.186684 3 1 50000.000000
26.287293 3 0 10000.000000
26.395112 3 3 30000.000000
26.875920 3 3 1000000.000000
27.392954 3 0 10000.000000
27.750943 3 3 30000.000000
28.032609 3 2 10000.000000
28.303584 3 1 200000.000000
28.735640 3 0 50000.000000
28.933879 3 0 10000000.000000
29.433688 3 3 50000.000000
30.035557 3 1 10000000.000000
30.331648 3 0 10000000.000000
30.372453 3 0 5000000.000000
30.784921 3 2 80000.000000
30.826459 3 0 50000.000000
30.934784 3 0 50000.000000
31.063494 3 2 10000000.000000
31.398987 3 2 10000.000000
31.500052 3 1 5000000.000000
32.196011 3 2 80000.000000
32.905561 3 0 50000.000000
33.557822 3 1 1000000.000000
33.684399 3 0 1000000.000000
34.428162 3 0 5000000.000000
34.676936 3 1 5000000.000000
35.658189 3 2 10000.000000
36.139860 3 0 1000000.000000
36.341666 3 3 2000000.000000
36.350419 3 0 30000.000000
36.792307 3 2 200000.000000
37.277856 3 2 30000.000000
37.874974 3 0 1000000.000000
38.214246 3 1 10000.000000
38.348714 3 1 2000000.000000
38.360849 3 0 80000.000000
38.992071 3 2 10000.000000
39.101600 3 0 30000.000000
39.840889 3 2 5000000.000000
39.849010 3 2 1000000.000000
40.771740 3 2 200000.000000
41.093168 3 2 10000.000000
41.336792 3 1 5000000.000000
41.494603 3 3 1000000.000000
41.886360 3 3 30000.000000
42.647995 3 3 10000000.000000
43.173158 3 3 1000000.000000
43.787777 3 3 30000.000000
44.204244 3 1 5000000.000000
44.567897 3 1 10000.000000
45.114235 3 3 2000000.000000
45.701325 3 2 30000.000000
46.567171 3 2 10000.000000
46.756063 3 2 80000.000000
47.164482 3 0 80000.000000
47.647950 3 2 20000.000000
47.912752 3 3 30000.000000
47.998251 3 2 10000.000000
48.010004 3 3 80000.000000
48.036627 3 1 5000000.000000
49.316315 3 0 10000.000000
49.805739 3 0 200000.000000
49.835188 3 1 80000.000000
49.859562 3 2 1000000.000000
49.898924 3 0 20000.000000
51.212483 3 1 50000.000000
51.220494 3 1 10000000.000000
51.352041 3 2 2000000.000000
52.221847 3 2 10000.000000
52.309358 3 3 80000.000000
52.650761 3 0 5000000.000000
52.829799 3 0 200000.000000
52.882968 3 2 80000.000000
52.989989 3 3 30000.000000
53.014878 3 0 5000000.000000
53.736496 3 3 200000.000000
54.308990 3 1 50000.000000
54.392314 3 0 2000000.000000
54.762736 3 3 30000000.000000
54.798822 3 1 200000.000000
54.882877 3 2 30000.000000
55.425788 3 3 1000000.000000
55.680869 3 2 10000000.000000
55.795215 3 2 2000000.000000
56.277610 3 1 80000.000000
56.419779 3 3 20000.000000
57.794991 3 3 80000.000000
58.041228 3 0 80000.000000
58.488782 3 2 50000.000000
58.943478 3 2 30000.000000
59.313183 3 1 30000.000000
59.620232 3 0 2000000.000000
59.665562 3 1 80000.000000
59.803650 3 1 80000.000000
59.906807 3 3 10000.000000
60.058183 3 3 20000.000000
60.681021 3 1 50000.000000
60.728285 3 1 80000.000000
60.804565 3 0 1000000.000000
60.910212 3 0 80000.000000
60.938494 3 1 10000.000000
60.959169 3 3 10000.000000
61.747228 3 2 10000000.000000
62.629054 3 1 10000000.000000
62.853939 3 0 30000.000000
62.982653 3 0 1000000.000000
63.127161 3 1 10000.000000
63.485167 3 3 30000.000000
63.600698 3 0 10000.000000
64.330015 3 2 80000.000000
64.388220 3 0 1000000.000000
64.428115 3 2 5000000.000000
64.486027 3 0 80000.000000
64.539923 3 1 10000000.000000
64.559199 3 3 200000.000000
64.866706 3 3 80000.000000
64.976203 3 0 1000000.000000
65.002115 3 1 1000000.000000
65.151005 3 2 10000.000000
65.562087 3 3 10000000.000000
65.855907 3 2 2000000.000000
65.874345 3 3 80000.000000
66.143827 3 3 80000.000000
66.412723 3 1 5000000.000000
67.351769 3 0 50000.000000
67.952050 3 0 10000.000000
68.102816 3 1 10000.000000
68.141919 3 1 1000000.000000
68.174809 3 1 1000000.000000
68.216925 3 2 50000.000000
68.628207 3 3 20000.000000
68.681721 3 2 5000000.000000
68.808474 3 0 50000.000000
69.616923 3 2 80000.000000
69.713211 3 2 200000.000000
70.094611 3 1 5000000.000000
70.159680 3 1 80000.000000
70.380768 3 0 1000000.000000
70.930104 3 3 200000.000000
70.954360 3 0 80000.000000
71.673603 3 1 50000.000000
71.872947 3 3 10000.000000
72.671373 3 2 10000000.000000
73.005355 3 0 200000.000000
73.031526 3 3 80000.000000
73.111184 3 1 10000000.000000
73.441405 3 0 1000000.000000
73.803675 3 2 200000.000000
74.730821 3 2 50000.000000
75.234175 3 2 10000.000000
76.133514 3 2 10000000.000000
76.187143 3 2 2000000.000000
76.309690 3 0 2000000.000000
76.825464 3 3 80000.000000
77.332579 3 0 50000.000000
78.161722 3 3 50000.000000
78.224768 3 0 10000000.000000
78.317684 3 0 2000000.000000
78.338832 3 3 2000000.000000
78.946824 3 3 10000.000000
79.451116 3 3 20000.000000
80.059365 3 2 10000.000000
80.135543 3 3 30000.000000
81.491322 3 3 10000000.000000
81.709775 3 1 10000.000000
81.832094 3 2 10000.000000
82.195557 3 1 5000000.000000
82.280268 3 2 10000.000000
82.544537 3 3 30000.000000
82.912010 3 0 200000.000000
83.886254 3 1 10000000.000000
84.025184 3 1 80000.000000
84.373076 3 2 80000.000000
84.798638 3 1 2000000.000000
85.044916 3 2 10000.000000
85.095035 3 0 10000.000000
85.223530 3 0 2000000.000000
85.301148 3 0 10000.000000
85.323926 3 3 20000.000000
85.609483 3 0 2000000.000000
85.882617 3 1 80000.000000
86.090469 3 3 80000.000000
86.153115 3 3 200000.000000
86.367442 3 3 10000.000000
86.732017 3 2 10000.000000
86.836287 3 2 10000000.000000
88.429927 3 3 10000.000000
89.364128 3 2 5000000.000000
89.651744 3 1 200000.000000
89.700388 3 2 30000.000000
90.054624 3 3 30000000.000000
90.080499 3 1 30000.000000
90.209602 3 1 5000000.000000
90.915380 3 2 5000000.000000
90.997427 3 1 10000000.000000
91.942331 3 0 10000000.000000
92.120478 3 1 50000.000000
92.700491 3 0 50000.000000
93.829481 3 0 10000000.000000
94.314906 3 3 2000000.000000
94.321272 3 3 10000.000000
95.357211 3 3 80000.000000
95.509602 3 1 200000.000000
95.780084 3 3 20000.000000
96.224116 3 0 80000.000000
96.495442 3 2 20000.000000
96.519733 3 0 2000000.000000
96.942261 3 2 30000.000000
98.218578 3 2 5000000.000000
98.724229 3 2 30000.000000
100.110347 3 2 50000.000000
100.147421 3 2 50000.000000
100.464814 3 2 1000000.000000
100.500504 3 1 20000.000000
100.822783 3 2 20000.000000
101.213569 3 2 10000.000000
101.384960 3 2 1000000.000000
101.950926 3 3 10000000.000000
102.366792 3 2 10000000.000000
102.574673 3 1 5000000.000000
102.703368 3 3 200000.000000
102.838424 3 1 10000000.000000
102.986916 3 0 200000.000000
103.292267 3 2 200000.000000
103.420928 3 3 10000000.000000
103.484585 3 1 5000000.000000
103.787073 3 3 200000.000000
103.988959 3 1 10000.000000
104.455855 3 2 50000.000000
104.588995 3 1 50000.000000
104.897330 3 3 1000000.000000
104.958932 3 1 30000.000000
104.988803 3 0 10000.000000
106.339328 3 0 200000.000000
106.684639 3 2 80000.000000
106.855453 3 0 80000.000000
106.986789 3 1 80000.000000
108.221902 3 1 80000.000000
108.389617 3 0 2000000.000000
109.077508 3 3 10000.000000
109.107776 3 0 2000000.000000
109.241113 3 0 10000.000000
109.727560 3 0 10000.000000
110.662002 3 1 200000.000000
111.061611 3 0 2000000.000000
111.074147 3 2 50000.000000
111.126613 3 1 80000.000000
111.314765 3 0 50000.000000
111.461112 3 3 80000.000000
111.641396 3 3 20000.000000
111.973767 3 2 50000.000000
112.572163 3 3 80000.000000
112.789971 3 0 20000.000000
112.937925 3 1 10000.000000
112.971438 3 0 2000000.000000
113.240433 3 3 30000.000000
113.351641 3 1 10000.000000
113.489951 3 3 80000.000000
113.493497 3 2 5000000.000000
113.848278 3 0 5000000.000000
113.862459 3 3 10000.000000
113.897478 3 2 10000.000000
114.365189 3 2 80000.000000
114.768258 3 2 1000000.000000
114.809450 3 3 5000000.000000
115.466663 3 3 5000000.000000
115.689063 3 1 10000.000000
116.449484 3 0 2000000.000000
117.020983 3 3 1000000.000000
118.576579 3 2 30000.000000
120.065000 3 2 5000000.000000
120.261115 3 3 10000.000000
120.664258 3 2 30000.000000
120.905900 3 1 80000.000000
121.397605 3 3 10000.000000
121.659386 3 2 30000.000000
121.700601 3 1 20000.000000
122.066785 3 0 1000000.000000
122.652623 3 3 50000.000000
122.687522 3 1 1000000.000000
122.786368 3 0 1000000.000000
122.908127 3 3 200000.000000
123.165633 3 3 5000000.000000
123.183592 3 0 50000.000000
123.384515 3 1 10000.000000
123.681032 3 1 80000.000000
123.805103 3 0 200000.000000
123.911674 3 2 80000.000000
124.138088 3 3 200000.000000
124.157093 3 2 80000.000000
124.555555 3 2 2000000.000000
124.956714 3 1 50000.000000
125.028267 3 1 1000000.000000
125.075731 3 2 10000.000000
125.184821 3 0 5000000.000000
125.591439 3 2 50000.000000
125.703432 3 1 30000.000000
126.288419 3 2 1000000.000000
126.363167 3 1 2000000.000000
126.404246 3 3 1000000.000000
127.109516 3 1 1000000.000000
127.158372 3 1 10000000.000000
127.616054 3 1 10000.000000
128.396504 3 0 20000.000000
128.499337 3 3 2000000.000000
129.098324 3 2 80000.000000
129.191894 3 3 10000000.000000
130.151600 3 0 5000000.000000
130.188371 3 1 80000.000000
130.209994 3 1 2000000.000000
130.413984 3 3 2000000.000000
131.020492 3 2 50000.000000
131.383174 3 1 10000.000000
131.659536 3 0 1000000.000000
131.828691 3 3 200000.000000
131.862300 3 0 50000.000000
132.417521 3 0 10000000.000000
132.510863 3 1 200000.000000
132.610245 3 1 20000.000000
132.846482 3 1 5000000.000000
133.308785 3 0 80000.000000
133.535935 3 2 80000.000000
133.963780 3 3 30000.000000
134.373216 3 0 10000.000000
134.522200 3 1 50000.000000
134.762646 3 2 1000000.000000
135.613055 3 2 10000.000000
135.925582 3 0 20000.000000
135.972859 3 1 200000.000000
136.060994 3 2 10000.000000
136.101617 3 0 2000000.000000
136.377153 3 0 80000.000000
137.066880 3 0 2000000.000000
137.311759 3 1 5000000.000000
137.817830 3 3 2000000.000000
137.855990 3 1 10000000.000000
138.013882 3 2 10000.000000
138.750723 3 2 20000.000000
139.306626 3 2 2000000.000000
139.613904 3 2 2000000.000000
140.077499 3 1 1000000.000000
140.259867 3 0 20000.000000
140.493109 3 1 5000000.000000
140.534791 3 2 50000.000000
140.741271 3 1 2000000.000000
140.863640 3 2 10000.000000
141.330681 3 3 30000000.000000
141.487828 3 2 30000.000000
141.700553 3 0 10000.000000
141.733819 3 0 2000000.000000
141.938842 3 2 5000000.000000
142.019444 3 2 1000000.000000
142.374913 3 1 80000.000000
143.071350 3 2 5000000.000000
143.585996 3 3 1000000.000000
144.373228 3 2 2000000.000000
144.782543 3 1 10000000.000000
145.534156 3 3 10000.000000
146.011158 3 3 80000.000000
146.051829 3 1 5000000.000000
146.226292 3 2 80000.000000
146.502584 3 2 30000.000000
146.719999 3 2 10000.000000
147.291401 3 0 30000.000000
147.546797 3 1 1000000.000000
147.556340 3 1 10000.000000
147.703892 3 2 10000.000000
148.074234 3 0 80000.000000
148.583370 3 0 30000.000000
148.725748 3 2 80000.000000
148.876113 3 2 50000.000000
148.956434 3 0 20000.000000
149.403158 3 3 30000.000000
149.628745 3 3 30000.000000
149.655147 3 1 1000000.000000
