87.215383 1 2 5000000.000000
87.274463 1 0 10000.000000
87.964247 1 3 2000000.000000
88.098159 1 0 5000000.000000
88.100707 1 1 200000.000000
88.465502 1 0 5000000.000000
88.468617 1 0 10000.000000
88.854246 1 3 30000.000000
89.178682 1 0 10000.000000
89.224240 1 2 30000.000000
89.848382 1 3 10000000.000000
90.118180 1 1 5000000.000000
90.310021 1 1 1000000.000000
90.379447 1 1 50000.000000
90.719409 1 0 2000000.000000
90.728593 1 2 10000.000000
90.778675 1 3 30000.000000
91.533081 1 2 5000000.000000
91.830856 1 0 10000.000000
91.917000 1 3 2000000.000000
92.280683 1 2 1000000.000000
92.288674 1 3 80000.000000
92.512751 1 1 30000.000000
92.531323 1 0 1000000.000000
92.675298 1 2 50000.000000
92.871879 1 2 80000.000000
93.636356 1 2 10000.000000
93.649422 1 2 1000000.000000
93.743559 1 2 2000000.000000
94.320562 1 2 5000000.000000
94.478088 1 1 50000.000000
94.886505 1 0 20000.000000
95.225477 1 3 200000.000000
95.442980 1 2 20000.000000
95.939538 1 0 10000.000000
95.954405 1 1 80000.000000
96.235658 1 1 10000.000000
96.442034 1 1 10000.000000
96.908142 1 2 10000.000000
98.010985 1 3 2000000.000000
98.110879 1 0 10000.000000
98.335604 1 1 30000.000000
98.567746 1 1 10000.000000
98.702781 1 2 50000.000000
98.878124 1 3 80000.000000
98.942638 1 2 20000.000000
99.370548 1 0 1000000.000000
99.409962 1 0 80000.000000
100.180984 1 1 50000.000000
101.311304 1 3 80000.000000
101.361356 1 0 10000.000000
102.212079 1 0 30000.000000
102.281470 1 0 5000000.000000
102.439062 1 3 1000000.000000
102.469185 1 3 80000.000000
102.806452 1 2 10000000.000000
103.974800 1 3 10000.000000
104.154939 1 2 20000.000000
104.325526 1 3 10000.000000
104.327862 1 1 50000.000000
104.330619 1 0 2000000.000000
104.406878 1 3 10000000.000000
104.767868 1 2 10000000.000000
105.486509 1 0 1000000.000000
105.594270 1 2 1000000.000000
106.537717 1 2 50000.000000
106.586921 1 3 10000.000000
106.720055 1 3 30000000.000000
106.803818 1 0 80000.000000
107.201335 1 1 10000.000000
107.525728 1 0 10000.000000
107.921347 1 2 80000.000000
107.943188 1 2 2000000.000000
108.000753 1 1 1000000.000000
108.509776 1 0 1000000.000000
108.977812 1 1 80000.000000
109.095392 1 1 10000.000000
109.273449 1 1 50000.000000
109.700796 1 0 80000.000000
109.858656 1 0 50000.000000
110.347857 1 0 2000000.000000
110.529993 1 1 50000.000000
110.547791 1 0 5000000.000000
110.652615 1 2 10000000.000000
110.716430 1 3 10000000.000000
110.758960 1 3 2000000.000000
110.782924 1 2 200000.000000
110.799879 1 0 10000.000000
111.353514 1 2 5000000.000000
111.443210 1 2 1000000.000000
111.724555 1 3 50000.000000
111.928465 1 3 200000.000000
112.136028 1 0 10000.000000
112.390304 1 0 50000.000000
112.668561 1 1 200000.000000
112.670234 1 3 80000.000000
112.717165 1 2 50000.000000
113.102690 1 0 2000000.000000
113.477706 1 2 1000000.000000
113.816643 1 3 80000.000000
113.842201 1 1 2000000.000000
114.257131 1 1 10000.000000
114.557590 1 1 80000.000000
114.706323 1 0 10000.000000
114.763273 1 2 10000.000000
115.035239 1 2 10000.000000
115.312598 1 2 50000.000000
115.539428 1 2 30000.000000
115.772174 1 2 10000.000000
116.081905 1 2 10000000.000000
116.194140 1 3 2000000.000000
116.667379 1 1 80000.000000
117.479231 1 3 50000.000000
117.519867 1 0 5000000.000000
117.812615 1 0 200000.000000
118.756100 1 2 1000000.000000
119.063935 1 3 1000000.000000
119.258191 1 1 2000000.000000
119.502770 1 1 10000.000000
120.236411 1 3 200000.000000
120.314556 1 0 10000.000000
121.181351 1 1 80000.000000
121.514311 1 0 20000.000000
121.633026 1 0 30000000.000000
121.948155 1 2 2000000.000000
122.192801 1 2 10000000.000000
122.295223 1 0 10000.000000
122.397412 1 2 2000000.000000
122.423049 1 2 2000000.000000
122.877650 1 0 80000.000000
122.992714 1 3 80000.000000
123.097481 1 0 2000000.000000
123.097969 1 3 10000.000000
123.237779 1 2 30000.000000
123.246276 1 3 10000000.000000
123.427619 1 0 20000.000000
123.503869 1 3 80000.000000
123.633300 1 1 200000.000000
123.685069 1 1 2000000.000000
123.809959 1 2 10000000.000000
123.882717 1 0 200000.000000
124.229281 1 0 200000.000000
125.125150 1 0 50000.000000
125.288900 1 0 80000.000000
125.517776 1 2 50000.000000
125.576282 1 1 80000.000000
125.700698 1 3 10000.000000
126.668085 1 3 80000.000000
126.878466 1 3 50000.000000
127.032078 1 3 30000.000000
127.135863 1 2 1000000.000000
127.383217 1 2 50000.000000
127.527971 1 1 200000.000000
127.798399 1 1 5000000.000000
128.030453 1 1 10000.000000
128.084281 1 2 10000000.000000
128.300826 1 0 2000000.000000
128.371729 1 2 20000.000000
128.546482 1 2 50000.000000
128.615261 1 3 1000000.000000
128.800802 1 2 20000.000000
128.948894 1 1 1000000.000000
129.416338 1 1 10000000.000000
129.914436 1 0 10000000.000000
130.189643 1 1 10000.000000
130.343877 1 0 200000.000000
130.433823 1 3 30000.000000
130.731006 1 1 5000000.000000
130.818445 1 2 50000.000000
130.953352 1 3 2000000.000000
130.971684 1 2 10000.000000
130.978571 1 1 200000.000000
130.997202 1 1 30000.000000
131.081680 1 3 50000.000000
131.104748 1 1 30000000.000000
131.471474 1 3 80000.000000
131.872293 1 2 1000000.000000
132.060017 1 2 80000.000000
132.096836 1 0 50000.000000
132.390252 1 0 80000.000000
132.656674 1 2 1000000.000000
132.766161 1 0 20000.000000
132.873633 1 3 10000000.000000
133.163216 1 1 30000.000000
133.615836 1 1 30000.000000
133.754062 1 1 2000000.000000
133.788516 1 3 1000000.000000
134.505414 1 2 200000.000000
134.923817 1 2 80000.000000
134.924025 1 3 200000.000000
134.938395 1 3 5000000.000000
135.232030 1 0 20000.000000
135.259740 1 2 1000000.000000
135.686906 1 0 30000.000000
135.705730 1 0 10000.000000
135.879350 1 3 80000.000000
136.031706 1 1 2000000.000000
136.364025 1 3 1000000.000000
137.203105 1 1 30000.000000
137.605091 1 2 80000.000000
137.725893 1 2 10000000.000000
137.897364 1 2 50000.000000
137.910691 1 2 10000.000000
138.883670 1 1 200000.000000
139.029137 1 1 5000000.000000
139.059833 1 1 200000.000000
139.205105 1 2 1000000.000000
139.465492 1 1 50000.000000
139.516412 1 3 5000000.000000
139.606801 1 2 50000.000000
139.616891 1 2 5000000.000000
141.316908 1 2 1000000.000000
141.415504 1 0 10000.000000
141.609699 1 0 5000000.000000
141.728303 1 2 50000.000000
141.921775 1 0 50000.000000
142.008864 1 2 10000.000000
142.092087 1 1 80000.000000
142.143828 1 2 30000.000000
142.170657 1 1 1000000.000000
142.583448 1 2 1000000.000000
142.623513 1 3 5000000.000000
142.643718 1 3 10000000.000000
142.923256 1 0 1000000.000000
143.097005 1 2 50000.000000
143.751200 1 2 2000000.000000
144.577737 1 3 10000.000000
145.170980 1 0 5000000.000000
145.957204 1 1 5000000.000000
146.169782 1 2 10000000.000000
146.456899 1 3 10000.000000
147.587727 1 0 10000.000000
147.682418 1 1 1000000.000000
147.814887 1 2 20000.000000
147.843481 1 0 30000000.000000
147.904050 1 3 80000.000000
148.181651 1 2 200000.000000
148.421860 1 3 10000.000000
148.732106 1 3 10000.000000
148.889769 1 0 5000000.000000
149.379385 1 2 30000.000000
149.918991 1 1 10000.000000
0.357489 2 2 1000000.000000
0.731010 2 2 5000000.000000
0.834019 2 3 1000000.000000
1.031581 2 3 1000000.000000
1.234849 2 2 2000000.000000
1.402776 2 0 2000000.000000
1.889067 2 2 1000000.000000
2.339504 2 3 2000000.000000
2.893642 2 1 50000.000000
4.449471 2 1 50000.000000
4.824989 2 0 1000000.000000
5.119889 2 1 80000.000000
5.329131 2 1 10000.000000
5.357081 2 0 200000.000000
6.054363 2 3 10000000.000000
6.194906 2 1 10000.000000
6.212039 2 0 1000000.000000
6.672108 2 0 200000.000000
7.351494 2 3 50000.000000
7.412280 2 1 30000000.000000
7.674963 2 0 80000.000000
7.745318 2 1 80000.000000
8.920204 2 3 2000000.000000
9.235947 2 0 10000000.000000
9.392352 2 2 200000.000000
9.444676 2 0 10000.000000
9.489695 2 3 2000000.000000
9.572107 2 2 50000.000000
9.648828 2 2 5000000.000000
9.915264 2 3 30000.000000
10.438801 2 1 1000000.000000
10.877908 2 2 5000000.000000
11.548756 2 0 5000000.000000
11.704712 2 0 200000.000000
12.574928 2 3 20000.000000
12.605253 2 2 5000000.000000
12.606368 2 3 50000.000000
12.675543 2 1 50000.000000
12.844661 2 0 1000000.000000
12.979041 2 3 50000.000000
13.358665 2 3 1000000.000000
14.146221 2 1 30000000.000000
14.229230 2 1 80000.000000
14.740988 2 2 30000.000000
14.919108 2 3 30000.000000
15.017553 2 1 10000.000000
15.082820 2 3 2000000.000000
15.100915 2 1 20000.000000
15.162898 2 3 5000000.000000
15.241613 2 3 10000000.000000
15.382186 2 2 50000.000000
15.501585 2 1 1000000.000000
15.548762 2 1 1000000.000000
15.622130 2 0 5000000.000000
16.385520 2 3 50000.000000
16.386401 2 3 20000.000000
16.598766 2 3 30000.000000
17.074897 2 1 80000.000000
18.059611 2 1 200000.000000
18.642590 2 1 10000.000000
18.931830 2 2 10000.000000
19.085478 2 0 5000000.000000
19.246762 2 2 10000.000000
19.322817 2 0 20000.000000
19.433795 2 2 2000000.000000
19.548577 2 3 10000000.000000
19.881381 2 1 80000.000000
20.039217 2 2 5000000.000000
20.052832 2 2 2000000.000000
20.170420 2 3 10000.000000
20.496087 2 1 10000.000000
20.632257 2 1 30000.000000
20.646315 2 0 10000000.000000
20.718127 2 2 10000000.000000
21.003793 2 2 5000000.000000
21.156925 2 1 5000000.000000
21.213157 2 1 10000.000000
21.350215 2 1 80000.000000
21.369250 2 2 2000000.000000
21.464667 2 1 80000.000000
21.551886 2 2 50000.000000
21.676538 2 0 20000.000000
22.130727 2 1 1000000.000000
23.791371 2 2 80000.000000
23.957322 2 0 50000.000000
24.205355 2 2 10000.000000
24.292260 2 0 2000000.000000
24.959008 2 3 10000.000000
25.027754 2 1 10000000.000000
25.343014 2 1 2000000.000000
25.373716 2 0 10000.000000
26.212607 2 0 50000.000000
26.358596 2 3 50000.000000
26.709088 2 1 30000.000000
27.587678 2 0 10000.000000
28.111862 2 1 20000.000000
28.382026 2 0 30000.000000
28.382917 2 1 30000.000000
28.749252 2 0 10000000.000000
29.333292 2 1 2000000.000000
29.761413 2 1 30000.000000
29.778818 2 3 20000.000000
30.121743 2 2 10000.000000
30.637350 2 2 30000.000000
30.923882 2 3 5000000.000000
31.722395 2 0 50000.000000
31.766061 2 2 20000.000000
31.950793 2 0 80000.000000
31.988122 2 2 10000.000000
32.048629 2 3 30000.000000
32.410561 2 1 10000000.000000
32.447877 2 0 1000000.000000
32.484843 2 2 30000.000000
32.505168 2 2 10000.000000
32.954539 2 1 1000000.000000
33.724909 2 0 10000.000000
33.762171 2 3 200000.000000
34.040633 2 0 80000.000000
34.441101 2 1 10000.000000
34.749535 2 2 200000.000000
35.201249 2 1 30000.000000
35.252483 2 3 50000.000000
35.895044 2 2 200000.000000
36.166763 2 1 1000000.000000
36.465932 2 1 10000.000000
36.661534 2 3 80000.000000
36.770248 2 0 30000.000000
36.813476 2 3 2000000.000000
36.973093 2 2 10000.000000
37.003744 2 2 50000.000000
37.228737 2 2 20000.000000
37.489287 2 2 2000000.000000
37.518487 2 1 20000.000000
37.761499 2 3 5000000.000000
38.204755 2 0 10000.000000
38.467355 2 2 1000000.000000
38.962400 2 3 10000000.000000
39.146664 2 1 50000.000000
39.330117 2 0 80000.000000
39.385814 2 3 2000000.000000
39.781744 2 2 5000000.000000
41.159744 2 0 10000.000000
41.267922 2 2 10000000.000000
41.895359 2 1 20000.000000
41.931835 2 2 30000.000000
42.021755 2 0 50000.000000
43.106461 2 1 10000.000000
43.602531 2 1 30000.000000
44.194400 2 0 80000.000000
44.459234 2 0 80000.000000
44.497072 2 2 1000000.000000
44.689920 2 1 30000.000000
45.036091 2 3 30000.000000
45.771049 2 0 20000.000000
45.837506 2 0 1000000.000000
46.315426 2 2 30000.000000
46.520052 2 1 30000.000000
46.573448 2 1 200000.000000
46.580868 2 2 2000000.000000
46.673336 2 0 2000000.000000
47.307680 2 2 50000.000000
47.346223 2 0 80000.000000
47.362833 2 2 50000.000000
47.452064 2 2 10000.000000
47.592358 2 3 80000.000000
48.110991 2 2 2000000.000000
48.243664 2 1 5000000.000000
48.290784 2 3 50000.000000
48.522671 2 2 30000.000000
48.621221 2 0 50000.000000
48.729433 2 2 80000.000000
48.746957 2 1 50000.000000
48.801505 2 1 5000000.000000
48.839627 2 0 10000000.000000
48.932788 2 1 50000.000000
48.973734 2 0 2000000.000000
49.548326 2 1 2000000.000000
49.562593 2 2 1000000.000000
49.662134 2 2 80000.000000
49.726858 2 2 10000000.000000
50.468250 2 3 80000.000000
50.559340 2 3 20000.000000
50.925095 2 0 50000.000000
51.159266 2 0 10000000.000000
51.321069 2 2 200000.000000
51.361374 2 2 80000.000000
53.232533 2 3 5000000.000000
53.464969 2 0 50000.000000
53.902939 2 2 5000000.000000
54.110967 2 0 10000000.000000
54.147477 2 1 10000000.000000
54.440467 2 2 80000.000000
54.704946 2 0 5000000.000000
55.300299 2 1 10000000.000000
55.618378 2 1 80000.000000
55.801176 2 0 80000.000000
55.965936 2 0 1000000.000000
56.202819 2 0 50000.000000
56.403905 2 2 20000.000000
56.648393 2 3 200000.000000
56.716891 2 1 10000.000000
56.973006 2 0 5000000.000000
57.436227 2 1 80000.000000
57.618716 2 1 10000.000000
57.931308 2 1 80000.000000
58.056420 2 2 80000.000000
58.181967 2 1 30000.000000
58.810602 2 0 30000.000000
58.824013 2 0 10000.000000
58.895403 2 1 10000.000000
59.279723 2 1 10000.000000
59.782588 2 1 10000.000000
59.865141 2 1 20000.000000
60.412859 2 2 1000000.000000
61.548920 2 2 10000.000000
61.593376 2 3 1000000.000000
61.843479 2 3 5000000.000000
61.861117 2 0 200000.000000
61.868690 2 0 5000000.000000
62.105684 2 3 1000000.000000
62.300036 2 3 50000.000000
62.423476 2 0 80000.000000
62.971849 2 1 1000000.000000
63.004982 2 3 2000000.000000
63.159272 2 3 30000.000000
63.675315 2 3 2000000.000000
63.883737 2 1 50000.000000
64.372134 2 2 30000000.000000
64.818065 2 2 200000.000000
64.852253 2 1 50000.000000
64.866364 2 1 10000000.000000
65.071880 2 3 10000000.000000
65.176392 2 0 1000000.000000
65.211589 2 0 1000000.000000
65.590030 2 2 5000000.000000
65.799052 2 2 10000000.000000
65.808979 2 0 10000.000000
66.974834 2 2 5000000.000000
67.212750 2 0 80000.000000
67.716925 2 3 50000.000000
69.028925 2 1 10000000.000000
69.301446 2 3 1000000.000000
69.305717 2 2 5000000.000000
69.951166 2 1 30000.000000
70.250259 2 1 5000000.000000
70.349099 2 0 2000000.000000
70.896451 2 3 2000000.000000
71.155491 2 3 10000.000000
71.190419 2 0 2000000.000000
71.273456 2 0 200000.000000
73.522921 2 3 1000000.000000
73.686715 2 3 80000.000000
74.090250 2 1 80000.000000
74.253912 2 1 10000000.000000
74.359565 2 3 10000000.000000
74.405227 2 0 30000.000000
74.434673 2 2 50000.000000
75.553366 2 0 1000000.000000
75.608252 2 1 200000.000000
75.719135 2 1 2000000.000000
75.924667 2 0 1000000.000000
76.418266 2 2 2000000.000000
76.594945 2 2 2000000.000000
76.693252 2 3 80000.000000
76.737602 2 1 30000.000000
77.006437 2 0 2000000.000000
77.664470 2 2 200000.000000
77.846854 2 1 30000.000000
78.622995 2 1 30000000.000000
78.697603 2 1 80000.000000
78.961359 2 3 10000000.000000
79.168475 2 2 30000.000000
79.621148 2 1 20000.000000
79.894444 2 2 10000.000000
80.107032 2 3 10000000.000000
80.654361 2 2 1000000.000000
81.009556 2 2 80000.000000
81.207527 2 0 200000.000000
81.592453 2 1 2000000.000000
81.618425 2 2 30000.000000
81.845766 2 3 10000.000000
82.008715 2 0 80000.000000
82.117115 2 1 20000.000000
82.460809 2 0 10000.000000
82.559134 2 3 10000000.000000
82.668048 2 0 10000.000000
82.689397 2 3 30000.000000
83.031707 2 0 5000000.000000
83.376591 2 0 50000.000000
83.619354 2 3 2000000.000000
83.690027 2 2 10000000.000000
83.762721 2 3 10000000.000000
84.399285 2 1 5000000.000000
85.051100 2 0 10000.000000
85.174729 2 3 200000.000000
85.324496 2 2 2000000.000000
85.550954 2 0 30000.000000
85.812955 2 3 30000.000000
85.844382 2 3 10000.000000
86.961538 2 1 1000000.000000
87.143797 2 1 80000.000000
87.170500 2 1 80000.000000
87.433155 2 3 30000.000000
87.854420 2 0 30000.000000
88.079522 2 3 5000000.000000
88.979559 2 2 10000000.000000
89.203770 2 1 80000.000000
89.278454 2 2 30000.000000
89.806149 2 1 50000.000000
90.140132 2 2 80000.000000
90.213907 2 1 1000000.000000
90.433610 2 2 10000.000000
91.230323 2 2 200000.000000
91.429424 2 0 10000000.000000
91.731243 2 1 1000000.000000
91.879009 2 3 2000000.000000
91.957837 2 2 5000000.000000
92.165022 2 2 5000000.000000
92.436389 2 1 1000000.000000
92.585700 2 0 2000000.000000
92.999810 2 2 200000.000000
93.066106 2 3 50000.000000
93.154929 2 0 10000.000000
93.527697 2 3 5000000.000000
93.707959 2 0 80000.000000
93.737407 2 2 10000000.000000
94.038511 2 1 20000.000000
94.166414 2 0 200000.000000
94.210035 2 2 2000000.000000
94.468808 2 0 10000000.000000
94.599095 2 1 200000.000000
94.789715 2 1 10000.000000
94.855445 2 0 80000.000000
95.138798 2 0 10000.000000
95.510251 2 2 50000.000000
96.193333 2 2 30000.000000
96.205164 2 2 200000.000000
96.350617 2 0 80000.000000
96.495297 2 3 2000000.000000
96.868732 2 1 1000000.000000
97.173821 2 0 30000.000000
97.454946 2 1 50000.000000
97.814876 2 0 10000.000000
99.073996 2 0 2000000.000000
99.114475 2 1 5000000.000000
99.357320 2 2 80000.000000
99.516788 2 0 50000.000000
99.569365 2 1 80000.000000
99.791561 2 3 5000000.000000
100.108021 2 1 1000000.000000
101.130638 2 1 200000.000000
101.452238 2 2 1000000.000000
101.549934 2 1 10000.000000
101.629199 2 3 50000.000000
101.844916 2 2 80000.000000
102.157151 2 0 10000.000000
102.374698 2 3 1000000.000000
102.377468 2 0 1000000.000000
102.764909 2 3 50000.000000
102.869974 2 3 30000.000000
103.201579 2 1 10000.000000
103.384646 2 3 30000.000000
103.628670 2 1 1000000.000000
103.705772 2 1 80000.000000
103.852318 2 2 80000.000000
104.013034 2 2 20000.000000
104.253421 2 2 80000.000000
104.487105 2 3 20000.000000
104.573640 2 3 10000.000000
104.573683 2 0 30000.000000
104.581553 2 2 200000.000000
104.847837 2 3 5000000.000000
105.079960 2 2 2000000.000000
105.195225 2 2 80000.000000
105.271196 2 0 10000000.000000
106.190370 2 1 50000.000000
106.471018 2 2 10000000.000000
106.989408 2 2 200000.000000
107.043778 2 1 80000.000000
107.591844 2 1 200000.000000
107.965240 2 1 10000.000000
108.100525 2 2 80000.000000
108.123732 2 0 30000.000000
108.267007 2 0 200000.000000
109.098682 2 0 1000000.000000
109.150811 2 0 50000.000000
109.156073 2 1 30000.000000
109.305690 2 1 30000000.000000
109.533666 2 3 5000000.000000
109.839829 2 0 2000000.000000
110.108275 2 0 5000000.000000
110.396978 2 0 5000000.000000
110.594374 2 2 2000000.000000
110.722459 2 2 80000.000000
110.971493 2 1 200000.000000
111.843124 2 2 200000.000000
111.913468 2 3 5000000.000000
112.123245 2 2 5000000.000000
112.127966 2 2 1000000.000000
112.573107 2 2 5000000.000000
112.676581 2 3 50000.000000
112.678782 2 2 1000000.000000
112.801672 2 1 200000.000000
113.084535 2 3 30000.000000
113.233010 2 2 2000000.000000
113.476273 2 3 1000000.000000
114.644078 2 0 10000.000000
116.005105 2 0 5000000.000000
116.069164 2 1 10000.000000
116.073083 2 1 10000.000000
116.485431 2 2 2000000.000000
117.132270 2 1 10000.000000
117.140999 2 0 1000000.000000
117.142239 2 0 2000000.000000
117.278573 2 2 50000.000000
117.329871 2 1 30000.000000
117.786490 2 0 50000.000000
118.262942 2 1 80000.000000
118.308280 2 2 20000.000000
118.432120 2 2 5000000.000000
118.582404 2 3 1000000.000000
118.597144 2 2 10000000.000000
118.793668 2 1 20000.000000
118.864923 2 2 200000.000000
118.884890 2 2 80000.000000
119.627131 2 1 10000.000000
119.767451 2 3 2000000.000000
120.110784 2 2 30000000.000000
120.229880 2 2 200000.000000
120.245587 2 1 50000.000000
120.258227 2 1 5000000.000000
120.450984 2 1 1000000.000000
120.479855 2 2 1000000.000000
120.793829 2 3 30000.000000
120.812476 2 2 50000.000000
121.537418 2 1 20000.000000
121.864926 2 0 1000000.000000
122.545034 2 0 2000000.000000
122.847019 2 3 50000.000000
122.858170 2 0 30000.000000
122.975182 2 2 10000.000000
123.255198 2 1 30000.000000
123.439140 2 0 10000.000000
123.473134 2 0 30000.000000
123.540401 2 2 80000.000000
123.784462 2 2 10000.000000
123.915504 2 0 2000000.000000
124.652464 2 0 1000000.000000
124.971005 2 1 50000.000000
125.085081 2 0 1000000.000000
125.398155 2 2 80000.000000
125.439168 2 0 30000.000000
125.747679 2 1 80000.000000
126.003698 2 3 200000.000000
126.144096 2 3 80000.000000
126.729632 2 1 10000.000000
127.535321 2 2 30000.000000
127.968809 2 2 30000.000000
128.115844 2 2 10000.000000
128.693698 2 1 10000000.000000
128.723049 2 0 10000.000000
128.975222 2 3 5000000.000000
129.684410 2 3 30000.000000
129.735308 2 3 1000000.000000
129.838794 2 0 80000.000000
130.213633 2 0 5000000.000000
130.412109 2 1 200000.000000
131.063047 2 0 10000.000000
131.377308 2 1 2000000.000000
131.857298 2 3 2000000.000000
132.387420 2 3 1000000.000000
133.245033 2 2 10000.000000
133.459086 2 3 30000.000000
134.104046 2 0 2000000.000000
134.372397 2 3 10000000.000000
134.740769 2 2 10000000.000000
135.142082 2 0 1000000.000000
135.431962 2 0 5000000.000000
135.526849 2 2 5000000.000000
136.879544 2 0 10000.000000
136.900806 2 3 2000000.000000
137.006780 2 0 2000000.000000
137.346856 2 0 20000.000000
137.445249 2 2 80000.000000
137.457106 2 3 1000000.000000
137.597368 2 3 10000.000000
137.694703 2 2 1000000.000000
137.711052 2 0 2000000.000000
137.867996 2 2 1000000.000000
137.933065 2 3 5000000.000000
138.184734 2 1 30000.000000
138.397936 2 1 10000.000000
139.254152 2 0 10000.000000
139.545542 2 1 5000000.000000
139.794385 2 1 80000.000000
139.925291 2 0 2000000.000000
140.329730 2 1 5000000.000000
141.504018 2 0 1000000.000000
141.687122 2 0 80000.000000
141.708141 2 0 80000.000000
141.779393 2 0 5000000.000000
141.826654 2 2 200000.000000
142.137018 2 0 30000.000000
142.240730 2 3 10000000.000000
142.493951 2 3 10000000.000000
143.385080 2 1 10000000.000000
143.390900 2 1 200000.000000
143.875144 2 3 10000.000000
143.928972 2 0 10000.000000
144.717949 2 3 10000.000000
144.831076 2 2 2000000.000000
144.938496 2 1 2000000.000000
145.036691 2 3 10000.000000
145.209692 2 1 30000.000000
145.587769 2 3 10000.000000
145.766746 2 2 2000000.000000
146.490618 2 0 20000.000000
146.556717 2 1 5000000.000000
146.684853 2 0 2000000.000000
147.114799 2 0 2000000.000000
147.390707 2 0 10000.000000
147.494505 2 0 50000.000000
147.502869 2 3 50000.000000
147.655142 2 2 50000.000000
147.812636 2 0 30000.000000
148.100677 2 0 80000.000000
148.157895 2 0 10000000.000000
148.387587 2 1 30000.000000
148.599946 2 2 10000.000000
148.614934 2 2 80000.000000
148.654236 2 0 1000000.000000
149.503089 2 1 1000000.000000
149.978346 2 1 1000000.000000
0.276921 3 2 30000.000000
0.614887 3 0 5000000.000000
0.833661 3 1 10000.000000
0.972896 3 3 5000000.000000
0.976249 3 1 1000000.000000
1.877259 3 1 30000.000000
2.032969 3 2 1000000.000000
2.404068 3 0 200000.000000
2.545048 3 3 20000.000000
2.923292 3 0 50000.000000
2.957128 3 3 30000000.000000
3.609863 3 3 80000.000000
3.632186 3 0 20000.000000
3.708014 3 1 30000.000000
4.110799 3 1 10000.000000
4.132674 3 1 50000.000000
4.149408 3 0 30000.000000
4.159176 3 1 80000.000000
4.240734 3 1 2000000.000000
4.609544 3 3 30000.000000
4.824676 3 2 1000000.000000
4.975148 3 1 10000.000000
5.206832 3 1 10000.000000
5.345631 3 3 80000.000000
5.994641 3 1 1000000.000000
7.759276 3 0 2000000.000000
7.985136 3 1 50000.000000
8.032411 3 1 20000.000000
8.245661 3 0 50000.000000
8.320330 3 0 50000.000000
9.111605 3 1 50000.000000
9.163485 3 0 2000000.000000
9.290849 3 2 80000.000000
9.564030 3 3 80000.000000
9.867633 3 1 10000.000000
9.986872 3 1 10000.000000
10.047893 3 2 30000.000000
10.256647 3 0 10000.000000
10.497093 3 3 50000.000000
10.524340 3 3 1000000.000000
10.664830 3 2 80000.000000
10.921169 3 0 20000.000000
11.035817 3 0 200000.000000
11.280869 3 1 5000000.000000
11.386280 3 3 5000000.000000
11.620065 3 1 50000.000000
11.646446 3 2 80000.000000
11.812580 3 3 50000.000000
11.910001 3 2 30000.000000
11.968898 3 3 10000.000000
12.300591 3 1 1000000.000000
12.363360 3 2 1000000.000000
12.966993 3 2 30000000.000000
13.249537 3 3 50000.000000
13.474124 3 1 80000.000000
13.895693 3 1 5000000.000000
14.008892 3 2 50000.000000
14.125127 3 3 1000000.000000
14.940075 3 2 80000.000000
15.254287 3 2 50000.000000
15.443889 3 2 30000.000000
15.620602 3 3 10000.000000
15.633060 3 0 30000.000000
15.946648 3 1 1000000.000000
16.287221 3 0 10000000.000000
16.489754 3 1 80000.000000
16.524009 3 1 10000.000000
16.709546 3 1 200000.000000
17.193620 3 2 10000.000000
17.370603 3 1 50000.000000
17.547646 3 2 10000000.000000
18.328072 3 3 50000.000000
18.413887 3 0 5000000.000000
18.491494 3 3 30000.000000
18.750939 3 3 200000.000000
19.491623 3 0 30000.000000
19.644356 3 1 10000000.000000
19.678286 3 1 200000.000000
19.884837 3 1 30000.000000
20.392005 3 0 50000.000000
20.697752 3 3 80000.000000
20.748994 3 3 5000000.000000
20.823063 3 2 10000.000000
20.870920 3 3 200000.000000
20.998957 3 0 80000.000000
21.482368 3 0 1000000.000000
21.489342 3 3 30000.000000
22.135777 3 0 30000.000000
22.657610 3 2 10000.000000
22.926857 3 1 80000.000000
23.257900 3 1 30000.000000
24.011888 3 2 200000.000000
24.096989 3 1 80000.000000
24.224318 3 1 10000000.000000
24.255587 3 2 30000.000000
24.813596 3 1 1000000.000000
24.818150 3 3 1000000.000000
24.834431 3 1 30000.000000
24.947827 3 1 10000.000000
25.039323 3 2 10000000.000000
25.278685 3 1 50000.000000
25.571182 3 0 5000000.000000
25.585306 3 2 2000000.000000
25.725119 3 3 2000000.000000
26.154692 3 0 2000000.000000
26.336821 3 2 200000.000000
26.650367 3 3 80000.000000
26.692072 3 0 20000.000000
27.322580 3 1 30000.000000
27.694041 3 3 50000.000000
27.834752 3 3 50000.000000
27.971463 3 1 50000.000000
28.140301 3 1 30000000.000000
28.259384 3 0 5000000.000000
28.276001 3 3 10000.000000
28.416487 3 3 80000.000000
28.547306 3 0 10000000.000000
28.921854 3 1 30000000.000000
29.824929 3 0 10000.000000
30.613190 3 0 10000.000000
31.369065 3 2 80000.000000
31.399211 3 2 50000.000000
31.896273 3 3 5000000.000000
31.988401 3 1 80000.000000
32.931550 3 0 20000.000000
33.172249 3 0 10000.000000
33.312274 3 1 30000.000000
33.516087 3 1 200000.000000
33.561409 3 3 1000000.000000
34.366682 3 0 50000.000000
34.405816 3 3 20000.000000
34.576103 3 0 10000.000000
34.735765 3 0 1000000.000000
34.765997 3 3 50000.000000
