148.486283 0 1 2000000.000000
148.505379 0 2 80000.000000
148.697598 0 0 30000.000000
149.771280 0 2 5000000.000000
0.229738 1 1 2000000.000000
1.048340 1 1 2000000.000000
1.643871 1 3 50000.000000
2.284325 1 2 10000.000000
3.132369 1 1 30000000.000000
4.758826 1 2 50000.000000
5.276158 1 2 30000.000000
6.194511 1 3 80000.000000
6.417225 1 2 10000.000000
6.425154 1 3 5000000.000000
6.504621 1 3 2000000.000000
6.845518 1 0 1000000.000000
7.431335 1 1 10000.000000
7.606151 1 0 80000.000000
7.710061 1 0 1000000.000000
8.558071 1 1 2000000.000000
8.845733 1 3 10000.000000
9.299271 1 2 200000.000000
9.831613 1 1 50000.000000
10.220429 1 2 30000.000000
10.579640 1 3 10000.000000
10.762334 1 2 20000.000000
11.138294 1 0 80000.000000
12.066090 1 2 2000000.000000
12.124577 1 1 5000000.000000
13.054583 1 3 2000000.000000
13.165980 1 0 2000000.000000
13.594537 1 0 30000.000000
14.118399 1 1 10000.000000
14.256217 1 3 200000.000000
14.279704 1 3 1000000.000000
15.574777 1 2 50000.000000
15.578008 1 2 50000.000000
15.760473 1 1 2000000.000000
16.024926 1 0 10000000.000000
16.144942 1 2 200000.000000
16.405901 1 0 2000000.000000
17.933517 1 0 5000000.000000
18.778130 1 2 5000000.000000
18.821903 1 0 10000000.000000
18.863742 1 3 2000000.000000
19.183638 1 3 50000.000000
20.456175 1 2 10000.000000
21.190340 1 2 30000.000000
21.228223 1 0 5000000.000000
21.299392 1 1 10000.000000
22.021001 1 2 1000000.000000
22.295837 1 2 50000.000000
22.485591 1 0 2000000.000000
22.681572 1 0 30000.000000
23.883424 1 3 2000000.000000
24.742355 1 0 2000000.000000
24.751701 1 3 10000.000000
25.033312 1 0 50000.000000
25.937162 1 3 2000000.000000
26.175266 1 0 20000.000000
26.365204 1 3 30000000.000000
26.461148 1 2 10000000.000000
27.294790 1 3 2000000.000000
27.480404 1 1 5000000.000000
28.109345 1 2 10000.000000
28.300901 1 3 20000.000000
28.344827 1 1 30000.000000
28.763309 1 0 5000000.000000
28.980685 1 1 30000.000000
29.446917 1 2 50000.000000
29.913137 1 0 80000.000000
30.103337 1 0 200000.000000
30.145188 1 2 50000.000000
30.281188 1 1 10000.000000
30.887646 1 1 2000000.000000
31.582236 1 0 200000.000000
31.667516 1 1 30000.000000
31.861795 1 2 50000.000000
33.059062 1 3 2000000.000000
33.242454 1 3 20000.000000
33.713006 1 1 1000000.000000
34.186358 1 1 10000.000000
34.241186 1 1 80000.000000
34.429532 1 0 200000.000000
34.488342 1 2 10000.000000
34.592517 1 3 30000.000000
34.846930 1 0 1000000.000000
34.942880 1 2 200000.000000
35.094295 1 3 30000.000000
35.372528 1 0 200000.000000
35.709488 1 0 50000.000000
35.722240 1 1 30000.000000
35.805820 1 2 2000000.000000
36.099476 1 1 20000.000000
36.855694 1 2 50000.000000
37.021919 1 2 50000.000000
37.095301 1 0 2000000.000000
37.936486 1 1 10000000.000000
38.109699 1 1 80000.000000
38.182764 1 3 10000.000000
38.526874 1 3 80000.000000
39.036995 1 2 10000.000000
39.267450 1 1 1000000.000000
39.399252 1 2 1000000.000000
39.409896 1 3 2000000.000000
39.707592 1 1 80000.000000
40.599113 1 2 50000.000000
40.732267 1 1 20000.000000
41.671733 1 1 5000000.000000
42.287928 1 2 200000.000000
42.769517 1 3 2000000.000000
43.055340 1 2 30000.000000
43.113709 1 0 80000.000000
43.404347 1 0 50000.000000
44.188052 1 1 1000000.000000
44.231354 1 0 50000.000000
45.117881 1 2 20000.000000
45.807547 1 0 2000000.000000
46.024972 1 2 200000.000000
46.232342 1 1 2000000.000000
47.083508 1 0 1000000.000000
47.641188 1 1 5000000.000000
48.215481 1 1 10000000.000000
48.922133 1 3 1000000.000000
49.090763 1 0 80000.000000
49.176834 1 2 10000.000000
49.789677 1 1 2000000.000000
50.196442 1 3 50000.000000
50.764068 1 0 80000.000000
51.286787 1 2 10000.000000
51.345029 1 0 200000.000000
51.964513 1 3 50000.000000
52.616466 1 1 10000000.000000
53.938173 1 2 200000.000000
54.131194 1 2 1000000.000000
55.386397 1 1 30000.000000
55.594806 1 2 10000.000000
55.978263 1 1 30000000.000000
56.046255 1 0 30000.000000
56.334577 1 1 50000.000000
56.792536 1 1 10000.000000
56.967016 1 1 200000.000000
57.047070 1 0 30000.000000
57.174195 1 0 200000.000000
57.344009 1 0 10000.000000
57.371271 1 2 50000.000000
57.819226 1 1 5000000.000000
57.823287 1 3 80000.000000
58.103342 1 1 10000000.000000
59.591964 1 3 2000000.000000
60.370363 1 1 50000.000000
61.432073 1 1 10000000.000000
61.478429 1 3 30000.000000
64.338230 1 2 200000.000000
64.408791 1 2 10000.000000
64.619595 1 0 50000.000000
64.701470 1 3 80000.000000
64.710841 1 2 10000.000000
64.745777 1 2 80000.000000
64.814262 1 3 5000000.000000
64.913689 1 0 80000.000000
65.096906 1 3 30000.000000
65.587571 1 3 200000.000000
65.636309 1 1 200000.000000
66.296471 1 3 20000.000000
67.276025 1 3 10000.000000
67.435741 1 0 10000000.000000
69.597840 1 3 10000.000000
70.025505 1 3 10000.000000
70.263220 1 3 50000.000000
70.272906 1 1 30000.000000
70.344966 1 1 80000.000000
70.529370 1 1 30000.000000
70.691541 1 3 50000.000000
71.068403 1 1 1000000.000000
71.401439 1 1 2000000.000000
71.937435 1 0 10000.000000
72.035618 1 0 80000.000000
72.622220 1 2 10000.000000
72.701599 1 0 30000.000000
72.739026 1 1 10000000.000000
73.052360 1 2 80000.000000
73.431060 1 1 10000000.000000
73.594395 1 1 20000.000000
73.823451 1 3 5000000.000000
73.965454 1 2 2000000.000000
74.291993 1 3 50000.000000
74.518874 1 0 2000000.000000
75.236032 1 3 20000.000000
75.259077 1 3 50000.000000
75.319744 1 2 10000000.000000
75.995288 1 3 1000000.000000
78.037306 1 1 200000.000000
79.246145 1 2 20000.000000
79.277644 1 0 1000000.000000
79.570232 1 2 10000.000000
79.625818 1 3 30000.000000
79.991699 1 2 80000.000000
80.394092 1 2 20000.000000
80.650617 1 0 30000.000000
80.859532 1 3 50000.000000
80.938013 1 2 30000.000000
81.400736 1 3 10000.000000
81.712480 1 3 10000000.000000
82.168020 1 2 2000000.000000
82.703673 1 3 30000.000000
82.737482 1 0 80000.000000
83.983573 1 3 1000000.000000
84.197436 1 1 80000.000000
84.510886 1 1 5000000.000000
84.535866 1 0 50000.000000
84.537009 1 2 50000.000000
84.973098 1 0 10000000.000000
86.238874 1 3 5000000.000000
86.317790 1 0 200000.000000
86.398744 1 0 30000.000000
86.562885 1 3 10000.000000
87.426671 1 3 2000000.000000
87.539919 1 2 10000.000000
87.597286 1 0 200000.000000
88.442040 1 1 10000.000000
89.058101 1 1 10000000.000000
89.518492 1 2 30000.000000
89.688996 1 3 200000.000000
90.375421 1 1 10000.000000
90.655082 1 1 10000.000000
91.257346 1 0 50000.000000
91.346757 1 1 10000000.000000
91.887159 1 1 30000.000000
91.933339 1 2 80000.000000
91.950087 1 1 5000000.000000
92.219439 1 1 50000.000000
92.624379 1 2 50000.000000
93.083902 1 2 10000.000000
93.531275 1 3 30000.000000
94.626604 1 0 1000000.000000
95.365893 1 2 80000.000000
95.535744 1 2 5000000.000000
96.487209 1 1 30000.000000
96.586952 1 1 1000000.000000
96.738155 1 1 5000000.000000
97.421690 1 1 10000.000000
97.735070 1 2 1000000.000000
99.061180 1 1 10000.000000
100.677387 1 3 30000.000000
100.894650 1 1 2000000.000000
101.154071 1 3 80000.000000
101.623310 1 0 10000.000000
102.097211 1 3 1000000.000000
102.165867 1 1 1000000.000000
102.291286 1 1 30000.000000
102.512024 1 2 2000000.000000
102.615303 1 3 10000.000000
102.852181 1 0 20000.000000
103.031473 1 1 80000.000000
103.220408 1 3 200000.000000
103.288625 1 0 200000.000000
103.415465 1 0 30000.000000
104.614896 1 3 1000000.000000
104.706945 1 2 200000.000000
104.733129 1 2 30000000.000000
105.928093 1 3 10000.000000
106.348680 1 1 50000.000000
106.498881 1 2 2000000.000000
107.107560 1 2 30000.000000
107.257650 1 2 80000.000000
107.259968 1 0 5000000.000000
107.767844 1 2 10000000.000000
108.112771 1 1 30000.000000
108.120023 1 0 30000.000000
108.530266 1 0 10000000.000000
108.553734 1 2 2000000.000000
108.852210 1 0 10000.000000
109.635665 1 3 2000000.000000
109.821074 1 0 5000000.000000
110.031877 1 1 2000000.000000
110.297931 1 0 10000.000000
110.609802 1 3 2000000.000000
110.917592 1 0 10000.000000
111.043850 1 2 10000.000000
111.328096 1 0 200000.000000
113.063922 1 1 10000000.000000
113.513189 1 1 1000000.000000
113.611634 1 0 10000000.000000
113.707324 1 2 10000000.000000
113.755957 1 2 2000000.000000
113.938435 1 0 10000.000000
113.945618 1 3 10000000.000000
113.989327 1 2 5000000.000000
114.344489 1 3 30000000.000000
114.386902 1 3 10000000.000000
114.985479 1 1 10000.000000
115.789640 1 1 30000.000000
117.945307 1 1 1000000.000000
118.189283 1 2 10000000.000000
118.395001 1 3 2000000.000000
118.790315 1 3 20000.000000
118.810606 1 0 10000000.000000
119.185868 1 3 200000.000000
119.717578 1 0 5000000.000000
119.954831 1 1 1000000.000000
120.193204 1 1 10000000.000000
120.272352 1 2 80000.000000
120.751052 1 1 80000.000000
120.951485 1 3 80000.000000
121.705158 1 3 1000000.000000
121.805724 1 0 30000.000000
121.860566 1 2 10000.000000
122.228312 1 2 10000.000000
122.629903 1 2 5000000.000000
122.945100 1 2 50000.000000
123.382618 1 3 80000.000000
123.385729 1 1 30000.000000
123.488655 1 2 10000000.000000
123.833021 1 0 5000000.000000
124.547653 1 3 5000000.000000
124.857581 1 0 50000.000000
125.484681 1 2 50000.000000
125.760758 1 0 2000000.000000
125.842776 1 3 2000000.000000
125.900739 1 3 50000.000000
126.941412 1 2 30000.000000
127.109885 1 3 10000.000000
127.504613 1 1 1000000.000000
129.550039 1 3 80000.000000
129.615296 1 2 10000.000000
129.830867 1 1 200000.000000
129.971230 1 2 80000.000000
130.347929 1 1 80000.000000
132.165332 1 3 1000000.000000
132.465944 1 3 30000.000000
132.669628 1 2 5000000.000000
132.900755 1 2 50000.000000
132.924179 1 2 80000.000000
133.623633 1 3 10000.000000
133.635640 1 2 80000.000000
134.029016 1 0 80000.000000
134.690555 1 1 200000.000000
135.052685 1 0 200000.000000
135.524026 1 1 1000000.000000
137.297393 1 2 2000000.000000
137.378294 1 0 30000000.000000
137.434733 1 0 30000.000000
137.439932 1 1 1000000.000000
137.766995 1 0 80000.000000
138.058048 1 2 10000.000000
138.557343 1 3 50000.000000
138.852559 1 3 5000000.000000
138.996657 1 0 20000.000000
139.543584 1 1 30000000.000000
139.681787 1 3 10000000.000000
139.904578 1 1 30000.000000
143.562015 1 0 30000.000000
143.640514 1 3 10000.000000
144.606235 1 1 1000000.000000
144.653729 1 0 80000.000000
145.159882 1 3 80000.000000
145.660569 1 2 5000000.000000
146.114360 1 3 80000.000000
146.439958 1 1 50000.000000
146.605468 1 1 10000000.000000
146.709543 1 3 200000.000000
147.276511 1 0 50000.000000
147.908548 1 2 10000.000000
147.960302 1 0 2000000.000000
148.312626 1 0 5000000.000000
148.605156 1 3 10000.000000
149.472176 1 3 200000.000000
149.876672 1 0 80000.000000
0.098964 2 3 1000000.000000
0.322488 2 2 5000000.000000
1.068738 2 1 200000.000000
1.435885 2 0 200000.000000
2.738816 2 1 10000.000000
3.996154 2 0 30000000.000000
4.264539 2 3 5000000.000000
4.724459 2 1 5000000.000000
5.026423 2 1 30000.000000
7.040565 2 0 10000000.000000
7.649995 2 2 50000.000000
7.792049 2 3 80000.000000
8.010408 2 1 50000.000000
8.057842 2 3 5000000.000000
8.766858 2 1 10000000.000000
8.824565 2 3 10000.000000
9.365656 2 2 10000000.000000
9.608547 2 0 2000000.000000
9.686698 2 3 50000.000000
9.977887 2 3 10000000.000000
10.421980 2 0 5000000.000000
10.750402 2 2 5000000.000000
11.016605 2 0 50000.000000
12.114063 2 1 2000000.000000
12.892243 2 1 10000.000000
13.582102 2 2 80000.000000
13.698910 2 2 10000000.000000
14.256651 2 1 1000000.000000
14.603684 2 0 10000.000000
15.444348 2 0 2000000.000000
15.493056 2 0 5000000.000000
15.611160 2 2 1000000.000000
16.165799 2 0 50000.000000
16.216467 2 2 5000000.000000
16.477565 2 3 30000.000000
16.688242 2 3 200000.000000
17.484182 2 1 2000000.000000
17.693782 2 2 5000000.000000
17.867929 2 1 1000000.000000
17.884618 2 3 30000.000000
18.442999 2 1 10000000.000000
18.444732 2 1 1000000.000000
18.576926 2 3 30000.000000
18.657942 2 3 20000.000000
18.851818 2 2 5000000.000000
19.012810 2 0 50000.000000
19.050919 2 2 50000.000000
19.098297 2 1 10000.000000
19.649455 2 2 10000.000000
20.198520 2 2 5000000.000000
20.567508 2 1 1000000.000000
20.816109 2 1 200000.000000
21.639744 2 3 5000000.000000
22.274565 2 3 1000000.000000
23.272982 2 3 10000.000000
23.382256 2 2 30000.000000
23.526500 2 0 10000.000000
23.632593 2 3 30000000.000000
23.762718 2 1 5000000.000000
23.785183 2 2 2000000.000000
23.862455 2 1 10000.000000
24.494375 2 2 10000000.000000
24.661382 2 2 2000000.000000
24.806953 2 2 1000000.000000
24.832597 2 3 50000.000000
24.839511 2 1 20000.000000
25.229356 2 1 80000.000000
25.362153 2 2 10000.000000
25.763363 2 2 1000000.000000
25.773978 2 0 5000000.000000
25.957918 2 1 1000000.000000
27.304167 2 1 80000.000000
27.491647 2 1 200000.000000
27.499360 2 1 20000.000000
27.881063 2 3 10000.000000
28.127127 2 2 10000.000000
28.133064 2 2 80000.000000
28.169904 2 0 2000000.000000
28.403351 2 0 10000.000000
28.690332 2 0 10000.000000
28.995519 2 2 80000.000000
29.014637 2 0 80000.000000
29.199983 2 0 10000.000000
29.389074 2 0 1000000.000000
29.897810 2 1 30000.000000
30.107447 2 3 1000000.000000
30.171345 2 3 10000.000000
30.629095 2 3 1000000.000000
30.970448 2 1 10000.000000
31.118781 2 3 200000.000000
31.303874 2 0 30000.000000
31.363710 2 0 200000.000000
31.543319 2 1 2000000.000000
32.609081 2 3 1000000.000000
32.633574 2 2 50000.000000
32.886569 2 2 2000000.000000
32.996037 2 1 80000.000000
33.209719 2 0 20000.000000
33.302428 2 1 2000000.000000
33.535817 2 0 30000.000000
34.052216 2 0 50000.000000
35.193527 2 0 80000.000000
36.610647 2 0 80000.000000
37.507192 2 0 1000000.000000
37.528884 2 0 80000.000000
37.587972 2 1 2000000.000000
37.976960 2 0 5000000.000000
38.556626 2 3 1000000.000000
39.000898 2 2 30000.000000
39.907650 2 3 80000.000000
40.913338 2 1 80000.000000
41.375564 2 1 50000.000000
41.472722 2 0 10000.000000
41.762821 2 1 10000.000000
42.145789 2 1 5000000.000000
42.304831 2 0 5000000.000000
42.339731 2 1 50000.000000
42.385658 2 1 30000.000000
42.796031 2 0 10000000.000000
43.653202 2 3 10000000.000000
44.039121 2 0 10000.000000
44.143992 2 1 2000000.000000
44.373628 2 3 10000.000000
44.637443 2 2 80000.000000
45.278962 2 2 2000000.000000
45.389924 2 2 50000.000000
45.749095 2 3 2000000.000000
45.825826 2 3 2000000.000000
46.298764 2 1 2000000.000000
46.386517 2 0 1000000.000000
47.226291 2 1 30000.000000
47.302309 2 1 80000.000000
47.676740 2 1 80000.000000
47.934983 2 1 10000000.000000
47.942921 2 0 10000.000000
47.948580 2 2 50000.000000
48.454501 2 1 200000.000000
48.496822 2 1 10000000.000000
50.265921 2 0 2000000.000000
50.714861 2 2 10000.000000
51.254648 2 0 200000.000000
51.388398 2 3 30000.000000
51.903494 2 0 1000000.000000
52.819643 2 2 1000000.000000
52.901887 2 2 10000000.000000
53.490827 2 1 2000000.000000
53.521461 2 3 30000000.000000
53.749740 2 2 2000000.000000
53.947133 2 0 50000.000000
54.028971 2 2 5000000.000000
54.406172 2 0 200000.000000
54.579697 2 1 10000.000000
54.872462 2 0 10000.000000
55.737122 2 2 10000000.000000
55.882583 2 1 80000.000000
55.911221 2 0 30000.000000
56.712191 2 0 80000.000000
57.630225 2 1 80000.000000
58.449443 2 1 1000000.000000
58.744210 2 3 1000000.000000
58.830079 2 2 10000.000000
59.995825 2 2 5000000.000000
60.108811 2 2 1000000.000000
60.412813 2 2 10000.000000
61.100018 2 0 5000000.000000
61.406768 2 3 80000.000000
62.115429 2 1 20000.000000
62.217133 2 2 2000000.000000
62.359319 2 2 80000.000000
62.748501 2 2 80000.000000
62.834090 2 0 1000000.000000
63.285881 2 0 10000.000000
63.655047 2 1 30000.000000
63.738759 2 1 30000.000000
64.035604 2 1 2000000.000000
64.108271 2 1 30000000.000000
64.292784 2 0 5000000.000000
64.657951 2 1 10000000.000000
65.368716 2 1 80000.000000
65.955364 2 1 80000.000000
66.135333 2 0 50000.000000
