144.047281 1 2 5000000.000000
144.179979 1 0 10000.000000
144.181128 1 3 2000000.000000
144.287673 1 0 5000000.000000
144.322683 1 1 200000.000000
144.331788 1 0 5000000.000000
145.224954 1 0 10000.000000
145.378667 1 3 30000.000000
145.539511 1 0 10000.000000
146.107003 1 2 30000.000000
146.161359 1 3 10000000.000000
146.334631 1 1 5000000.000000
146.453894 1 1 1000000.000000
146.960165 1 1 50000.000000
147.718793 1 0 2000000.000000
147.845373 1 2 10000.000000
148.254517 1 3 30000.000000
148.361289 1 2 5000000.000000
148.367297 1 0 10000.000000
148.424476 1 3 2000000.000000
148.616288 1 2 1000000.000000
148.889529 1 3 80000.000000
149.649209 1 1 30000.000000
0.043127 2 0 1000000.000000
0.300474 2 2 50000.000000
0.430146 2 2 80000.000000
0.756407 2 2 10000.000000
0.974677 2 2 1000000.000000
1.483322 2 2 2000000.000000
1.735935 2 2 5000000.000000
1.826362 2 1 50000.000000
1.962011 2 0 20000.000000
2.083318 2 3 200000.000000
2.084937 2 2 20000.000000
2.335776 2 0 10000.000000
2.350924 2 1 80000.000000
2.477722 2 1 10000.000000
2.602233 2 1 10000.000000
2.662397 2 2 10000.000000
2.876126 2 3 2000000.000000
3.356348 2 0 10000.000000
4.753424 2 1 30000.000000
4.791064 2 1 10000.000000
4.795210 2 2 50000.000000
5.610270 2 3 80000.000000
6.345845 2 2 20000.000000
6.667410 2 0 1000000.000000
6.844218 2 0 80000.000000
7.300868 2 1 50000.000000
7.986348 2 3 80000.000000
8.090633 2 0 10000.000000
8.183079 2 0 30000.000000
8.674930 2 0 5000000.000000
8.742519 2 3 1000000.000000
8.906288 2 3 80000.000000
9.306713 2 2 10000000.000000
9.643139 2 3 10000.000000
9.648130 2 2 20000.000000
10.529662 2 3 10000.000000
11.077506 2 1 50000.000000
11.308179 2 0 2000000.000000
11.337090 2 3 10000000.000000
11.818264 2 2 10000000.000000
12.908597 2 0 1000000.000000
13.027319 2 2 1000000.000000
13.380284 2 2 50000.000000
13.535847 2 3 10000.000000
13.569623 2 3 30000000.000000
13.801365 2 0 80000.000000
14.233817 2 1 10000.000000
14.373782 2 0 10000.000000
14.724261 2 2 80000.000000
15.044353 2 2 2000000.000000
15.911875 2 1 1000000.000000
16.351812 2 0 1000000.000000
16.663907 2 1 80000.000000
17.220229 2 1 10000.000000
17.242903 2 1 50000.000000
17.299089 2 0 80000.000000
17.622268 2 0 50000.000000
17.666961 2 0 2000000.000000
17.815748 2 1 50000.000000
18.436540 2 0 5000000.000000
18.751828 2 2 10000000.000000
18.780992 2 3 10000000.000000
18.998599 2 3 2000000.000000
19.125542 2 2 200000.000000
19.461673 2 0 10000.000000
19.646217 2 2 5000000.000000
19.796042 2 2 1000000.000000
21.131034 2 3 50000.000000
21.200711 2 3 200000.000000
21.256543 2 0 10000.000000
22.061736 2 0 50000.000000
22.246914 2 1 200000.000000
23.439544 2 3 80000.000000
24.848432 2 2 50000.000000
24.881395 2 0 2000000.000000
25.060931 2 2 1000000.000000
25.580783 2 3 80000.000000
25.674175 2 1 2000000.000000
26.121252 2 1 10000.000000
26.211303 2 1 80000.000000
26.381613 2 0 10000.000000
26.439129 2 2 10000.000000
26.724196 2 2 10000.000000
26.738658 2 2 50000.000000
26.865412 2 2 30000.000000
27.103374 2 2 10000.000000
27.161643 2 2 10000000.000000
27.598939 2 3 2000000.000000
27.618980 2 1 80000.000000
27.770088 2 3 50000.000000
27.948109 2 0 5000000.000000
28.015877 2 0 200000.000000
28.016988 2 2 1000000.000000
28.507584 2 3 1000000.000000
28.612800 2 1 2000000.000000
29.193626 2 1 10000.000000
29.899881 2 3 200000.000000
30.001835 2 0 10000.000000
30.567753 2 1 80000.000000
31.266668 2 0 20000.000000
32.676542 2 0 30000000.000000
33.097636 2 2 2000000.000000
33.361057 2 2 10000000.000000
34.115591 2 0 10000.000000
35.302498 2 2 2000000.000000
35.507530 2 2 2000000.000000
35.545718 2 0 80000.000000
36.180068 2 3 80000.000000
36.263559 2 0 2000000.000000
36.351577 2 3 10000.000000
38.551985 2 2 30000.000000
39.181840 2 3 10000000.000000
39.330246 2 0 20000.000000
40.569606 2 3 80000.000000
41.544379 2 1 200000.000000
41.676362 2 1 2000000.000000
42.054992 2 2 10000000.000000
42.787872 2 0 200000.000000
43.238571 2 0 200000.000000
43.301270 2 0 50000.000000
44.168439 2 0 80000.000000
44.185615 2 2 50000.000000
44.260859 2 1 80000.000000
44.601030 2 3 10000.000000
44.813946 2 3 80000.000000
44.884147 2 3 50000.000000
45.238745 2 3 30000.000000
45.371780 2 2 1000000.000000
45.934489 2 2 50000.000000
46.162676 2 1 200000.000000
46.280273 2 1 5000000.000000
46.352887 2 1 10000.000000
47.110815 2 2 10000000.000000
47.525604 2 0 2000000.000000
49.911879 2 2 20000.000000
49.947764 2 2 50000.000000
49.949638 2 3 1000000.000000
50.086713 2 2 20000.000000
51.039000 2 1 1000000.000000
51.533118 2 1 10000000.000000
51.537658 2 0 10000000.000000
51.879728 2 1 10000.000000
52.047598 2 0 200000.000000
52.663152 2 3 30000.000000
53.042650 2 1 5000000.000000
53.206095 2 2 50000.000000
53.852599 2 3 2000000.000000
54.539477 2 2 10000.000000
54.663984 2 1 200000.000000
55.840739 2 1 30000.000000
56.002119 2 3 50000.000000
56.149196 2 1 30000000.000000
56.274495 2 3 80000.000000
56.278710 2 2 1000000.000000
56.805276 2 2 80000.000000
56.867048 2 0 50000.000000
57.285819 2 0 80000.000000
57.325193 2 2 1000000.000000
57.428472 2 0 20000.000000
57.680159 2 3 10000000.000000
57.868285 2 1 30000.000000
57.956071 2 1 30000.000000
58.666279 2 1 2000000.000000
59.099293 2 3 1000000.000000
59.338446 2 2 200000.000000
60.141457 2 2 80000.000000
60.411036 2 3 200000.000000
60.923582 2 3 5000000.000000
61.127676 2 0 20000.000000
61.502535 2 2 1000000.000000
61.575642 2 0 30000.000000
61.996953 2 0 10000.000000
63.390547 2 3 80000.000000
63.896620 2 1 2000000.000000
64.128261 2 3 1000000.000000
64.395848 2 1 30000.000000
65.443544 2 2 80000.000000
65.869101 2 2 10000000.000000
66.595484 2 2 50000.000000
67.976405 2 2 10000.000000
68.612784 2 1 200000.000000
68.907534 2 1 5000000.000000
69.121998 2 1 200000.000000
69.311936 2 2 1000000.000000
69.313944 2 1 50000.000000
70.951258 2 3 5000000.000000
71.236078 2 2 50000.000000
71.403439 2 2 5000000.000000
71.590728 2 2 1000000.000000
71.743096 2 0 10000.000000
71.751570 2 0 5000000.000000
72.330111 2 2 50000.000000
72.557341 2 0 50000.000000
73.041566 2 2 10000.000000
73.661499 2 1 80000.000000
74.258771 2 2 30000.000000
74.368163 2 1 1000000.000000
75.065880 2 2 1000000.000000
75.083389 2 3 5000000.000000
75.120067 2 3 10000000.000000
75.328468 2 0 1000000.000000
75.376718 2 2 50000.000000
75.571284 2 2 2000000.000000
75.632785 2 3 10000.000000
75.976907 2 0 5000000.000000
77.256098 2 1 5000000.000000
77.948074 2 2 10000000.000000
78.179035 2 3 10000.000000
79.580858 2 0 10000.000000
79.690194 2 1 1000000.000000
79.748820 2 2 20000.000000
79.830290 2 0 30000000.000000
80.505842 2 3 80000.000000
82.040133 2 2 200000.000000
83.289428 2 3 10000.000000
83.552328 2 3 10000.000000
84.028763 2 0 5000000.000000
84.093921 2 2 30000.000000
85.732148 2 1 10000.000000
85.884690 2 2 1000000.000000
86.021408 2 2 5000000.000000
86.074836 2 3 1000000.000000
86.097613 2 3 1000000.000000
86.523887 2 2 2000000.000000
87.324315 2 0 2000000.000000
88.100144 2 2 1000000.000000
88.478320 2 3 2000000.000000
88.479116 2 1 50000.000000
88.756527 2 1 50000.000000
88.823841 2 0 1000000.000000
90.647744 2 1 80000.000000
90.833387 2 1 10000.000000
91.345425 2 0 200000.000000
92.120850 2 3 10000000.000000
92.220561 2 1 10000.000000
92.409356 2 0 1000000.000000
93.570107 2 0 200000.000000
94.723562 2 3 50000.000000
94.844714 2 1 30000000.000000
94.984355 2 0 80000.000000
95.437026 2 1 80000.000000
95.507337 2 3 2000000.000000
95.677570 2 0 10000000.000000
95.938097 2 2 200000.000000
96.390669 2 0 10000.000000
96.503441 2 3 2000000.000000
96.577918 2 2 50000.000000
96.744809 2 2 5000000.000000
96.753508 2 3 30000.000000
97.033618 2 1 1000000.000000
97.914558 2 2 5000000.000000
98.104919 2 0 5000000.000000
98.474467 2 0 200000.000000
98.637438 2 3 20000.000000
99.102132 2 2 5000000.000000
99.267703 2 3 50000.000000
99.881857 2 1 50000.000000
99.945658 2 0 1000000.000000
100.850021 2 3 50000.000000
100.956733 2 3 1000000.000000
101.118744 2 1 30000000.000000
101.335610 2 1 80000.000000
101.338143 2 2 30000.000000
102.450844 2 3 30000.000000
102.554005 2 1 10000.000000
102.586586 2 3 2000000.000000
103.727665 2 1 20000.000000
103.964259 2 3 5000000.000000
104.345235 2 3 10000000.000000
104.386850 2 2 50000.000000
104.616002 2 1 1000000.000000
105.016226 2 1 1000000.000000
105.064216 2 0 5000000.000000
105.333918 2 3 50000.000000
105.447178 2 3 20000.000000
106.278723 2 3 30000.000000
106.306284 2 1 80000.000000
106.598885 2 1 200000.000000
107.741550 2 1 10000.000000
107.901712 2 2 10000.000000
109.014122 2 0 5000000.000000
109.068589 2 2 10000.000000
109.187313 2 0 20000.000000
109.286733 2 2 2000000.000000
109.335686 2 3 10000000.000000
109.350727 2 1 80000.000000
109.494545 2 2 5000000.000000
109.737746 2 2 2000000.000000
109.751525 2 3 10000.000000
109.854998 2 1 10000.000000
110.105153 2 1 30000.000000
110.179788 2 0 10000000.000000
110.451008 2 2 10000000.000000
110.752358 2 2 5000000.000000
111.389224 2 1 5000000.000000
111.561459 2 1 10000.000000
112.048007 2 1 80000.000000
112.265566 2 2 2000000.000000
112.285592 2 1 80000.000000
112.415244 2 2 50000.000000
113.416273 2 0 20000.000000
113.495466 2 1 1000000.000000
113.603341 2 2 80000.000000
114.025806 2 0 50000.000000
114.618049 2 2 10000.000000
114.728857 2 0 2000000.000000
115.467045 2 3 10000.000000
116.214126 2 1 10000000.000000
117.604530 2 1 2000000.000000
117.743112 2 0 10000.000000
118.541183 2 0 50000.000000
118.625556 2 3 50000.000000
118.908792 2 1 30000.000000
119.208057 2 0 10000.000000
119.436405 2 1 20000.000000
119.500605 2 0 30000.000000
119.543672 2 1 30000.000000
120.220511 2 0 10000000.000000
120.294971 2 1 2000000.000000
120.456416 2 1 30000.000000
120.632028 2 3 20000.000000
120.934578 2 2 10000.000000
120.970188 2 2 30000.000000
121.163016 2 3 5000000.000000
122.198325 2 0 50000.000000
122.646551 2 2 20000.000000
122.714505 2 0 80000.000000
123.514801 2 2 10000.000000
123.745015 2 3 30000.000000
123.858083 2 1 10000000.000000
124.014802 2 0 1000000.000000
124.508158 2 2 30000.000000
124.637386 2 2 10000.000000
125.760062 2 1 1000000.000000
125.907455 2 0 10000.000000
126.015717 2 3 200000.000000
127.221941 2 0 80000.000000
127.987406 2 1 10000.000000
128.673110 2 2 200000.000000
129.160611 2 1 30000.000000
130.023206 2 3 50000.000000
130.740224 2 2 200000.000000
130.955708 2 1 1000000.000000
131.626463 2 1 10000.000000
131.727975 2 3 80000.000000
131.880070 2 0 30000.000000
131.964933 2 3 2000000.000000
132.119675 2 2 10000.000000
133.157464 2 2 50000.000000
133.184532 2 2 20000.000000
134.310856 2 2 2000000.000000
134.527235 2 1 20000.000000
134.626499 2 3 5000000.000000
135.332007 2 0 10000.000000
136.239482 2 2 1000000.000000
136.358562 2 3 10000000.000000
136.537050 2 1 50000.000000
136.661456 2 0 80000.000000
137.278765 2 3 2000000.000000
137.441617 2 2 5000000.000000
137.499478 2 0 10000.000000
138.255139 2 2 10000000.000000
138.494669 2 1 20000.000000
138.875170 2 2 30000.000000
138.976884 2 0 50000.000000
139.154836 2 1 10000.000000
139.657805 2 1 30000.000000
140.083205 2 0 80000.000000
140.133820 2 0 80000.000000
140.279040 2 2 1000000.000000
140.667368 2 1 30000.000000
140.960845 2 3 30000.000000
141.088573 2 0 20000.000000
141.231301 2 0 1000000.000000
141.670215 2 2 30000.000000
141.683112 2 1 30000.000000
141.819023 2 1 200000.000000
143.034823 2 2 2000000.000000
143.396755 2 0 2000000.000000
144.155020 2 2 50000.000000
144.338327 2 0 80000.000000
144.845374 2 2 50000.000000
145.551769 2 2 10000.000000
145.654102 2 3 80000.000000
145.920043 2 2 2000000.000000
146.247135 2 1 5000000.000000
147.037798 2 3 50000.000000
147.729265 2 2 30000.000000
147.775734 2 0 50000.000000
147.972434 2 2 80000.000000
1.218091 3 1 50000.000000
1.330915 3 1 5000000.000000
1.538316 3 0 10000000.000000
1.726155 3 1 50000.000000
2.208095 3 0 2000000.000000
2.567042 3 1 2000000.000000
3.064858 3 2 1000000.000000
3.200719 3 2 80000.000000
3.280546 3 2 10000000.000000
3.477340 3 3 80000.000000
3.624280 3 3 20000.000000
4.149816 3 0 50000.000000
4.588768 3 0 10000000.000000
5.093193 3 2 200000.000000
6.770387 3 2 80000.000000
7.166338 3 3 5000000.000000
7.340170 3 0 50000.000000
7.360471 3 2 5000000.000000
7.839240 3 0 10000000.000000
7.883868 3 1 10000000.000000
8.013425 3 2 80000.000000
8.326726 3 0 5000000.000000
8.591840 3 1 10000000.000000
9.146196 3 1 80000.000000
9.154690 3 0 80000.000000
9.176608 3 0 1000000.000000
9.376881 3 0 50000.000000
9.649152 3 2 20000.000000
11.436696 3 3 200000.000000
11.609697 3 1 10000.000000
11.611258 3 0 5000000.000000
11.830977 3 1 80000.000000
11.856326 3 1 10000.000000
12.128909 3 1 80000.000000
12.139672 3 2 80000.000000
12.154085 3 1 30000.000000
12.520804 3 0 30000.000000
13.464979 3 0 10000.000000
13.534780 3 1 10000.000000
14.036324 3 1 10000.000000
14.290650 3 1 10000.000000
16.171794 3 1 20000.000000
16.171943 3 2 1000000.000000
17.021842 3 2 10000.000000
17.095295 3 3 1000000.000000
17.476448 3 3 5000000.000000
17.510579 3 0 200000.000000
17.653984 3 0 5000000.000000
18.772875 3 3 1000000.000000
18.931073 3 3 50000.000000
18.955428 3 0 80000.000000
19.258694 3 1 1000000.000000
19.745805 3 3 2000000.000000
19.779486 3 3 30000.000000
20.254783 3 3 2000000.000000
20.597645 3 1 50000.000000
20.745758 3 2 30000000.000000
20.850794 3 2 200000.000000
21.467607 3 1 50000.000000
21.689658 3 1 10000000.000000
21.938503 3 3 10000000.000000
22.633438 3 0 1000000.000000
22.876572 3 0 1000000.000000
23.196639 3 2 5000000.000000
23.311320 3 2 10000000.000000
23.403068 3 0 10000.000000
23.730686 3 2 5000000.000000
24.052687 3 0 80000.000000
24.170977 3 3 50000.000000
24.455389 3 1 10000000.000000
24.539156 3 3 1000000.000000
25.197111 3 2 5000000.000000
25.671782 3 1 30000.000000
25.958417 3 1 5000000.000000
26.538850 3 0 2000000.000000
27.141014 3 3 2000000.000000
27.663839 3 3 10000.000000
27.924450 3 0 2000000.000000
28.007121 3 0 200000.000000
29.255619 3 3 1000000.000000
29.772302 3 3 80000.000000
30.152361 3 1 80000.000000
30.171579 3 1 10000000.000000
30.549032 3 3 10000000.000000
30.640317 3 0 30000.000000
30.817878 3 2 50000.000000
31.656116 3 0 1000000.000000
32.383670 3 1 200000.000000
32.573235 3 1 2000000.000000
32.851806 3 0 1000000.000000
32.860002 3 2 2000000.000000
33.183610 3 2 2000000.000000
34.097772 3 3 80000.000000
34.441088 3 1 30000.000000
35.153013 3 0 2000000.000000
35.394562 3 2 200000.000000
36.652697 3 1 30000.000000
37.039604 3 1 30000000.000000
37.232299 3 1 80000.000000
37.948236 3 3 10000000.000000
38.507553 3 2 30000.000000
38.691549 3 1 20000.000000
38.817239 3 2 10000.000000
38.903700 3 3 10000000.000000
39.727058 3 2 1000000.000000
39.813626 3 2 80000.000000
39.956198 3 0 200000.000000
40.473286 3 1 2000000.000000
41.172450 3 2 30000.000000
41.218502 3 3 10000.000000
41.519355 3 0 80000.000000
41.923800 3 1 20000.000000
41.938995 3 0 10000.000000
42.099417 3 3 10000000.000000
42.575998 3 0 10000.000000
42.679670 3 3 30000.000000
43.258745 3 0 5000000.000000
43.495100 3 0 50000.000000
43.780914 3 3 2000000.000000
44.584258 3 2 10000000.000000
44.950845 3 3 10000000.000000
45.087325 3 1 5000000.000000
45.366318 3 0 10000.000000
45.510899 3 3 200000.000000
46.729410 3 2 2000000.000000
46.988554 3 0 30000.000000
47.413430 3 3 30000.000000
48.075304 3 3 10000.000000
48.552237 3 1 1000000.000000
48.981460 3 1 80000.000000
49.616839 3 1 80000.000000
49.802776 3 3 30000.000000
50.382627 3 0 30000.000000
50.834240 3 3 5000000.000000
51.151958 3 2 10000000.000000
51.774030 3 1 80000.000000
51.788926 3 2 30000.000000
51.860058 3 1 50000.000000
51.873646 3 2 80000.000000
52.468592 3 1 1000000.000000
52.690551 3 2 10000.000000
53.039570 3 2 200000.000000
53.052271 3 0 10000000.000000
53.247287 3 1 1000000.000000
54.117881 3 3 2000000.000000
54.605884 3 2 5000000.000000
54.771041 3 2 5000000.000000
54.784394 3 1 1000000.000000
54.823785 3 0 2000000.000000
55.263436 3 2 200000.000000
55.311455 3 3 50000.000000
55.908789 3 0 10000.000000
55.977549 3 3 5000000.000000
56.069091 3 0 80000.000000
56.435704 3 2 10000000.000000
56.894287 3 1 20000.000000
56.947887 3 0 200000.000000
57.238030 3 2 2000000.000000
58.525452 3 0 10000000.000000
58.579273 3 1 200000.000000
59.129770 3 1 10000.000000
59.710418 3 0 80000.000000
60.295999 3 0 10000.000000
60.342860 3 2 50000.000000
60.364081 3 2 30000.000000
60.651563 3 2 200000.000000
60.856868 3 0 80000.000000
61.500782 3 3 2000000.000000
62.193522 3 1 1000000.000000
62.231454 3 0 30000.000000
62.352154 3 1 50000.000000
63.629860 3 0 10000.000000
64.608753 3 0 2000000.000000
64.839788 3 1 5000000.000000
65.738409 3 2 80000.000000
65.741288 3 0 50000.000000
66.583042 3 1 80000.000000
66.743773 3 3 5000000.000000
67.264629 3 1 1000000.000000
68.347972 3 1 200000.000000
68.982775 3 2 1000000.000000
69.132647 3 1 10000.000000
69.536590 3 3 50000.000000
69.836663 3 2 80000.000000
69.980445 3 0 10000.000000
70.058952 3 3 1000000.000000
70.401820 3 0 1000000.000000
71.550381 3 3 50000.000000
71.885416 3 3 30000.000000
71.930209 3 1 10000.000000
72.780396 3 3 30000.000000
72.786829 3 1 1000000.000000
73.106710 3 1 80000.000000
73.276517 3 2 80000.000000
73.695746 3 2 20000.000000
73.739576 3 2 80000.000000
73.754853 3 3 20000.000000
74.013260 3 3 10000.000000
74.302399 3 0 30000.000000
74.560308 3 2 200000.000000
74.641424 3 3 5000000.000000
74.874295 3 2 2000000.000000
75.142220 3 2 80000.000000
75.703956 3 0 10000000.000000
75.893673 3 1 50000.000000
76.310414 3 2 10000000.000000
76.498619 3 2 200000.000000
76.612477 3 1 80000.000000
78.507950 3 1 200000.000000
78.766584 3 1 10000.000000
79.184309 3 2 80000.000000
79.358050 3 0 30000.000000
79.378670 3 0 200000.000000
79.417688 3 0 1000000.000000
79.478239 3 0 50000.000000
80.133377 3 1 30000.000000
80.228858 3 1 30000000.000000
80.354434 3 3 5000000.000000
82.246636 3 0 2000000.000000
82.305497 3 0 5000000.000000
83.048638 3 0 5000000.000000
83.476194 3 2 2000000.000000
83.931496 3 2 80000.000000
84.559601 3 1 200000.000000
85.338531 3 2 200000.000000
86.068546 3 3 5000000.000000
86.889881 3 2 5000000.000000
87.887170 3 2 1000000.000000
88.370442 3 2 5000000.000000
88.579542 3 3 50000.000000
89.194289 3 2 1000000.000000
89.251839 3 1 200000.000000
89.599764 3 3 30000.000000
90.113737 3 2 2000000.000000
90.710832 3 3 1000000.000000
90.819543 3 0 10000.000000
91.038354 3 0 5000000.000000
91.147602 3 1 10000.000000
92.280281 3 1 10000.000000
92.711347 3 2 2000000.000000
93.531963 3 1 10000.000000
94.691644 3 0 1000000.000000
94.906683 3 0 2000000.000000
95.247155 3 2 50000.000000
95.416601 3 1 30000.000000
96.461978 3 0 50000.000000
97.270723 3 1 80000.000000
97.944000 3 2 20000.000000
98.711086 3 2 5000000.000000
98.878484 3 3 1000000.000000
99.342668 3 2 10000000.000000
100.834351 3 1 20000.000000
101.127258 3 2 200000.000000
101.208566 3 2 80000.000000
101.475505 3 1 10000.000000
102.008365 3 3 2000000.000000
102.017814 3 2 30000000.000000
102.566349 3 2 200000.000000
102.773404 3 1 50000.000000
103.111879 3 1 5000000.000000
103.404874 3 1 1000000.000000
104.098677 3 2 1000000.000000
104.110846 3 3 30000.000000
104.393442 3 2 50000.000000
104.520171 3 1 20000.000000
104.962755 3 0 1000000.000000
105.366697 3 0 2000000.000000
105.394581 3 3 50000.000000
106.102510 3 0 30000.000000
106.174573 3 2 10000.000000
106.299962 3 1 30000.000000
106.859213 3 0 10000.000000
106.939969 3 0 30000.000000
107.078064 3 2 80000.000000
107.089906 3 2 10000.000000
107.302175 3 0 2000000.000000
107.327022 3 0 1000000.000000
108.016529 3 1 50000.000000
108.305812 3 0 1000000.000000
108.739221 3 2 80000.000000
108.757365 3 0 30000.000000
109.502934 3 1 80000.000000
109.598831 3 3 200000.000000
109.715039 3 3 80000.000000
110.291228 3 1 10000.000000
111.009845 3 2 30000.000000
111.329104 3 2 30000.000000
111.406502 3 2 10000.000000
111.464826 3 1 10000000.000000
111.579772 3 0 10000.000000
111.664449 3 3 5000000.000000
112.347512 3 3 30000.000000
112.397886 3 3 1000000.000000
112.527562 3 0 80000.000000
112.600905 3 0 5000000.000000
112.889635 3 1 200000.000000
113.339822 3 0 10000.000000
113.446451 3 1 2000000.000000
114.316720 3 3 2000000.000000
114.431002 3 3 1000000.000000
114.745277 3 2 10000.000000
115.090179 3 3 30000.000000
115.342133 3 0 2000000.000000
116.058323 3 3 10000000.000000
116.450172 3 2 10000000.000000
116.658718 3 0 1000000.000000
117.481677 3 0 5000000.000000
117.567756 3 2 5000000.000000
117.654584 3 0 10000.000000
117.877509 3 3 2000000.000000
117.932547 3 0 2000000.000000
118.775279 3 0 20000.000000
118.956762 3 2 80000.000000
119.583195 3 3 1000000.000000
119.631053 3 3 10000.000000
119.679589 3 2 1000000.000000
119.938467 3 0 2000000.000000
120.964524 3 2 1000000.000000
121.017145 3 3 5000000.000000
121.020036 3 1 30000.000000
121.156011 3 1 10000.000000
122.038493 3 0 10000.000000
122.109748 3 1 5000000.000000
122.130748 3 1 80000.000000
122.237456 3 0 2000000.000000
123.240242 3 1 5000000.000000
123.392495 3 0 1000000.000000
123.561933 3 0 80000.000000
123.924281 3 0 80000.000000
124.729522 3 0 5000000.000000
125.245874 3 2 200000.000000
125.317643 3 0 30000.000000
125.626233 3 3 10000000.000000
125.841854 3 3 10000000.000000
125.965322 3 1 10000000.000000
126.228282 3 1 200000.000000
126.269534 3 3 10000.000000
126.639210 3 0 10000.000000
126.714637 3 3 10000.000000
127.844238 3 2 2000000.000000
128.041016 3 1 2000000.000000
129.028335 3 3 10000.000000
129.267476 3 1 30000.000000
129.426157 3 3 10000.000000
129.430136 3 2 2000000.000000
129.441212 3 0 20000.000000
129.782947 3 1 5000000.000000
130.173725 3 0 2000000.000000
130.328310 3 0 2000000.000000
130.645948 3 0 10000.000000
130.685232 3 0 50000.000000
130.936685 3 3 50000.000000
131.470171 3 2 50000.000000
132.148739 3 0 30000.000000
132.306503 3 0 80000.000000
132.464740 3 0 10000000.000000
133.663669 3 1 30000.000000
133.782577 3 2 10000.000000
133.822593 3 2 80000.000000
134.377064 3 0 1000000.000000
134.878661 3 1 1000000.000000
135.224100 3 1 1000000.000000
135.369209 3 2 30000.000000
136.708182 3 0 5000000.000000
137.006713 3 1 10000.000000
137.426106 3 3 5000000.000000
137.805919 3 1 1000000.000000
138.068398 3 1 30000.000000
138.192766 3 2 1000000.000000
138.481553 3 0 200000.000000
138.677852 3 3 20000.000000
138.788027 3 0 50000.000000
139.474859 3 3 30000000.000000
139.576699 3 3 80000.000000
139.726055 3 0 20000.000000
140.412786 3 1 30000.000000
140.841333 3 1 10000.000000
141.499688 3 1 50000.000000
141.911338 3 0 30000.000000
142.088332 3 1 80000.000000
142.458887 3 1 2000000.000000
142.615917 3 3 30000.000000
142.829475 3 2 1000000.000000
142.975433 3 1 10000.000000
143.031675 3 1 10000.000000
143.588155 3 3 80000.000000
143.960528 3 1 1000000.000000
144.090719 3 0 2000000.000000
144.229321 3 1 50000.000000
144.309253 3 1 20000.000000
145.034875 3 0 50000.000000
145.107102 3 0 50000.000000
145.368680 3 1 50000.000000
145.982435 3 0 2000000.000000
146.822029 3 2 80000.000000
146.994071 3 3 80000.000000
148.158674 3 1 10000.000000
149.872241 3 1 10000.000000
149.876862 3 2 30000.000000
