15.275226 0 1 3000.000000
15.277799 0 3 20000.000000
15.279257 0 0 100000.000000
15.300793 0 1 4000000.000000
15.361278 0 3 200000.000000
15.377772 0 2 3000000.000000
15.412652 0 0 1000000.000000
15.462294 0 1 1500.000000
15.534746 0 2 100000.000000
15.577939 0 1 1500.000000
15.579176 0 1 1500.000000
15.733199 0 0 4000000.000000
15.906339 0 2 20000.000000
15.933942 0 2 1500.000000
16.014204 0 1 1500.000000
16.017841 0 1 100000.000000
16.029772 0 0 1000000.000000
16.113087 0 0 200000.000000
16.146031 0 0 100000.000000
16.286474 0 0 1000000.000000
16.362450 0 2 1500.000000
16.664258 0 1 100000.000000
16.698244 0 3 4000000.000000
16.998230 0 3 1500.000000
17.105694 0 1 2000000.000000
17.860193 0 2 3000.000000
18.146318 0 2 4000000.000000
18.503295 0 2 1500.000000
18.717147 0 3 1500.000000
19.211379 0 2 200000.000000
19.234874 0 3 1500.000000
19.271215 0 2 4000000.000000
19.330643 0 0 3000000.000000
19.369126 0 0 1500.000000
19.887013 0 1 1000000.000000
20.071750 0 0 100000.000000
20.390042 0 0 200000.000000
20.707623 0 2 100000.000000
21.083601 0 3 20000.000000
21.397864 0 0 100000.000000
21.468528 0 1 1500.000000
21.671859 0 3 3000.000000
21.728891 0 1 3000.000000
21.812914 0 3 1500.000000
22.497841 0 1 1500.000000
22.506566 0 1 3000000.000000
23.030367 0 1 1500.000000
23.222158 0 0 1500.000000
23.431136 0 2 4000000.000000
23.517278 0 2 4000000.000000
23.743261 0 2 1500.000000
24.164751 0 3 1500.000000
24.271979 0 0 1500.000000
24.281578 0 1 200000.000000
24.396056 0 2 200000.000000
24.555345 0 0 100000.000000
24.562622 0 0 1500.000000
24.662726 0 3 3000000.000000
25.142230 0 0 100000.000000
25.261626 0 1 1000000.000000
25.427094 0 0 1500.000000
25.593983 0 1 3000.000000
25.645874 0 2 4000000.000000
25.774917 0 3 1500.000000
25.902796 0 3 3000000.000000
25.912706 0 0 200000.000000
25.937555 0 0 1000000.000000
26.161339 0 3 1500.000000
26.220496 0 0 1500.000000
26.306476 0 3 1500.000000
26.514965 0 1 200000.000000
26.692199 0 1 10000.000000
26.845380 0 2 1500.000000
26.969081 0 2 10000.000000
27.165706 0 3 3000.000000
27.335366 0 3 4000000.000000
27.494373 0 2 3000.000000
27.803498 0 1 1500.000000
27.854501 0 3 10000.000000
27.964992 0 1 3000000.000000
28.020521 0 2 200000.000000
28.083793 0 3 1500.000000
28.168321 0 0 10000.000000
28.173132 0 2 10000.000000
28.193816 0 2 1000000.000000
28.653613 0 2 200000.000000
28.665570 0 1 100000.000000
28.724907 0 1 1000000.000000
29.010614 0 0 10000.000000
29.077766 0 2 1000000.000000
29.104971 0 3 3000000.000000
29.200558 0 2 1500.000000
29.530431 0 3 1500.000000
29.905850 0 2 200000.000000
30.059048 0 1 2000000.000000
30.066321 0 0 1500.000000
30.218238 0 0 20000.000000
30.325185 0 2 3000.000000
30.363910 0 1 1500.000000
30.505913 0 0 1500.000000
30.607692 0 2 100000.000000
30.805802 0 2 4000000.000000
30.837127 0 2 20000.000000
30.942246 0 0 20000.000000
31.013716 0 3 4000000.000000
31.041779 0 1 1500.000000
31.042405 0 0 10000.000000
31.305515 0 0 1500.000000
31.803877 0 3 1500.000000
31.896156 0 1 100000.000000
32.625870 0 2 3000000.000000
32.791598 0 0 200000.000000
33.342479 0 0 1000000.000000
33.439655 0 3 1500.000000
33.497491 0 2 3000.000000
33.628424 0 0 100000.000000
33.732475 0 2 1000000.000000
33.884775 0 1 1500.000000
33.992940 0 2 1000000.000000
34.180061 0 2 200000.000000
34.391881 0 3 3000.000000
35.354428 0 0 1500.000000
35.385802 0 3 4000000.000000
35.393351 0 3 3000000.000000
35.611637 0 3 100000.000000
35.752978 0 3 10000.000000
36.060349 0 2 1500.000000
36.073457 0 1 1500.000000
36.185018 0 1 200000.000000
36.217432 0 0 1500.000000
36.275809 0 0 1000000.000000
36.490940 0 0 100000.000000
36.723754 0 0 100000.000000
36.740344 0 3 200000.000000
36.813505 0 2 4000000.000000
37.084006 0 0 1500.000000
37.234554 0 1 2000000.000000
37.249869 0 2 200000.000000
37.571289 0 0 1000000.000000
37.836843 0 3 100000.000000
38.595276 0 2 20000.000000
39.111609 0 2 1500.000000
39.262720 0 1 1500.000000
39.335468 0 0 3000000.000000
39.772422 0 3 1000000.000000
39.871050 0 1 3000000.000000
40.391443 0 1 10000.000000
40.425757 0 3 1500.000000
40.619108 0 3 200000.000000
40.634559 0 0 3000.000000
40.804095 0 0 1500.000000
40.837247 0 0 20000.000000
41.173448 0 0 4000000.000000
41.335157 0 2 1500.000000
41.554754 0 3 1000000.000000
41.781459 0 0 100000.000000
41.826070 0 3 200000.000000
41.992923 0 3 100000.000000
42.259295 0 1 100000.000000
42.288241 0 2 200000.000000
42.492114 0 3 1500.000000
42.821018 0 1 3000.000000
43.024099 0 2 4000000.000000
43.140121 0 2 3000000.000000
43.429401 0 2 200000.000000
43.436808 0 3 2000000.000000
43.633701 0 2 200000.000000
43.746369 0 1 1500.000000
44.134397 0 1 4000000.000000
44.194133 0 3 10000.000000
44.396137 0 1 1500.000000
44.959573 0 3 100000.000000
45.251635 0 2 1000000.000000
45.306167 0 1 200000.000000
45.478488 0 1 100000.000000
45.720429 0 0 200000.000000
46.122833 0 3 1000000.000000
46.180844 0 1 200000.000000
46.186497 0 1 4000000.000000
46.224539 0 3 2000000.000000
46.228414 0 2 1500.000000
46.962626 0 3 3000.000000
46.988463 0 2 3000000.000000
47.308099 0 3 20000.000000
47.923763 0 3 4000000.000000
47.998971 0 0 1500.000000
48.038739 0 2 3000000.000000
48.204482 0 1 3000000.000000
48.269121 0 1 3000000.000000
48.316646 0 3 4000000.000000
48.534805 0 1 1500.000000
48.683786 0 3 1500.000000
49.001147 0 1 1000000.000000
49.185721 0 2 1500.000000
49.273255 0 0 10000.000000
49.435998 0 3 3000000.000000
49.771170 0 0 100000.000000
49.911428 0 0 10000.000000
50.134063 0 2 3000000.000000
50.268728 0 1 1500.000000
50.314418 0 2 3000000.000000
50.478261 0 2 1500.000000
50.762677 0 1 2000000.000000
51.045388 0 0 1500.000000
51.196342 0 1 1500.000000
51.266304 0 1 1500.000000
51.365637 0 3 100000.000000
51.721540 0 3 3000000.000000
51.732875 0 1 4000000.000000
51.844559 0 0 200000.000000
51.900481 0 3 4000000.000000
52.143567 0 0 1500.000000
52.238986 0 1 1500.000000
52.256481 0 1 100000.000000
52.287607 0 0 4000000.000000
52.327549 0 0 3000.000000
53.301312 0 1 3000000.000000
53.392988 0 2 20000.000000
53.609067 0 1 3000000.000000
53.773896 0 1 3000000.000000
53.820788 0 1 1500.000000
54.143309 0 1 4000000.000000
54.288542 0 3 1500.000000
54.423976 0 2 1500.000000
54.475006 0 2 10000.000000
54.479264 0 2 100000.000000
54.728465 0 1 1500.000000
54.748747 0 1 20000.000000
54.817328 0 3 1500.000000
54.841573 0 1 200000.000000
55.082641 0 2 3000000.000000
55.115607 0 1 1500.000000
55.195004 0 0 1000000.000000
55.209499 0 1 1500.000000
56.073710 0 1 1500.000000
56.138059 0 0 1000000.000000
56.187648 0 2 1500.000000
56.233839 0 3 1500.000000
56.628255 0 1 1500.000000
56.933180 0 2 2000000.000000
56.986986 0 3 1000000.000000
57.027997 0 2 4000000.000000
57.303018 0 2 4000000.000000
57.568857 0 2 100000.000000
59.056289 0 2 100000.000000
60.127062 0 0 200000.000000
60.428955 0 1 1000000.000000
60.522450 0 3 1500.000000
60.600418 0 0 3000.000000
60.686507 0 2 200000.000000
60.767511 0 0 1500.000000
60.797751 0 0 200000.000000
60.812504 0 3 200000.000000
60.848191 0 3 10000.000000
61.061862 0 1 3000000.000000
61.168799 0 1 1500.000000
61.343186 0 1 200000.000000
61.434277 0 1 1500.000000
61.533466 0 2 2000000.000000
61.747719 0 1 200000.000000
61.827964 0 3 20000.000000
61.832891 0 1 1000000.000000
61.870913 0 3 3000.000000
62.007583 0 1 1500.000000
62.073565 0 2 1500.000000
62.208043 0 1 3000000.000000
62.369960 0 2 10000.000000
63.122352 0 0 1500.000000
63.831995 0 1 10000.000000
63.921733 0 2 3000000.000000
64.497586 0 1 1500.000000
64.604232 0 2 20000.000000
65.051905 0 2 1500.000000
65.375179 0 2 3000000.000000
65.567575 0 3 1500.000000
65.796028 0 2 200000.000000
66.004481 0 2 3000.000000
66.490770 0 2 1000000.000000
66.659095 0 0 4000000.000000
67.028591 0 1 100000.000000
67.109268 0 2 1500.000000
67.177339 0 0 3000000.000000
67.292628 0 0 4000000.000000
67.772110 0 2 100000.000000
68.032282 0 0 100000.000000
68.684116 0 3 1000000.000000
68.899092 0 0 1500.000000
68.928233 0 3 3000000.000000
69.248578 0 1 1500.000000
69.356753 0 3 1500.000000
69.433683 0 2 1000000.000000
69.710964 0 2 1500.000000
69.713464 0 1 2000000.000000
70.146373 0 1 4000000.000000
70.268492 0 3 3000.000000
70.337350 0 0 1500.000000
70.470171 0 2 20000.000000
70.728974 0 2 10000.000000
70.818125 0 1 1000000.000000
70.909367 0 0 3000000.000000
71.048962 0 1 4000000.000000
71.284334 0 2 10000.000000
71.615335 0 1 4000000.000000
71.634933 0 3 4000000.000000
71.636178 0 3 100000.000000
71.649688 0 3 1500.000000
71.792338 0 0 4000000.000000
71.813333 0 1 1500.000000
72.044025 0 2 4000000.000000
72.807331 0 3 1500.000000
73.216713 0 2 1500.000000
73.571657 0 0 1500.000000
73.720079 0 3 1500.000000
73.785922 0 2 20000.000000
74.061253 0 3 1500.000000
74.152074 0 1 10000.000000
74.218914 0 2 1500.000000
74.542687 0 1 20000.000000
74.609727 0 1 1000000.000000
74.693409 0 2 1500.000000
75.387567 0 3 200000.000000
75.514813 0 2 1500.000000
75.532758 0 0 200000.000000
75.575248 0 1 4000000.000000
75.761268 0 2 1500.000000
75.930617 0 0 4000000.000000
76.588244 0 3 3000.000000
77.113718 0 0 1000000.000000
77.250006 0 3 10000.000000
77.337638 0 3 3000.000000
77.409756 0 1 200000.000000
77.677025 0 2 4000000.000000
77.681885 0 0 1000000.000000
78.718547 0 3 1500.000000
78.806414 0 3 3000000.000000
78.899916 0 2 1500.000000
78.902989 0 3 4000000.000000
79.475753 0 3 200000.000000
79.507317 0 3 100000.000000
79.545717 0 2 1500.000000
79.589309 0 1 1000000.000000
79.667959 0 2 4000000.000000
79.700300 0 3 10000.000000
79.814146 0 3 10000.000000
80.161454 0 2 4000000.000000
80.228535 0 0 100000.000000
81.020160 0 0 1500.000000
81.048441 0 3 3000.000000
81.186039 0 1 3000000.000000
81.250612 0 2 1500.000000
81.617660 0 3 1500.000000
81.736735 0 3 1500.000000
81.792234 0 0 4000000.000000
81.822894 0 2 200000.000000
82.630984 0 3 200000.000000
82.711398 0 1 1500.000000
82.835207 0 3 200000.000000
82.926188 0 0 1500.000000
83.359040 0 3 3000.000000
83.710721 0 0 4000000.000000
83.946908 0 3 1500.000000
83.997828 0 0 4000000.000000
84.105609 0 2 1500.000000
84.224303 0 3 1500.000000
84.240305 0 1 20000.000000
84.394178 0 3 1000000.000000
84.556329 0 1 2000000.000000
84.744599 0 0 100000.000000
85.105618 0 1 1500.000000
85.152587 0 1 1500.000000
85.295958 0 3 200000.000000
85.589671 0 0 1500.000000
85.733668 0 2 200000.000000
85.848757 0 0 4000000.000000
86.112515 0 1 2000000.000000
86.112730 0 2 2000000.000000
86.526597 0 0 4000000.000000
86.696738 0 3 1500.000000
86.718160 0 2 100000.000000
86.740056 0 1 4000000.000000
87.002323 0 0 200000.000000
87.050962 0 1 200000.000000
87.135268 0 3 3000.000000
87.161862 0 3 1000000.000000
87.192355 0 3 1500.000000
87.739609 0 1 1500.000000
88.000669 0 2 4000000.000000
88.024172 0 0 100000.000000
88.082688 0 3 3000000.000000
88.494877 0 2 100000.000000
89.086801 0 0 10000.000000
89.293001 0 0 1500.000000
89.535918 0 0 1500.000000
89.568446 0 2 10000.000000
89.603272 0 1 10000.000000
89.754939 0 2 1500.000000
89.843596 0 0 200000.000000
89.927271 0 3 100000.000000
89.939034 0 0 1000000.000000
90.027343 0 0 100000.000000
90.051823 0 2 3000000.000000
90.071955 0 2 20000.000000
90.376908 0 0 4000000.000000
90.393640 0 1 1500.000000
91.417769 0 3 1500.000000
91.616919 0 3 100000.000000
91.847373 0 1 1500.000000
91.967905 0 0 1500.000000
92.056377 0 2 1500.000000
92.321260 0 3 1000000.000000
92.442146 0 2 1500.000000
92.648159 0 1 3000000.000000
92.706363 0 1 100000.000000
92.750320 0 2 1500.000000
92.768965 0 2 3000000.000000
93.033206 0 2 1500.000000
93.102592 0 0 1500.000000
93.459504 0 0 4000000.000000
93.761618 0 3 200000.000000
93.786942 0 3 3000.000000
94.453127 0 2 1000000.000000
94.479492 0 3 4000000.000000
94.509890 0 1 3000000.000000
94.790188 0 0 100000.000000
94.791928 0 2 3000000.000000
94.875187 0 3 100000.000000
94.932755 0 1 3000000.000000
95.068805 0 3 1500.000000
95.207297 0 0 4000000.000000
95.231977 0 1 1500.000000
95.358957 0 0 1500.000000
95.970175 0 2 100000.000000
96.385884 0 3 100000.000000
96.435880 0 1 3000000.000000
96.529547 0 0 3000.000000
96.659753 0 2 1500.000000
96.709824 0 3 1000000.000000
96.901638 0 1 1000000.000000
96.990696 0 0 20000.000000
97.307689 0 0 1500.000000
97.733428 0 1 1500.000000
97.946503 0 0 1500.000000
98.080795 0 3 3000000.000000
98.265380 0 1 4000000.000000
98.281382 0 1 1500.000000
98.502987 0 1 200000.000000
98.506342 0 1 1000000.000000
98.729232 0 1 1500.000000
98.749029 0 1 1500.000000
98.854072 0 0 1500.000000
98.867357 0 3 4000000.000000
98.941657 0 0 3000000.000000
98.978492 0 3 3000000.000000
98.984597 0 2 1500.000000
99.099911 0 3 1500.000000
99.639758 0 2 1500.000000
99.797583 0 1 1500.000000
99.965734 0 3 3000.000000
100.109437 0 2 1500.000000
100.289337 0 3 2000000.000000
100.418826 0 3 200000.000000
100.521668 0 0 2000000.000000
100.597684 0 3 1500.000000
100.706286 0 1 1500.000000
100.739256 0 0 3000.000000
100.902114 0 3 1000000.000000
100.954842 0 3 2000000.000000
101.019841 0 1 100000.000000
101.307104 0 1 1500.000000
101.330573 0 2 200000.000000
101.575847 0 2 200000.000000
102.189928 0 1 10000.000000
102.377115 0 3 2000000.000000
102.462800 0 0 1000000.000000
102.492120 0 1 1500.000000
102.543960 0 0 4000000.000000
102.945331 0 0 1500.000000
103.230983 0 0 1500.000000
103.816601 0 1 3000000.000000
103.854456 0 0 10000.000000
103.922020 0 3 100000.000000
104.371696 0 0 1500.000000
104.587757 0 3 1000000.000000
104.925399 0 1 100000.000000
105.054097 0 1 1000000.000000
105.078454 0 1 4000000.000000
105.275228 0 0 1500.000000
105.378348 0 2 1000000.000000
105.437615 0 3 1500.000000
105.595153 0 0 1500.000000
105.700680 0 2 1500.000000
105.850942 0 0 1500.000000
106.134583 0 0 1500.000000
106.147495 0 1 1500.000000
106.489527 0 3 200000.000000
106.714377 0 3 3000.000000
106.764865 0 1 200000.000000
106.865025 0 1 1500.000000
106.971841 0 1 2000000.000000
107.019239 0 1 3000.000000
107.133644 0 2 3000000.000000
107.182427 0 1 4000000.000000
107.254999 0 1 1000000.000000
107.285587 0 1 4000000.000000
107.409054 0 2 200000.000000
107.525923 0 1 1500.000000
107.607984 0 1 10000.000000
107.638287 0 2 10000.000000
107.643977 0 3 20000.000000
107.897528 0 3 200000.000000
108.213815 0 1 3000000.000000
108.427915 0 0 20000.000000
108.469767 0 1 1500.000000
108.850208 0 3 4000000.000000
109.055272 0 1 2000000.000000
109.057945 0 0 20000.000000
109.108512 0 3 1500.000000
109.219921 0 2 1000000.000000
109.713584 0 1 100000.000000
110.666646 0 1 1500.000000
110.956674 0 1 1500.000000
111.033165 0 3 1500.000000
111.099370 0 1 3000000.000000
111.218814 0 0 1500.000000
111.240058 0 0 3000.000000
111.461963 0 2 100000.000000
111.720233 0 1 100000.000000
111.784369 0 1 1500.000000
111.899979 0 0 1500.000000
111.931606 0 1 1500.000000
111.960629 0 1 1500.000000
112.170167 0 1 1000000.000000
112.209613 0 3 100000.000000
112.272930 0 0 4000000.000000
112.728909 0 2 1500.000000
112.905321 0 3 20000.000000
113.683353 0 1 100000.000000
113.795360 0 2 200000.000000
113.902406 0 3 4000000.000000
114.548738 0 2 1500.000000
114.555834 0 1 10000.000000
114.566288 0 1 200000.000000
115.011468 0 2 1500.000000
115.074793 0 0 1500.000000
115.080838 0 3 3000000.000000
115.301165 0 0 1500.000000
115.335584 0 3 200000.000000
115.365396 0 0 1500.000000
115.448547 0 0 10000.000000
115.458302 0 2 10000.000000
115.557167 0 2 1500.000000
115.663195 0 2 1000000.000000
115.903949 0 3 3000.000000
115.913441 0 1 100000.000000
116.037949 0 2 3000000.000000
116.054467 0 1 1000000.000000
116.229749 0 3 1500.000000
116.275034 0 1 3000000.000000
116.293391 0 1 10000.000000
116.497302 0 1 100000.000000
117.181389 0 3 1500.000000
117.348865 0 0 3000.000000
117.434184 0 3 1000000.000000
117.711932 0 0 10000.000000
117.754865 0 1 4000000.000000
117.826767 0 2 4000000.000000
118.128551 0 3 1500.000000
118.141314 0 3 100000.000000
118.275768 0 1 1500.000000
118.489699 0 0 1500.000000
119.062498 0 0 100000.000000
119.228885 0 3 1500.000000
119.675869 0 1 1500.000000
119.748173 0 1 1500.000000
119.957137 0 3 1500.000000
120.524621 0 3 10000.000000
120.815425 0 0 1500.000000
120.904924 0 1 4000000.000000
120.966848 0 0 1000000.000000
121.005074 0 2 1000000.000000
121.071594 0 0 1000000.000000
121.100480 0 0 1500.000000
121.107784 0 2 1500.000000
121.380159 0 2 1500.000000
121.396505 0 0 20000.000000
121.435091 0 3 3000.000000
121.529773 0 0 1500.000000
121.542711 0 3 4000000.000000
121.682925 0 0 1500.000000
121.992693 0 0 100000.000000
122.125359 0 3 1000000.000000
122.233753 0 1 1500.000000
122.392997 0 2 1500.000000
122.808134 0 2 4000000.000000
123.074420 0 0 1500.000000
123.130963 0 3 3000.000000
123.258496 0 2 3000.000000
123.549931 0 3 3000.000000
123.612071 0 3 1500.000000
123.872533 0 3 1500.000000
123.940607 0 0 100000.000000
124.112512 0 3 1500.000000
124.499686 0 2 1000000.000000
124.634826 0 2 200000.000000
124.650711 0 0 3000000.000000
124.764281 0 1 3000000.000000
124.878490 0 1 200000.000000
124.931787 0 3 1500.000000
125.236392 0 1 200000.000000
125.251810 0 2 1500.000000
125.263007 0 2 1500.000000
125.285237 0 1 4000000.000000
125.439634 0 1 100000.000000
125.719105 0 0 3000000.000000
125.972905 0 2 100000.000000
126.038362 0 0 200000.000000
126.319770 0 3 200000.000000
126.507638 0 2 1500.000000
126.925028 0 3 10000.000000
127.042521 0 3 4000000.000000
127.443021 0 2 1500.000000
127.748269 0 2 20000.000000
127.799952 0 2 1500.000000
127.935251 0 3 4000000.000000
128.097392 0 3 200000.000000
128.256441 0 0 1500.000000
128.275632 0 2 100000.000000
128.355902 0 2 10000.000000
128.522856 0 2 20000.000000
128.609958 0 1 1500.000000
128.635345 0 2 3000.000000
128.784880 0 2 1500.000000
128.982433 0 1 3000.000000
129.082026 0 2 100000.000000
129.082346 0 1 20000.000000
129.153938 0 3 200000.000000
129.250325 0 1 1500.000000
129.503681 0 3 1500.000000
129.659046 0 3 1500.000000
129.706643 0 3 1500.000000
129.836937 0 3 1500.000000
129.919968 0 0 1500.000000
129.998385 0 1 10000.000000
130.477746 0 1 4000000.000000
130.575089 0 0 4000000.000000
130.785225 0 3 1500.000000
130.812720 0 0 3000000.000000
130.965308 0 0 10000.000000
131.069474 0 2 200000.000000
131.545803 0 2 100000.000000
131.721403 0 0 10000.000000
131.837373 0 2 4000000.000000
132.092237 0 3 3000000.000000
132.230835 0 2 3000000.000000
132.251337 0 3 3000000.000000
132.524389 0 1 100000.000000
132.727241 0 1 1500.000000
132.932000 0 0 1500.000000
133.057607 0 3 4000000.000000
133.148181 0 2 1500.000000
133.151407 0 0 200000.000000
133.232460 0 3 2000000.000000
133.236773 0 3 4000000.000000
133.279441 0 1 1500.000000
133.796054 0 2 1500.000000
133.821645 0 0 1500.000000
134.346692 0 1 3000000.000000
134.684881 0 1 4000000.000000
134.769310 0 0 4000000.000000
134.940558 0 3 4000000.000000
135.010520 0 0 1000000.000000
135.037143 0 2 1500.000000
135.134418 0 2 1500.000000
135.390607 0 1 1000000.000000
135.705886 0 0 4000000.000000
135.887854 0 2 200000.000000
135.954820 0 1 1000000.000000
135.994010 0 0 100000.000000
136.161591 0 0 1000000.000000
136.210842 0 2 1500.000000
136.254482 0 1 3000.000000
136.280468 0 2 1000000.000000
136.384743 0 2 4000000.000000
136.725942 0 2 1500.000000
137.016276 0 2 1500.000000
137.198628 0 2 100000.000000
137.237267 0 3 1500.000000
137.302321 0 0 3000000.000000
137.396627 0 3 1500.000000
137.902000 0 3 100000.000000
137.924551 0 1 100000.000000
137.928616 0 3 200000.000000
137.962174 0 2 200000.000000
138.072621 0 3 100000.000000
138.168151 0 1 1500.000000
138.713729 0 2 10000.000000
138.880787 0 1 20000.000000
138.921269 0 0 1500.000000
139.212064 0 3 20000.000000
139.431480 0 1 1000000.000000
139.645707 0 0 2000000.000000
139.874415 0 3 4000000.000000
140.305993 0 1 1500.000000
140.374476 0 1 200000.000000
140.494710 0 1 3000.000000
141.108804 0 0 3000000.000000
141.579323 0 2 20000.000000
141.874831 0 1 2000000.000000
141.884346 0 3 3000.000000
142.276316 0 3 100000.000000
142.764020 0 2 1500.000000
143.021320 0 2 1500.000000
143.040372 0 1 3000000.000000
143.762167 0 2 1500.000000
143.780043 0 0 1500.000000
144.079069 0 1 10000.000000
144.153581 0 0 1000000.000000
144.176430 0 0 20000.000000
144.211056 0 1 1500.000000
144.393386 0 1 1500.000000
144.429949 0 2 4000000.000000
144.846186 0 1 1500.000000
144.948121 0 1 3000000.000000
144.998451 0 0 1500.000000
145.046690 0 2 1500.000000
145.064833 0 0 200000.000000
145.120655 0 1 1500.000000
145.138493 0 0 1500.000000
145.380548 0 0 100000.000000
145.866158 0 3 20000.000000
145.927119 0 3 100000.000000
146.292232 0 1 1500.000000
146.638621 0 2 1500.000000
147.253802 0 0 1000000.000000
147.257902 0 3 1500.000000
147.425998 0 1 10000.000000
147.614938 0 3 1500.000000
147.677571 0 1 1000000.000000
147.785871 0 0 3000.000000
147.866044 0 0 1500.000000
147.970294 0 2 100000.000000
147.987639 0 0 20000.000000
148.168614 0 2 100000.000000
148.578040 0 2 1500.000000
148.620767 0 3 1500.000000
148.866860 0 2 1500.000000
149.027491 0 3 20000.000000
149.094772 0 1 1500.000000
149.175197 0 2 1500.000000
149.290912 0 0 1500.000000
149.851252 0 3 3000.000000
0.065197 1 3 3000000.000000
0.470003 1 0 100000.000000
0.492496 1 2 1000000.000000
0.645486 1 2 10000.000000
0.807057 1 3 1500.000000
0.865228 1 2 1500.000000
0.869130 1 0 20000.000000
1.094967 1 0 200000.000000
1.511475 1 2 1500.000000
1.715856 1 0 1500.000000
1.736541 1 2 200000.000000
1.988723 1 0 4000000.000000
2.323708 1 0 3000000.000000
2.592243 1 1 100000.000000
3.425630 1 0 1500.000000
3.831597 1 2 200000.000000
3.889924 1 2 100000.000000
4.437488 1 3 1500.000000
4.526804 1 2 1000000.000000
4.658283 1 2 20000.000000
4.711862 1 2 3000.000000
4.801463 1 1 10000.000000
4.920971 1 0 100000.000000
5.932358 1 1 10000.000000
6.040277 1 1 4000000.000000
6.171726 1 2 1500.000000
6.355259 1 1 1500.000000
6.563096 1 2 1500.000000
6.676459 1 1 4000000.000000
6.928686 1 2 100000.000000
6.997850 1 3 1500.000000
7.099098 1 0 10000.000000
7.664213 1 2 20000.000000
7.665649 1 1 200000.000000
7.789438 1 2 1500.000000
7.894844 1 2 1500.000000
8.323264 1 3 4000000.000000
8.338578 1 3 1500.000000
8.347991 1 1 1500.000000
8.368854 1 1 100000.000000
8.416221 1 1 3000000.000000
8.495057 1 1 200000.000000
8.535568 1 3 1500.000000
8.897336 1 0 100000.000000
9.036003 1 3 1500.000000
9.181760 1 2 200000.000000
9.313623 1 2 10000.000000
9.328616 1 0 3000.000000
9.795400 1 2 4000000.000000
9.846577 1 0 200000.000000
9.889148 1 1 1500.000000
10.285240 1 1 20000.000000
10.322016 1 3 1500.000000
10.352979 1 0 1500.000000
10.615043 1 0 1500.000000
10.855046 1 3 3000.000000
11.095316 1 2 100000.000000
11.316542 1 0 20000.000000
11.377057 1 0 4000000.000000
11.481422 1 1 4000000.000000
11.518810 1 2 1500.000000
11.877260 1 3 1000000.000000
11.962442 1 2 2000000.000000
11.973514 1 0 200000.000000
12.038239 1 1 200000.000000
12.243114 1 1 1500.000000
12.444080 1 3 100000.000000
12.504422 1 0 1500.000000
12.544685 1 2 100000.000000
13.008493 1 3 1500.000000
13.141720 1 2 100000.000000
13.162893 1 3 1500.000000
13.379074 1 2 100000.000000
13.746949 1 1 1500.000000
13.893228 1 3 2000000.000000
13.906787 1 3 1500.000000
14.133622 1 2 1500.000000
14.579460 1 1 3000000.000000
14.650684 1 1 1500.000000
14.962904 1 1 1000000.000000
15.065929 1 2 3000000.000000
15.477144 1 2 1500.000000
15.786253 1 0 3000000.000000
15.935154 1 0 200000.000000
16.005411 1 2 1500.000000
16.107508 1 0 1500.000000
16.252886 1 1 1500.000000
16.502993 1 1 3000.000000
16.626162 1 3 1500.000000
17.433244 1 2 10000.000000
17.590229 1 2 100000.000000
17.713675 1 0 10000.000000
17.742511 1 3 1000000.000000
18.423093 1 1 1500.000000
