71.448141 1 3 3000000.000000
71.648770 1 0 1000000.000000
71.795801 1 0 1500.000000
71.871221 1 2 100000.000000
72.995133 1 0 4000000.000000
73.164435 1 2 4000000.000000
73.366067 1 1 1500.000000
73.525705 1 3 1500.000000
73.704144 1 1 20000.000000
73.745891 1 2 3000000.000000
73.773685 1 0 1500.000000
74.006849 1 3 3000.000000
74.787265 1 2 1500.000000
75.671221 1 2 10000.000000
76.056275 1 0 200000.000000
76.175861 1 2 1500.000000
76.188295 1 1 3000000.000000
76.415823 1 0 1500.000000
76.860380 1 0 20000.000000
76.993967 1 1 1500.000000
77.099135 1 1 3000000.000000
77.246003 1 3 1500.000000
77.246956 1 1 100000.000000
77.610726 1 1 2000000.000000
77.656729 1 3 1500.000000
77.787635 1 3 200000.000000
77.806374 1 0 4000000.000000
77.941246 1 1 4000000.000000
77.950903 1 1 3000000.000000
77.996864 1 3 1000000.000000
78.430090 1 3 200000.000000
78.594126 1 1 10000.000000
79.035445 1 0 10000.000000
79.086286 1 2 100000.000000
79.123556 1 1 1500.000000
79.290667 1 1 3000000.000000
79.418482 1 3 100000.000000
79.499429 1 1 4000000.000000
79.763494 1 3 4000000.000000
79.765027 1 0 1500.000000
79.930789 1 2 1500.000000
80.230008 1 2 200000.000000
80.714329 1 2 10000.000000
81.253443 1 0 1500.000000
82.145738 1 3 1500.000000
82.461800 1 1 2000000.000000
82.965155 1 2 1500.000000
82.971073 1 0 3000000.000000
83.106476 1 1 1500.000000
83.188579 1 3 4000000.000000
83.418941 1 2 1500.000000
83.435630 1 0 100000.000000
83.907285 1 1 10000.000000
84.200780 1 3 1500.000000
84.691285 1 1 1000000.000000
84.712033 1 3 1000000.000000
85.174469 1 2 10000.000000
85.408454 1 2 10000.000000
85.488763 1 0 200000.000000
85.606371 1 0 1500.000000
85.921613 1 2 3000000.000000
85.960110 1 3 1500.000000
86.329969 1 0 1500.000000
87.087606 1 3 1500.000000
87.639709 1 1 3000000.000000
87.668536 1 3 1500.000000
87.801710 1 3 1500.000000
87.951782 1 2 4000000.000000
88.054314 1 2 200000.000000
88.266881 1 1 1500.000000
88.557010 1 0 1000000.000000
88.625649 1 2 1500.000000
88.847734 1 1 2000000.000000
88.975448 1 3 100000.000000
89.067194 1 3 1500.000000
89.315659 1 2 1500.000000
89.368480 1 0 1500.000000
89.565938 1 2 1000000.000000
89.873738 1 0 200000.000000
89.988730 1 2 1500.000000
90.052018 1 3 3000000.000000
90.080878 1 1 1500.000000
90.307534 1 2 1500.000000
90.688423 1 0 10000.000000
90.851227 1 0 4000000.000000
91.041785 1 3 1500.000000
91.281355 1 2 4000000.000000
91.289586 1 3 4000000.000000
91.819368 1 2 1500.000000
91.920233 1 1 1500.000000
92.059083 1 1 1500.000000
92.177734 1 2 1500.000000
92.450699 1 0 1000000.000000
92.526087 1 2 1500.000000
92.629876 1 1 10000.000000
93.120263 1 2 4000000.000000
93.749235 1 3 20000.000000
94.011560 1 0 100000.000000
94.558683 1 3 200000.000000
94.702979 1 1 10000.000000
94.740681 1 1 1500.000000
95.433398 1 0 3000000.000000
95.864130 1 1 200000.000000
95.957527 1 3 3000000.000000
96.339199 1 1 2000000.000000
96.440760 1 0 10000.000000
96.497006 1 0 1500.000000
96.915418 1 3 1000000.000000
97.915510 1 3 3000.000000
98.380205 1 1 3000000.000000
98.765270 1 3 1000000.000000
99.451867 1 2 1500.000000
99.603590 1 2 200000.000000
99.874803 1 3 1500.000000
100.052246 1 2 1500.000000
100.091134 1 1 4000000.000000
100.330030 1 0 4000000.000000
100.597097 1 3 3000.000000
100.633772 1 0 1500.000000
100.859097 1 1 10000.000000
101.164961 1 2 3000000.000000
101.318561 1 3 1500.000000
101.524325 1 0 1500.000000
101.692874 1 3 3000.000000
101.723580 1 0 3000000.000000
101.999899 1 1 3000.000000
102.134761 1 3 1500.000000
102.157009 1 1 1500.000000
103.408847 1 1 2000000.000000
103.518639 1 3 200000.000000
103.643232 1 0 2000000.000000
103.745183 1 2 2000000.000000
103.862519 1 1 1500.000000
104.012968 1 2 3000000.000000
104.050936 1 3 20000.000000
104.212988 1 2 1000000.000000
104.344838 1 0 1500.000000
104.401990 1 0 3000000.000000
104.468501 1 3 2000000.000000
105.751253 1 1 4000000.000000
105.905715 1 3 100000.000000
105.972198 1 3 200000.000000
106.220179 1 1 10000.000000
107.430547 1 0 100000.000000
107.723876 1 1 1500.000000
107.895132 1 1 1500.000000
108.001572 1 3 3000.000000
108.130058 1 2 3000.000000
108.610924 1 1 1500.000000
108.626787 1 1 200000.000000
109.447399 1 3 200000.000000
109.961964 1 2 200000.000000
110.072587 1 0 1500.000000
110.219008 1 1 3000000.000000
110.502232 1 2 10000.000000
110.746483 1 3 1500.000000
110.750948 1 0 1500.000000
110.839007 1 0 1000000.000000
110.849010 1 0 4000000.000000
110.948583 1 3 4000000.000000
111.542056 1 3 1500.000000
111.648162 1 3 3000000.000000
112.412506 1 3 3000.000000
112.794180 1 2 3000.000000
113.052496 1 2 200000.000000
113.088993 1 1 1500.000000
113.780518 1 2 4000000.000000
113.913208 1 2 1000000.000000
114.053384 1 2 1500.000000
114.750024 1 2 4000000.000000
115.147719 1 1 3000000.000000
115.213040 1 3 1500.000000
115.316752 1 0 1000000.000000
115.328814 1 2 1000000.000000
115.750939 1 0 1500.000000
116.116080 1 2 20000.000000
117.216018 1 1 10000.000000
117.422579 1 2 1500.000000
118.647613 1 3 1500.000000
119.526214 1 1 1500.000000
120.270595 1 0 200000.000000
120.325884 1 0 200000.000000
120.384598 1 1 1500.000000
120.518567 1 1 10000.000000
120.919725 1 1 100000.000000
121.588006 1 1 3000000.000000
121.684079 1 0 1500.000000
121.779104 1 3 1500.000000
121.982261 1 3 1500.000000
122.199064 1 1 1500.000000
122.530602 1 2 1500.000000
122.767793 1 3 1500.000000
122.971281 1 1 10000.000000
123.394929 1 3 3000000.000000
123.640441 1 1 100000.000000
123.741466 1 2 1500.000000
123.748064 1 2 4000000.000000
124.460887 1 0 1500.000000
124.482823 1 0 1000000.000000
124.560447 1 0 4000000.000000
124.903909 1 0 200000.000000
124.939045 1 3 1000000.000000
125.121010 1 1 4000000.000000
125.275118 1 1 1500.000000
125.339686 1 3 200000.000000
125.532466 1 0 100000.000000
125.642301 1 2 1000000.000000
125.735276 1 0 1000000.000000
126.098265 1 0 1000000.000000
126.437400 1 0 3000.000000
126.623671 1 0 10000.000000
126.896238 1 3 4000000.000000
127.233782 1 1 1500.000000
127.373405 1 3 1000000.000000
127.522724 1 0 20000.000000
127.524213 1 3 3000.000000
127.882582 1 0 100000.000000
128.312766 1 0 10000.000000
128.383437 1 1 1500.000000
128.813207 1 1 1500.000000
129.317083 1 1 1000000.000000
129.594965 1 2 4000000.000000
129.661468 1 0 4000000.000000
130.558213 1 3 1500.000000
130.842387 1 2 1500.000000
131.168278 1 2 10000.000000
132.269567 1 1 1500.000000
132.712048 1 2 1500.000000
133.185222 1 0 100000.000000
133.249305 1 0 10000.000000
133.347840 1 0 200000.000000
133.714921 1 0 200000.000000
133.811452 1 1 1500.000000
133.819579 1 1 1000000.000000
135.243700 1 2 200000.000000
135.883158 1 3 2000000.000000
136.061329 1 0 1500.000000
136.154084 1 3 3000.000000
136.186127 1 3 1500.000000
136.335711 1 1 1500.000000
136.678224 1 1 1500.000000
136.817007 1 1 1500.000000
137.103662 1 0 20000.000000
137.583308 1 1 1500.000000
137.829464 1 0 3000000.000000
137.901238 1 0 100000.000000
137.960602 1 0 3000.000000
137.967053 1 0 1500.000000
138.252453 1 0 10000.000000
138.472926 1 0 100000.000000
138.554481 1 3 1500.000000
139.041927 1 2 100000.000000
139.360167 1 0 1500.000000
139.577536 1 0 3000.000000
139.636734 1 3 100000.000000
139.811446 1 1 4000000.000000
139.837655 1 0 1500.000000
139.986069 1 3 4000000.000000
140.178133 1 1 100000.000000
140.519117 1 0 1000000.000000
140.545822 1 1 100000.000000
140.574274 1 1 10000.000000
142.019277 1 0 1500.000000
142.132658 1 2 4000000.000000
142.405726 1 2 1500.000000
143.019406 1 3 200000.000000
143.152922 1 1 1500.000000
143.345628 1 1 3000.000000
143.778588 1 3 1500.000000
144.774551 1 1 1500.000000
145.137869 1 2 3000.000000
145.921867 1 3 10000.000000
145.972250 1 1 20000.000000
146.301294 1 2 3000000.000000
146.333790 1 2 3000000.000000
146.848548 1 0 1500.000000
146.881296 1 2 20000.000000
146.946703 1 0 3000000.000000
147.521269 1 3 100000.000000
147.673835 1 3 1500.000000
147.872754 1 1 1500.000000
148.143134 1 3 200000.000000
149.330930 1 0 1000000.000000
149.345085 1 0 1500.000000
149.790152 1 2 3000000.000000
0.144449 2 3 200000.000000
0.197244 2 0 1500.000000
0.438426 2 3 3000000.000000
0.617203 2 1 10000.000000
0.677594 2 3 3000000.000000
0.985333 2 0 1500.000000
1.104584 2 3 1500.000000
1.153845 2 1 3000000.000000
1.333513 2 1 1500.000000
1.461104 2 2 20000.000000
1.747545 2 1 1500.000000
2.134054 2 3 3000.000000
2.639285 2 3 1500.000000
3.410457 2 2 4000000.000000
3.600148 2 3 1500.000000
4.429416 2 1 100000.000000
4.817965 2 1 100000.000000
4.946124 2 1 1000000.000000
5.067917 2 2 100000.000000
5.869617 2 3 200000.000000
5.938626 2 1 100000.000000
5.954613 2 1 3000000.000000
6.032738 2 2 3000000.000000
6.246030 2 0 3000.000000
6.735331 2 2 1000000.000000
6.906736 2 0 1000000.000000
6.936873 2 2 1000000.000000
6.939736 2 0 3000.000000
6.944841 2 3 200000.000000
6.947785 2 1 4000000.000000
7.440840 2 3 1500.000000
7.550840 2 1 4000000.000000
7.723786 2 3 1500.000000
7.792385 2 1 1500.000000
7.947508 2 0 4000000.000000
8.965920 2 2 1000000.000000
9.392444 2 0 1500.000000
9.417412 2 2 1500.000000
9.725537 2 1 3000000.000000
9.781286 2 2 1500.000000
9.894358 2 0 100000.000000
10.676175 2 3 200000.000000
10.983842 2 2 3000000.000000
11.455226 2 0 1500.000000
11.608654 2 2 3000000.000000
11.812783 2 0 3000.000000
11.990608 2 3 200000.000000
12.351711 2 1 1500.000000
12.647033 2 3 100000.000000
14.773803 2 3 3000000.000000
14.774648 2 3 3000000.000000
15.218785 2 0 1500.000000
15.333124 2 1 1500.000000
15.652996 2 2 4000000.000000
15.659789 2 0 1500.000000
15.929007 2 2 1500.000000
16.188489 2 3 1000000.000000
16.247061 2 0 100000.000000
16.384417 2 1 4000000.000000
16.433581 2 3 1500.000000
16.698411 2 2 3000000.000000
16.896519 2 0 3000000.000000
16.995004 2 0 4000000.000000
17.010373 2 0 4000000.000000
17.510060 2 0 1500.000000
17.924874 2 2 1500.000000
18.115272 2 1 4000000.000000
18.204769 2 3 10000.000000
18.344028 2 1 1500.000000
18.756716 2 2 10000.000000
19.780290 2 2 3000000.000000
19.889891 2 3 3000000.000000
20.142155 2 2 1500.000000
20.732314 2 3 3000000.000000
20.913084 2 3 100000.000000
21.280515 2 2 1500.000000
21.459130 2 2 1000000.000000
21.510244 2 3 100000.000000
21.729788 2 3 200000.000000
22.488934 2 2 3000.000000
22.581153 2 2 3000.000000
22.583235 2 0 1500.000000
22.866562 2 0 1500.000000
23.399237 2 3 100000.000000
23.437799 2 1 10000.000000
23.562079 2 3 100000.000000
23.624748 2 1 1500.000000
23.963033 2 0 100000.000000
24.027490 2 1 1500.000000
24.347632 2 2 1500.000000
24.723214 2 3 100000.000000
25.554596 2 2 1500.000000
25.604133 2 2 1000000.000000
25.772914 2 0 200000.000000
25.860682 2 0 3000.000000
26.253035 2 2 1500.000000
26.597245 2 0 1500.000000
27.108851 2 3 1500.000000
27.667305 2 1 4000000.000000
29.049133 2 1 1500.000000
30.307827 2 3 1000000.000000
30.389613 2 1 1000000.000000
31.048302 2 3 200000.000000
31.131884 2 0 20000.000000
31.519495 2 2 200000.000000
31.519738 2 2 1500.000000
31.842236 2 3 1500.000000
31.919297 2 2 20000.000000
31.969301 2 2 4000000.000000
32.258430 2 3 1500.000000
32.405800 2 2 1500.000000
32.767933 2 1 1500.000000
32.843287 2 3 20000.000000
33.131697 2 2 4000000.000000
33.132602 2 2 4000000.000000
33.326426 2 3 3000.000000
33.404035 2 0 4000000.000000
33.409695 2 2 1000000.000000
33.545734 2 3 1500.000000
33.546681 2 1 10000.000000
34.064656 2 0 4000000.000000
34.281593 2 2 1500.000000
34.297899 2 3 2000000.000000
34.583468 2 1 1000000.000000
34.752765 2 3 1500.000000
34.897320 2 0 200000.000000
35.257518 2 2 4000000.000000
35.301997 2 3 200000.000000
35.831708 2 2 1500.000000
35.843827 2 2 10000.000000
35.917323 2 1 1000000.000000
36.325824 2 2 1000000.000000
36.348648 2 3 10000.000000
36.517129 2 1 1000000.000000
36.684215 2 2 1000000.000000
36.824212 2 3 1000000.000000
38.023508 2 1 10000.000000
38.289744 2 2 200000.000000
38.509265 2 1 1500.000000
38.798548 2 2 100000.000000
38.901505 2 3 3000000.000000
39.091462 2 2 4000000.000000
39.137794 2 0 4000000.000000
39.252274 2 3 3000000.000000
39.558085 2 3 1500.000000
39.580786 2 2 1500.000000
39.619182 2 3 100000.000000
39.786578 2 2 1500.000000
39.864299 2 0 1500.000000
39.992294 2 0 3000000.000000
40.154611 2 2 1000000.000000
40.584987 2 1 1500.000000
40.694796 2 0 1500.000000
40.895101 2 0 4000000.000000
41.199531 2 2 100000.000000
41.390470 2 3 1500.000000
41.432245 2 1 1500.000000
41.683142 2 3 1500.000000
41.700003 2 3 1500.000000
41.805634 2 3 100000.000000
41.931876 2 3 3000.000000
42.010613 2 3 4000000.000000
42.290082 2 2 20000.000000
42.439485 2 1 100000.000000
43.001386 2 1 100000.000000
43.098496 2 1 100000.000000
43.684065 2 1 1500.000000
43.776195 2 2 4000000.000000
44.013442 2 1 4000000.000000
44.289759 2 0 100000.000000
44.859865 2 2 10000.000000
44.967720 2 1 3000.000000
45.584057 2 0 20000.000000
45.883523 2 1 200000.000000
46.072645 2 2 1000000.000000
46.091354 2 3 200000.000000
46.166711 2 2 10000.000000
46.362588 2 0 200000.000000
46.731439 2 0 1500.000000
46.820740 2 0 1500.000000
47.155757 2 0 1000000.000000
47.474910 2 0 200000.000000
47.489958 2 0 1500.000000
48.303563 2 3 200000.000000
48.625594 2 1 100000.000000
48.645555 2 1 200000.000000
48.778538 2 2 10000.000000
49.746966 2 3 1500.000000
50.378248 2 2 1500.000000
50.556615 2 3 1500.000000
50.608556 2 0 100000.000000
50.828604 2 1 1500.000000
51.304893 2 0 20000.000000
51.356945 2 0 3000.000000
51.601307 2 0 1500.000000
51.774421 2 1 1500.000000
51.967459 2 1 100000.000000
52.263286 2 1 1000000.000000
52.337749 2 0 1000000.000000
52.621137 2 3 3000000.000000
52.819920 2 0 1500.000000
52.965057 2 1 3000000.000000
53.044994 2 2 1500.000000
53.448690 2 2 3000.000000
53.657570 2 0 1500.000000
54.241431 2 0 1500.000000
54.639144 2 3 10000.000000
54.867293 2 3 1000000.000000
55.409734 2 3 1500.000000
55.462935 2 0 1000000.000000
55.893798 2 3 3000.000000
56.090815 2 3 10000.000000
56.290238 2 3 10000.000000
56.364629 2 2 200000.000000
56.601863 2 2 1500.000000
56.615856 2 0 100000.000000
56.686881 2 1 1500.000000
57.177068 2 1 200000.000000
57.468790 2 1 3000000.000000
57.538578 2 3 1500.000000
57.754915 2 0 200000.000000
57.786011 2 2 1000000.000000
57.805624 2 1 1000000.000000
58.164725 2 3 1500.000000
58.670501 2 1 200000.000000
58.693429 2 0 100000.000000
58.705272 2 0 1500.000000
58.743142 2 1 10000.000000
58.871553 2 0 1000000.000000
58.903658 2 2 1000000.000000
60.729639 2 1 1000000.000000
60.869431 2 1 20000.000000
60.910504 2 0 1000000.000000
60.966202 2 2 1500.000000
61.188755 2 2 200000.000000
61.235033 2 3 200000.000000
61.379970 2 1 10000.000000
61.460155 2 2 4000000.000000
61.738573 2 3 4000000.000000
61.837987 2 3 1500.000000
62.146908 2 0 1500.000000
62.183961 2 0 100000.000000
62.375413 2 2 10000.000000
62.476049 2 0 20000.000000
62.899043 2 2 1500.000000
62.962081 2 1 100000.000000
62.967581 2 1 1500.000000
63.296185 2 2 1000000.000000
63.321413 2 1 200000.000000
63.778311 2 0 100000.000000
63.827188 2 3 4000000.000000
63.963944 2 1 1500.000000
64.425879 2 1 1000000.000000
64.429451 2 3 100000.000000
64.904767 2 0 1500.000000
65.036446 2 0 1000000.000000
65.414743 2 1 3000000.000000
65.559366 2 1 100000.000000
66.198050 2 2 10000.000000
66.364211 2 2 100000.000000
66.798054 2 3 1500.000000
67.046818 2 0 1500.000000
67.124943 2 2 100000.000000
67.139311 2 3 3000000.000000
67.140424 2 3 1500.000000
67.981908 2 2 200000.000000
68.602384 2 2 1000000.000000
68.614497 2 3 3000.000000
68.953455 2 3 100000.000000
69.103633 2 3 1500.000000
69.186760 2 0 3000000.000000
69.278831 2 0 3000000.000000
69.287007 2 0 3000000.000000
69.294571 2 0 1500.000000
69.475063 2 2 4000000.000000
69.813082 2 3 10000.000000
70.067659 2 3 1500.000000
70.903082 2 3 200000.000000
71.008838 2 1 1000000.000000
71.064604 2 1 1500.000000
71.268951 2 1 1500.000000
71.284424 2 3 4000000.000000
71.723998 2 3 100000.000000
72.154258 2 3 1500.000000
72.328998 2 0 1500.000000
72.903883 2 3 3000.000000
72.934600 2 2 3000000.000000
73.014156 2 1 4000000.000000
73.618973 2 1 200000.000000
73.704609 2 0 4000000.000000
74.241819 2 1 200000.000000
74.322700 2 1 1000000.000000
75.068930 2 2 3000.000000
75.074073 2 1 1500.000000
75.563301 2 2 10000.000000
76.400668 2 1 100000.000000
77.202036 2 2 4000000.000000
77.594018 2 3 3000000.000000
77.663853 2 3 3000000.000000
77.752431 2 0 100000.000000
77.868486 2 0 1500.000000
78.023158 2 0 20000.000000
78.165407 2 3 200000.000000
78.194775 2 0 1500.000000
78.940576 2 3 1500.000000
79.094038 2 3 3000.000000
79.514965 2 0 20000.000000
80.333740 2 0 100000.000000
80.558862 2 1 1500.000000
80.630001 2 3 100000.000000
80.908556 2 0 1500.000000
80.909294 2 3 100000.000000
81.098538 2 0 200000.000000
81.433400 2 0 3000.000000
81.710789 2 0 4000000.000000
81.718107 2 3 3000000.000000
81.874751 2 0 4000000.000000
82.168763 2 3 4000000.000000
82.443836 2 0 1500.000000
82.528612 2 3 3000.000000
82.735891 2 1 1500.000000
83.251299 2 0 200000.000000
83.539649 2 3 3000000.000000
83.769088 2 0 1500.000000
84.003379 2 3 4000000.000000
84.408602 2 1 4000000.000000
85.416292 2 3 1500.000000
85.475797 2 2 10000.000000
85.998629 2 3 4000000.000000
86.354348 2 3 3000000.000000
86.430816 2 2 1500.000000
86.520517 2 0 4000000.000000
87.025890 2 1 100000.000000
87.292941 2 1 1500.000000
87.580181 2 0 1500.000000
87.583265 2 2 1500.000000
87.882674 2 3 1500.000000
87.953806 2 2 3000000.000000
87.977997 2 3 100000.000000
88.378382 2 3 3000.000000
88.464009 2 2 20000.000000
89.269871 2 2 1500.000000
89.290272 2 1 20000.000000
89.314750 2 2 1500.000000
89.732612 2 2 10000.000000
89.804830 2 3 3000000.000000
90.353569 2 0 1500.000000
90.382359 2 3 100000.000000
90.521769 2 0 1000000.000000
90.619837 2 3 20000.000000
90.828932 2 1 200000.000000
91.310639 2 1 4000000.000000
91.958880 2 0 1500.000000
92.144658 2 2 1500.000000
92.187690 2 2 200000.000000
92.500599 2 2 3000000.000000
92.573116 2 2 10000.000000
92.588931 2 3 3000.000000
92.969864 2 0 20000.000000
93.187436 2 3 1500.000000
93.525772 2 2 1500.000000
94.536884 2 2 200000.000000
94.966654 2 3 20000.000000
95.171724 2 0 4000000.000000
95.525839 2 2 200000.000000
95.891048 2 3 20000.000000
96.543537 2 1 1500.000000
96.641124 2 3 20000.000000
96.748349 2 3 1500.000000
97.051647 2 0 100000.000000
97.167664 2 3 1500.000000
97.174077 2 3 1500.000000
97.233829 2 2 3000000.000000
97.517256 2 1 1500.000000
98.077030 2 3 10000.000000
98.704722 2 0 1500.000000
98.874679 2 0 1500.000000
99.144645 2 0 1500.000000
99.262808 2 0 1000000.000000
99.885862 2 2 3000000.000000
100.448736 2 3 100000.000000
100.588311 2 1 200000.000000
100.733244 2 1 1500.000000
100.793643 2 1 200000.000000
100.961906 2 2 1500.000000
101.481582 2 2 1000000.000000
101.614379 2 0 1500.000000
101.639579 2 3 100000.000000
101.868897 2 3 3000000.000000
101.913233 2 1 1500.000000
102.397045 2 2 20000.000000
103.614435 2 0 20000.000000
104.204495 2 1 100000.000000
104.225880 2 1 200000.000000
104.503426 2 0 200000.000000
104.601102 2 0 1000000.000000
105.302596 2 0 3000000.000000
105.492432 2 0 100000.000000
105.647328 2 2 200000.000000
105.860139 2 1 4000000.000000
106.152201 2 3 1500.000000
106.475288 2 1 4000000.000000
106.777577 2 1 1500.000000
106.845895 2 3 1000000.000000
106.916778 2 2 1500.000000
107.128545 2 3 3000.000000
107.477172 2 2 1000000.000000
107.576708 2 2 1500.000000
107.641374 2 3 20000.000000
107.819907 2 1 1500.000000
108.698970 2 2 1500.000000
108.875911 2 3 3000000.000000
108.910834 2 2 2000000.000000
109.207201 2 3 100000.000000
109.311189 2 0 1500.000000
109.393241 2 0 3000000.000000
109.843754 2 0 1000000.000000
110.020722 2 0 100000.000000
110.225411 2 3 10000.000000
110.247905 2 3 10000.000000
110.409470 2 3 3000.000000
110.870054 2 1 3000000.000000
111.755204 2 2 1000000.000000
111.799316 2 1 10000.000000
112.054982 2 2 1500.000000
112.482615 2 1 3000000.000000
112.940515 2 3 1500.000000
112.955686 2 2 1500.000000
112.992128 2 3 1500.000000
113.196881 2 2 1000000.000000
113.251263 2 1 1500.000000
113.388745 2 3 1500.000000
113.679843 2 1 20000.000000
113.689074 2 0 1500.000000
113.960967 2 2 1500.000000
113.996220 2 1 100000.000000
114.191530 2 1 1000000.000000
114.442945 2 0 1000000.000000
114.779647 2 1 200000.000000
114.944044 2 1 1500.000000
116.121283 2 0 1500.000000
116.275773 2 3 1500.000000
116.589980 2 2 1500.000000
116.766952 2 1 1500.000000
116.917470 2 2 3000.000000
117.474941 2 0 1500.000000
117.572710 2 3 10000.000000
117.699256 2 1 3000000.000000
118.036957 2 3 3000000.000000
118.053638 2 0 1500.000000
118.075917 2 0 1500.000000
118.123476 2 0 1500.000000
118.287164 2 3 1500.000000
119.066714 2 1 1500.000000
119.109302 2 1 1500.000000
119.115973 2 3 3000000.000000
119.183782 2 0 3000.000000
119.219860 2 1 200000.000000
119.644382 2 3 100000.000000
119.821616 2 3 3000000.000000
120.104698 2 2 1500.000000
120.144997 2 0 200000.000000
120.170523 2 0 3000.000000
120.222931 2 1 4000000.000000
120.644119 2 3 3000.000000
121.251043 2 1 1500.000000
121.456510 2 2 1500.000000
121.536296 2 2 1500.000000
121.569018 2 1 1500.000000
121.628073 2 1 100000.000000
121.813169 2 2 1500.000000
122.029241 2 0 1000000.000000
122.188014 2 2 3000000.000000
122.560584 2 1 3000000.000000
122.596306 2 0 1000000.000000
122.653595 2 2 3000000.000000
122.823329 2 0 1500.000000
123.132623 2 0 4000000.000000
123.245893 2 1 1500.000000
123.516365 2 0 1500.000000
124.047760 2 3 1500.000000
124.539242 2 0 200000.000000
124.721668 2 3 1500.000000
124.848474 2 3 1500.000000
125.084456 2 2 4000000.000000
125.134656 2 3 1500.000000
125.197121 2 1 100000.000000
125.312751 2 2 10000.000000
126.036233 2 1 10000.000000
126.091991 2 1 10000.000000
126.096774 2 0 1500.000000
126.208877 2 0 100000.000000
126.635133 2 2 3000.000000
126.963114 2 1 1000000.000000
127.258929 2 1 3000000.000000
127.268243 2 0 3000.000000
127.579248 2 2 200000.000000
127.796924 2 2 1000000.000000
127.974208 2 3 100000.000000
127.984217 2 2 100000.000000
128.019569 2 1 1500.000000
128.238676 2 1 1500.000000
128.602318 2 1 2000000.000000
128.866211 2 2 2000000.000000
128.905338 2 3 1500.000000
128.991486 2 0 10000.000000
129.041707 2 2 1500.000000
129.419131 2 3 3000000.000000
129.620269 2 0 4000000.000000
129.636913 2 0 10000.000000
129.850823 2 1 1000000.000000
129.885128 2 2 100000.000000
130.038086 2 1 1500.000000
130.147876 2 1 1500.000000
130.385375 2 1 1500.000000
130.746430 2 1 3000000.000000
130.816544 2 1 3000.000000
131.040750 2 1 1500.000000
131.333146 2 1 3000000.000000
132.108450 2 1 4000000.000000
132.114926 2 2 1500.000000
132.659584 2 3 200000.000000
132.854206 2 2 3000000.000000
132.963156 2 2 3000.000000
133.272000 2 3 200000.000000
133.398860 2 1 1500.000000
133.511157 2 3 1500.000000
133.748414 2 1 1500.000000
134.164845 2 0 3000000.000000
134.201538 2 0 1500.000000
134.635341 2 2 4000000.000000
135.110889 2 0 100000.000000
135.154315 2 3 3000000.000000
135.371742 2 1 1500.000000
135.881951 2 1 3000.000000
135.936688 2 1 1500.000000
136.092613 2 1 2000000.000000
136.810906 2 1 1500.000000
136.871073 2 3 3000000.000000
136.881242 2 2 10000.000000
137.027802 2 1 1500.000000
137.893766 2 0 4000000.000000
138.303051 2 3 200000.000000
138.472911 2 0 10000.000000
138.645026 2 3 1500.000000
138.714524 2 0 1500.000000
138.737962 2 1 20000.000000
139.056646 2 0 2000000.000000
139.289719 2 3 1500.000000
139.493474 2 1 100000.000000
139.583541 2 1 1000000.000000
139.607436 2 0 1500.000000
139.756378 2 2 200000.000000
140.021647 2 1 1500.000000
140.336606 2 0 4000000.000000
140.796775 2 1 1500.000000
140.953302 2 3 1500.000000
141.034788 2 2 1500.000000
141.438705 2 2 200000.000000
142.021158 2 1 10000.000000
142.499329 2 3 1500.000000
143.536086 2 3 1000000.000000
143.617392 2 3 1500.000000
144.024094 2 1 3000000.000000
144.092411 2 1 3000.000000
144.949428 2 2 3000000.000000
144.982447 2 0 1500.000000
145.710757 2 0 1500.000000
146.038430 2 0 1500.000000
146.137519 2 1 1500.000000
146.372011 2 2 1500.000000
146.386788 2 3 3000000.000000
146.557569 2 3 20000.000000
146.703148 2 0 4000000.000000
146.877210 2 0 10000.000000
148.067600 2 2 3000.000000
148.132372 2 3 1500.000000
148.150987 2 1 4000000.000000
148.199519 2 1 200000.000000
148.350418 2 0 3000000.000000
148.392464 2 1 4000000.000000
148.801073 2 1 1500.000000
149.058221 2 2 1500.000000
149.774332 2 0 3000000.000000
149.815540 2 3 1500.000000
149.873308 2 3 10000.000000
0.115139 3 3 3000000.000000
0.318034 3 3 4000000.000000
0.671186 3 0 4000000.000000
0.753136 3 3 100000.000000
0.786170 3 0 1500.000000
1.350364 3 0 3000.000000
1.488449 3 3 1500.000000
1.812823 3 2 1500.000000
1.830518 3 0 1500.000000
1.909852 3 3 4000000.000000
1.965425 3 2 1500.000000
2.207934 3 2 1500.000000
2.381638 3 1 1500.000000
2.654638 3 2 3000.000000
3.170765 3 0 1500.000000
3.269335 3 2 4000000.000000
3.503924 3 0 200000.000000
3.573495 3 2 1500.000000
3.704597 3 0 1000000.000000
3.772505 3 1 100000.000000
3.954560 3 0 200000.000000
4.107949 3 1 4000000.000000
4.158789 3 3 1500.000000
4.647723 3 0 200000.000000
4.657571 3 2 3000000.000000
4.764039 3 0 3000000.000000
4.818991 3 3 4000000.000000
4.850997 3 0 4000000.000000
4.964955 3 1 1500.000000
5.027320 3 1 1500.000000
5.687113 3 1 1500.000000
5.770648 3 2 1500.000000
5.991612 3 1 1500.000000
6.111077 3 2 4000000.000000
6.143224 3 2 1500.000000
6.182182 3 3 3000000.000000
6.320394 3 0 1500.000000
6.335688 3 2 100000.000000
6.391743 3 3 1500.000000
6.453487 3 2 4000000.000000
6.889691 3 1 3000.000000
7.043459 3 2 1500.000000
7.292441 3 1 1000000.000000
