83.819529 2 3 1500.000000
83.846714 2 1 1000000.000000
85.016253 2 2 1500.000000
87.023663 2 0 10000.000000
88.726708 2 3 3000000.000000
88.768394 2 0 100000.000000
88.775388 2 0 10000.000000
88.811825 2 2 3000000.000000
91.067159 2 1 1500.000000
91.201606 2 2 3000000.000000
93.283013 2 2 1500.000000
96.697763 2 1 2000000.000000
99.208015 2 0 1500.000000
99.731114 2 1 1500.000000
100.308739 2 1 1500.000000
102.138600 2 3 100000.000000
104.315038 2 3 3000000.000000
105.009243 2 1 4000000.000000
108.934786 2 0 200000.000000
109.089914 2 3 4000000.000000
110.466622 2 0 1500.000000
111.187995 2 1 1500.000000
112.425308 2 1 100000.000000
112.899406 2 0 4000000.000000
113.474733 2 0 3000.000000
115.686368 2 1 3000000.000000
119.973113 2 2 20000.000000
120.609446 2 1 3000000.000000
122.617720 2 1 3000000.000000
127.474607 2 1 1500.000000
127.804452 2 1 4000000.000000
128.611536 2 3 1500.000000
130.983631 2 2 1500.000000
131.796842 2 2 10000.000000
134.106123 2 2 100000.000000
134.468638 2 1 1500.000000
134.721704 2 1 20000.000000
136.625927 2 3 1500.000000
137.905628 2 1 200000.000000
137.981445 2 2 3000000.000000
140.265397 2 1 1500.000000
140.448864 2 0 1000000.000000
146.892237 2 1 1500.000000
147.044434 2 1 1500.000000
147.094064 2 0 1000000.000000
148.980359 2 2 1500.000000
149.230045 2 3 1500.000000
149.771603 2 1 1500.000000
0.083818 3 2 2000000.000000
0.338183 3 3 1000000.000000
0.570452 3 2 4000000.000000
3.182547 3 2 4000000.000000
3.260827 3 2 100000.000000
4.255812 3 2 100000.000000
4.574791 3 0 200000.000000
5.429879 3 1 1000000.000000
5.438587 3 3 1500.000000
6.621635 3 0 3000.000000
6.913778 3 2 200000.000000
7.909617 3 0 1500.000000
8.801388 3 0 200000.000000
10.227340 3 3 200000.000000
10.607151 3 3 10000.000000
11.820383 3 1 3000000.000000
13.824984 3 1 1500.000000
16.160637 3 1 200000.000000
17.045490 3 1 1500.000000
18.228764 3 2 2000000.000000
19.092944 3 1 200000.000000
28.174527 3 3 20000.000000
28.625392 3 1 1000000.000000
29.411825 3 3 3000.000000
31.961026 3 1 1500.000000
33.373424 3 2 1500.000000
34.105920 3 1 3000000.000000
34.379047 3 2 10000.000000
36.570105 3 0 1500.000000
38.655477 3 1 10000.000000
39.858598 3 2 3000000.000000
41.963979 3 1 1500.000000
42.280772 3 2 20000.000000
44.310157 3 2 1500.000000
44.332892 3 2 3000000.000000
50.824408 3 3 1500.000000
52.880301 3 2 200000.000000
53.146856 3 2 3000.000000
53.300244 3 2 1000000.000000
54.403850 3 0 4000000.000000
55.596092 3 1 100000.000000
57.951616 3 2 1500.000000
59.913841 3 0 3000000.000000
60.917983 3 0 4000000.000000
73.229040 3 2 100000.000000
74.601276 3 0 100000.000000
74.951162 3 3 1000000.000000
77.153809 3 0 1500.000000
81.353271 3 3 3000000.000000
81.753779 3 1 1500.000000
82.198490 3 3 1500.000000
82.964132 3 2 1000000.000000
83.613282 3 2 1500.000000
84.096431 3 1 2000000.000000
85.522832 3 1 4000000.000000
86.231113 3 3 3000.000000
87.953222 3 0 1500.000000
89.090267 3 2 20000.000000
89.618188 3 2 10000.000000
90.609471 3 1 1000000.000000
92.027652 3 0 3000000.000000
92.182249 3 1 4000000.000000
93.123838 3 2 10000.000000
96.887731 3 1 4000000.000000
97.614568 3 3 4000000.000000
97.703945 3 3 100000.000000
98.089342 3 3 1500.000000
98.092085 3 0 4000000.000000
98.498080 3 1 1500.000000
99.446756 3 2 4000000.000000
99.890118 3 3 1500.000000
99.974437 3 2 1500.000000
100.265986 3 0 1500.000000
100.692058 3 3 1500.000000
101.311673 3 2 20000.000000
101.413741 3 3 1500.000000
104.741845 3 1 10000.000000
104.886560 3 2 1500.000000
108.946323 3 1 20000.000000
110.572912 3 1 1000000.000000
112.080449 3 2 1500.000000
112.673711 3 3 200000.000000
113.033796 3 2 1500.000000
113.875512 3 0 200000.000000
114.436482 3 1 4000000.000000
115.679562 3 2 1500.000000
116.213528 3 0 4000000.000000
116.635681 3 3 3000.000000
117.195439 3 0 1000000.000000
117.465347 3 3 10000.000000
119.727319 3 3 3000.000000
119.869878 3 1 200000.000000
128.270122 3 2 4000000.000000
136.640942 3 0 1000000.000000
141.597799 3 3 1500.000000
144.000538 3 3 3000000.000000
144.389640 3 2 1500.000000
147.148328 3 3 4000000.000000
