84.880954 1 3 3000000.000000
85.277867 1 0 1000000.000000
85.290022 1 0 1500.000000
85.741269 1 2 100000.000000
85.835184 1 0 4000000.000000
85.846168 1 2 4000000.000000
86.153503 1 1 1500.000000
86.385536 1 3 1500.000000
86.456574 1 1 20000.000000
87.095529 1 2 3000000.000000
87.497294 1 0 1500.000000
87.691565 1 3 3000.000000
87.702910 1 2 1500.000000
88.110872 1 2 10000.000000
88.160681 1 0 200000.000000
88.436905 1 2 1500.000000
89.030981 1 1 3000000.000000
89.095511 1 0 1500.000000
89.216591 1 0 20000.000000
89.376473 1 1 1500.000000
89.421111 1 1 3000000.000000
89.802810 1 3 1500.000000
90.211852 1 1 100000.000000
90.513423 1 1 2000000.000000
91.254970 1 3 1500.000000
91.789380 1 3 200000.000000
92.163984 1 0 4000000.000000
92.278975 1 1 4000000.000000
92.489754 1 1 3000000.000000
92.801549 1 3 1000000.000000
92.861695 1 3 200000.000000
92.940405 1 1 10000.000000
93.215794 1 0 10000.000000
93.277810 1 2 100000.000000
93.792865 1 1 1500.000000
93.974171 1 1 3000000.000000
94.045674 1 3 100000.000000
94.051582 1 1 4000000.000000
95.315081 1 3 4000000.000000
95.462280 1 0 1500.000000
96.398091 1 2 1500.000000
96.453357 1 2 200000.000000
97.837418 1 2 10000.000000
97.914038 1 0 1500.000000
98.029761 1 3 1500.000000
98.140753 1 1 2000000.000000
98.224637 1 2 1500.000000
98.815811 1 0 3000000.000000
98.883727 1 1 1500.000000
99.084809 1 3 4000000.000000
99.230755 1 2 1500.000000
99.420042 1 0 100000.000000
99.446124 1 1 10000.000000
99.666653 1 3 1500.000000
99.868941 1 1 1000000.000000
100.371578 1 3 1000000.000000
100.467253 1 2 10000.000000
100.524611 1 2 10000.000000
100.534852 1 0 200000.000000
100.642986 1 0 1500.000000
100.722816 1 2 3000000.000000
100.834419 1 3 1500.000000
101.104664 1 0 1500.000000
101.362364 1 3 1500.000000
101.613320 1 1 3000000.000000
101.687587 1 3 1500.000000
102.568521 1 3 1500.000000
103.279839 1 2 4000000.000000
103.494460 1 2 200000.000000
103.797300 1 1 1500.000000
103.841448 1 0 1000000.000000
104.139482 1 2 1500.000000
105.641734 1 1 2000000.000000
105.896058 1 3 100000.000000
106.116437 1 3 1500.000000
106.499689 1 2 1500.000000
107.003380 1 0 1500.000000
107.300493 1 2 1000000.000000
107.355918 1 0 200000.000000
107.372653 1 2 1500.000000
108.002453 1 3 3000000.000000
108.411090 1 1 1500.000000
108.747301 1 2 1500.000000
108.769613 1 0 10000.000000
108.859326 1 0 4000000.000000
108.966047 1 3 1500.000000
109.103753 1 2 4000000.000000
109.620787 1 3 4000000.000000
109.694344 1 2 1500.000000
109.719227 1 1 1500.000000
109.834116 1 1 1500.000000
110.114813 1 2 1500.000000
110.161088 1 0 1000000.000000
110.161980 1 2 1500.000000
110.292848 1 1 10000.000000
111.059972 1 2 4000000.000000
111.089436 1 3 20000.000000
111.186253 1 0 100000.000000
111.381695 1 3 200000.000000
111.462117 1 1 10000.000000
111.937675 1 1 1500.000000
112.033476 1 0 3000000.000000
112.043671 1 1 200000.000000
112.151885 1 3 3000000.000000
112.193329 1 1 2000000.000000
112.274142 1 0 10000.000000
112.541755 1 0 1500.000000
112.625547 1 3 1000000.000000
113.399293 1 3 3000.000000
113.666772 1 1 3000000.000000
114.004962 1 3 1000000.000000
114.268585 1 2 1500.000000
114.269232 1 2 200000.000000
114.283528 1 3 1500.000000
114.990686 1 2 1500.000000
115.518175 1 1 4000000.000000
115.981398 1 0 4000000.000000
116.024706 1 3 3000.000000
116.071300 1 0 1500.000000
116.292536 1 1 10000.000000
116.313907 1 2 3000000.000000
116.750308 1 3 1500.000000
117.612180 1 0 1500.000000
117.623278 1 3 3000.000000
118.306870 1 0 3000000.000000
118.363393 1 1 3000.000000
118.413054 1 3 1500.000000
118.429383 1 1 1500.000000
118.485683 1 1 2000000.000000
118.526755 1 3 200000.000000
118.798879 1 0 2000000.000000
119.790310 1 2 2000000.000000
119.796972 1 1 1500.000000
119.921971 1 2 3000000.000000
120.114657 1 3 20000.000000
120.118342 1 2 1000000.000000
120.562718 1 0 1500.000000
120.622797 1 0 3000000.000000
120.947268 1 3 2000000.000000
121.164172 1 1 4000000.000000
121.263019 1 3 100000.000000
121.855928 1 3 200000.000000
122.206627 1 1 10000.000000
122.267714 1 0 100000.000000
122.666546 1 1 1500.000000
122.916608 1 1 1500.000000
122.950156 1 3 3000.000000
123.134670 1 2 3000.000000
123.300993 1 1 1500.000000
123.340904 1 1 200000.000000
123.472583 1 3 200000.000000
123.573627 1 2 200000.000000
123.585941 1 0 1500.000000
123.683755 1 1 3000000.000000
124.274976 1 2 10000.000000
124.417263 1 3 1500.000000
125.019348 1 0 1500.000000
125.279357 1 0 1000000.000000
125.300251 1 0 4000000.000000
125.683725 1 3 4000000.000000
125.773715 1 3 1500.000000
125.957069 1 3 3000000.000000
126.122857 1 3 3000.000000
126.270308 1 2 3000.000000
127.207673 1 2 200000.000000
127.417835 1 1 1500.000000
127.743431 1 2 4000000.000000
127.788155 1 2 1000000.000000
127.856488 1 2 1500.000000
128.288578 1 2 4000000.000000
128.341846 1 1 3000000.000000
128.378341 1 3 1500.000000
128.509168 1 0 1000000.000000
129.089691 1 2 1000000.000000
129.543790 1 0 1500.000000
129.701739 1 2 20000.000000
129.792562 1 1 10000.000000
130.054066 1 2 1500.000000
130.234895 1 3 1500.000000
130.235810 1 1 1500.000000
130.286441 1 0 200000.000000
130.687742 1 0 200000.000000
131.110472 1 1 1500.000000
131.216681 1 1 10000.000000
131.388467 1 1 100000.000000
131.552635 1 1 3000000.000000
131.994441 1 0 1500.000000
132.157234 1 3 1500.000000
132.509572 1 3 1500.000000
132.514742 1 1 1500.000000
132.868595 1 2 1500.000000
133.138671 1 3 1500.000000
133.384291 1 1 10000.000000
134.239238 1 3 3000000.000000
134.262735 1 1 100000.000000
134.403251 1 2 1500.000000
134.631823 1 2 4000000.000000
135.262184 1 0 1500.000000
135.387828 1 0 1000000.000000
135.649829 1 0 4000000.000000
135.654123 1 0 200000.000000
135.714930 1 3 1000000.000000
135.823035 1 1 4000000.000000
135.870005 1 1 1500.000000
136.179966 1 3 200000.000000
136.530266 1 0 100000.000000
136.852226 1 2 1000000.000000
137.195715 1 0 1000000.000000
137.347048 1 0 1000000.000000
137.388754 1 0 3000.000000
137.537573 1 0 10000.000000
137.818376 1 3 4000000.000000
137.854645 1 1 1500.000000
138.038592 1 3 1000000.000000
138.659039 1 0 20000.000000
138.727576 1 3 3000.000000
139.163814 1 0 100000.000000
139.672650 1 0 10000.000000
139.681272 1 1 1500.000000
140.194884 1 1 1500.000000
140.286809 1 1 1000000.000000
140.401031 1 2 4000000.000000
140.672544 1 0 4000000.000000
140.980573 1 3 1500.000000
141.093931 1 2 1500.000000
141.153346 1 2 10000.000000
141.384886 1 1 1500.000000
141.513129 1 2 1500.000000
141.993017 1 0 100000.000000
142.016806 1 0 10000.000000
142.624441 1 0 200000.000000
142.772640 1 0 200000.000000
142.940006 1 1 1500.000000
143.030973 1 1 1000000.000000
143.193860 1 2 200000.000000
143.217810 1 3 2000000.000000
143.347479 1 0 1500.000000
143.520285 1 3 3000.000000
143.716420 1 3 1500.000000
143.779257 1 1 1500.000000
143.924506 1 1 1500.000000
144.015447 1 1 1500.000000
144.657864 1 0 20000.000000
144.962430 1 1 1500.000000
145.113882 1 0 3000000.000000
145.249077 1 0 100000.000000
145.334610 1 0 3000.000000
145.592045 1 0 1500.000000
145.601047 1 0 10000.000000
145.605254 1 0 100000.000000
145.641053 1 3 1500.000000
145.808558 1 2 100000.000000
146.001238 1 0 1500.000000
146.079716 1 0 3000.000000
146.167447 1 3 100000.000000
146.449417 1 1 4000000.000000
147.570185 1 0 1500.000000
148.259686 1 3 4000000.000000
148.484401 1 1 100000.000000
148.575620 1 0 1000000.000000
148.714147 1 1 100000.000000
149.295380 1 1 10000.000000
149.466304 1 0 1500.000000
149.498255 1 2 4000000.000000
149.566001 1 2 1500.000000
149.658199 1 3 200000.000000
0.036023 2 1 1500.000000
0.159971 2 1 3000.000000
0.377463 2 3 1500.000000
0.609962 2 1 1500.000000
0.839635 2 2 3000.000000
0.969141 2 3 10000.000000
1.139749 2 1 20000.000000
1.240689 2 2 3000000.000000
1.365946 2 2 3000000.000000
1.514510 2 0 1500.000000
2.577922 2 2 20000.000000
2.830016 2 0 3000000.000000
3.124648 2 3 100000.000000
3.437724 2 3 1500.000000
3.693760 2 1 1500.000000
3.701858 2 3 200000.000000
4.273554 2 0 1000000.000000
4.600092 2 0 1500.000000
4.970943 2 2 3000000.000000
5.009510 2 3 200000.000000
5.559781 2 0 1500.000000
5.761364 2 3 3000000.000000
6.298076 2 1 10000.000000
6.330434 2 3 3000000.000000
7.058779 2 0 1500.000000
7.504011 2 3 1500.000000
7.812752 2 1 3000000.000000
8.444998 2 1 1500.000000
8.789646 2 2 20000.000000
8.835844 2 1 1500.000000
8.891608 2 3 3000.000000
9.242899 2 3 1500.000000
9.595828 2 2 4000000.000000
10.710119 2 3 1500.000000
10.729612 2 1 100000.000000
10.766419 2 1 100000.000000
11.446974 2 1 1000000.000000
11.655131 2 2 100000.000000
11.728289 2 3 200000.000000
12.081366 2 1 100000.000000
12.238699 2 1 3000000.000000
12.249848 2 2 3000000.000000
12.322408 2 0 3000.000000
12.520015 2 2 1000000.000000
12.989116 2 0 1000000.000000
13.339625 2 2 1000000.000000
14.203537 2 0 3000.000000
14.273728 2 3 200000.000000
14.914161 2 1 4000000.000000
15.252203 2 3 1500.000000
15.412261 2 1 4000000.000000
15.681179 2 3 1500.000000
15.734999 2 1 1500.000000
15.962952 2 0 4000000.000000
16.322212 2 2 1000000.000000
16.377589 2 0 1500.000000
16.760750 2 2 1500.000000
17.235777 2 1 3000000.000000
17.923110 2 2 1500.000000
18.126421 2 0 100000.000000
18.276491 2 3 200000.000000
18.390758 2 2 3000000.000000
18.440722 2 0 1500.000000
18.745417 2 2 3000000.000000
18.770202 2 0 3000.000000
18.772287 2 3 200000.000000
18.901001 2 1 1500.000000
18.914229 2 3 100000.000000
19.341338 2 3 3000000.000000
19.679067 2 3 3000000.000000
19.763624 2 0 1500.000000
20.180780 2 1 1500.000000
20.344381 2 2 4000000.000000
20.765866 2 0 1500.000000
21.006111 2 2 1500.000000
21.197709 2 3 1000000.000000
21.356221 2 0 100000.000000
21.749860 2 1 4000000.000000
22.157255 2 3 1500.000000
22.551621 2 2 3000000.000000
22.629197 2 0 3000000.000000
22.719522 2 0 4000000.000000
22.724314 2 0 4000000.000000
22.740459 2 0 1500.000000
22.778455 2 2 1500.000000
22.844321 2 1 4000000.000000
23.039869 2 3 10000.000000
23.276261 2 1 1500.000000
23.356813 2 2 10000.000000
23.604982 2 2 3000000.000000
23.680067 2 3 3000000.000000
23.759357 2 2 1500.000000
24.019729 2 3 3000000.000000
24.080449 2 3 100000.000000
24.307746 2 2 1500.000000
24.702797 2 2 1000000.000000
24.782307 2 3 100000.000000
24.839882 2 3 200000.000000
24.952674 2 2 3000.000000
25.331053 2 2 3000.000000
25.607051 2 0 1500.000000
25.927946 2 0 1500.000000
26.095976 2 3 100000.000000
26.392277 2 1 10000.000000
26.437737 2 3 100000.000000
26.863424 2 1 1500.000000
26.956835 2 0 100000.000000
27.522576 2 1 1500.000000
27.846140 2 2 1500.000000
27.916072 2 3 100000.000000
28.291812 2 2 1500.000000
28.313476 2 2 1000000.000000
28.417064 2 0 200000.000000
28.681311 2 0 3000.000000
29.171883 2 2 1500.000000
29.238630 2 0 1500.000000
29.556897 2 3 1500.000000
29.879570 2 1 4000000.000000
30.050060 2 1 1500.000000
30.240272 2 3 1000000.000000
30.328639 2 1 1000000.000000
30.686162 2 3 200000.000000
30.890372 2 0 20000.000000
31.168617 2 2 200000.000000
31.348595 2 2 1500.000000
32.195643 2 3 1500.000000
32.310544 2 2 20000.000000
32.680724 2 2 4000000.000000
32.715685 2 3 1500.000000
33.620938 2 2 1500.000000
33.689324 2 1 1500.000000
33.816434 2 3 20000.000000
34.184765 2 2 4000000.000000
34.270546 2 2 4000000.000000
34.357897 2 3 3000.000000
34.602793 2 0 4000000.000000
34.978859 2 2 1000000.000000
35.088231 2 3 1500.000000
35.221559 2 1 10000.000000
35.246116 2 0 4000000.000000
35.539715 2 2 1500.000000
35.666162 2 3 2000000.000000
35.795882 2 1 1000000.000000
36.027273 2 3 1500.000000
36.607132 2 0 200000.000000
36.670450 2 2 4000000.000000
37.202164 2 3 200000.000000
37.313714 2 2 1500.000000
37.795767 2 2 10000.000000
38.300930 2 1 1000000.000000
38.515287 2 2 1000000.000000
38.606584 2 3 10000.000000
39.098737 2 1 1000000.000000
39.348529 2 2 1000000.000000
39.508503 2 3 1000000.000000
39.605048 2 1 10000.000000
39.753059 2 2 200000.000000
41.097053 2 1 1500.000000
41.189151 2 2 100000.000000
41.583212 2 3 3000000.000000
41.747393 2 2 4000000.000000
41.810313 2 0 4000000.000000
41.812123 2 3 3000000.000000
43.379853 2 3 1500.000000
43.913165 2 2 1500.000000
44.061261 2 3 100000.000000
44.093512 2 2 1500.000000
44.258484 2 0 1500.000000
44.305623 2 0 3000000.000000
44.392369 2 2 1000000.000000
44.424083 2 1 1500.000000
44.954738 2 0 1500.000000
45.348504 2 0 4000000.000000
45.417938 2 2 100000.000000
45.449811 2 3 1500.000000
45.781958 2 1 1500.000000
46.384283 2 3 1500.000000
46.827185 2 3 1500.000000
47.071710 2 3 100000.000000
47.217536 2 3 3000.000000
47.391715 2 3 4000000.000000
47.755819 2 2 20000.000000
48.004572 2 1 100000.000000
48.120741 2 1 100000.000000
48.332693 2 1 100000.000000
48.386536 2 1 1500.000000
48.434327 2 2 4000000.000000
48.791802 2 1 4000000.000000
49.375963 2 0 100000.000000
49.451472 2 2 10000.000000
49.585871 2 1 3000.000000
49.628759 2 0 20000.000000
49.861016 2 1 200000.000000
49.966402 2 2 1000000.000000
50.151075 2 3 200000.000000
50.184917 2 2 10000.000000
50.738992 2 0 200000.000000
51.450661 2 0 1500.000000
51.730212 2 0 1500.000000
51.839555 2 0 1000000.000000
51.855265 2 0 200000.000000
52.101692 2 0 1500.000000
52.361102 2 3 200000.000000
52.396068 2 1 100000.000000
52.403235 2 1 200000.000000
52.516094 2 2 10000.000000
52.547288 2 3 1500.000000
52.639939 2 2 1500.000000
52.651144 2 3 1500.000000
53.257228 2 0 100000.000000
53.311917 2 1 1500.000000
53.480084 2 0 20000.000000
53.505074 2 0 3000.000000
53.645666 2 0 1500.000000
53.928655 2 1 1500.000000
54.680116 2 1 100000.000000
54.807638 2 1 1000000.000000
54.952960 2 0 1000000.000000
55.636081 2 3 3000000.000000
55.715878 2 0 1500.000000
55.757714 2 1 3000000.000000
55.869598 2 2 1500.000000
56.114990 2 2 3000.000000
56.156059 2 0 1500.000000
56.183346 2 0 1500.000000
56.815267 2 3 10000.000000
57.077057 2 3 1000000.000000
57.600494 2 3 1500.000000
57.734029 2 0 1000000.000000
58.556433 2 3 3000.000000
58.937699 2 3 10000.000000
59.341128 2 3 10000.000000
59.580698 2 2 200000.000000
59.992612 2 2 1500.000000
60.445534 2 0 100000.000000
60.763266 2 1 1500.000000
61.145562 2 1 200000.000000
61.501217 2 1 3000000.000000
61.641039 2 3 1500.000000
61.831082 2 0 200000.000000
62.265821 2 2 1000000.000000
62.545232 2 1 1000000.000000
62.573846 2 3 1500.000000
62.741527 2 1 200000.000000
62.743389 2 0 100000.000000
62.836301 2 0 1500.000000
63.910981 2 1 10000.000000
64.674002 2 0 1000000.000000
64.749998 2 2 1000000.000000
64.798275 2 1 1000000.000000
64.850428 2 1 20000.000000
65.538595 2 0 1000000.000000
66.049009 2 2 1500.000000
66.191882 2 2 200000.000000
66.327598 2 3 200000.000000
66.708758 2 1 10000.000000
66.795955 2 2 4000000.000000
66.821395 2 3 4000000.000000
66.879022 2 3 1500.000000
67.044710 2 0 1500.000000
67.701321 2 0 100000.000000
67.743170 2 2 10000.000000
68.081984 2 0 20000.000000
69.565953 2 2 1500.000000
69.594344 2 1 100000.000000
69.842140 2 1 1500.000000
69.861952 2 2 1000000.000000
70.175066 2 1 200000.000000
70.330945 2 0 100000.000000
70.955293 2 3 4000000.000000
71.524993 2 1 1500.000000
71.646961 2 1 1000000.000000
71.697621 2 3 100000.000000
71.946986 2 0 1500.000000
71.993066 2 0 1000000.000000
72.380985 2 1 3000000.000000
72.397992 2 1 100000.000000
72.720656 2 2 10000.000000
72.877986 2 2 100000.000000
73.582279 2 3 1500.000000
74.341751 2 0 1500.000000
74.455590 2 2 100000.000000
74.914082 2 3 3000000.000000
75.082831 2 3 1500.000000
75.790023 2 2 200000.000000
75.806681 2 2 1000000.000000
75.843579 2 3 3000.000000
75.881176 2 3 100000.000000
75.902688 2 3 1500.000000
76.675018 2 0 3000000.000000
77.013698 2 0 3000000.000000
77.323381 2 0 3000000.000000
77.854320 2 0 1500.000000
78.180489 2 2 4000000.000000
78.187632 2 3 10000.000000
78.322334 2 3 1500.000000
78.373039 2 3 200000.000000
78.431146 2 1 1000000.000000
78.471471 2 1 1500.000000
78.986077 2 1 1500.000000
79.585265 2 3 4000000.000000
79.605948 2 3 100000.000000
79.765042 2 3 1500.000000
80.305124 2 0 1500.000000
80.485857 2 3 3000.000000
80.558098 2 2 3000000.000000
80.836769 2 1 4000000.000000
80.843823 2 1 200000.000000
81.037387 2 0 4000000.000000
81.246665 2 1 200000.000000
81.425572 2 1 1000000.000000
81.481688 2 2 3000.000000
81.760493 2 1 1500.000000
81.822779 2 2 10000.000000
82.110646 2 1 100000.000000
82.332833 2 2 4000000.000000
83.280470 2 3 3000000.000000
83.584890 2 3 3000000.000000
83.695747 2 0 100000.000000
83.780106 2 0 1500.000000
83.945258 2 0 20000.000000
84.496980 2 3 200000.000000
84.564272 2 0 1500.000000
84.775927 2 3 1500.000000
84.817079 2 3 3000.000000
84.883020 2 0 20000.000000
84.916633 2 0 100000.000000
85.069285 2 1 1500.000000
85.151780 2 3 100000.000000
85.212382 2 0 1500.000000
85.229385 2 3 100000.000000
85.320512 2 0 200000.000000
85.753436 2 0 3000.000000
86.074271 2 0 4000000.000000
86.390313 2 3 3000000.000000
86.614636 2 0 4000000.000000
86.735979 2 3 4000000.000000
86.793666 2 0 1500.000000
87.562365 2 3 3000.000000
87.807996 2 1 1500.000000
88.168653 2 0 200000.000000
88.713337 2 3 3000000.000000
89.118440 2 0 1500.000000
89.663542 2 3 4000000.000000
90.197303 2 1 4000000.000000
90.275944 2 3 1500.000000
90.292395 2 2 10000.000000
90.318655 2 3 4000000.000000
90.558883 2 3 3000000.000000
90.589397 2 2 1500.000000
90.606747 2 0 4000000.000000
90.771411 2 1 100000.000000
91.033473 2 1 1500.000000
91.097237 2 0 1500.000000
91.554076 2 2 1500.000000
92.151113 2 3 1500.000000
92.266440 2 2 3000000.000000
93.268469 2 3 100000.000000
93.375967 2 3 3000.000000
93.390684 2 2 20000.000000
93.444404 2 2 1500.000000
93.725847 2 1 20000.000000
94.034298 2 2 1500.000000
94.975403 2 2 10000.000000
95.458979 2 3 3000000.000000
95.517529 2 0 1500.000000
95.949143 2 3 100000.000000
95.993981 2 0 1000000.000000
96.072552 2 3 20000.000000
96.481167 2 1 200000.000000
96.494593 2 1 4000000.000000
97.004648 2 0 1500.000000
97.106484 2 2 1500.000000
97.726477 2 2 200000.000000
97.848840 2 2 3000000.000000
98.077521 2 2 10000.000000
98.094238 2 3 3000.000000
98.459561 2 0 20000.000000
98.709239 2 3 1500.000000
99.387656 2 2 1500.000000
99.415253 2 2 200000.000000
99.460308 2 3 20000.000000
99.583537 2 0 4000000.000000
99.713416 2 2 200000.000000
99.841275 2 3 20000.000000
100.001566 2 1 1500.000000
100.033806 2 3 20000.000000
100.219005 2 3 1500.000000
100.660922 2 0 100000.000000
100.678305 2 3 1500.000000
101.073598 2 3 1500.000000
101.162000 2 2 3000000.000000
101.322515 2 1 1500.000000
101.524239 2 3 10000.000000
101.669709 2 0 1500.000000
102.231614 2 0 1500.000000
102.315753 2 0 1500.000000
102.752333 2 0 1000000.000000
103.016065 2 2 3000000.000000
103.069494 2 3 100000.000000
103.149523 2 1 200000.000000
103.386304 2 1 1500.000000
103.424151 2 1 200000.000000
104.262750 2 2 1500.000000
104.303255 2 2 1000000.000000
104.359343 2 0 1500.000000
104.791780 2 3 100000.000000
104.860410 2 3 3000000.000000
104.878837 2 1 1500.000000
105.132042 2 2 20000.000000
105.355565 2 0 20000.000000
105.618452 2 1 100000.000000
106.032543 2 1 200000.000000
106.544146 2 0 200000.000000
107.649260 2 0 1000000.000000
107.656498 2 0 3000000.000000
107.688299 2 0 100000.000000
108.406600 2 2 200000.000000
108.731505 2 1 4000000.000000
109.102622 2 3 1500.000000
109.107751 2 1 4000000.000000
109.387621 2 1 1500.000000
109.432890 2 3 1000000.000000
110.312036 2 2 1500.000000
110.503244 2 3 3000.000000
110.823984 2 2 1000000.000000
110.834433 2 2 1500.000000
111.166606 2 3 20000.000000
112.765213 2 1 1500.000000
112.769303 2 2 1500.000000
112.790287 2 3 3000000.000000
112.944774 2 2 2000000.000000
113.040187 2 3 100000.000000
113.069259 2 0 1500.000000
113.620604 2 0 3000000.000000
114.767081 2 0 1000000.000000
115.035596 2 0 100000.000000
115.135259 2 3 10000.000000
115.444484 2 3 10000.000000
115.572734 2 3 3000.000000
115.671226 2 1 3000000.000000
115.776405 2 2 1000000.000000
115.818259 2 1 10000.000000
115.923064 2 2 1500.000000
116.213971 2 1 3000000.000000
116.813320 2 3 1500.000000
117.239256 2 2 1500.000000
118.237837 2 3 1500.000000
118.254800 2 2 1000000.000000
118.330633 2 1 1500.000000
118.336103 2 3 1500.000000
118.647872 2 1 20000.000000
118.941021 2 0 1500.000000
119.038609 2 2 1500.000000
119.413124 2 1 100000.000000
119.417241 2 1 1000000.000000
119.629367 2 0 1000000.000000
119.833077 2 1 200000.000000
119.854138 2 1 1500.000000
120.186261 2 0 1500.000000
120.237789 2 3 1500.000000
120.397599 2 2 1500.000000
120.588402 2 1 1500.000000
120.706084 2 2 3000.000000
120.738966 2 0 1500.000000
121.845128 2 3 10000.000000
122.613515 2 1 3000000.000000
122.781211 2 3 3000000.000000
123.179315 2 0 1500.000000
123.451614 2 0 1500.000000
123.950558 2 0 1500.000000
123.958927 2 3 1500.000000
124.133744 2 1 1500.000000
124.437971 2 1 1500.000000
124.448097 2 3 3000000.000000
124.496179 2 0 3000.000000
124.565619 2 1 200000.000000
124.688927 2 3 100000.000000
125.222586 2 3 3000000.000000
125.243509 2 2 1500.000000
125.524219 2 0 200000.000000
125.601277 2 0 3000.000000
125.933742 2 1 4000000.000000
125.973673 2 3 3000.000000
126.045451 2 1 1500.000000
126.129856 2 2 1500.000000
126.309606 2 2 1500.000000
126.313048 2 1 1500.000000
126.321511 2 1 100000.000000
127.276994 2 2 1500.000000
127.404705 2 0 1000000.000000
127.489687 2 2 3000000.000000
127.858868 2 1 3000000.000000
128.054021 2 0 1000000.000000
128.093437 2 2 3000000.000000
128.366053 2 0 1500.000000
128.709696 2 0 4000000.000000
128.793898 2 1 1500.000000
128.830909 2 0 1500.000000
128.934762 2 3 1500.000000
128.948640 2 0 200000.000000
128.993083 2 3 1500.000000
129.312135 2 3 1500.000000
130.279632 2 2 4000000.000000
130.568445 2 3 1500.000000
130.599322 2 1 100000.000000
130.827141 2 2 10000.000000
131.086009 2 1 10000.000000
131.992361 2 1 10000.000000
132.494333 2 0 1500.000000
132.844602 2 0 100000.000000
133.116215 2 2 3000.000000
133.217684 2 1 1000000.000000
133.298890 2 1 3000000.000000
133.409550 2 0 3000.000000
133.925375 2 2 200000.000000
134.323449 2 2 1000000.000000
134.684718 2 3 100000.000000
134.698084 2 2 100000.000000
134.995529 2 1 1500.000000
135.013737 2 1 1500.000000
135.598744 2 1 2000000.000000
135.726153 2 2 2000000.000000
135.797413 2 3 1500.000000
135.938267 2 0 10000.000000
136.337297 2 2 1500.000000
136.467111 2 3 3000000.000000
136.881657 2 0 4000000.000000
136.881908 2 0 10000.000000
138.055664 2 1 1000000.000000
138.143050 2 2 100000.000000
138.179752 2 1 1500.000000
138.344770 2 1 1500.000000
138.463614 2 1 1500.000000
138.622902 2 1 3000000.000000
138.766364 2 1 3000.000000
138.870776 2 1 1500.000000
138.930583 2 1 3000000.000000
139.125029 2 1 4000000.000000
139.363882 2 2 1500.000000
139.366144 2 3 200000.000000
139.618903 2 2 3000000.000000
139.869993 2 2 3000.000000
140.223637 2 3 200000.000000
140.470247 2 1 1500.000000
140.643238 2 3 1500.000000
140.678605 2 1 1500.000000
141.347177 2 0 3000000.000000
141.392046 2 0 1500.000000
142.511776 2 2 4000000.000000
142.915065 2 0 100000.000000
143.012711 2 3 3000000.000000
143.069381 2 1 1500.000000
143.111928 2 1 3000.000000
143.155515 2 1 1500.000000
143.260888 2 1 2000000.000000
143.284602 2 1 1500.000000
143.666489 2 3 3000000.000000
143.756922 2 2 10000.000000
144.021935 2 1 1500.000000
144.063271 2 0 4000000.000000
144.175187 2 3 200000.000000
144.505000 2 0 10000.000000
144.656964 2 3 1500.000000
144.867241 2 0 1500.000000
144.910957 2 1 20000.000000
145.117126 2 0 2000000.000000
145.171914 2 3 1500.000000
145.307291 2 1 100000.000000
145.476706 2 1 1000000.000000
145.951504 2 0 1500.000000
146.258627 2 2 200000.000000
146.954256 2 1 1500.000000
147.399186 2 0 4000000.000000
147.548610 2 1 1500.000000
147.598111 2 3 1500.000000
147.840496 2 2 1500.000000
147.885360 2 2 200000.000000
148.333024 2 1 10000.000000
148.592044 2 3 1500.000000
148.655439 2 3 1000000.000000
148.843785 2 3 1500.000000
149.174700 2 1 3000000.000000
149.176106 2 1 3000.000000
149.596827 2 2 3000000.000000
149.605534 2 0 1500.000000
149.623171 2 0 1500.000000
149.808709 2 0 1500.000000
0.272626 3 1 1500.000000
1.049646 3 2 1500.000000
1.202336 3 3 3000000.000000
1.251496 3 3 20000.000000
1.454565 3 0 4000000.000000
1.470509 3 0 10000.000000
1.633735 3 2 3000.000000
1.999498 3 3 1500.000000
2.136357 3 1 4000000.000000
2.363409 3 1 200000.000000
2.474056 3 0 3000000.000000
3.078164 3 1 4000000.000000
3.131293 3 1 1500.000000
3.454487 3 2 1500.000000
3.834084 3 0 3000000.000000
3.846440 3 3 1500.000000
3.906120 3 3 10000.000000
4.032805 3 3 3000000.000000
4.125337 3 3 4000000.000000
4.219264 3 0 4000000.000000
4.445488 3 3 100000.000000
4.594388 3 0 1500.000000
4.879885 3 0 3000.000000
5.074308 3 3 1500.000000
5.171913 3 2 1500.000000
5.501355 3 0 1500.000000
5.687425 3 3 4000000.000000
5.888838 3 2 1500.000000
5.949135 3 2 1500.000000
6.293109 3 1 1500.000000
7.500415 3 2 3000.000000
7.820259 3 0 1500.000000
8.065056 3 2 4000000.000000
8.217767 3 0 200000.000000
8.359665 3 2 1500.000000
8.392476 3 0 1000000.000000
8.421761 3 1 100000.000000
8.467287 3 0 200000.000000
8.588203 3 1 4000000.000000
8.931485 3 3 1500.000000
10.005856 3 0 200000.000000
10.241921 3 2 3000000.000000
10.274269 3 0 3000000.000000
11.097355 3 3 4000000.000000
11.588164 3 0 4000000.000000
11.795047 3 1 1500.000000
12.171902 3 1 1500.000000
12.722852 3 1 1500.000000
13.323981 3 2 1500.000000
14.669019 3 1 1500.000000
14.946989 3 2 4000000.000000
15.102823 3 2 1500.000000
15.198611 3 3 3000000.000000
15.274343 3 0 1500.000000
15.356728 3 2 100000.000000
15.357071 3 3 1500.000000
16.913348 3 2 4000000.000000
17.130495 3 1 3000.000000
17.161372 3 2 1500.000000
17.224626 3 1 1000000.000000
