119.119668 1 1 3000.000000
119.250170 1 2 1500.000000
120.241673 1 2 100000.000000
120.410635 1 2 100000.000000
120.463636 1 0 1500.000000
120.710165 1 2 4000000.000000
121.315524 1 0 1500.000000
121.515685 1 2 1500.000000
121.686779 1 1 10000.000000
121.770807 1 1 1500.000000
121.900007 1 3 1500.000000
122.282567 1 1 3000000.000000
122.301216 1 1 1500.000000
122.510950 1 2 200000.000000
122.721529 1 3 1500.000000
122.730765 1 3 1000000.000000
123.325207 1 0 1500.000000
123.532115 1 0 100000.000000
123.883653 1 2 3000.000000
124.416934 1 0 10000.000000
125.249686 1 2 1500.000000
125.451658 1 1 1500.000000
125.576331 1 1 200000.000000
126.049839 1 2 200000.000000
126.552252 1 0 100000.000000
127.050421 1 1 100000.000000
127.052424 1 1 4000000.000000
127.208796 1 2 1000000.000000
127.415680 1 3 3000.000000
127.708897 1 1 4000000.000000
128.070837 1 3 20000.000000
128.148641 1 0 1500.000000
128.187777 1 1 1500.000000
128.204954 1 1 1500.000000
128.522801 1 3 4000000.000000
128.865500 1 1 100000.000000
128.936966 1 0 100000.000000
129.617906 1 3 1500.000000
129.930814 1 2 3000000.000000
130.076227 1 0 2000000.000000
130.118852 1 2 20000.000000
130.140073 1 3 1500.000000
130.623252 1 0 3000000.000000
130.635837 1 2 1000000.000000
130.985084 1 1 100000.000000
131.448207 1 3 3000000.000000
131.560437 1 3 1500.000000
131.687988 1 3 2000000.000000
131.913072 1 3 3000.000000
132.103885 1 3 3000000.000000
132.207793 1 1 200000.000000
132.259060 1 3 3000000.000000
132.523965 1 0 1000000.000000
132.541891 1 0 4000000.000000
133.259516 1 1 4000000.000000
133.265426 1 1 100000.000000
133.329187 1 2 1500.000000
133.446934 1 2 10000.000000
133.557824 1 1 4000000.000000
133.679494 1 3 3000000.000000
133.926835 1 0 4000000.000000
134.211137 1 2 100000.000000
134.259877 1 1 1500.000000
134.342018 1 0 1500.000000
134.363473 1 1 3000000.000000
134.523905 1 3 1500.000000
134.887889 1 1 1500.000000
134.930322 1 1 200000.000000
135.730629 1 1 100000.000000
135.760864 1 3 4000000.000000
136.216002 1 1 4000000.000000
136.262046 1 1 3000.000000
136.458123 1 1 10000.000000
136.898083 1 3 200000.000000
137.423046 1 1 100000.000000
137.522125 1 1 10000.000000
137.590767 1 0 1500.000000
137.705860 1 1 1500.000000
137.724626 1 1 4000000.000000
138.201979 1 1 200000.000000
138.811120 1 2 100000.000000
139.005714 1 2 1500.000000
139.314904 1 3 1500.000000
139.397740 1 0 20000.000000
139.500162 1 0 1500.000000
139.670638 1 3 200000.000000
139.839944 1 0 100000.000000
139.952146 1 1 1500.000000
140.229127 1 0 3000.000000
140.288928 1 1 3000000.000000
140.397970 1 2 10000.000000
140.568527 1 3 20000.000000
140.825190 1 2 3000.000000
140.919625 1 3 1500.000000
140.982181 1 2 4000000.000000
141.100742 1 3 1500.000000
141.183812 1 1 100000.000000
141.677365 1 3 1500.000000
141.752758 1 0 4000000.000000
142.583174 1 1 4000000.000000
142.829480 1 3 100000.000000
142.971151 1 1 3000000.000000
142.986881 1 0 1500.000000
142.999934 1 1 100000.000000
143.284149 1 3 100000.000000
143.557274 1 2 100000.000000
144.533998 1 1 3000000.000000
145.107591 1 0 200000.000000
145.310145 1 2 1500.000000
145.446226 1 3 1500.000000
145.821454 1 1 200000.000000
146.472712 1 1 1500.000000
146.500627 1 3 1500.000000
146.544885 1 3 4000000.000000
146.718794 1 0 1500.000000
146.786615 1 3 4000000.000000
146.853280 1 0 100000.000000
147.183584 1 2 3000000.000000
147.567368 1 0 10000.000000
147.612314 1 1 1500.000000
148.117771 1 2 4000000.000000
148.937330 1 1 20000.000000
149.667527 1 1 3000.000000
149.738564 1 3 1500.000000
149.938145 1 2 4000000.000000
0.351594 2 0 100000.000000
0.812846 2 1 100000.000000
0.813463 2 1 3000000.000000
0.892808 2 1 1500.000000
0.982921 2 0 200000.000000
1.265042 2 0 1500.000000
1.707979 2 0 1500.000000
1.921698 2 0 4000000.000000
3.196861 2 1 100000.000000
3.736032 2 3 100000.000000
4.225399 2 0 3000000.000000
4.303417 2 2 1500.000000
4.831807 2 1 3000.000000
4.967944 2 3 100000.000000
4.993125 2 3 1500.000000
5.011222 2 2 1000000.000000
5.413121 2 0 100000.000000
6.013874 2 0 1000000.000000
6.401211 2 0 1500.000000
6.732649 2 2 3000000.000000
7.190077 2 3 3000000.000000
7.431181 2 3 3000000.000000
7.717308 2 3 1500.000000
8.084516 2 3 1500.000000
8.768029 2 0 1000000.000000
9.558206 2 3 1500.000000
10.069846 2 3 3000000.000000
10.212075 2 2 100000.000000
10.561511 2 1 1000000.000000
10.570989 2 0 1000000.000000
10.621083 2 3 1500.000000
10.835619 2 0 4000000.000000
10.928134 2 2 3000000.000000
11.052314 2 1 200000.000000
11.547952 2 3 200000.000000
11.968909 2 2 1500.000000
12.075195 2 3 1500.000000
12.170409 2 2 200000.000000
12.435030 2 2 100000.000000
12.557500 2 3 100000.000000
12.714739 2 3 1500.000000
13.213066 2 3 4000000.000000
13.620088 2 3 1500.000000
14.688926 2 3 1500.000000
14.874433 2 2 200000.000000
14.890570 2 2 10000.000000
14.975235 2 3 200000.000000
15.263877 2 1 10000.000000
15.368852 2 3 1500.000000
15.431451 2 0 4000000.000000
15.682121 2 2 200000.000000
16.608727 2 1 4000000.000000
16.812371 2 0 10000.000000
17.218142 2 0 3000000.000000
17.269583 2 1 100000.000000
17.513250 2 1 1500.000000
17.829346 2 1 100000.000000
17.853510 2 3 1500.000000
18.039323 2 1 3000.000000
18.095555 2 1 10000.000000
18.105471 2 3 200000.000000
18.315197 2 1 3000000.000000
18.648186 2 2 1000000.000000
18.801114 2 3 1500.000000
18.997576 2 0 4000000.000000
19.110717 2 0 2000000.000000
19.281265 2 2 100000.000000
20.011603 2 0 200000.000000
20.100888 2 0 3000.000000
20.121943 2 1 10000.000000
20.273538 2 3 1500.000000
20.544663 2 2 100000.000000
20.736589 2 2 100000.000000
21.000620 2 1 1500.000000
21.311167 2 0 3000000.000000
21.913744 2 2 1500.000000
21.998054 2 2 3000000.000000
22.842838 2 1 1500.000000
22.940037 2 1 1500.000000
23.011908 2 1 100000.000000
23.506066 2 0 3000000.000000
23.648089 2 1 4000000.000000
23.772552 2 2 200000.000000
24.278376 2 1 1500.000000
25.504575 2 2 1000000.000000
25.884697 2 0 3000.000000
26.096221 2 0 1500.000000
26.507896 2 2 1500.000000
26.553455 2 0 2000000.000000
27.021028 2 1 200000.000000
27.087176 2 1 1500.000000
27.480776 2 0 1500.000000
27.915160 2 3 1000000.000000
27.990199 2 3 1500.000000
28.315816 2 2 100000.000000
28.725980 2 2 1500.000000
29.236672 2 2 1500.000000
29.243420 2 1 1000000.000000
29.295186 2 1 10000.000000
30.038567 2 0 200000.000000
30.313234 2 0 10000.000000
30.420659 2 0 100000.000000
30.969759 2 3 20000.000000
31.554330 2 2 1500.000000
31.712917 2 1 1500.000000
32.337628 2 3 4000000.000000
32.684707 2 3 1500.000000
32.731443 2 2 1500.000000
32.956183 2 1 200000.000000
32.987428 2 2 100000.000000
32.993537 2 3 1500.000000
33.149169 2 2 100000.000000
33.160106 2 0 100000.000000
33.202322 2 2 1500.000000
33.203687 2 2 4000000.000000
33.361902 2 0 1500.000000
34.178586 2 3 4000000.000000
34.227476 2 3 4000000.000000
34.241105 2 3 100000.000000
34.369907 2 1 1000000.000000
35.084753 2 1 1500.000000
35.596057 2 0 1500.000000
35.691003 2 0 10000.000000
35.708961 2 2 20000.000000
35.886183 2 0 10000.000000
36.132133 2 0 1500.000000
36.508043 2 2 3000000.000000
36.632118 2 1 4000000.000000
36.701887 2 3 2000000.000000
37.501049 2 0 100000.000000
37.564778 2 2 1500.000000
37.975579 2 0 1500.000000
38.276813 2 1 1500.000000
38.605475 2 3 20000.000000
39.173705 2 2 4000000.000000
39.499008 2 2 200000.000000
39.847456 2 0 1500.000000
39.897504 2 0 1500.000000
40.101802 2 0 4000000.000000
40.547821 2 1 1500.000000
41.459400 2 3 1500.000000
41.557382 2 0 3000000.000000
41.570499 2 1 1500.000000
41.596957 2 0 1500.000000
41.947596 2 1 1500.000000
42.196748 2 1 100000.000000
42.772076 2 0 4000000.000000
43.431019 2 0 1500.000000
44.023148 2 2 20000.000000
44.372200 2 3 4000000.000000
44.558237 2 3 4000000.000000
44.708187 2 3 1500.000000
44.709679 2 3 1500.000000
45.090146 2 0 1500.000000
45.272998 2 2 100000.000000
45.610199 2 0 20000.000000
45.779487 2 3 3000000.000000
45.783035 2 3 4000000.000000
46.163009 2 2 1000000.000000
46.664322 2 0 200000.000000
47.020942 2 3 200000.000000
47.584562 2 2 10000.000000
47.616677 2 0 20000.000000
48.751740 2 1 1000000.000000
48.988718 2 1 2000000.000000
49.077954 2 2 4000000.000000
49.201946 2 1 3000000.000000
49.210589 2 0 1500.000000
50.495961 2 1 4000000.000000
50.930469 2 0 100000.000000
51.082090 2 1 1500.000000
51.729999 2 0 3000000.000000
52.011514 2 1 10000.000000
52.545137 2 1 2000000.000000
52.644653 2 2 1500.000000
53.015335 2 3 4000000.000000
53.039069 2 0 200000.000000
53.490334 2 1 100000.000000
53.674131 2 0 20000.000000
54.288460 2 2 1500.000000
54.775699 2 3 200000.000000
55.059083 2 2 200000.000000
55.577473 2 1 1500.000000
57.042032 2 1 20000.000000
57.128699 2 2 10000.000000
57.230874 2 1 1500.000000
57.276973 2 1 200000.000000
57.321216 2 1 1500.000000
57.631765 2 1 3000.000000
57.956059 2 3 1500.000000
58.111897 2 0 3000000.000000
58.865560 2 1 200000.000000
59.193688 2 0 100000.000000
59.230145 2 0 1500.000000
59.416157 2 1 1500.000000
59.610612 2 3 10000.000000
59.672849 2 2 1500.000000
59.716946 2 0 3000.000000
60.102393 2 0 1500.000000
60.294529 2 2 200000.000000
60.368725 2 2 4000000.000000
60.848525 2 2 100000.000000
60.977386 2 2 20000.000000
61.091536 2 3 200000.000000
61.254664 2 2 100000.000000
61.257605 2 3 100000.000000
61.634070 2 0 200000.000000
61.934260 2 3 100000.000000
62.049229 2 3 1500.000000
62.687060 2 2 2000000.000000
62.694242 2 2 3000000.000000
63.267501 2 0 100000.000000
63.346089 2 2 3000000.000000
63.485602 2 0 10000.000000
63.899661 2 2 1500.000000
64.363711 2 1 4000000.000000
64.737518 2 3 20000.000000
64.886037 2 1 10000.000000
65.576725 2 3 1500.000000
65.725137 2 0 1500.000000
66.259667 2 2 100000.000000
66.312033 2 3 1500.000000
66.377455 2 1 1500.000000
66.452611 2 3 1500.000000
66.550887 2 2 1000000.000000
66.698190 2 1 1500.000000
66.712662 2 2 3000000.000000
66.891428 2 0 1500.000000
66.917300 2 2 200000.000000
67.112691 2 3 1000000.000000
67.132852 2 0 1500.000000
67.138227 2 2 3000.000000
67.185280 2 0 1500.000000
67.510131 2 0 1500.000000
67.961055 2 3 3000.000000
68.636466 2 0 1500.000000
68.887736 2 0 10000.000000
68.918676 2 3 1500.000000
69.017502 2 2 1500.000000
69.591302 2 2 20000.000000
69.759806 2 0 1500.000000
69.771068 2 0 1500.000000
70.185478 2 0 1500.000000
70.321315 2 0 1500.000000
70.385347 2 1 3000000.000000
70.929569 2 0 100000.000000
71.039608 2 0 1500.000000
71.446880 2 0 2000000.000000
71.484144 2 1 1500.000000
71.731589 2 3 100000.000000
71.743678 2 1 20000.000000
72.046146 2 1 200000.000000
72.486900 2 2 1500.000000
72.686378 2 3 100000.000000
73.377356 2 3 1500.000000
73.383575 2 0 2000000.000000
73.428590 2 0 200000.000000
73.638444 2 3 100000.000000
74.647491 2 1 200000.000000
74.914461 2 3 10000.000000
75.044408 2 2 1500.000000
75.436306 2 0 200000.000000
76.220942 2 1 3000.000000
76.436829 2 2 3000000.000000
76.910426 2 1 4000000.000000
77.371078 2 2 1500.000000
77.582725 2 0 100000.000000
77.906169 2 3 3000000.000000
77.956387 2 0 200000.000000
78.086874 2 3 1500.000000
78.158226 2 3 20000.000000
78.392324 2 3 3000.000000
78.752412 2 0 100000.000000
78.881789 2 0 100000.000000
79.062807 2 1 1000000.000000
79.157928 2 0 1500.000000
79.584457 2 3 20000.000000
79.824774 2 2 1500.000000
79.845377 2 0 20000.000000
80.339429 2 3 100000.000000
80.411620 2 2 1500.000000
80.640821 2 3 1500.000000
80.914772 2 1 4000000.000000
80.955090 2 2 1500.000000
80.969093 2 1 200000.000000
81.335816 2 0 3000000.000000
81.663232 2 1 1500.000000
81.941334 2 0 1500.000000
82.236100 2 2 1500.000000
82.340654 2 3 100000.000000
82.390582 2 0 1500.000000
83.950307 2 0 3000.000000
84.063373 2 3 4000000.000000
84.769053 2 3 1000000.000000
84.896974 2 3 1500.000000
85.001996 2 1 3000.000000
85.104754 2 0 1500.000000
85.145103 2 1 1500.000000
85.249051 2 0 4000000.000000
85.586880 2 2 1500.000000
85.925978 2 0 1500.000000
85.956334 2 2 1500.000000
86.606722 2 2 3000000.000000
86.934156 2 0 10000.000000
87.685773 2 3 1500.000000
88.219881 2 1 1500.000000
88.592887 2 3 20000.000000
88.755599 2 2 3000000.000000
88.927877 2 3 200000.000000
89.096982 2 2 4000000.000000
89.448580 2 0 3000.000000
89.472999 2 1 2000000.000000
89.609962 2 1 1500.000000
89.938057 2 1 1500.000000
90.208794 2 1 100000.000000
90.400119 2 2 200000.000000
90.851291 2 2 200000.000000
90.901558 2 3 10000.000000
90.939231 2 0 1500.000000
91.053801 2 1 1500.000000
91.332229 2 3 3000000.000000
91.639522 2 3 100000.000000
91.770733 2 3 200000.000000
91.946092 2 0 3000000.000000
92.644674 2 3 100000.000000
92.645753 2 2 1000000.000000
92.696985 2 3 100000.000000
92.877864 2 0 100000.000000
92.993844 2 1 3000.000000
93.032088 2 1 1500.000000
93.122592 2 1 4000000.000000
94.436140 2 3 3000000.000000
95.024205 2 0 200000.000000
95.717604 2 0 1500.000000
95.723064 2 2 1500.000000
95.850218 2 0 3000000.000000
95.897874 2 0 200000.000000
96.456846 2 3 4000000.000000
96.766023 2 0 1500.000000
96.989521 2 2 200000.000000
97.080183 2 3 200000.000000
97.219468 2 0 1000000.000000
98.176342 2 3 4000000.000000
98.201429 2 2 3000.000000
98.235242 2 2 1500.000000
98.243315 2 2 1000000.000000
98.538354 2 2 10000.000000
98.773144 2 3 4000000.000000
99.971604 2 1 3000.000000
100.491308 2 3 4000000.000000
100.807765 2 1 1500.000000
100.878893 2 1 1500.000000
101.712007 2 2 1000000.000000
101.996383 2 0 1500.000000
102.157822 2 0 1500.000000
102.387452 2 3 3000.000000
102.527342 2 3 1500.000000
103.483510 2 1 4000000.000000
103.557003 2 3 4000000.000000
103.603904 2 3 1500.000000
103.719367 2 2 1500.000000
104.103684 2 2 20000.000000
104.189433 2 0 10000.000000
104.466570 2 0 100000.000000
104.559663 2 1 1500.000000
104.773433 2 0 3000000.000000
104.942438 2 3 3000000.000000
104.945501 2 3 1500.000000
105.117672 2 2 1500.000000
105.293680 2 0 1500.000000
105.950452 2 2 4000000.000000
106.189402 2 2 1500.000000
106.206999 2 2 1500.000000
106.894661 2 1 10000.000000
106.920785 2 3 20000.000000
107.246039 2 0 20000.000000
107.285712 2 2 1500.000000
107.317246 2 2 10000.000000
107.810155 2 3 10000.000000
108.435471 2 3 20000.000000
108.515902 2 2 100000.000000
109.058170 2 2 100000.000000
110.239624 2 1 20000.000000
111.529924 2 2 10000.000000
111.589648 2 1 4000000.000000
111.625007 2 2 1500.000000
111.971065 2 2 200000.000000
112.176167 2 1 1500.000000
112.715629 2 3 3000000.000000
113.180169 2 3 200000.000000
113.599561 2 3 4000000.000000
114.130306 2 0 3000.000000
114.300142 2 1 200000.000000
114.828827 2 0 3000.000000
115.574493 2 1 3000000.000000
116.178933 2 1 1500.000000
116.628615 2 3 1500.000000
117.674112 2 0 1000000.000000
117.965195 2 1 1500.000000
118.038088 2 0 100000.000000
118.093035 2 1 1000000.000000
118.672864 2 1 20000.000000
119.029415 2 2 1500.000000
119.215941 2 1 3000000.000000
119.622178 2 1 100000.000000
119.980712 2 0 1000000.000000
120.230033 2 3 1500.000000
120.241281 2 2 200000.000000
120.778725 2 3 1500.000000
121.313512 2 0 3000000.000000
121.837913 2 1 3000.000000
122.845038 2 3 1500.000000
123.071246 2 1 20000.000000
123.543207 2 2 4000000.000000
123.796846 2 1 1500.000000
123.883086 2 0 3000000.000000
124.818589 2 1 3000000.000000
124.830079 2 3 100000.000000
124.921345 2 0 4000000.000000
125.234890 2 1 1000000.000000
125.255073 2 0 1500.000000
125.652330 2 2 3000.000000
125.765047 2 2 1500.000000
126.064914 2 3 200000.000000
126.292062 2 2 100000.000000
126.316434 2 1 1500.000000
126.472658 2 1 1500.000000
126.758490 2 1 1500.000000
126.837292 2 3 100000.000000
127.303972 2 0 3000000.000000
127.751973 2 1 100000.000000
127.911896 2 0 4000000.000000
128.060467 2 1 1500.000000
129.088542 2 2 1500.000000
129.231651 2 3 4000000.000000
130.323736 2 0 4000000.000000
130.473126 2 1 100000.000000
131.172226 2 2 1500.000000
131.490799 2 3 10000.000000
131.543030 2 1 4000000.000000
131.735128 2 0 10000.000000
131.909117 2 1 10000.000000
132.179725 2 3 20000.000000
132.401739 2 3 1500.000000
132.455783 2 1 1500.000000
132.696690 2 0 4000000.000000
132.758873 2 3 1500.000000
132.901193 2 1 200000.000000
133.011748 2 3 100000.000000
133.491384 2 3 4000000.000000
133.693366 2 3 20000.000000
133.778892 2 1 2000000.000000
134.124966 2 1 1500.000000
134.359884 2 0 1000000.000000
134.506703 2 0 4000000.000000
134.624405 2 2 1500.000000
134.668657 2 1 1000000.000000
134.942675 2 2 1500.000000
134.942907 2 2 1500.000000
135.246081 2 3 1500.000000
135.365562 2 1 1500.000000
135.562672 2 2 200000.000000
135.619170 2 3 1500.000000
135.758060 2 1 4000000.000000
135.829623 2 3 1500.000000
136.386169 2 0 1500.000000
136.534365 2 3 3000000.000000
137.525966 2 3 1500.000000
137.645637 2 0 200000.000000
137.695744 2 1 100000.000000
138.227550 2 1 1000000.000000
138.268980 2 1 1500.000000
138.765355 2 3 1500.000000
138.898329 2 3 3000000.000000
139.098645 2 0 1500.000000
139.255814 2 0 1500.000000
140.141597 2 2 100000.000000
140.750197 2 2 1000000.000000
140.874651 2 3 1500.000000
140.995144 2 0 1500.000000
141.171383 2 0 1500.000000
141.260335 2 1 200000.000000
141.822823 2 2 100000.000000
141.860739 2 0 3000000.000000
142.223224 2 3 20000.000000
142.519670 2 3 4000000.000000
142.669593 2 1 2000000.000000
143.188556 2 3 2000000.000000
143.188896 2 3 1500.000000
143.763960 2 1 100000.000000
144.019272 2 1 3000000.000000
144.082871 2 1 1500.000000
144.311204 2 1 2000000.000000
144.950062 2 0 200000.000000
147.504108 2 2 1500.000000
148.554044 2 2 1500.000000
148.754232 2 1 1500.000000
149.466137 2 2 4000000.000000
149.592520 2 3 1500.000000
0.088688 3 1 1000000.000000
0.195348 3 0 1500.000000
0.898696 3 0 1500.000000
1.146127 3 0 2000000.000000
1.341983 3 2 100000.000000
1.740199 3 2 100000.000000
1.901604 3 3 1500.000000
2.461960 3 2 1500.000000
2.530015 3 2 2000000.000000
2.531193 3 3 3000000.000000
2.621294 3 3 3000000.000000
2.690839 3 3 3000000.000000
3.525169 3 0 10000.000000
4.189453 3 1 100000.000000
4.972241 3 3 1500.000000
6.333521 3 0 1500.000000
6.555563 3 3 1000000.000000
6.571130 3 1 20000.000000
7.088278 3 3 4000000.000000
7.283423 3 3 3000.000000
7.291687 3 1 3000000.000000
7.337932 3 1 100000.000000
7.342620 3 0 10000.000000
7.402903 3 0 1000000.000000
7.834374 3 2 1500.000000
8.024053 3 0 1500.000000
8.100203 3 0 200000.000000
8.249047 3 3 200000.000000
8.783212 3 3 200000.000000
9.551854 3 2 100000.000000
9.700864 3 0 1500.000000
10.002607 3 3 100000.000000
10.608708 3 0 200000.000000
10.634400 3 3 3000000.000000
11.230554 3 1 1500.000000
12.132828 3 0 1500.000000
12.526866 3 3 1500.000000
12.642560 3 2 100000.000000
12.682096 3 1 3000000.000000
12.689117 3 1 10000.000000
13.244206 3 1 4000000.000000
13.295899 3 1 1500.000000
13.411572 3 1 1500.000000
13.702607 3 2 3000000.000000
14.026229 3 0 1500.000000
14.139672 3 3 200000.000000
14.352788 3 0 200000.000000
14.528570 3 1 1500.000000
14.827217 3 2 1000000.000000
15.462367 3 3 10000.000000
16.405609 3 3 3000.000000
16.478347 3 2 200000.000000
16.592280 3 1 1000000.000000
16.802004 3 2 3000000.000000
17.251049 3 3 1500.000000
17.420171 3 3 1500.000000
17.555733 3 1 1500.000000
17.709171 3 3 1000000.000000
17.987570 3 1 1500.000000
18.068719 3 0 1500.000000
18.172748 3 2 4000000.000000
18.723236 3 2 1500.000000
19.190597 3 2 4000000.000000
19.410622 3 2 3000.000000
19.457665 3 0 200000.000000
19.498408 3 0 1500.000000
19.522556 3 1 4000000.000000
20.194596 3 1 200000.000000
20.382649 3 0 1500.000000
20.606689 3 1 2000000.000000
20.997264 3 3 4000000.000000
21.518386 3 0 2000000.000000
21.835553 3 1 100000.000000
21.936073 3 3 200000.000000
22.116007 3 1 1500.000000
22.273391 3 3 1500.000000
22.443506 3 3 1500.000000
22.487080 3 2 1500.000000
22.508281 3 1 100000.000000
22.656662 3 1 1500.000000
23.223560 3 2 20000.000000
23.378267 3 0 1500.000000
23.878901 3 1 100000.000000
24.362301 3 1 100000.000000
24.500908 3 1 1500.000000
24.575682 3 0 10000.000000
25.103808 3 3 10000.000000
25.567055 3 1 10000.000000
25.626257 3 0 1500.000000
25.909395 3 2 1500.000000
26.196653 3 0 10000.000000
26.517767 3 1 1500.000000
27.652934 3 0 1500.000000
27.682754 3 0 1500.000000
28.028609 3 3 4000000.000000
28.046812 3 3 200000.000000
28.108878 3 3 100000.000000
28.957965 3 0 3000.000000
29.039165 3 1 3000.000000
29.048520 3 1 3000000.000000
29.242740 3 1 3000.000000
29.423928 3 3 4000000.000000
29.676808 3 3 1500.000000
30.155215 3 1 3000000.000000
30.321249 3 1 1500.000000
30.420921 3 1 4000000.000000
30.584090 3 1 3000000.000000
30.684838 3 0 20000.000000
31.138298 3 1 4000000.000000
31.211585 3 3 1500.000000
31.305051 3 1 1500.000000
31.905197 3 2 3000000.000000
32.233365 3 1 100000.000000
32.298488 3 1 4000000.000000
32.367453 3 0 3000000.000000
32.714578 3 2 3000000.000000
32.910700 3 1 200000.000000
33.506416 3 2 1500.000000
33.689807 3 2 2000000.000000
33.910535 3 3 1500.000000
34.325990 3 2 100000.000000
34.728208 3 0 2000000.000000
35.181261 3 2 1500.000000
35.506409 3 1 100000.000000
35.548799 3 0 4000000.000000
36.172502 3 0 20000.000000
36.568326 3 2 1000000.000000
36.587580 3 2 3000.000000
37.177848 3 0 1500.000000
37.633947 3 3 1000000.000000
37.711573 3 3 1500.000000
37.989969 3 2 2000000.000000
38.068416 3 2 1500.000000
38.391732 3 0 10000.000000
38.738690 3 3 2000000.000000
38.883650 3 3 200000.000000
39.459144 3 0 1500.000000
39.589046 3 2 3000.000000
40.055867 3 3 3000000.000000
40.402356 3 2 4000000.000000
40.416450 3 0 200000.000000
40.686650 3 1 10000.000000
41.220999 3 0 3000.000000
41.320254 3 2 1500.000000
41.503920 3 3 1500.000000
41.711232 3 1 200000.000000
41.994504 3 2 1500.000000
42.975041 3 2 4000000.000000
43.224232 3 0 3000.000000
43.257607 3 1 200000.000000
43.399505 3 2 4000000.000000
43.405061 3 2 200000.000000
43.465603 3 0 3000000.000000
43.484651 3 0 100000.000000
43.645143 3 3 1500.000000
43.750955 3 3 100000.000000
44.293560 3 0 100000.000000
44.699195 3 2 1500.000000
45.967581 3 0 2000000.000000
46.390774 3 1 100000.000000
46.532337 3 2 3000.000000
46.687938 3 2 1500.000000
46.707073 3 2 1000000.000000
46.889214 3 1 3000000.000000
47.101520 3 3 4000000.000000
47.131775 3 3 3000000.000000
47.624926 3 0 3000.000000
47.863432 3 3 1500.000000
48.226156 3 1 1500.000000
48.661829 3 0 1500.000000
48.698335 3 2 1500.000000
49.156233 3 0 1500.000000
49.307909 3 0 1500.000000
49.386796 3 3 1500.000000
49.691396 3 2 200000.000000
49.978667 3 0 1500.000000
50.393041 3 2 100000.000000
50.616749 3 1 1500.000000
50.939038 3 2 100000.000000
51.362276 3 0 20000.000000
51.475636 3 1 1500.000000
51.505872 3 2 4000000.000000
52.504393 3 0 10000.000000
52.519265 3 2 1500.000000
52.700989 3 1 1000000.000000
53.118209 3 1 100000.000000
53.159719 3 2 3000000.000000
53.217930 3 1 3000000.000000
53.662564 3 3 100000.000000
54.294006 3 3 1000000.000000
54.411290 3 0 1500.000000
54.434590 3 2 3000000.000000
54.626900 3 1 100000.000000
54.922226 3 0 200000.000000
55.448452 3 2 1500.000000
55.918750 3 1 1500.000000
56.338047 3 3 100000.000000
56.752077 3 1 1500.000000
56.922330 3 1 1500.000000
58.982543 3 0 1500.000000
59.067964 3 1 1500.000000
60.303236 3 1 100000.000000
60.993925 3 3 3000000.000000
61.048961 3 3 1500.000000
61.213104 3 3 10000.000000
61.280308 3 0 2000000.000000
61.282708 3 2 1500.000000
61.720150 3 3 1500.000000
61.735701 3 2 1000000.000000
62.495480 3 3 4000000.000000
62.700071 3 3 1500.000000
63.054198 3 0 4000000.000000
64.246066 3 1 1000000.000000
64.640795 3 1 1500.000000
64.919554 3 0 10000.000000
65.503482 3 1 4000000.000000
65.701100 3 2 3000000.000000
65.898300 3 1 10000.000000
65.900277 3 1 4000000.000000
66.145620 3 0 1500.000000
66.317284 3 3 3000000.000000
66.953208 3 1 1500.000000
66.973274 3 3 200000.000000
67.142993 3 0 10000.000000
67.266597 3 3 1500.000000
67.437181 3 2 200000.000000
67.526873 3 1 1500.000000
67.535333 3 0 4000000.000000
67.936506 3 3 1500.000000
68.159353 3 0 1000000.000000
69.564168 3 2 10000.000000
69.736688 3 1 1500.000000
69.770926 3 0 1500.000000
69.885713 3 2 1500.000000
69.971674 3 3 100000.000000
70.160590 3 2 100000.000000
70.209324 3 2 1500.000000
70.854937 3 3 200000.000000
70.997236 3 3 1500.000000
71.763990 3 0 3000000.000000
71.824546 3 3 1500.000000
72.124580 3 0 1000000.000000
72.514492 3 1 1000000.000000
72.759513 3 2 4000000.000000
72.822065 3 1 10000.000000
72.863846 3 0 1500.000000
73.096299 3 0 10000.000000
73.419488 3 0 1500.000000
73.432723 3 3 4000000.000000
73.880483 3 2 3000000.000000
74.137007 3 0 4000000.000000
74.358020 3 0 1500.000000
74.370477 3 0 1500.000000
74.696583 3 0 200000.000000
74.702148 3 3 1000000.000000
74.892025 3 2 1000000.000000
75.378721 3 3 4000000.000000
75.542154 3 3 3000.000000
75.814324 3 3 1000000.000000
75.996684 3 0 1500.000000
76.034507 3 0 20000.000000
76.450813 3 0 1500.000000
76.930521 3 1 1000000.000000
76.995623 3 1 1500.000000
77.015493 3 2 100000.000000
77.208499 3 3 1500.000000
77.340044 3 0 2000000.000000
78.139203 3 0 1500.000000
78.439252 3 3 10000.000000
79.013273 3 3 3000.000000
79.229628 3 1 1500.000000
79.399799 3 1 4000000.000000
79.512234 3 0 1500.000000
79.634138 3 0 100000.000000
79.882824 3 1 1500.000000
80.192047 3 3 200000.000000
80.837476 3 1 4000000.000000
81.109937 3 3 100000.000000
81.511224 3 3 1500.000000
81.604377 3 0 4000000.000000
81.774143 3 0 4000000.000000
82.708339 3 3 200000.000000
83.966018 3 3 1500.000000
85.970038 3 0 1500.000000
86.794773 3 1 1500.000000
87.048282 3 1 1500.000000
87.272986 3 1 3000.000000
87.712447 3 3 100000.000000
87.825233 3 2 4000000.000000
88.010197 3 0 1500.000000
88.215535 3 0 100000.000000
88.459424 3 2 1000000.000000
