27.170395 3 3 3000000.000000
27.205282 3 0 1000000.000000
27.794333 3 0 1500.000000
27.944819 3 2 100000.000000
28.324763 3 0 4000000.000000
28.512518 3 2 4000000.000000
28.576487 3 1 1500.000000
29.067565 3 3 1500.000000
29.338567 3 1 20000.000000
29.515172 3 2 3000000.000000
29.671904 3 0 1500.000000
29.803798 3 3 3000.000000
30.049714 3 2 1500.000000
30.066909 3 2 10000.000000
30.429887 3 0 200000.000000
30.674163 3 2 1500.000000
30.893270 3 1 3000000.000000
31.063195 3 0 1500.000000
31.092215 3 0 20000.000000
31.635549 3 1 1500.000000
31.706370 3 1 3000000.000000
31.828098 3 3 1500.000000
32.910415 3 1 100000.000000
34.191059 3 1 2000000.000000
34.400082 3 3 1500.000000
35.033910 3 3 200000.000000
35.132664 3 0 4000000.000000
35.957070 3 1 4000000.000000
36.213308 3 1 3000000.000000
36.583397 3 3 1000000.000000
36.898179 3 3 200000.000000
37.453989 3 1 10000.000000
38.194690 3 0 10000.000000
38.491904 3 2 100000.000000
39.081382 3 1 1500.000000
39.668291 3 1 3000000.000000
40.248631 3 3 100000.000000
41.472714 3 1 4000000.000000
41.829424 3 3 4000000.000000
42.446538 3 0 1500.000000
43.726984 3 2 1500.000000
44.324279 3 2 200000.000000
44.666507 3 2 10000.000000
45.012072 3 0 1500.000000
45.495539 3 3 1500.000000
47.051246 3 1 2000000.000000
47.287834 3 2 1500.000000
47.576152 3 0 3000000.000000
47.895348 3 1 1500.000000
48.004046 3 3 4000000.000000
48.164049 3 2 1500.000000
48.260463 3 0 100000.000000
48.391853 3 1 10000.000000
48.467536 3 3 1500.000000
49.259756 3 1 1000000.000000
51.066209 3 3 1000000.000000
51.354780 3 2 10000.000000
52.341637 3 2 10000.000000
52.781151 3 0 200000.000000
53.203483 3 0 1500.000000
53.439223 3 2 3000000.000000
53.663466 3 3 1500.000000
53.805382 3 0 1500.000000
53.905245 3 3 1500.000000
54.090493 3 1 3000000.000000
55.178277 3 3 1500.000000
55.333410 3 3 1500.000000
55.684782 3 2 4000000.000000
55.993409 3 2 200000.000000
56.208518 3 1 1500.000000
56.508546 3 0 1000000.000000
57.430709 3 2 1500.000000
59.025737 3 1 2000000.000000
59.692831 3 3 100000.000000
60.434985 3 3 1500.000000
61.039792 3 2 1500.000000
62.859675 3 0 1500.000000
62.978740 3 2 1000000.000000
63.129250 3 0 200000.000000
63.468018 3 2 1500.000000
63.534283 3 3 3000000.000000
63.668985 3 1 1500.000000
63.712894 3 2 1500.000000
64.639592 3 0 10000.000000
64.874951 3 0 4000000.000000
67.571229 3 3 1500.000000
67.903109 3 2 4000000.000000
69.209584 3 3 4000000.000000
71.189739 3 2 1500.000000
71.267460 3 1 1500.000000
71.863695 3 1 1500.000000
71.933241 3 2 1500.000000
72.052800 3 0 1000000.000000
73.031602 3 2 1500.000000
73.638991 3 1 10000.000000
73.878320 3 2 4000000.000000
74.403637 3 3 20000.000000
75.068472 3 0 100000.000000
75.760584 3 3 200000.000000
75.928818 3 1 10000.000000
78.179091 3 1 1500.000000
78.520885 3 0 3000000.000000
78.598214 3 1 200000.000000
78.821347 3 3 3000000.000000
80.630494 3 1 2000000.000000
81.584433 3 0 10000.000000
83.162261 3 0 1500.000000
84.142185 3 3 1000000.000000
84.699772 3 3 3000.000000
84.788174 3 1 3000000.000000
85.248855 3 3 1000000.000000
85.531472 3 2 1500.000000
86.302779 3 2 200000.000000
86.322154 3 3 1500.000000
86.622397 3 2 1500.000000
86.655421 3 1 4000000.000000
86.837117 3 0 4000000.000000
88.003188 3 3 3000.000000
88.028274 3 0 1500.000000
88.658284 3 1 10000.000000
90.070932 3 2 3000000.000000
90.215041 3 3 1500.000000
91.041084 3 0 1500.000000
91.770493 3 3 3000.000000
91.818170 3 0 3000000.000000
92.427269 3 1 3000.000000
92.634511 3 3 1500.000000
92.811542 3 1 1500.000000
92.979482 3 1 2000000.000000
93.001566 3 3 200000.000000
94.275483 3 0 2000000.000000
94.562607 3 2 2000000.000000
94.875166 3 1 1500.000000
95.821341 3 2 3000000.000000
96.302063 3 3 20000.000000
98.657319 3 2 1000000.000000
99.569382 3 0 1500.000000
100.601645 3 0 3000000.000000
100.859604 3 3 2000000.000000
102.363480 3 1 4000000.000000
104.266789 3 3 100000.000000
105.829201 3 3 200000.000000
106.262275 3 1 10000.000000
106.320052 3 0 100000.000000
106.886255 3 1 1500.000000
107.662275 3 1 1500.000000
108.053294 3 3 3000.000000
108.523719 3 2 3000.000000
109.063056 3 1 1500.000000
109.517562 3 1 200000.000000
109.805330 3 3 200000.000000
109.996975 3 2 200000.000000
110.973396 3 0 1500.000000
111.004192 3 1 3000000.000000
112.664299 3 2 10000.000000
113.167193 3 3 1500.000000
113.730403 3 0 1500.000000
114.021286 3 0 1000000.000000
114.127230 3 0 4000000.000000
115.961202 3 3 4000000.000000
116.663421 3 3 1500.000000
117.668115 3 3 3000000.000000
118.928582 3 3 3000.000000
119.308728 3 2 3000.000000
119.772013 3 2 200000.000000
121.632571 3 1 1500.000000
123.688562 3 2 4000000.000000
123.843095 3 2 1000000.000000
124.323228 3 2 1500.000000
124.598029 3 2 4000000.000000
125.851098 3 1 3000000.000000
126.030066 3 3 1500.000000
126.107278 3 0 1000000.000000
126.354367 3 2 1000000.000000
126.717261 3 0 1500.000000
127.455337 3 2 20000.000000
127.526888 3 1 10000.000000
127.565748 3 2 1500.000000
128.344444 3 3 1500.000000
128.666281 3 1 1500.000000
129.156603 3 0 200000.000000
130.226137 3 0 200000.000000
130.994563 3 1 1500.000000
131.013353 3 1 10000.000000
132.401793 3 1 100000.000000
134.970382 3 1 3000000.000000
136.321317 3 0 1500.000000
137.122627 3 3 1500.000000
137.448406 3 3 1500.000000
137.891830 3 1 1500.000000
138.005150 3 2 1500.000000
138.024167 3 3 1500.000000
138.492662 3 1 10000.000000
138.504861 3 3 3000000.000000
139.257595 3 1 100000.000000
139.501029 3 2 1500.000000
140.145497 3 2 4000000.000000
141.257669 3 0 1500.000000
141.548550 3 0 1000000.000000
143.217386 3 0 4000000.000000
143.608946 3 0 200000.000000
143.682324 3 3 1000000.000000
143.855486 3 1 4000000.000000
143.990504 3 1 1500.000000
144.368777 3 3 200000.000000
144.779480 3 0 100000.000000
144.836247 3 2 1000000.000000
145.070740 3 0 1000000.000000
145.580768 3 0 1000000.000000
146.517359 3 0 3000.000000
147.098914 3 0 10000.000000
147.982380 3 3 4000000.000000
148.675853 3 1 1500.000000
149.831668 3 3 1000000.000000
