23.610595 0 0 100000.000000
23.679466 0 0 1000000.000000
23.727224 0 2 1500.000000
23.901377 0 1 100000.000000
25.038319 0 3 4000000.000000
25.673906 0 3 1500.000000
25.967241 0 1 2000000.000000
26.584053 0 2 3000.000000
26.900324 0 2 4000000.000000
27.036856 0 2 1500.000000
27.350717 0 3 1500.000000
27.365047 0 2 200000.000000
27.593063 0 3 1500.000000
27.671592 0 2 4000000.000000
27.674685 0 0 3000000.000000
27.725640 0 0 1500.000000
27.813927 0 1 1000000.000000
27.895961 0 0 100000.000000
27.937055 0 0 200000.000000
28.466073 0 2 100000.000000
29.183054 0 3 20000.000000
29.298154 0 0 100000.000000
29.926615 0 1 1500.000000
30.262782 0 3 3000.000000
30.912484 0 1 3000.000000
31.016755 0 3 1500.000000
31.443847 0 1 1500.000000
31.662191 0 1 3000000.000000
31.807033 0 1 1500.000000
32.163683 0 0 1500.000000
32.841657 0 2 4000000.000000
32.882778 0 2 4000000.000000
33.031498 0 2 1500.000000
34.414659 0 3 1500.000000
34.566454 0 0 1500.000000
34.853412 0 1 200000.000000
34.951233 0 2 200000.000000
34.952123 0 0 100000.000000
35.235001 0 0 1500.000000
35.462525 0 3 3000000.000000
36.094130 0 0 100000.000000
36.476661 0 1 1000000.000000
36.989245 0 0 1500.000000
37.083226 0 1 3000.000000
37.278833 0 2 4000000.000000
37.851183 0 3 1500.000000
37.903567 0 3 3000000.000000
38.282994 0 0 200000.000000
38.560680 0 0 1000000.000000
38.947777 0 3 1500.000000
39.424597 0 0 1500.000000
39.432518 0 3 1500.000000
39.970831 0 1 200000.000000
40.086730 0 1 10000.000000
40.429893 0 2 1500.000000
40.690761 0 2 10000.000000
40.706806 0 3 3000.000000
41.384164 0 3 4000000.000000
41.636925 0 2 3000.000000
41.825685 0 1 1500.000000
41.956882 0 3 10000.000000
42.638870 0 1 3000000.000000
42.972358 0 2 200000.000000
43.015931 0 3 1500.000000
43.452428 0 0 10000.000000
43.582696 0 2 10000.000000
43.935541 0 2 1000000.000000
44.053350 0 2 200000.000000
45.012896 0 1 100000.000000
46.191619 0 1 1000000.000000
46.519005 0 0 10000.000000
46.605147 0 2 1000000.000000
46.634391 0 3 3000000.000000
46.755104 0 2 1500.000000
46.992036 0 3 1500.000000
47.312938 0 2 200000.000000
47.646073 0 1 2000000.000000
48.184399 0 0 1500.000000
48.316233 0 0 20000.000000
48.590566 0 2 3000.000000
48.663089 0 1 1500.000000
48.934806 0 0 1500.000000
49.533730 0 2 100000.000000
50.047810 0 2 4000000.000000
50.260846 0 2 20000.000000
50.323577 0 0 20000.000000
50.458769 0 3 4000000.000000
51.246187 0 1 1500.000000
51.361568 0 0 10000.000000
51.486429 0 0 1500.000000
51.575883 0 3 1500.000000
52.110382 0 1 100000.000000
52.414442 0 2 3000000.000000
52.502006 0 0 200000.000000
52.524095 0 0 1000000.000000
52.744192 0 3 1500.000000
53.987270 0 2 3000.000000
54.094832 0 0 100000.000000
54.217018 0 2 1000000.000000
54.237845 0 1 1500.000000
54.354343 0 2 1000000.000000
54.510026 0 2 200000.000000
54.617898 0 3 3000.000000
55.581983 0 0 1500.000000
55.909934 0 3 4000000.000000
56.017819 0 3 3000000.000000
56.099372 0 3 100000.000000
56.145377 0 3 10000.000000
56.557189 0 2 1500.000000
56.608849 0 1 1500.000000
56.856217 0 1 200000.000000
56.875163 0 0 1500.000000
57.214147 0 0 1000000.000000
57.216058 0 0 100000.000000
57.414785 0 0 100000.000000
58.001649 0 3 200000.000000
58.242612 0 2 4000000.000000
58.261899 0 0 1500.000000
58.970926 0 1 2000000.000000
59.342966 0 2 200000.000000
59.985163 0 0 1000000.000000
60.391242 0 3 100000.000000
60.605325 0 2 20000.000000
60.944674 0 2 1500.000000
61.090242 0 1 1500.000000
61.148695 0 0 3000000.000000
61.438338 0 3 1000000.000000
61.931909 0 1 3000000.000000
61.957497 0 1 10000.000000
62.221111 0 3 1500.000000
62.827817 0 3 200000.000000
62.938346 0 0 3000.000000
63.251088 0 0 1500.000000
63.580125 0 0 20000.000000
63.620390 0 0 4000000.000000
64.073167 0 2 1500.000000
64.525125 0 3 1000000.000000
65.251856 0 0 100000.000000
65.338167 0 3 200000.000000
65.457118 0 3 100000.000000
65.838009 0 1 100000.000000
65.891424 0 2 200000.000000
65.929030 0 3 1500.000000
66.625106 0 1 3000.000000
67.104350 0 2 4000000.000000
67.557069 0 2 3000000.000000
67.996048 0 2 200000.000000
68.072354 0 3 2000000.000000
68.090309 0 2 200000.000000
68.530361 0 1 1500.000000
68.687659 0 1 4000000.000000
69.758966 0 3 10000.000000
69.994261 0 1 1500.000000
70.196036 0 3 100000.000000
70.568814 0 2 1000000.000000
70.594189 0 1 200000.000000
70.634698 0 1 100000.000000
70.758880 0 0 200000.000000
71.035880 0 3 1000000.000000
71.067474 0 1 200000.000000
71.133520 0 1 4000000.000000
71.294136 0 3 2000000.000000
71.525097 0 2 1500.000000
71.601278 0 3 3000.000000
71.679437 0 2 3000000.000000
72.492997 0 3 20000.000000
72.572430 0 3 4000000.000000
72.757993 0 0 1500.000000
73.174813 0 2 3000000.000000
73.206439 0 1 3000000.000000
73.301630 0 1 3000000.000000
73.866451 0 3 4000000.000000
73.923480 0 1 1500.000000
74.250593 0 3 1500.000000
74.571569 0 1 1000000.000000
74.945260 0 2 1500.000000
75.282564 0 0 10000.000000
75.431072 0 3 3000000.000000
75.488555 0 0 100000.000000
75.505539 0 0 10000.000000
75.552825 0 2 3000000.000000
75.555414 0 1 1500.000000
75.613529 0 2 3000000.000000
75.667986 0 2 1500.000000
75.848509 0 1 2000000.000000
75.897464 0 0 1500.000000
76.164682 0 1 1500.000000
76.311019 0 1 1500.000000
76.737192 0 3 100000.000000
76.974847 0 3 3000000.000000
77.025273 0 1 4000000.000000
77.948217 0 0 200000.000000
78.021130 0 3 4000000.000000
78.577523 0 0 1500.000000
79.770213 0 1 1500.000000
79.893537 0 1 100000.000000
80.293214 0 0 4000000.000000
80.475694 0 0 3000.000000
80.571021 0 1 3000000.000000
80.757898 0 2 20000.000000
81.215706 0 1 3000000.000000
81.460175 0 1 3000000.000000
81.510859 0 1 1500.000000
81.702686 0 1 4000000.000000
82.411275 0 3 1500.000000
83.067259 0 2 1500.000000
83.145848 0 2 10000.000000
83.285511 0 2 100000.000000
83.635111 0 1 1500.000000
83.653988 0 1 20000.000000
84.512481 0 3 1500.000000
84.636844 0 1 200000.000000
85.307055 0 2 3000000.000000
85.362248 0 1 1500.000000
85.568399 0 0 1000000.000000
85.684342 0 1 1500.000000
85.699955 0 1 1500.000000
86.612460 0 0 1000000.000000
86.626957 0 2 1500.000000
86.758602 0 3 1500.000000
87.847665 0 1 1500.000000
87.934884 0 2 2000000.000000
88.130363 0 3 1000000.000000
88.395632 0 2 4000000.000000
88.451019 0 2 4000000.000000
88.632832 0 2 100000.000000
88.698961 0 2 100000.000000
88.776525 0 0 200000.000000
89.145690 0 1 1000000.000000
89.166539 0 3 1500.000000
89.276633 0 0 3000.000000
89.283115 0 2 200000.000000
89.306840 0 0 1500.000000
89.463781 0 0 200000.000000
89.873345 0 3 200000.000000
90.063408 0 3 10000.000000
90.278981 0 1 3000000.000000
90.364288 0 1 1500.000000
90.594774 0 1 200000.000000
90.734399 0 1 1500.000000
91.124011 0 2 2000000.000000
91.489522 0 1 200000.000000
91.575169 0 3 20000.000000
91.642200 0 1 1000000.000000
93.039883 0 3 3000.000000
93.231205 0 1 1500.000000
93.336627 0 2 1500.000000
93.358246 0 1 3000000.000000
93.499484 0 2 10000.000000
93.599851 0 0 1500.000000
93.890031 0 1 10000.000000
94.669678 0 2 3000000.000000
94.713734 0 1 1500.000000
94.845439 0 2 20000.000000
95.313192 0 2 1500.000000
95.600406 0 2 3000000.000000
95.904021 0 3 1500.000000
96.205021 0 2 200000.000000
96.475726 0 2 3000.000000
96.615458 0 2 1000000.000000
96.881023 0 0 4000000.000000
97.806501 0 1 100000.000000
98.223103 0 2 1500.000000
98.499563 0 0 3000000.000000
98.693634 0 0 4000000.000000
98.750734 0 2 100000.000000
99.031206 0 0 100000.000000
99.643852 0 3 1000000.000000
99.685714 0 0 1500.000000
99.745168 0 3 3000000.000000
100.275336 0 1 1500.000000
100.408648 0 3 1500.000000
100.444640 0 2 1000000.000000
101.091924 0 2 1500.000000
101.169499 0 1 2000000.000000
101.511276 0 1 4000000.000000
101.687907 0 3 3000.000000
101.824702 0 0 1500.000000
101.870405 0 2 20000.000000
101.898743 0 2 10000.000000
101.932946 0 1 1000000.000000
102.022657 0 0 3000000.000000
102.082055 0 1 4000000.000000
102.946294 0 2 10000.000000
103.275007 0 1 4000000.000000
103.967197 0 3 4000000.000000
104.368991 0 3 100000.000000
104.521328 0 3 1500.000000
104.629980 0 0 4000000.000000
104.774470 0 1 1500.000000
104.855387 0 2 4000000.000000
105.000998 0 3 1500.000000
105.014414 0 2 1500.000000
105.208128 0 0 1500.000000
105.603309 0 3 1500.000000
106.307575 0 2 20000.000000
106.502441 0 3 1500.000000
106.519025 0 1 10000.000000
106.787056 0 2 1500.000000
106.944120 0 1 20000.000000
106.971522 0 1 1000000.000000
107.582771 0 2 1500.000000
107.773841 0 3 200000.000000
107.916561 0 2 1500.000000
108.181624 0 0 200000.000000
108.593891 0 1 4000000.000000
109.240462 0 2 1500.000000
110.185337 0 0 4000000.000000
110.386192 0 3 3000.000000
110.400124 0 0 1000000.000000
111.350576 0 3 10000.000000
111.395888 0 3 3000.000000
111.999708 0 1 200000.000000
112.199346 0 2 4000000.000000
112.557209 0 0 1000000.000000
112.814971 0 3 1500.000000
112.912879 0 3 3000000.000000
112.916752 0 2 1500.000000
112.995431 0 3 4000000.000000
113.145696 0 3 200000.000000
113.529998 0 3 100000.000000
113.554154 0 2 1500.000000
114.732245 0 1 1000000.000000
114.738043 0 2 4000000.000000
114.857854 0 3 10000.000000
114.961735 0 3 10000.000000
115.154667 0 2 4000000.000000
116.498769 0 0 100000.000000
116.598976 0 0 1500.000000
116.632555 0 3 3000.000000
116.652791 0 1 3000000.000000
117.238984 0 2 1500.000000
117.328017 0 3 1500.000000
117.429387 0 3 1500.000000
117.987402 0 0 4000000.000000
118.161442 0 2 200000.000000
118.284231 0 3 200000.000000
118.354563 0 1 1500.000000
118.380561 0 3 200000.000000
118.571974 0 0 1500.000000
118.694833 0 3 3000.000000
118.946624 0 0 4000000.000000
118.947975 0 3 1500.000000
118.956812 0 0 4000000.000000
119.164484 0 2 1500.000000
120.264662 0 3 1500.000000
120.725724 0 1 20000.000000
121.357089 0 3 1000000.000000
121.490986 0 1 2000000.000000
121.600531 0 0 100000.000000
122.352553 0 1 1500.000000
122.570444 0 1 1500.000000
122.771442 0 3 200000.000000
122.936623 0 0 1500.000000
123.077959 0 2 200000.000000
123.086627 0 0 4000000.000000
123.400144 0 1 2000000.000000
124.037958 0 2 2000000.000000
124.167220 0 0 4000000.000000
124.550230 0 3 1500.000000
124.597794 0 2 100000.000000
125.580447 0 1 4000000.000000
125.670828 0 0 200000.000000
125.796001 0 1 200000.000000
125.855006 0 3 3000.000000
125.882429 0 3 1000000.000000
126.066015 0 3 1500.000000
126.639506 0 1 1500.000000
126.673194 0 2 4000000.000000
127.741510 0 0 100000.000000
128.315184 0 3 3000000.000000
128.519122 0 2 100000.000000
128.541571 0 0 10000.000000
128.788767 0 0 1500.000000
129.567279 0 0 1500.000000
129.861250 0 2 10000.000000
130.086260 0 1 10000.000000
130.257484 0 2 1500.000000
130.280454 0 0 200000.000000
130.388494 0 3 100000.000000
130.639022 0 0 1000000.000000
131.167023 0 0 100000.000000
131.253635 0 2 3000000.000000
131.408194 0 2 20000.000000
131.463610 0 0 4000000.000000
131.642089 0 1 1500.000000
131.668024 0 3 1500.000000
131.776221 0 3 100000.000000
132.952002 0 1 1500.000000
133.035243 0 0 1500.000000
133.451266 0 2 1500.000000
133.722821 0 3 1000000.000000
133.738638 0 2 1500.000000
133.821831 0 1 3000000.000000
134.236954 0 1 100000.000000
134.314798 0 2 1500.000000
134.351951 0 2 3000000.000000
134.373915 0 2 1500.000000
135.094935 0 0 1500.000000
135.691409 0 0 4000000.000000
136.427240 0 3 200000.000000
136.645890 0 3 3000.000000
136.686526 0 2 1000000.000000
136.806624 0 3 4000000.000000
137.336611 0 1 3000000.000000
137.366311 0 0 100000.000000
137.839895 0 2 3000000.000000
138.636010 0 3 100000.000000
138.737670 0 1 3000000.000000
138.795388 0 3 1500.000000
139.858549 0 0 4000000.000000
140.307143 0 1 1500.000000
140.342777 0 0 1500.000000
140.506321 0 2 100000.000000
140.529840 0 3 100000.000000
140.613561 0 1 3000000.000000
140.644083 0 0 3000.000000
141.307852 0 2 1500.000000
141.366607 0 3 1000000.000000
142.393717 0 1 1000000.000000
142.500785 0 0 20000.000000
142.604415 0 0 1500.000000
142.640882 0 1 1500.000000
142.648266 0 0 1500.000000
142.782029 0 3 3000000.000000
143.411698 0 1 4000000.000000
143.521476 0 1 1500.000000
144.471806 0 1 200000.000000
145.636492 0 1 1000000.000000
145.744552 0 1 1500.000000
146.127911 0 1 1500.000000
146.497253 0 0 1500.000000
147.090025 0 3 4000000.000000
147.354104 0 0 3000000.000000
147.621504 0 3 3000000.000000
147.832261 0 2 1500.000000
147.987146 0 3 1500.000000
148.264443 0 2 1500.000000
148.452943 0 1 1500.000000
148.476188 0 3 3000.000000
148.505284 0 2 1500.000000
148.813854 0 3 2000000.000000
148.916421 0 3 200000.000000
149.169188 0 0 2000000.000000
149.489505 0 3 1500.000000
149.513626 0 1 1500.000000
149.874403 0 0 3000.000000
149.995454 0 3 1000000.000000
0.472566 1 3 2000000.000000
0.719104 1 1 100000.000000
0.796241 1 1 1500.000000
1.075069 1 2 200000.000000
1.284297 1 2 200000.000000
1.294098 1 1 10000.000000
1.375433 1 3 2000000.000000
1.746875 1 0 1000000.000000
2.050780 1 1 1500.000000
2.729204 1 0 4000000.000000
2.855591 1 0 1500.000000
3.107415 1 0 1500.000000
3.141596 1 1 3000000.000000
3.179254 1 0 10000.000000
3.501550 1 3 100000.000000
3.867279 1 0 1500.000000
5.475313 1 3 1000000.000000
5.483752 1 1 100000.000000
5.764655 1 1 1000000.000000
6.622352 1 1 4000000.000000
7.078478 1 0 1500.000000
7.241036 1 2 1000000.000000
7.483756 1 3 1500.000000
7.488783 1 0 1500.000000
7.629550 1 2 1500.000000
8.001013 1 0 1500.000000
8.107485 1 0 1500.000000
8.204749 1 1 1500.000000
8.222896 1 3 200000.000000
8.446030 1 3 3000.000000
8.521058 1 1 200000.000000
8.581706 1 1 1500.000000
8.728260 1 1 2000000.000000
9.197327 1 1 3000.000000
9.243487 1 2 3000000.000000
9.485160 1 1 4000000.000000
9.722426 1 1 1000000.000000
10.257358 1 1 4000000.000000
10.313897 1 2 200000.000000
11.565601 1 1 1500.000000
11.830950 1 1 10000.000000
12.490468 1 2 10000.000000
13.480622 1 3 20000.000000
13.811989 1 3 200000.000000
14.005248 1 1 3000000.000000
14.274231 1 0 20000.000000
14.382611 1 1 1500.000000
14.407426 1 3 4000000.000000
14.898619 1 1 2000000.000000
15.135326 1 0 20000.000000
15.269938 1 3 1500.000000
15.578069 1 2 1000000.000000
15.888310 1 1 100000.000000
16.222592 1 1 1500.000000
16.274984 1 1 1500.000000
16.279394 1 3 1500.000000
16.316856 1 1 3000000.000000
16.527252 1 0 1500.000000
16.714011 1 0 3000.000000
16.856899 1 2 100000.000000
16.970474 1 1 100000.000000
17.377032 1 1 1500.000000
17.641520 1 0 1500.000000
17.645477 1 1 1500.000000
17.708573 1 1 1500.000000
17.734315 1 1 1000000.000000
17.984231 1 3 100000.000000
18.105836 1 0 4000000.000000
18.342799 1 2 1500.000000
18.592513 1 3 20000.000000
19.014111 1 1 100000.000000
20.025800 1 2 200000.000000
20.282913 1 3 4000000.000000
20.710412 1 2 1500.000000
20.989355 1 1 10000.000000
21.212774 1 1 200000.000000
21.231528 1 2 1500.000000
21.307511 1 0 1500.000000
22.561104 1 3 3000000.000000
22.791804 1 0 1500.000000
22.819710 1 3 200000.000000
22.958893 1 0 1500.000000
23.150756 1 0 10000.000000
23.707689 1 2 10000.000000
24.379751 1 2 1500.000000
24.459763 1 2 1000000.000000
24.757407 1 3 3000.000000
24.828798 1 1 100000.000000
24.870149 1 2 3000000.000000
25.531490 1 1 1000000.000000
25.603425 1 3 1500.000000
27.206084 1 1 3000000.000000
27.221797 1 1 10000.000000
27.415640 1 1 100000.000000
27.495018 1 3 1500.000000
28.125943 1 0 3000.000000
28.271134 1 3 1000000.000000
28.692318 1 0 10000.000000
28.700871 1 1 4000000.000000
28.947035 1 2 4000000.000000
29.078449 1 3 1500.000000
29.417215 1 3 100000.000000
29.439082 1 1 1500.000000
30.051964 1 0 1500.000000
31.114569 1 0 100000.000000
31.183930 1 3 1500.000000
31.267253 1 1 1500.000000
31.316623 1 1 1500.000000
32.481945 1 3 1500.000000
32.505243 1 3 10000.000000
32.537493 1 0 1500.000000
32.729035 1 1 4000000.000000
33.513959 1 0 1000000.000000
33.584125 1 2 1000000.000000
33.754763 1 0 1000000.000000
33.897345 1 0 1500.000000
33.906893 1 2 1500.000000
34.162732 1 2 1500.000000
34.674455 1 0 20000.000000
34.989859 1 3 3000.000000
35.094748 1 0 1500.000000
35.145143 1 3 4000000.000000
35.155070 1 0 1500.000000
36.091165 1 0 100000.000000
37.155021 1 3 1000000.000000
37.500778 1 1 1500.000000
37.975190 1 2 1500.000000
38.267396 1 2 4000000.000000
38.391567 1 0 1500.000000
38.835605 1 3 3000.000000
39.001111 1 2 3000.000000
39.430454 1 3 3000.000000
40.186703 1 3 1500.000000
40.985750 1 3 1500.000000
41.024229 1 0 100000.000000
41.230773 1 3 1500.000000
41.417297 1 2 1000000.000000
41.856895 1 2 200000.000000
41.933270 1 0 3000000.000000
41.999033 1 1 3000000.000000
42.397836 1 1 200000.000000
43.475656 1 3 1500.000000
43.492654 1 1 200000.000000
43.934847 1 2 1500.000000
44.144410 1 2 1500.000000
44.291890 1 1 4000000.000000
44.888672 1 1 100000.000000
45.032342 1 0 3000000.000000
45.607197 1 2 100000.000000
45.870853 1 0 200000.000000
46.134066 1 3 200000.000000
46.990274 1 2 1500.000000
46.994808 1 3 10000.000000
47.262383 1 3 4000000.000000
47.915489 1 2 1500.000000
48.609577 1 2 20000.000000
48.907977 1 2 1500.000000
49.674572 1 3 4000000.000000
49.711949 1 3 200000.000000
50.176038 1 0 1500.000000
50.256347 1 2 100000.000000
50.272202 1 2 10000.000000
50.391448 1 2 20000.000000
50.478482 1 1 1500.000000
50.502094 1 2 3000.000000
50.540026 1 2 1500.000000
50.667055 1 1 3000.000000
51.022783 1 2 100000.000000
51.492159 1 1 20000.000000
51.751250 1 3 200000.000000
52.495385 1 1 1500.000000
52.553943 1 3 1500.000000
52.754199 1 3 1500.000000
52.991037 1 3 1500.000000
53.330429 1 3 1500.000000
53.435186 1 0 1500.000000
53.494358 1 1 10000.000000
53.784718 1 1 4000000.000000
53.910569 1 0 4000000.000000
54.444255 1 3 1500.000000
54.528620 1 0 3000000.000000
54.915214 1 0 10000.000000
55.138105 1 2 200000.000000
55.810517 1 2 100000.000000
56.036648 1 0 10000.000000
56.110491 1 2 4000000.000000
56.303853 1 3 3000000.000000
56.664413 1 2 3000000.000000
56.871120 1 3 3000000.000000
56.905847 1 1 100000.000000
56.971048 1 1 1500.000000
57.297965 1 0 1500.000000
57.891711 1 3 4000000.000000
58.256565 1 2 1500.000000
58.537137 1 0 200000.000000
58.760873 1 3 2000000.000000
59.076239 1 3 4000000.000000
59.202535 1 1 1500.000000
60.115960 1 2 1500.000000
60.173036 1 0 1500.000000
60.181148 1 1 3000000.000000
60.448139 1 1 4000000.000000
60.515372 1 0 4000000.000000
61.091613 1 3 4000000.000000
61.367242 1 0 1000000.000000
61.616106 1 2 1500.000000
61.622835 1 2 1500.000000
61.629332 1 1 1000000.000000
61.632219 1 0 4000000.000000
61.665102 1 2 200000.000000
61.707905 1 1 1000000.000000
61.719157 1 0 100000.000000
61.918770 1 0 1000000.000000
61.939834 1 2 1500.000000
62.001602 1 1 3000.000000
62.276719 1 2 1000000.000000
63.013875 1 2 4000000.000000
63.036321 1 2 1500.000000
63.083814 1 2 1500.000000
63.398411 1 2 100000.000000
63.608385 1 3 1500.000000
63.703810 1 0 3000000.000000
64.002519 1 3 1500.000000
64.046085 1 3 100000.000000
64.107916 1 1 100000.000000
64.593259 1 3 200000.000000
64.683945 1 2 200000.000000
64.854771 1 3 100000.000000
64.944479 1 1 1500.000000
64.956095 1 2 10000.000000
65.396240 1 1 20000.000000
65.719404 1 0 1500.000000
65.778609 1 3 20000.000000
65.854954 1 1 1000000.000000
66.106714 1 0 2000000.000000
66.563075 1 3 4000000.000000
66.579402 1 1 1500.000000
67.069649 1 1 200000.000000
67.403226 1 1 3000.000000
67.443741 1 0 3000000.000000
67.457568 1 2 20000.000000
68.211040 1 1 2000000.000000
68.818672 1 3 3000.000000
69.086443 1 3 100000.000000
69.207471 1 2 1500.000000
69.273926 1 2 1500.000000
69.543836 1 1 3000000.000000
69.835823 1 2 1500.000000
69.890836 1 0 1500.000000
70.038422 1 1 10000.000000
70.091582 1 0 1000000.000000
70.721983 1 0 20000.000000
71.283140 1 1 1500.000000
71.672882 1 1 1500.000000
71.808220 1 2 4000000.000000
71.922019 1 1 1500.000000
71.969481 1 1 3000000.000000
72.142520 1 0 1500.000000
72.189376 1 2 1500.000000
72.284938 1 0 200000.000000
73.001302 1 1 1500.000000
73.020010 1 0 1500.000000
73.045172 1 0 100000.000000
73.291731 1 3 20000.000000
73.534764 1 3 100000.000000
73.978030 1 1 1500.000000
74.559134 1 2 1500.000000
75.066591 1 0 1000000.000000
75.660432 1 3 1500.000000
75.714874 1 1 10000.000000
76.520306 1 3 1500.000000
76.707981 1 1 1000000.000000
76.800030 1 0 3000.000000
77.112244 1 0 1500.000000
77.779500 1 2 100000.000000
77.927563 1 0 20000.000000
78.108224 1 2 100000.000000
78.224207 1 2 1500.000000
78.513422 1 3 1500.000000
79.655944 1 2 1500.000000
79.962984 1 3 20000.000000
80.345318 1 1 1500.000000
81.119091 1 2 1500.000000
81.253824 1 0 1500.000000
81.619722 1 3 3000.000000
82.007459 1 3 3000000.000000
82.432768 1 0 100000.000000
82.471935 1 2 1000000.000000
82.490177 1 2 10000.000000
82.499626 1 3 1500.000000
82.606864 1 2 1500.000000
83.353067 1 0 20000.000000
84.073598 1 0 200000.000000
84.720302 1 2 1500.000000
84.850833 1 0 1500.000000
85.707911 1 2 200000.000000
86.011616 1 0 4000000.000000
86.018896 1 0 3000000.000000
86.090277 1 1 100000.000000
86.097021 1 0 1500.000000
86.239687 1 2 200000.000000
86.427705 1 2 100000.000000
87.197382 1 3 1500.000000
88.389729 1 2 1000000.000000
88.592283 1 2 20000.000000
88.721150 1 2 3000.000000
88.911997 1 1 10000.000000
88.989313 1 0 100000.000000
89.323667 1 1 10000.000000
89.798333 1 1 4000000.000000
89.911730 1 2 1500.000000
90.302472 1 1 1500.000000
90.813241 1 2 1500.000000
90.870409 1 1 4000000.000000
91.109342 1 2 100000.000000
92.256131 1 3 1500.000000
92.348210 1 0 10000.000000
92.664054 1 2 20000.000000
92.800111 1 1 200000.000000
93.049479 1 2 1500.000000
93.563132 1 2 1500.000000
94.065177 1 3 4000000.000000
94.397680 1 3 1500.000000
94.944790 1 1 1500.000000
95.915564 1 1 100000.000000
96.559885 1 1 3000000.000000
96.991022 1 1 200000.000000
97.266695 1 3 1500.000000
97.553093 1 0 100000.000000
98.674762 1 3 1500.000000
98.684647 1 2 200000.000000
98.729344 1 2 10000.000000
98.818644 1 0 3000.000000
99.374291 1 2 4000000.000000
99.709300 1 0 200000.000000
100.230912 1 1 1500.000000
101.069876 1 1 20000.000000
101.243151 1 3 1500.000000
101.253741 1 0 1500.000000
101.762869 1 0 1500.000000
101.848256 1 3 3000.000000
102.019186 1 2 100000.000000
102.258092 1 0 20000.000000
102.496165 1 0 4000000.000000
102.557269 1 1 4000000.000000
103.183998 1 2 1500.000000
103.191060 1 3 1000000.000000
103.225849 1 2 2000000.000000
103.361918 1 0 200000.000000
103.469951 1 1 200000.000000
104.194666 1 1 1500.000000
104.774704 1 3 100000.000000
104.842194 1 0 1500.000000
105.271944 1 2 100000.000000
105.400129 1 3 1500.000000
106.164215 1 2 100000.000000
106.249412 1 3 1500.000000
106.901169 1 2 100000.000000
106.935439 1 1 1500.000000
106.952767 1 3 2000000.000000
107.129661 1 3 1500.000000
107.672836 1 2 1500.000000
107.912778 1 1 3000000.000000
108.891363 1 1 1500.000000
108.902753 1 1 1000000.000000
108.904178 1 2 3000000.000000
109.125169 1 2 1500.000000
109.154310 1 0 3000000.000000
109.433651 1 0 200000.000000
109.437287 1 2 1500.000000
110.156529 1 0 1500.000000
110.470247 1 1 1500.000000
111.296334 1 1 3000.000000
111.689702 1 3 1500.000000
112.042434 1 2 10000.000000
112.265538 1 2 100000.000000
112.306846 1 0 10000.000000
112.652800 1 3 1000000.000000
113.169063 1 1 1500.000000
