17.436452 0 1 2000000.000000
17.493091 0 2 3000.000000
17.579017 0 2 4000000.000000
17.770706 0 2 1500.000000
18.299739 0 3 1500.000000
18.519072 0 2 200000.000000
18.625245 0 3 1500.000000
18.826978 0 2 4000000.000000
18.937536 0 0 3000000.000000
19.196041 0 0 1500.000000
19.240342 0 1 1000000.000000
19.359311 0 0 100000.000000
19.372435 0 0 200000.000000
19.436834 0 2 100000.000000
19.455583 0 3 20000.000000
19.469102 0 0 100000.000000
19.904487 0 1 1500.000000
19.992628 0 3 3000.000000
20.016079 0 1 3000.000000
20.019385 0 3 1500.000000
20.025593 0 1 1500.000000
20.186337 0 1 3000000.000000
20.400927 0 1 1500.000000
20.497933 0 0 1500.000000
20.751929 0 2 4000000.000000
20.938530 0 2 4000000.000000
20.955065 0 2 1500.000000
20.960411 0 3 1500.000000
21.047717 0 0 1500.000000
21.348764 0 1 200000.000000
21.375111 0 2 200000.000000
21.596420 0 0 100000.000000
21.610098 0 0 1500.000000
21.743548 0 3 3000000.000000
22.105682 0 0 100000.000000
22.316466 0 1 1000000.000000
22.371738 0 0 1500.000000
22.655242 0 1 3000.000000
22.921074 0 2 4000000.000000
23.338471 0 3 1500.000000
23.396799 0 3 3000000.000000
23.695905 0 0 200000.000000
23.886061 0 0 1000000.000000
23.897142 0 3 1500.000000
24.214991 0 0 1500.000000
24.497865 0 3 1500.000000
24.805042 0 1 200000.000000
25.074698 0 1 10000.000000
25.090418 0 2 1500.000000
25.261016 0 2 10000.000000
25.433671 0 3 3000.000000
25.499645 0 3 4000000.000000
26.406483 0 2 3000.000000
26.511086 0 1 1500.000000
26.567450 0 3 10000.000000
26.580586 0 1 3000000.000000
27.094502 0 2 200000.000000
27.229066 0 3 1500.000000
27.323865 0 0 10000.000000
27.369132 0 2 10000.000000
27.434631 0 2 1000000.000000
27.637615 0 2 200000.000000
27.685662 0 1 100000.000000
27.995247 0 1 1000000.000000
28.127170 0 0 10000.000000
28.203969 0 2 1000000.000000
28.234962 0 3 3000000.000000
28.317857 0 2 1500.000000
28.690249 0 3 1500.000000
28.708355 0 2 200000.000000
28.927912 0 1 2000000.000000
29.436264 0 0 1500.000000
29.638664 0 0 20000.000000
29.713865 0 2 3000.000000
30.179687 0 1 1500.000000
30.324859 0 0 1500.000000
30.532116 0 2 100000.000000
30.542275 0 2 4000000.000000
30.606013 0 2 20000.000000
30.872430 0 0 20000.000000
31.090778 0 3 4000000.000000
31.342957 0 1 1500.000000
31.544942 0 0 10000.000000
31.564991 0 0 1500.000000
31.769341 0 3 1500.000000
31.844706 0 1 100000.000000
31.858212 0 2 3000000.000000
32.233866 0 0 200000.000000
32.683870 0 0 1000000.000000
32.783414 0 3 1500.000000
33.113810 0 2 3000.000000
33.186472 0 0 100000.000000
33.235999 0 2 1000000.000000
33.352500 0 1 1500.000000
33.363627 0 2 1000000.000000
33.451067 0 2 200000.000000
33.561482 0 3 3000.000000
33.740820 0 0 1500.000000
33.793001 0 3 4000000.000000
33.918207 0 3 3000000.000000
33.949450 0 3 100000.000000
34.053227 0 3 10000.000000
34.088765 0 2 1500.000000
34.148159 0 1 1500.000000
34.187143 0 1 200000.000000
34.381827 0 0 1500.000000
34.458987 0 0 1000000.000000
34.541344 0 0 100000.000000
34.625092 0 0 100000.000000
34.638086 0 3 200000.000000
34.720497 0 2 4000000.000000
34.748919 0 0 1500.000000
35.225340 0 1 2000000.000000
35.242310 0 2 200000.000000
35.589935 0 0 1000000.000000
35.692431 0 3 100000.000000
35.992487 0 2 20000.000000
36.217682 0 2 1500.000000
36.388344 0 1 1500.000000
36.574878 0 0 3000000.000000
36.615946 0 3 1000000.000000
36.763776 0 1 3000000.000000
36.811524 0 1 10000.000000
37.084139 0 3 1500.000000
37.258766 0 3 200000.000000
37.384154 0 0 3000.000000
37.571536 0 0 1500.000000
37.730671 0 0 20000.000000
37.781015 0 0 4000000.000000
37.813348 0 2 1500.000000
38.197952 0 3 1000000.000000
38.202346 0 0 100000.000000
38.527387 0 3 200000.000000
38.780469 0 3 100000.000000
38.825504 0 1 100000.000000
38.906482 0 2 200000.000000
39.230752 0 3 1500.000000
39.244524 0 1 3000.000000
39.253450 0 2 4000000.000000
39.354506 0 2 3000000.000000
39.534431 0 2 200000.000000
39.720780 0 3 2000000.000000
40.189927 0 2 200000.000000
40.398293 0 1 1500.000000
40.473298 0 1 4000000.000000
40.571317 0 3 10000.000000
41.094854 0 1 1500.000000
42.046357 0 3 100000.000000
42.346490 0 2 1000000.000000
42.675542 0 1 200000.000000
42.976117 0 1 100000.000000
42.989234 0 0 200000.000000
43.210265 0 3 1000000.000000
43.250815 0 1 200000.000000
43.362639 0 1 4000000.000000
43.378540 0 3 2000000.000000
43.677325 0 2 1500.000000
43.753261 0 3 3000.000000
44.300528 0 2 3000000.000000
44.427851 0 3 20000.000000
44.560485 0 3 4000000.000000
45.131949 0 0 1500.000000
45.188052 0 2 3000000.000000
45.275747 0 1 3000000.000000
45.371785 0 1 3000000.000000
45.426328 0 3 4000000.000000
45.475441 0 1 1500.000000
45.542892 0 3 1500.000000
45.786906 0 1 1000000.000000
45.958541 0 2 1500.000000
46.340683 0 0 10000.000000
46.437469 0 3 3000000.000000
46.471349 0 0 100000.000000
46.636686 0 0 10000.000000
47.046557 0 2 3000000.000000
47.058232 0 1 1500.000000
47.568059 0 2 3000000.000000
47.639731 0 2 1500.000000
47.938532 0 1 2000000.000000
48.111428 0 0 1500.000000
48.367930 0 1 1500.000000
48.488031 0 1 1500.000000
48.539475 0 3 100000.000000
48.663943 0 3 3000000.000000
48.811562 0 1 4000000.000000
49.093464 0 0 200000.000000
49.341906 0 3 4000000.000000
49.620236 0 0 1500.000000
49.730218 0 1 1500.000000
50.165016 0 1 100000.000000
50.216536 0 0 4000000.000000
50.654664 0 0 3000.000000
50.702855 0 1 3000000.000000
50.992880 0 2 20000.000000
51.115670 0 1 3000000.000000
51.201175 0 1 3000000.000000
51.424368 0 1 1500.000000
51.682294 0 1 4000000.000000
51.989762 0 3 1500.000000
52.081116 0 2 1500.000000
52.225853 0 2 10000.000000
52.324113 0 2 100000.000000
52.372381 0 1 1500.000000
52.581772 0 1 20000.000000
52.602989 0 3 1500.000000
52.656620 0 1 200000.000000
52.682516 0 2 3000000.000000
52.864841 0 1 1500.000000
52.895821 0 0 1000000.000000
53.079414 0 1 1500.000000
53.100533 0 1 1500.000000
53.237796 0 0 1000000.000000
53.650934 0 2 1500.000000
54.155841 0 3 1500.000000
54.260303 0 1 1500.000000
54.372238 0 2 2000000.000000
54.412585 0 3 1000000.000000
54.776704 0 2 4000000.000000
54.851086 0 2 4000000.000000
55.312750 0 2 100000.000000
55.383594 0 2 100000.000000
55.458776 0 0 200000.000000
55.979316 0 1 1000000.000000
56.023492 0 3 1500.000000
56.392729 0 0 3000.000000
56.821701 0 2 200000.000000
57.094766 0 0 1500.000000
57.183673 0 0 200000.000000
57.317207 0 3 200000.000000
57.710180 0 3 10000.000000
57.874222 0 1 3000000.000000
58.207670 0 1 1500.000000
58.288776 0 1 200000.000000
58.596844 0 1 1500.000000
58.681547 0 2 2000000.000000
58.827930 0 1 200000.000000
58.842855 0 3 20000.000000
58.861219 0 1 1000000.000000
59.024811 0 3 3000.000000
59.141080 0 1 1500.000000
59.171368 0 2 1500.000000
59.269765 0 1 3000000.000000
59.603959 0 2 10000.000000
59.834045 0 0 1500.000000
59.867726 0 1 10000.000000
60.191296 0 2 3000000.000000
60.325842 0 1 1500.000000
60.362285 0 2 20000.000000
60.408061 0 2 1500.000000
60.449026 0 2 3000000.000000
60.559024 0 3 1500.000000
60.602722 0 2 200000.000000
60.656937 0 2 3000.000000
60.702134 0 2 1000000.000000
60.756890 0 0 4000000.000000
60.889062 0 1 100000.000000
61.118453 0 2 1500.000000
61.284102 0 0 3000000.000000
61.401258 0 0 4000000.000000
61.512224 0 2 100000.000000
61.674683 0 0 100000.000000
62.249443 0 3 1000000.000000
62.360566 0 0 1500.000000
62.755191 0 3 3000000.000000
62.813437 0 1 1500.000000
62.922300 0 3 1500.000000
62.931792 0 2 1000000.000000
62.959290 0 2 1500.000000
63.019749 0 1 2000000.000000
63.220624 0 1 4000000.000000
63.234091 0 3 3000.000000
63.289877 0 0 1500.000000
63.520609 0 2 20000.000000
63.797237 0 2 10000.000000
63.856815 0 1 1000000.000000
64.224265 0 0 3000000.000000
64.680474 0 1 4000000.000000
64.752964 0 2 10000.000000
64.791636 0 1 4000000.000000
64.938727 0 3 4000000.000000
65.063075 0 3 100000.000000
65.286458 0 3 1500.000000
65.399142 0 0 4000000.000000
65.530680 0 1 1500.000000
65.944031 0 2 4000000.000000
65.958551 0 3 1500.000000
66.140234 0 2 1500.000000
66.718783 0 0 1500.000000
66.846113 0 3 1500.000000
66.965167 0 2 20000.000000
67.247461 0 3 1500.000000
67.256496 0 1 10000.000000
67.320892 0 2 1500.000000
67.461028 0 1 20000.000000
67.492009 0 1 1000000.000000
67.517657 0 2 1500.000000
67.864303 0 3 200000.000000
68.029258 0 2 1500.000000
68.228363 0 0 200000.000000
68.378972 0 1 4000000.000000
68.686764 0 2 1500.000000
68.693349 0 0 4000000.000000
68.768823 0 3 3000.000000
69.020587 0 0 1000000.000000
69.068780 0 3 10000.000000
69.117739 0 3 3000.000000
69.433701 0 1 200000.000000
69.482676 0 2 4000000.000000
69.619117 0 0 1000000.000000
69.972483 0 3 1500.000000
70.016371 0 3 3000000.000000
70.115191 0 2 1500.000000
70.173002 0 3 4000000.000000
70.200686 0 3 200000.000000
70.493906 0 3 100000.000000
70.494738 0 2 1500.000000
70.625669 0 1 1000000.000000
70.631889 0 2 4000000.000000
70.728371 0 3 10000.000000
71.010232 0 3 10000.000000
71.250758 0 2 4000000.000000
72.014421 0 0 100000.000000
72.059889 0 0 1500.000000
72.354764 0 3 3000.000000
72.555673 0 1 3000000.000000
72.674964 0 2 1500.000000
72.873179 0 3 1500.000000
72.946032 0 3 1500.000000
73.076156 0 0 4000000.000000
73.180386 0 2 200000.000000
73.322523 0 3 200000.000000
73.324657 0 1 1500.000000
73.855638 0 3 200000.000000
74.840142 0 0 1500.000000
74.925954 0 3 3000.000000
74.971816 0 0 4000000.000000
75.003026 0 3 1500.000000
75.361576 0 0 4000000.000000
75.736418 0 2 1500.000000
75.835238 0 3 1500.000000
75.862544 0 1 20000.000000
76.147303 0 3 1000000.000000
76.231410 0 1 2000000.000000
76.325495 0 0 100000.000000
76.369098 0 1 1500.000000
76.372245 0 1 1500.000000
76.375461 0 3 200000.000000
76.522638 0 0 1500.000000
76.765090 0 2 200000.000000
76.775347 0 0 4000000.000000
77.084677 0 1 2000000.000000
77.119131 0 2 2000000.000000
77.282865 0 0 4000000.000000
77.342313 0 3 1500.000000
77.543486 0 2 100000.000000
77.552393 0 1 4000000.000000
77.861470 0 0 200000.000000
78.039556 0 1 200000.000000
78.075434 0 3 3000.000000
78.138782 0 3 1000000.000000
78.180273 0 3 1500.000000
78.216671 0 1 1500.000000
78.559974 0 2 4000000.000000
78.602506 0 0 100000.000000
78.816436 0 3 3000000.000000
78.973318 0 2 100000.000000
79.022856 0 0 10000.000000
79.056696 0 0 1500.000000
79.084725 0 0 1500.000000
79.725157 0 2 10000.000000
79.770431 0 1 10000.000000
80.589713 0 2 1500.000000
80.871847 0 0 200000.000000
81.066117 0 3 100000.000000
81.222640 0 0 1000000.000000
81.289673 0 0 100000.000000
81.310805 0 2 3000000.000000
81.637682 0 2 20000.000000
81.655040 0 0 4000000.000000
81.855462 0 1 1500.000000
81.890695 0 3 1500.000000
82.014026 0 3 100000.000000
82.039850 0 1 1500.000000
82.170105 0 0 1500.000000
82.578192 0 2 1500.000000
82.727405 0 3 1000000.000000
82.736405 0 2 1500.000000
83.203913 0 1 3000000.000000
83.263750 0 1 100000.000000
83.422720 0 2 1500.000000
83.536644 0 2 3000000.000000
83.675737 0 2 1500.000000
83.732111 0 0 1500.000000
83.862885 0 0 4000000.000000
84.010219 0 3 200000.000000
84.107758 0 3 3000.000000
84.276688 0 2 1000000.000000
84.289424 0 3 4000000.000000
84.356851 0 1 3000000.000000
84.490216 0 0 100000.000000
84.563609 0 2 3000000.000000
84.820193 0 3 100000.000000
85.242918 0 1 3000000.000000
85.429600 0 3 1500.000000
85.462844 0 0 4000000.000000
86.394674 0 1 1500.000000
86.598509 0 0 1500.000000
87.020932 0 2 100000.000000
87.139829 0 3 100000.000000
87.434688 0 1 3000000.000000
87.487464 0 0 3000.000000
87.564029 0 2 1500.000000
87.658831 0 3 1000000.000000
87.792454 0 1 1000000.000000
87.886837 0 0 20000.000000
88.031173 0 0 1500.000000
88.047967 0 1 1500.000000
88.168501 0 0 1500.000000
88.172738 0 3 3000000.000000
88.585283 0 1 4000000.000000
88.732349 0 1 1500.000000
88.794279 0 1 200000.000000
88.928022 0 1 1000000.000000
88.969414 0 1 1500.000000
89.508329 0 1 1500.000000
89.614135 0 0 1500.000000
89.719151 0 3 4000000.000000
90.009035 0 0 3000000.000000
90.185037 0 3 3000000.000000
90.247194 0 2 1500.000000
90.299367 0 3 1500.000000
90.315401 0 2 1500.000000
90.453737 0 1 1500.000000
90.546423 0 3 3000.000000
90.623714 0 2 1500.000000
91.147584 0 3 2000000.000000
91.344947 0 3 200000.000000
92.136449 0 0 2000000.000000
92.870032 0 3 1500.000000
92.938402 0 1 1500.000000
92.982672 0 0 3000.000000
93.528647 0 3 1000000.000000
93.554178 0 3 2000000.000000
93.563021 0 1 100000.000000
93.771985 0 1 1500.000000
94.255531 0 2 200000.000000
94.311909 0 2 200000.000000
94.442100 0 1 10000.000000
94.462039 0 3 2000000.000000
94.562026 0 0 1000000.000000
94.639406 0 1 1500.000000
94.990237 0 0 4000000.000000
95.244453 0 0 1500.000000
95.249124 0 0 1500.000000
95.697291 0 1 3000000.000000
95.724287 0 0 10000.000000
95.777672 0 3 100000.000000
95.899563 0 0 1500.000000
96.133293 0 3 1000000.000000
96.523279 0 1 100000.000000
97.476098 0 1 1000000.000000
97.518216 0 1 4000000.000000
97.607889 0 0 1500.000000
98.141887 0 2 1000000.000000
98.373781 0 3 1500.000000
98.375625 0 0 1500.000000
98.479819 0 2 1500.000000
98.482613 0 0 1500.000000
98.550153 0 0 1500.000000
99.027459 0 1 1500.000000
99.031658 0 3 200000.000000
99.087582 0 3 3000.000000
99.155736 0 1 200000.000000
99.308531 0 1 1500.000000
99.586628 0 1 2000000.000000
99.793447 0 1 3000.000000
100.297974 0 2 3000000.000000
100.892127 0 1 4000000.000000
101.347300 0 1 1000000.000000
101.543568 0 1 4000000.000000
101.647614 0 2 200000.000000
101.689480 0 1 1500.000000
101.805889 0 1 10000.000000
102.287327 0 2 10000.000000
102.353108 0 3 20000.000000
102.366708 0 3 200000.000000
102.585421 0 1 3000000.000000
102.922394 0 0 20000.000000
102.929787 0 1 1500.000000
102.950712 0 3 4000000.000000
102.989711 0 1 2000000.000000
103.174609 0 0 20000.000000
103.197828 0 3 1500.000000
103.226960 0 2 1000000.000000
103.450077 0 1 100000.000000
103.526550 0 1 1500.000000
103.579786 0 1 1500.000000
103.623767 0 3 1500.000000
103.672465 0 1 3000000.000000
103.741470 0 0 1500.000000
103.778284 0 0 3000.000000
104.140903 0 2 100000.000000
104.723954 0 1 100000.000000
104.806814 0 1 1500.000000
105.007873 0 0 1500.000000
105.043103 0 1 1500.000000
105.084369 0 1 1500.000000
105.211439 0 1 1000000.000000
105.493934 0 3 100000.000000
105.675108 0 0 4000000.000000
106.010490 0 2 1500.000000
106.206451 0 3 20000.000000
106.337481 0 1 100000.000000
106.345607 0 2 200000.000000
106.487287 0 3 4000000.000000
106.516131 0 2 1500.000000
106.905675 0 1 10000.000000
107.170607 0 1 200000.000000
107.282238 0 2 1500.000000
108.346102 0 0 1500.000000
108.505841 0 3 3000000.000000
108.605046 0 0 1500.000000
108.627706 0 3 200000.000000
108.708575 0 0 1500.000000
108.807567 0 0 10000.000000
108.870496 0 2 10000.000000
108.985650 0 2 1500.000000
109.035613 0 2 1000000.000000
109.036357 0 3 3000.000000
109.222851 0 1 100000.000000
109.337357 0 2 3000000.000000
109.444932 0 1 1000000.000000
110.127478 0 3 1500.000000
110.829484 0 1 3000000.000000
110.947395 0 1 10000.000000
111.081230 0 1 100000.000000
111.086566 0 3 1500.000000
111.138635 0 0 3000.000000
111.256467 0 3 1000000.000000
111.325871 0 0 10000.000000
111.518677 0 1 4000000.000000
111.653982 0 2 4000000.000000
111.857224 0 3 1500.000000
112.576768 0 3 100000.000000
112.878814 0 1 1500.000000
112.890900 0 0 1500.000000
112.980731 0 0 100000.000000
113.637973 0 3 1500.000000
113.863183 0 1 1500.000000
113.902583 0 1 1500.000000
113.954808 0 3 1500.000000
114.128664 0 3 10000.000000
114.296208 0 0 1500.000000
114.473691 0 1 4000000.000000
114.478844 0 0 1000000.000000
114.527843 0 2 1000000.000000
114.532991 0 0 1000000.000000
114.553679 0 0 1500.000000
114.608416 0 2 1500.000000
114.671549 0 2 1500.000000
115.042193 0 0 20000.000000
115.102982 0 3 3000.000000
115.339108 0 0 1500.000000
115.561535 0 3 4000000.000000
115.647871 0 0 1500.000000
115.662435 0 0 100000.000000
115.884101 0 3 1000000.000000
116.312845 0 1 1500.000000
116.347316 0 2 1500.000000
116.350830 0 2 4000000.000000
116.379109 0 0 1500.000000
116.584914 0 3 3000.000000
116.748392 0 2 3000.000000
116.764055 0 3 3000.000000
116.815261 0 3 1500.000000
116.937030 0 3 1500.000000
117.094404 0 0 100000.000000
117.805310 0 3 1500.000000
117.936800 0 2 1000000.000000
118.020832 0 2 200000.000000
118.071801 0 0 3000000.000000
118.524233 0 1 3000000.000000
118.550555 0 1 200000.000000
118.574032 0 3 1500.000000
118.636306 0 1 200000.000000
118.964506 0 2 1500.000000
119.163764 0 2 1500.000000
119.197210 0 1 4000000.000000
119.652891 0 1 100000.000000
119.857126 0 0 3000000.000000
119.859969 0 2 100000.000000
119.980892 0 0 200000.000000
120.293024 0 3 200000.000000
120.346828 0 2 1500.000000
120.542763 0 3 10000.000000
120.604524 0 3 4000000.000000
120.617122 0 2 1500.000000
120.783723 0 2 20000.000000
120.866805 0 2 1500.000000
121.031022 0 3 4000000.000000
121.069553 0 3 200000.000000
121.269630 0 0 1500.000000
121.572166 0 2 100000.000000
121.656565 0 2 10000.000000
121.681049 0 2 20000.000000
121.844229 0 1 1500.000000
122.535643 0 2 3000.000000
122.760141 0 2 1500.000000
122.792328 0 1 3000.000000
123.339329 0 2 100000.000000
123.425122 0 1 20000.000000
123.745074 0 3 200000.000000
123.980492 0 1 1500.000000
124.192381 0 3 1500.000000
124.482659 0 3 1500.000000
124.517439 0 3 1500.000000
124.779422 0 3 1500.000000
124.855559 0 0 1500.000000
124.899402 0 1 10000.000000
125.235138 0 1 4000000.000000
125.386629 0 0 4000000.000000
125.538139 0 3 1500.000000
125.672494 0 0 3000000.000000
125.697046 0 0 10000.000000
125.891940 0 2 200000.000000
126.308162 0 2 100000.000000
126.464462 0 0 10000.000000
126.630483 0 2 4000000.000000
126.732939 0 3 3000000.000000
126.755257 0 2 3000000.000000
126.788512 0 3 3000000.000000
126.843161 0 1 100000.000000
126.907350 0 1 1500.000000
126.942823 0 0 1500.000000
127.337355 0 3 4000000.000000
127.944896 0 2 1500.000000
128.029715 0 0 200000.000000
128.034425 0 3 2000000.000000
128.134478 0 3 4000000.000000
128.848475 0 1 1500.000000
128.969060 0 2 1500.000000
129.015879 0 0 1500.000000
129.040909 0 1 3000000.000000
129.230224 0 1 4000000.000000
129.337218 0 0 4000000.000000
129.454933 0 3 4000000.000000
129.598173 0 0 1000000.000000
129.758250 0 2 1500.000000
129.786483 0 2 1500.000000
129.830211 0 1 1000000.000000
129.927848 0 0 4000000.000000
130.291161 0 2 200000.000000
130.418788 0 1 1000000.000000
130.517525 0 0 100000.000000
130.625712 0 0 1000000.000000
130.716311 0 2 1500.000000
130.780693 0 1 3000.000000
131.424822 0 2 1000000.000000
131.812653 0 2 4000000.000000
131.925492 0 2 1500.000000
132.231928 0 2 1500.000000
133.335216 0 2 100000.000000
133.589931 0 3 1500.000000
133.614528 0 0 3000000.000000
133.714859 0 3 1500.000000
133.801494 0 3 100000.000000
133.934296 0 1 100000.000000
134.227003 0 3 200000.000000
134.373220 0 2 200000.000000
134.398258 0 3 100000.000000
134.628975 0 1 1500.000000
134.635770 0 2 10000.000000
134.951148 0 1 20000.000000
135.069867 0 0 1500.000000
135.408190 0 3 20000.000000
135.563196 0 1 1000000.000000
135.870332 0 0 2000000.000000
136.142152 0 3 4000000.000000
136.765171 0 1 1500.000000
137.110825 0 1 200000.000000
137.318186 0 1 3000.000000
137.660367 0 0 3000000.000000
138.087976 0 2 20000.000000
138.167022 0 1 2000000.000000
138.487193 0 3 3000.000000
138.679092 0 3 100000.000000
139.145979 0 2 1500.000000
139.163886 0 2 1500.000000
139.365374 0 1 3000000.000000
139.524987 0 2 1500.000000
139.861126 0 0 1500.000000
139.925047 0 1 10000.000000
140.533830 0 0 1000000.000000
140.621164 0 0 20000.000000
140.735445 0 1 1500.000000
141.176927 0 1 1500.000000
141.710938 0 2 4000000.000000
141.985207 0 1 1500.000000
142.615599 0 1 3000000.000000
142.644617 0 0 1500.000000
142.896535 0 2 1500.000000
142.974070 0 0 200000.000000
143.347012 0 1 1500.000000
143.441064 0 0 1500.000000
143.692300 0 0 100000.000000
143.707922 0 3 20000.000000
143.714996 0 3 100000.000000
143.739070 0 1 1500.000000
143.788408 0 2 1500.000000
143.790951 0 0 1000000.000000
143.802680 0 3 1500.000000
143.843077 0 1 10000.000000
143.850951 0 3 1500.000000
143.918791 0 1 1000000.000000
144.606093 0 0 3000.000000
145.039030 0 0 1500.000000
145.124108 0 2 100000.000000
145.331063 0 0 20000.000000
145.509615 0 2 100000.000000
145.688605 0 2 1500.000000
145.986426 0 3 1500.000000
146.029297 0 2 1500.000000
146.040132 0 3 20000.000000
146.158212 0 1 1500.000000
146.310612 0 2 1500.000000
146.326752 0 0 1500.000000
146.408087 0 3 3000.000000
146.543899 0 3 3000000.000000
146.563923 0 0 100000.000000
146.610019 0 2 1000000.000000
146.614155 0 2 10000.000000
146.749944 0 3 1500.000000
146.815589 0 2 1500.000000
146.919909 0 0 20000.000000
147.259388 0 0 200000.000000
147.681221 0 2 1500.000000
147.732230 0 0 1500.000000
147.820265 0 2 200000.000000
147.895786 0 0 4000000.000000
148.119934 0 0 3000000.000000
148.123741 0 1 100000.000000
148.397767 0 0 1500.000000
148.519284 0 2 200000.000000
148.741543 0 2 100000.000000
148.949423 0 3 1500.000000
148.982762 0 2 1000000.000000
149.019144 0 2 20000.000000
149.033835 0 2 3000.000000
149.062049 0 1 10000.000000
149.303108 0 0 100000.000000
149.572134 0 1 10000.000000
149.585365 0 1 4000000.000000
0.113124 1 2 1500.000000
0.368349 1 1 1500.000000
0.524449 1 2 1500.000000
0.582068 1 1 4000000.000000
1.023388 1 2 100000.000000
1.083020 1 3 1500.000000
1.209140 1 0 10000.000000
2.171690 1 2 20000.000000
2.307398 1 1 200000.000000
2.309290 1 2 1500.000000
2.763263 1 2 1500.000000
3.281024 1 3 4000000.000000
3.509028 1 3 1500.000000
3.595023 1 1 1500.000000
3.668945 1 1 100000.000000
3.712601 1 1 3000000.000000
3.873463 1 1 200000.000000
3.882360 1 3 1500.000000
3.998769 1 0 100000.000000
4.054872 1 3 1500.000000
4.488559 1 2 200000.000000
4.987811 1 2 10000.000000
5.251080 1 0 3000.000000
5.448737 1 2 4000000.000000
5.860898 1 0 200000.000000
6.013630 1 1 1500.000000
6.172612 1 1 20000.000000
6.181078 1 3 1500.000000
6.346825 1 0 1500.000000
6.440119 1 0 1500.000000
6.496412 1 3 3000.000000
6.807061 1 2 100000.000000
6.832682 1 0 20000.000000
6.922721 1 0 4000000.000000
7.011668 1 1 4000000.000000
7.102781 1 2 1500.000000
7.143937 1 3 1000000.000000
7.258651 1 2 2000000.000000
7.431540 1 0 200000.000000
7.746489 1 1 200000.000000
7.952121 1 1 1500.000000
7.977503 1 3 100000.000000
8.236509 1 0 1500.000000
8.656815 1 2 100000.000000
8.678222 1 3 1500.000000
8.697752 1 2 100000.000000
8.734407 1 3 1500.000000
9.003279 1 2 100000.000000
9.688407 1 1 1500.000000
9.817914 1 3 2000000.000000
10.127956 1 3 1500.000000
10.211130 1 2 1500.000000
10.441551 1 1 3000000.000000
10.581664 1 1 1500.000000
10.607896 1 1 1000000.000000
10.625576 1 2 3000000.000000
10.861817 1 2 1500.000000
11.018809 1 0 3000000.000000
11.095426 1 0 200000.000000
11.252705 1 2 1500.000000
11.538737 1 0 1500.000000
11.617820 1 1 1500.000000
11.801453 1 1 3000.000000
11.922496 1 3 1500.000000
12.036120 1 2 10000.000000
12.111255 1 2 100000.000000
12.150283 1 0 10000.000000
12.181326 1 3 1000000.000000
12.491058 1 1 1500.000000
