132.434157 1 2 3000000.000000
134.336631 1 1 1500.000000
134.906471 1 2 20000.000000
135.617645 1 2 1500.000000
135.680144 1 2 3000000.000000
137.092161 1 3 1500.000000
137.564602 1 2 200000.000000
139.171769 1 2 3000.000000
139.680132 1 2 1000000.000000
139.801081 1 0 4000000.000000
139.949821 1 1 100000.000000
140.392220 1 2 1500.000000
140.867836 1 0 3000000.000000
141.556076 1 0 4000000.000000
144.562834 1 2 100000.000000
145.566040 1 0 100000.000000
145.873778 1 3 1000000.000000
147.053004 1 0 1500.000000
147.131063 1 3 3000000.000000
147.700400 1 1 1500.000000
149.733296 1 3 1500.000000
0.160425 2 2 1000000.000000
0.706649 2 2 1500.000000
1.519609 2 1 2000000.000000
2.861785 2 1 4000000.000000
2.873644 2 3 3000.000000
4.106230 2 0 1500.000000
4.201836 2 2 20000.000000
4.989452 2 2 10000.000000
5.650656 2 1 1000000.000000
5.873724 2 0 3000000.000000
6.551398 2 1 4000000.000000
6.599233 2 2 10000.000000
7.354238 2 1 4000000.000000
7.586827 2 3 4000000.000000
10.239607 2 3 100000.000000
12.327007 2 3 1500.000000
15.975163 2 0 4000000.000000
17.445474 2 1 1500.000000
19.239669 2 2 4000000.000000
20.046081 2 3 1500.000000
23.038270 2 2 1500.000000
23.475413 2 0 1500.000000
23.747037 2 3 1500.000000
25.237717 2 2 20000.000000
27.887182 2 3 1500.000000
28.051469 2 1 10000.000000
28.601264 2 2 1500.000000
29.058446 2 1 20000.000000
29.252552 2 1 1000000.000000
30.569495 2 2 1500.000000
30.686639 2 3 200000.000000
31.046438 2 2 1500.000000
32.047795 2 0 200000.000000
32.381413 2 1 4000000.000000
34.518358 2 2 1500.000000
34.703936 2 0 4000000.000000
34.813018 2 3 3000.000000
35.070060 2 0 1000000.000000
38.023674 2 3 10000.000000
38.372682 2 3 3000.000000
39.984113 2 1 200000.000000
40.017811 2 2 4000000.000000
42.903156 2 0 1000000.000000
43.180059 2 3 1500.000000
43.827422 2 3 3000000.000000
45.155930 2 2 1500.000000
45.680896 2 3 4000000.000000
46.368172 2 3 200000.000000
49.244535 2 3 100000.000000
50.071930 2 2 1500.000000
50.318357 2 1 1000000.000000
50.968265 2 2 4000000.000000
51.970623 2 3 10000.000000
52.349012 2 3 10000.000000
53.684418 2 2 4000000.000000
54.168900 2 0 100000.000000
54.420294 2 0 1500.000000
54.638626 2 3 3000.000000
54.759399 2 1 3000000.000000
54.852882 2 2 1500.000000
55.241673 2 3 1500.000000
59.552123 2 3 1500.000000
60.807979 2 0 4000000.000000
61.346643 2 2 200000.000000
61.458339 2 3 200000.000000
63.813375 2 1 1500.000000
65.140964 2 3 200000.000000
65.487780 2 0 1500.000000
66.645227 2 3 3000.000000
67.104087 2 0 4000000.000000
67.661543 2 3 1500.000000
67.818523 2 0 4000000.000000
70.277768 2 2 1500.000000
70.444688 2 3 1500.000000
71.158740 2 1 20000.000000
72.286139 2 3 1000000.000000
72.922397 2 1 2000000.000000
73.084670 2 0 100000.000000
75.595315 2 1 1500.000000
76.313876 2 1 1500.000000
76.950823 2 3 200000.000000
77.026585 2 0 1500.000000
79.146471 2 2 200000.000000
80.130313 2 0 4000000.000000
81.241428 2 1 2000000.000000
81.320295 2 2 2000000.000000
81.730300 2 0 4000000.000000
83.097115 2 3 1500.000000
83.401730 2 2 100000.000000
84.482726 2 1 4000000.000000
85.513376 2 0 200000.000000
87.069560 2 1 200000.000000
87.114583 2 3 3000.000000
87.135795 2 3 1000000.000000
88.116099 2 3 1500.000000
90.558257 2 1 1500.000000
90.861608 2 2 4000000.000000
90.868648 2 0 100000.000000
91.006534 2 3 3000000.000000
94.374286 2 2 100000.000000
94.626073 2 0 10000.000000
95.680682 2 0 1500.000000
96.641273 2 0 1500.000000
98.616561 2 2 10000.000000
98.839934 2 1 10000.000000
99.273131 2 2 1500.000000
99.282368 2 0 200000.000000
99.856636 2 3 100000.000000
100.940089 2 0 1000000.000000
101.118117 2 0 100000.000000
101.128354 2 2 3000000.000000
101.454790 2 2 20000.000000
101.680886 2 0 4000000.000000
102.035707 2 1 1500.000000
102.703197 2 3 1500.000000
102.778973 2 3 100000.000000
103.544361 2 1 1500.000000
103.802873 2 0 1500.000000
104.672146 2 2 1500.000000
104.722910 2 3 1000000.000000
106.804122 2 2 1500.000000
109.128304 2 1 3000000.000000
109.759897 2 1 100000.000000
110.069687 2 2 1500.000000
110.703793 2 2 3000000.000000
111.784098 2 2 1500.000000
112.033427 2 0 1500.000000
112.927934 2 0 4000000.000000
112.995220 2 3 200000.000000
114.413923 2 3 3000.000000
114.975682 2 2 1000000.000000
115.251136 2 3 4000000.000000
115.529539 2 1 3000000.000000
116.234062 2 0 100000.000000
116.713910 2 2 3000000.000000
117.045730 2 3 100000.000000
117.318107 2 1 3000000.000000
118.786324 2 3 1500.000000
118.997382 2 0 4000000.000000
119.458652 2 1 1500.000000
119.882665 2 0 1500.000000
120.204475 2 2 100000.000000
120.670227 2 3 100000.000000
120.862811 2 1 3000000.000000
123.141613 2 0 3000.000000
124.188985 2 2 1500.000000
124.790170 2 3 1000000.000000
126.551688 2 1 1000000.000000
126.650598 2 0 20000.000000
127.480606 2 0 1500.000000
127.755698 2 1 1500.000000
128.011809 2 0 1500.000000
128.366104 2 3 3000000.000000
128.385521 2 1 4000000.000000
130.225178 2 1 1500.000000
130.228416 2 1 200000.000000
130.775990 2 1 1000000.000000
130.938158 2 1 1500.000000
131.605708 2 1 1500.000000
131.945714 2 0 1500.000000
132.194262 2 3 4000000.000000
133.211263 2 0 3000000.000000
133.739092 2 3 3000000.000000
134.168065 2 2 1500.000000
134.986505 2 3 1500.000000
136.659801 2 2 1500.000000
136.929074 2 1 1500.000000
137.516327 2 3 3000.000000
139.404712 2 2 1500.000000
140.548828 2 3 2000000.000000
140.983432 2 3 200000.000000
141.306919 2 0 2000000.000000
144.315883 2 3 1500.000000
144.631340 2 1 1500.000000
144.949382 2 0 3000.000000
145.829916 2 3 1000000.000000
147.341182 2 3 2000000.000000
148.474882 2 1 100000.000000
0.076418 3 1 1500.000000
2.214944 3 2 200000.000000
3.317688 3 2 200000.000000
4.129110 3 1 10000.000000
4.909721 3 3 2000000.000000
5.280902 3 0 1000000.000000
5.339865 3 1 1500.000000
5.353644 3 0 4000000.000000
6.347104 3 0 1500.000000
6.434972 3 0 1500.000000
7.408160 3 1 3000000.000000
7.771368 3 0 10000.000000
8.150348 3 3 100000.000000
9.139813 3 0 1500.000000
10.002552 3 3 1000000.000000
10.138634 3 1 100000.000000
11.303437 3 1 1000000.000000
13.385760 3 1 4000000.000000
14.732741 3 0 1500.000000
15.123070 3 2 1000000.000000
15.210755 3 3 1500.000000
16.707133 3 0 1500.000000
18.735403 3 2 1500.000000
18.778417 3 0 1500.000000
19.535747 3 0 1500.000000
20.800054 3 1 1500.000000
21.632360 3 3 200000.000000
21.831859 3 3 3000.000000
23.102796 3 1 200000.000000
24.027473 3 1 1500.000000
24.625091 3 1 2000000.000000
24.678495 3 1 3000.000000
25.136413 3 2 3000000.000000
27.121270 3 1 4000000.000000
27.526494 3 1 1000000.000000
28.116872 3 1 4000000.000000
28.305995 3 2 200000.000000
28.563257 3 1 1500.000000
29.231936 3 1 10000.000000
29.839804 3 2 10000.000000
31.315842 3 3 20000.000000
31.420096 3 3 200000.000000
34.274107 3 1 3000000.000000
34.368438 3 0 20000.000000
36.306443 3 1 1500.000000
36.604413 3 3 4000000.000000
37.422519 3 1 2000000.000000
37.813809 3 0 20000.000000
38.576049 3 3 1500.000000
38.843278 3 2 1000000.000000
39.628320 3 1 100000.000000
39.751379 3 1 1500.000000
40.136058 3 1 1500.000000
40.329824 3 3 1500.000000
41.284857 3 1 3000000.000000
42.961786 3 0 1500.000000
43.955042 3 0 3000.000000
44.567530 3 2 100000.000000
45.894519 3 1 100000.000000
48.948059 3 1 1500.000000
50.294032 3 0 1500.000000
50.892686 3 1 1500.000000
51.650212 3 1 1500.000000
52.000977 3 1 1000000.000000
52.373469 3 3 100000.000000
53.268819 3 0 4000000.000000
53.738777 3 2 1500.000000
53.848654 3 3 20000.000000
54.490959 3 1 100000.000000
54.784844 3 2 200000.000000
55.384969 3 3 4000000.000000
56.336962 3 2 1500.000000
57.642342 3 1 10000.000000
57.652950 3 1 200000.000000
58.611760 3 2 1500.000000
58.616371 3 0 1500.000000
58.797582 3 3 3000000.000000
60.791614 3 0 1500.000000
60.797617 3 3 200000.000000
61.227981 3 0 1500.000000
61.416278 3 0 10000.000000
61.704210 3 2 10000.000000
62.809302 3 2 1500.000000
63.566556 3 2 1000000.000000
63.948362 3 3 3000.000000
64.177910 3 1 100000.000000
65.042524 3 2 3000000.000000
65.181793 3 1 1000000.000000
66.208753 3 3 1500.000000
67.099657 3 1 3000000.000000
67.994782 3 1 10000.000000
70.509687 3 1 100000.000000
71.227077 3 3 1500.000000
71.710768 3 0 3000.000000
73.644587 3 3 1000000.000000
73.871208 3 0 10000.000000
75.437516 3 1 4000000.000000
77.062429 3 2 4000000.000000
77.070690 3 3 1500.000000
78.008918 3 3 100000.000000
80.712032 3 1 1500.000000
82.420849 3 0 1500.000000
83.038283 3 0 100000.000000
83.397394 3 3 1500.000000
83.405045 3 1 1500.000000
84.253091 3 1 1500.000000
84.662313 3 3 1500.000000
84.697350 3 3 10000.000000
86.227444 3 0 1500.000000
88.856847 3 1 4000000.000000
90.059330 3 0 1000000.000000
90.109696 3 2 1000000.000000
90.423395 3 0 1000000.000000
90.698513 3 0 1500.000000
91.679967 3 2 1500.000000
91.978463 3 2 1500.000000
93.507057 3 0 20000.000000
94.489792 3 3 3000.000000
95.119805 3 0 1500.000000
95.204037 3 3 4000000.000000
95.479088 3 0 1500.000000
99.256583 3 0 100000.000000
99.428289 3 3 1000000.000000
99.874391 3 1 1500.000000
100.299325 3 2 1500.000000
100.495737 3 2 4000000.000000
100.569391 3 0 1500.000000
101.272740 3 3 3000.000000
102.497262 3 2 3000.000000
103.070174 3 3 3000.000000
103.866729 3 3 1500.000000
104.286807 3 3 1500.000000
105.081625 3 0 100000.000000
105.282926 3 3 1500.000000
106.154525 3 2 1000000.000000
106.332911 3 2 200000.000000
107.623983 3 0 3000000.000000
107.799808 3 1 3000000.000000
107.904927 3 1 200000.000000
108.175123 3 3 1500.000000
109.625335 3 1 200000.000000
110.015102 3 2 1500.000000
110.044569 3 2 1500.000000
110.184664 3 1 4000000.000000
110.369963 3 1 100000.000000
111.170755 3 0 3000000.000000
111.548024 3 2 100000.000000
111.967982 3 0 200000.000000
113.562888 3 3 200000.000000
114.508555 3 2 1500.000000
114.736392 3 3 10000.000000
115.055944 3 3 4000000.000000
116.644093 3 2 1500.000000
117.716606 3 2 20000.000000
117.928274 3 2 1500.000000
118.059742 3 3 4000000.000000
119.020036 3 3 200000.000000
119.410849 3 0 1500.000000
120.524456 3 2 100000.000000
120.916677 3 2 10000.000000
121.064141 3 2 20000.000000
121.328983 3 1 1500.000000
121.619262 3 2 3000.000000
124.694455 3 2 1500.000000
124.888582 3 1 3000.000000
125.168581 3 2 100000.000000
125.293029 3 1 20000.000000
128.234667 3 3 200000.000000
128.243731 3 1 1500.000000
128.708091 3 3 1500.000000
130.283113 3 3 1500.000000
131.383443 3 3 1500.000000
131.621716 3 3 1500.000000
132.751915 3 0 1500.000000
132.893576 3 1 10000.000000
133.590979 3 1 4000000.000000
135.045628 3 0 4000000.000000
135.109761 3 3 1500.000000
135.302349 3 0 3000000.000000
135.626484 3 0 10000.000000
136.055431 3 2 200000.000000
136.356511 3 2 100000.000000
137.183677 3 0 10000.000000
137.363619 3 2 4000000.000000
137.364236 3 3 3000000.000000
137.368960 3 2 3000000.000000
137.376148 3 3 3000000.000000
137.971170 3 1 100000.000000
138.541113 3 1 1500.000000
139.175011 3 0 1500.000000
139.311054 3 3 4000000.000000
139.824492 3 2 1500.000000
140.043624 3 0 200000.000000
140.658334 3 3 2000000.000000
143.109795 3 3 4000000.000000
144.230824 3 1 1500.000000
144.429445 3 2 1500.000000
145.135063 3 0 1500.000000
145.524137 3 1 3000000.000000
146.003005 3 1 4000000.000000
148.004736 3 0 4000000.000000
149.080786 3 3 4000000.000000
149.528788 3 0 1000000.000000
149.617501 3 2 1500.000000
149.655904 3 2 1500.000000
149.951192 3 1 1000000.000000
