63.971057 1 3 3000000.000000
63.993226 1 0 1000000.000000
64.903062 1 0 1500.000000
65.179607 1 2 100000.000000
65.546648 1 0 4000000.000000
65.560634 1 2 4000000.000000
65.611501 1 1 1500.000000
65.769060 1 3 1500.000000
66.388376 1 1 20000.000000
66.500898 1 2 3000000.000000
66.613502 1 0 1500.000000
67.433776 1 3 3000.000000
67.635928 1 2 1500.000000
68.332132 1 2 10000.000000
69.177635 1 0 200000.000000
69.298874 1 2 1500.000000
69.328101 1 1 3000000.000000
69.485444 1 0 1500.000000
69.513601 1 0 20000.000000
69.560900 1 1 1500.000000
70.248840 1 1 3000000.000000
70.498192 1 3 1500.000000
70.997361 1 1 100000.000000
71.545812 1 1 2000000.000000
71.552278 1 3 1500.000000
71.819596 1 3 200000.000000
71.869226 1 0 4000000.000000
72.127495 1 1 4000000.000000
72.294509 1 1 3000000.000000
72.438122 1 3 1000000.000000
72.588297 1 3 200000.000000
72.751925 1 1 10000.000000
72.780117 1 0 10000.000000
73.111790 1 2 100000.000000
73.623492 1 1 1500.000000
73.665726 1 1 3000000.000000
73.860651 1 3 100000.000000
73.982763 1 1 4000000.000000
74.148158 1 3 4000000.000000
74.243764 1 0 1500.000000
74.375503 1 2 1500.000000
74.727777 1 2 200000.000000
75.123533 1 2 10000.000000
75.749668 1 0 1500.000000
76.201651 1 3 1500.000000
76.678533 1 1 2000000.000000
76.747599 1 2 1500.000000
76.758694 1 0 3000000.000000
77.286227 1 1 1500.000000
77.434049 1 3 4000000.000000
77.448413 1 2 1500.000000
77.648536 1 0 100000.000000
78.267089 1 1 10000.000000
78.344264 1 3 1500.000000
78.394901 1 1 1000000.000000
78.411238 1 3 1000000.000000
78.746467 1 2 10000.000000
79.115105 1 2 10000.000000
79.494426 1 0 200000.000000
80.022650 1 0 1500.000000
80.449689 1 2 3000000.000000
81.214538 1 3 1500.000000
81.679862 1 0 1500.000000
81.890076 1 3 1500.000000
81.982263 1 1 3000000.000000
81.983190 1 3 1500.000000
82.259988 1 3 1500.000000
82.743798 1 2 4000000.000000
82.899958 1 2 200000.000000
83.367938 1 1 1500.000000
83.682500 1 0 1000000.000000
84.181870 1 2 1500.000000
84.241166 1 1 2000000.000000
84.474207 1 3 100000.000000
85.218878 1 3 1500.000000
85.461101 1 2 1500.000000
86.339196 1 0 1500.000000
86.890119 1 2 1000000.000000
87.514885 1 0 200000.000000
87.787182 1 2 1500.000000
88.053167 1 3 3000000.000000
88.412407 1 1 1500.000000
88.545536 1 2 1500.000000
89.041587 1 0 10000.000000
89.126612 1 0 4000000.000000
89.336020 1 3 1500.000000
89.564879 1 2 4000000.000000
90.204714 1 3 4000000.000000
90.439684 1 2 1500.000000
90.443353 1 1 1500.000000
90.857708 1 1 1500.000000
90.870877 1 2 1500.000000
91.001604 1 0 1000000.000000
91.217142 1 2 1500.000000
91.219582 1 1 10000.000000
91.516327 1 2 4000000.000000
91.582263 1 3 20000.000000
91.802383 1 0 100000.000000
92.160752 1 3 200000.000000
92.522836 1 1 10000.000000
92.545897 1 1 1500.000000
92.729438 1 0 3000000.000000
93.352999 1 1 200000.000000
93.385681 1 3 3000000.000000
93.583420 1 1 2000000.000000
93.604812 1 0 10000.000000
93.804339 1 0 1500.000000
93.835616 1 3 1000000.000000
94.067702 1 3 3000.000000
94.359035 1 1 3000000.000000
94.751355 1 3 1000000.000000
94.954573 1 2 1500.000000
95.132695 1 2 200000.000000
95.282020 1 3 1500.000000
96.054200 1 2 1500.000000
96.665200 1 1 4000000.000000
96.701933 1 0 4000000.000000
97.794945 1 3 3000.000000
98.226101 1 0 1500.000000
98.365697 1 1 10000.000000
98.386185 1 2 3000000.000000
98.732079 1 3 1500.000000
98.812711 1 0 1500.000000
99.231090 1 3 3000.000000
99.506809 1 0 3000000.000000
99.631170 1 1 3000.000000
99.791961 1 3 1500.000000
100.064752 1 1 1500.000000
100.146657 1 1 2000000.000000
100.355372 1 3 200000.000000
100.494865 1 0 2000000.000000
100.506647 1 2 2000000.000000
100.771361 1 1 1500.000000
100.854244 1 2 3000000.000000
101.096225 1 3 20000.000000
101.186152 1 2 1000000.000000
101.439964 1 0 1500.000000
101.682312 1 0 3000000.000000
102.017075 1 3 2000000.000000
102.030856 1 1 4000000.000000
102.385926 1 3 100000.000000
102.442331 1 3 200000.000000
102.498032 1 1 10000.000000
102.610801 1 0 100000.000000
102.712322 1 1 1500.000000
102.839492 1 1 1500.000000
103.220025 1 3 3000.000000
103.244738 1 2 3000.000000
103.632046 1 1 1500.000000
104.219079 1 1 200000.000000
104.308332 1 3 200000.000000
104.625493 1 2 200000.000000
105.084807 1 0 1500.000000
105.220104 1 1 3000000.000000
105.225109 1 2 10000.000000
105.320151 1 3 1500.000000
105.431229 1 0 1500.000000
105.475690 1 0 1000000.000000
105.944251 1 0 4000000.000000
105.979661 1 3 4000000.000000
105.998375 1 3 1500.000000
106.120406 1 3 3000000.000000
106.155479 1 3 3000.000000
106.292764 1 2 3000.000000
106.445007 1 2 200000.000000
106.462106 1 1 1500.000000
107.024324 1 2 4000000.000000
107.233763 1 2 1000000.000000
107.314315 1 2 1500.000000
107.401098 1 2 4000000.000000
107.972044 1 1 3000000.000000
108.388885 1 3 1500.000000
108.633343 1 0 1000000.000000
109.137297 1 2 1000000.000000
109.209314 1 0 1500.000000
109.891749 1 2 20000.000000
110.229313 1 1 10000.000000
110.840919 1 2 1500.000000
111.127838 1 3 1500.000000
111.152578 1 1 1500.000000
111.186628 1 0 200000.000000
111.274893 1 0 200000.000000
111.418439 1 1 1500.000000
111.842003 1 1 10000.000000
112.165721 1 1 100000.000000
112.494973 1 1 3000000.000000
113.286473 1 0 1500.000000
113.363877 1 3 1500.000000
114.231157 1 3 1500.000000
114.300752 1 1 1500.000000
114.328298 1 2 1500.000000
114.392311 1 3 1500.000000
114.590492 1 1 10000.000000
114.805465 1 3 3000000.000000
115.260203 1 1 100000.000000
115.338157 1 2 1500.000000
115.998811 1 2 4000000.000000
116.101392 1 0 1500.000000
116.541030 1 0 1000000.000000
116.706775 1 0 4000000.000000
116.721165 1 0 200000.000000
116.957196 1 3 1000000.000000
117.359870 1 1 4000000.000000
117.867843 1 1 1500.000000
118.477810 1 3 200000.000000
119.936525 1 0 100000.000000
119.975456 1 2 1000000.000000
120.188672 1 0 1000000.000000
120.309737 1 0 1000000.000000
121.121989 1 0 3000.000000
121.327537 1 0 10000.000000
121.551228 1 3 4000000.000000
121.816697 1 1 1500.000000
121.888029 1 3 1000000.000000
121.912897 1 0 20000.000000
122.043770 1 3 3000.000000
123.032021 1 0 100000.000000
123.394299 1 0 10000.000000
123.649857 1 1 1500.000000
123.702299 1 1 1500.000000
123.984129 1 1 1000000.000000
124.358193 1 2 4000000.000000
124.514370 1 0 4000000.000000
124.522951 1 3 1500.000000
124.614175 1 2 1500.000000
124.623367 1 2 10000.000000
125.075208 1 1 1500.000000
125.226588 1 2 1500.000000
125.597485 1 0 100000.000000
126.623001 1 0 10000.000000
128.260121 1 0 200000.000000
128.274246 1 0 200000.000000
128.459256 1 1 1500.000000
128.498855 1 1 1000000.000000
128.711718 1 2 200000.000000
128.734171 1 3 2000000.000000
128.877872 1 0 1500.000000
128.922061 1 3 3000.000000
128.966419 1 3 1500.000000
128.994945 1 1 1500.000000
129.228586 1 1 1500.000000
129.574556 1 1 1500.000000
129.759846 1 0 20000.000000
129.949599 1 1 1500.000000
129.961741 1 0 3000000.000000
130.103687 1 0 100000.000000
130.131604 1 0 3000.000000
130.593683 1 0 1500.000000
130.890999 1 0 10000.000000
131.252006 1 0 100000.000000
131.335680 1 3 1500.000000
131.406733 1 2 100000.000000
132.283745 1 0 1500.000000
132.558748 1 0 3000.000000
132.607992 1 3 100000.000000
132.632267 1 1 4000000.000000
132.673015 1 0 1500.000000
132.716825 1 3 4000000.000000
132.743730 1 1 100000.000000
132.951758 1 0 1000000.000000
133.467837 1 1 100000.000000
133.667018 1 1 10000.000000
133.924947 1 0 1500.000000
134.042187 1 2 4000000.000000
134.086475 1 2 1500.000000
134.103227 1 3 200000.000000
134.202354 1 1 1500.000000
134.223001 1 1 3000.000000
134.265250 1 3 1500.000000
134.606288 1 1 1500.000000
134.669536 1 2 3000.000000
134.683697 1 3 10000.000000
135.090449 1 1 20000.000000
135.261619 1 2 3000000.000000
135.889079 1 2 3000000.000000
136.177492 1 0 1500.000000
136.406169 1 2 20000.000000
136.445557 1 0 3000000.000000
137.161139 1 3 100000.000000
137.397427 1 3 1500.000000
137.437815 1 1 1500.000000
137.549905 1 3 200000.000000
137.977121 1 0 1000000.000000
138.334780 1 0 1500.000000
138.526517 1 2 3000000.000000
138.527250 1 3 200000.000000
138.763668 1 0 1500.000000
138.907954 1 3 3000000.000000
139.278660 1 1 10000.000000
139.329636 1 3 3000000.000000
139.438242 1 0 1500.000000
139.691069 1 3 1500.000000
139.917970 1 1 3000000.000000
140.337423 1 1 1500.000000
141.022573 1 2 20000.000000
141.101541 1 1 1500.000000
141.233666 1 3 3000.000000
141.333598 1 3 1500.000000
141.564860 1 2 4000000.000000
141.662805 1 3 1500.000000
141.707071 1 1 100000.000000
141.821781 1 1 100000.000000
142.007399 1 1 1000000.000000
142.878638 1 2 100000.000000
143.270057 1 3 200000.000000
143.307876 1 1 100000.000000
143.320387 1 1 3000000.000000
143.862022 1 2 3000000.000000
143.885567 1 0 3000.000000
143.894215 1 2 1000000.000000
143.984488 1 0 1000000.000000
144.173359 1 2 1000000.000000
144.369529 1 0 3000.000000
144.440869 1 3 200000.000000
144.559904 1 1 4000000.000000
144.812952 1 3 1500.000000
145.198748 1 1 4000000.000000
145.239464 1 3 1500.000000
145.294465 1 1 1500.000000
145.507020 1 0 4000000.000000
145.753291 1 2 1000000.000000
145.938712 1 0 1500.000000
146.128401 1 2 1500.000000
146.208241 1 1 3000000.000000
146.671894 1 2 1500.000000
147.639902 1 0 100000.000000
147.749969 1 3 200000.000000
148.009930 1 2 3000000.000000
148.140775 1 0 1500.000000
148.255168 1 2 3000000.000000
148.566343 1 0 3000.000000
149.232547 1 3 200000.000000
149.523547 1 1 1500.000000
149.830117 1 3 100000.000000
0.019279 2 3 3000000.000000
0.361048 2 3 3000000.000000
0.407564 2 0 1500.000000
0.863167 2 1 1500.000000
1.060469 2 2 4000000.000000
1.090553 2 0 1500.000000
2.029218 2 2 1500.000000
2.152490 2 3 1000000.000000
2.305065 2 0 100000.000000
2.587138 2 1 4000000.000000
3.015223 2 3 1500.000000
3.112251 2 2 3000000.000000
3.245669 2 0 3000000.000000
3.501293 2 0 4000000.000000
3.523449 2 0 4000000.000000
3.568724 2 0 1500.000000
3.808306 2 2 1500.000000
3.813326 2 1 4000000.000000
4.679540 2 3 10000.000000
4.974593 2 1 1500.000000
5.212994 2 2 10000.000000
5.937615 2 2 3000000.000000
6.116372 2 3 3000000.000000
6.796141 2 2 1500.000000
6.867773 2 3 3000000.000000
7.095664 2 3 100000.000000
7.421772 2 2 1500.000000
7.624622 2 2 1000000.000000
7.851366 2 3 100000.000000
8.653206 2 3 200000.000000
8.967825 2 2 3000.000000
8.997594 2 2 3000.000000
9.650363 2 0 1500.000000
9.720587 2 0 1500.000000
9.917786 2 3 100000.000000
10.027558 2 1 10000.000000
10.711320 2 3 100000.000000
10.784030 2 1 1500.000000
11.247856 2 0 100000.000000
11.758407 2 1 1500.000000
11.954502 2 2 1500.000000
12.063027 2 3 100000.000000
12.106959 2 2 1500.000000
12.303538 2 2 1000000.000000
12.384895 2 0 200000.000000
12.481092 2 0 3000.000000
12.778041 2 2 1500.000000
12.818370 2 0 1500.000000
12.818957 2 3 1500.000000
12.830730 2 1 4000000.000000
12.832308 2 1 1500.000000
13.449662 2 3 1000000.000000
13.551486 2 1 1000000.000000
13.615723 2 3 200000.000000
13.842589 2 0 20000.000000
13.902434 2 2 200000.000000
14.964971 2 2 1500.000000
15.074165 2 3 1500.000000
15.609737 2 2 20000.000000
15.610624 2 2 4000000.000000
15.862189 2 3 1500.000000
15.880564 2 2 1500.000000
16.400277 2 1 1500.000000
16.710774 2 3 20000.000000
16.793413 2 2 4000000.000000
17.023770 2 2 4000000.000000
17.266189 2 3 3000.000000
17.565332 2 0 4000000.000000
17.739073 2 2 1000000.000000
17.832248 2 3 1500.000000
17.958323 2 1 10000.000000
18.649692 2 0 4000000.000000
19.420715 2 2 1500.000000
19.437853 2 3 2000000.000000
20.107588 2 1 1000000.000000
20.507241 2 3 1500.000000
20.534854 2 0 200000.000000
20.580138 2 2 4000000.000000
20.630989 2 3 200000.000000
20.746767 2 2 1500.000000
20.759796 2 2 10000.000000
21.501339 2 1 1000000.000000
21.555083 2 2 1000000.000000
22.958785 2 3 10000.000000
23.267658 2 1 1000000.000000
23.761460 2 2 1000000.000000
24.082059 2 3 1000000.000000
24.329335 2 1 10000.000000
24.729337 2 2 200000.000000
24.902342 2 1 1500.000000
24.994725 2 2 100000.000000
25.018030 2 3 3000000.000000
25.200218 2 2 4000000.000000
25.949815 2 0 4000000.000000
26.445952 2 3 3000000.000000
26.558127 2 3 1500.000000
26.683201 2 2 1500.000000
26.971136 2 3 100000.000000
27.111522 2 2 1500.000000
27.634075 2 0 1500.000000
27.774618 2 0 3000000.000000
27.831587 2 2 1000000.000000
28.383938 2 1 1500.000000
29.271882 2 0 1500.000000
29.478467 2 0 4000000.000000
29.690505 2 2 100000.000000
30.480971 2 3 1500.000000
30.530963 2 1 1500.000000
30.903185 2 3 1500.000000
30.965415 2 3 1500.000000
31.149538 2 3 100000.000000
31.180229 2 3 3000.000000
31.233962 2 3 4000000.000000
31.670236 2 2 20000.000000
31.892393 2 1 100000.000000
31.914795 2 1 100000.000000
31.937538 2 1 100000.000000
31.971985 2 1 1500.000000
31.996211 2 2 4000000.000000
32.126954 2 1 4000000.000000
32.165240 2 0 100000.000000
32.683353 2 2 10000.000000
33.002939 2 1 3000.000000
33.673618 2 0 20000.000000
33.783899 2 1 200000.000000
34.137322 2 2 1000000.000000
34.150893 2 3 200000.000000
34.404844 2 2 10000.000000
34.464153 2 0 200000.000000
34.556334 2 0 1500.000000
34.563790 2 0 1500.000000
35.426553 2 0 1000000.000000
35.501036 2 0 200000.000000
35.748446 2 0 1500.000000
36.062326 2 3 200000.000000
36.221231 2 1 100000.000000
36.314282 2 1 200000.000000
36.665266 2 2 10000.000000
36.734714 2 3 1500.000000
36.782572 2 2 1500.000000
37.039953 2 3 1500.000000
37.281339 2 0 100000.000000
37.326999 2 1 1500.000000
37.723901 2 0 20000.000000
37.789143 2 0 3000.000000
38.121910 2 0 1500.000000
38.211248 2 1 1500.000000
38.237250 2 1 100000.000000
38.401729 2 1 1000000.000000
38.600737 2 0 1000000.000000
38.732987 2 3 3000000.000000
38.883487 2 0 1500.000000
39.071889 2 1 3000000.000000
39.199969 2 2 1500.000000
39.484416 2 2 3000.000000
39.852410 2 0 1500.000000
40.040657 2 0 1500.000000
40.081915 2 3 10000.000000
40.192325 2 3 1000000.000000
40.943142 2 3 1500.000000
41.134940 2 0 1000000.000000
41.134975 2 3 3000.000000
41.248049 2 3 10000.000000
41.369147 2 3 10000.000000
42.180182 2 2 200000.000000
42.277508 2 2 1500.000000
42.340153 2 0 100000.000000
42.457645 2 1 1500.000000
42.662244 2 1 200000.000000
43.111741 2 1 3000000.000000
43.721147 2 3 1500.000000
43.777127 2 0 200000.000000
43.989364 2 2 1000000.000000
44.081279 2 1 1000000.000000
44.138681 2 3 1500.000000
44.483071 2 1 200000.000000
44.486656 2 0 100000.000000
44.914256 2 0 1500.000000
45.083467 2 1 10000.000000
45.377063 2 0 1000000.000000
45.665027 2 2 1000000.000000
45.971515 2 1 1000000.000000
46.066020 2 1 20000.000000
46.266779 2 0 1000000.000000
46.344949 2 2 1500.000000
46.585418 2 2 200000.000000
46.585997 2 3 200000.000000
46.894637 2 1 10000.000000
46.993493 2 2 4000000.000000
47.485195 2 3 4000000.000000
47.772996 2 3 1500.000000
47.782681 2 0 1500.000000
47.894975 2 0 100000.000000
47.901602 2 2 10000.000000
48.196816 2 0 20000.000000
48.273579 2 2 1500.000000
48.336637 2 1 100000.000000
48.352969 2 1 1500.000000
48.472944 2 2 1000000.000000
49.411371 2 1 200000.000000
49.484093 2 0 100000.000000
49.896048 2 3 4000000.000000
49.908546 2 1 1500.000000
50.086228 2 1 1000000.000000
50.178053 2 3 100000.000000
50.818626 2 0 1500.000000
50.947208 2 0 1000000.000000
51.377458 2 1 3000000.000000
51.387302 2 1 100000.000000
51.449743 2 2 10000.000000
51.648316 2 2 100000.000000
51.819150 2 3 1500.000000
52.618349 2 0 1500.000000
52.677354 2 2 100000.000000
52.680110 2 3 3000000.000000
52.736179 2 3 1500.000000
52.786112 2 2 200000.000000
52.809334 2 2 1000000.000000
52.821974 2 3 3000.000000
52.888532 2 3 100000.000000
52.888980 2 3 1500.000000
52.921147 2 0 3000000.000000
52.953290 2 0 3000000.000000
52.958773 2 0 3000000.000000
53.586015 2 0 1500.000000
53.980105 2 2 4000000.000000
54.035845 2 3 10000.000000
54.082937 2 3 1500.000000
54.224203 2 3 200000.000000
54.569407 2 1 1000000.000000
55.427983 2 1 1500.000000
55.719333 2 1 1500.000000
56.308501 2 3 4000000.000000
56.606641 2 3 100000.000000
56.884723 2 3 1500.000000
57.049771 2 0 1500.000000
57.445314 2 3 3000.000000
57.607943 2 2 3000000.000000
57.698302 2 1 4000000.000000
57.878537 2 1 200000.000000
57.927136 2 0 4000000.000000
57.945202 2 1 200000.000000
58.027111 2 1 1000000.000000
58.434391 2 2 3000.000000
58.558754 2 1 1500.000000
58.565105 2 2 10000.000000
58.727563 2 1 100000.000000
59.082573 2 2 4000000.000000
59.130413 2 3 3000000.000000
59.551882 2 3 3000000.000000
59.748840 2 0 100000.000000
59.821388 2 0 1500.000000
59.980022 2 0 20000.000000
59.981177 2 3 200000.000000
60.328770 2 0 1500.000000
60.512354 2 3 1500.000000
60.771131 2 3 3000.000000
61.507253 2 0 20000.000000
61.942614 2 0 100000.000000
62.164988 2 1 1500.000000
62.723230 2 3 100000.000000
64.244364 2 0 1500.000000
64.579226 2 3 100000.000000
65.073357 2 0 200000.000000
65.128024 2 0 3000.000000
65.305064 2 0 4000000.000000
65.328716 2 3 3000000.000000
65.918942 2 0 4000000.000000
66.285899 2 3 4000000.000000
66.567654 2 0 1500.000000
66.748657 2 3 3000.000000
66.963136 2 1 1500.000000
67.003090 2 0 200000.000000
67.229205 2 3 3000000.000000
67.279650 2 0 1500.000000
67.523807 2 3 4000000.000000
67.756906 2 1 4000000.000000
67.772069 2 3 1500.000000
68.367083 2 2 10000.000000
68.736688 2 3 4000000.000000
69.005854 2 3 3000000.000000
69.120241 2 2 1500.000000
69.280253 2 0 4000000.000000
69.777480 2 1 100000.000000
70.407076 2 1 1500.000000
70.825515 2 0 1500.000000
71.064104 2 2 1500.000000
71.171870 2 3 1500.000000
71.313050 2 2 3000000.000000
71.541621 2 3 100000.000000
71.834273 2 3 3000.000000
72.190848 2 2 20000.000000
72.490514 2 2 1500.000000
72.875325 2 1 20000.000000
73.418863 2 2 1500.000000
73.439875 2 2 10000.000000
73.489820 2 3 3000000.000000
73.491866 2 0 1500.000000
73.493842 2 3 100000.000000
74.153371 2 0 1000000.000000
74.422260 2 3 20000.000000
74.687349 2 1 200000.000000
74.719219 2 1 4000000.000000
74.793060 2 0 1500.000000
74.872842 2 2 1500.000000
75.302173 2 2 200000.000000
75.388295 2 2 3000000.000000
75.600649 2 2 10000.000000
75.805199 2 3 3000.000000
75.828283 2 0 20000.000000
75.893893 2 3 1500.000000
76.077816 2 2 1500.000000
76.117189 2 2 200000.000000
76.318283 2 3 20000.000000
76.463733 2 0 4000000.000000
76.471063 2 2 200000.000000
76.717208 2 3 20000.000000
76.728049 2 1 1500.000000
77.349574 2 3 20000.000000
77.359156 2 3 1500.000000
78.176499 2 0 100000.000000
78.236113 2 3 1500.000000
78.395625 2 3 1500.000000
78.667166 2 2 3000000.000000
78.691802 2 1 1500.000000
78.755177 2 3 10000.000000
78.913486 2 0 1500.000000
78.959282 2 0 1500.000000
80.408772 2 0 1500.000000
80.719908 2 0 1000000.000000
81.425193 2 2 3000000.000000
81.624686 2 3 100000.000000
81.637307 2 1 200000.000000
82.087771 2 1 1500.000000
82.112049 2 1 200000.000000
82.318237 2 2 1500.000000
83.052418 2 2 1000000.000000
83.332556 2 0 1500.000000
83.422446 2 3 100000.000000
83.655169 2 3 3000000.000000
84.440265 2 1 1500.000000
84.479905 2 2 20000.000000
84.550953 2 0 20000.000000
84.600510 2 1 100000.000000
84.609068 2 1 200000.000000
85.043985 2 0 200000.000000
85.270356 2 0 1000000.000000
85.389944 2 0 3000000.000000
85.608320 2 0 100000.000000
85.861362 2 2 200000.000000
86.056120 2 1 4000000.000000
86.391693 2 3 1500.000000
86.457267 2 1 4000000.000000
86.672619 2 1 1500.000000
86.717878 2 3 1000000.000000
86.758226 2 2 1500.000000
87.108832 2 3 3000.000000
87.110729 2 2 1000000.000000
87.245246 2 2 1500.000000
87.310223 2 3 20000.000000
87.477465 2 1 1500.000000
87.500631 2 2 1500.000000
87.767452 2 3 3000000.000000
87.782000 2 2 2000000.000000
87.797321 2 3 100000.000000
87.905706 2 0 1500.000000
87.954850 2 0 3000000.000000
87.985794 2 0 1000000.000000
88.042055 2 0 100000.000000
88.191566 2 3 10000.000000
88.238130 2 3 10000.000000
88.383026 2 3 3000.000000
88.619059 2 1 3000000.000000
88.641024 2 2 1000000.000000
88.982052 2 1 10000.000000
89.069426 2 2 1500.000000
89.563771 2 1 3000000.000000
89.705417 2 3 1500.000000
89.781523 2 2 1500.000000
89.884236 2 3 1500.000000
90.254810 2 2 1000000.000000
90.274750 2 1 1500.000000
90.395119 2 3 1500.000000
90.432665 2 1 20000.000000
90.469119 2 0 1500.000000
90.565717 2 2 1500.000000
91.592344 2 1 100000.000000
91.698696 2 1 1000000.000000
91.758834 2 0 1000000.000000
91.906493 2 1 200000.000000
92.195744 2 1 1500.000000
92.468766 2 0 1500.000000
92.670292 2 3 1500.000000
92.916618 2 2 1500.000000
93.642863 2 1 1500.000000
94.119612 2 2 3000.000000
94.191318 2 0 1500.000000
94.467730 2 3 10000.000000
94.820849 2 1 3000000.000000
95.054855 2 3 3000000.000000
95.147795 2 0 1500.000000
95.260560 2 0 1500.000000
95.668555 2 0 1500.000000
96.107171 2 3 1500.000000
96.168245 2 1 1500.000000
96.284804 2 1 1500.000000
96.521847 2 3 3000000.000000
96.737824 2 0 3000.000000
97.318477 2 1 200000.000000
97.537353 2 3 100000.000000
97.703605 2 3 3000000.000000
97.759275 2 2 1500.000000
97.861671 2 0 200000.000000
97.958672 2 0 3000.000000
98.473205 2 1 4000000.000000
98.574808 2 3 3000.000000
98.655806 2 1 1500.000000
98.926011 2 2 1500.000000
98.929751 2 2 1500.000000
98.944070 2 1 1500.000000
98.989257 2 1 100000.000000
99.031402 2 2 1500.000000
99.189655 2 0 1000000.000000
99.430651 2 2 3000000.000000
99.488383 2 1 3000000.000000
99.887929 2 0 1000000.000000
99.901944 2 2 3000000.000000
100.164979 2 0 1500.000000
100.303162 2 0 4000000.000000
100.316904 2 1 1500.000000
100.378920 2 0 1500.000000
100.598254 2 3 1500.000000
101.714416 2 0 200000.000000
102.118179 2 3 1500.000000
102.520211 2 3 1500.000000
103.235651 2 2 4000000.000000
103.549283 2 3 1500.000000
103.742188 2 1 100000.000000
104.240496 2 2 10000.000000
104.261542 2 1 10000.000000
104.366559 2 1 10000.000000
104.658862 2 0 1500.000000
104.755038 2 0 100000.000000
104.787153 2 2 3000.000000
104.848540 2 1 1000000.000000
104.923072 2 1 3000000.000000
105.265979 2 0 3000.000000
105.529463 2 2 200000.000000
105.652694 2 2 1000000.000000
105.729624 2 3 100000.000000
105.881376 2 2 100000.000000
106.180023 2 1 1500.000000
106.862296 2 1 1500.000000
106.944302 2 1 2000000.000000
107.101782 2 2 2000000.000000
107.112986 2 3 1500.000000
107.266551 2 0 10000.000000
107.290033 2 2 1500.000000
107.522752 2 3 3000000.000000
107.660673 2 0 4000000.000000
108.490763 2 0 10000.000000
108.632563 2 1 1000000.000000
109.260337 2 2 100000.000000
109.273933 2 1 1500.000000
109.334715 2 1 1500.000000
109.721812 2 1 1500.000000
110.375486 2 1 3000000.000000
110.406377 2 1 3000.000000
110.454616 2 1 1500.000000
110.595000 2 1 3000000.000000
110.626895 2 1 4000000.000000
110.704171 2 2 1500.000000
111.050963 2 3 200000.000000
111.118899 2 2 3000000.000000
111.133063 2 2 3000.000000
111.288138 2 3 200000.000000
111.523261 2 1 1500.000000
111.544285 2 3 1500.000000
111.616495 2 1 1500.000000
111.964477 2 0 3000000.000000
112.118065 2 0 1500.000000
112.519359 2 2 4000000.000000
112.522940 2 0 100000.000000
112.723929 2 3 3000000.000000
112.836858 2 1 1500.000000
113.126876 2 1 3000.000000
113.202620 2 1 1500.000000
113.210516 2 1 2000000.000000
113.306329 2 1 1500.000000
113.685375 2 3 3000000.000000
113.906762 2 2 10000.000000
113.919198 2 1 1500.000000
113.967837 2 0 4000000.000000
114.379704 2 3 200000.000000
114.658110 2 0 10000.000000
114.675771 2 3 1500.000000
114.803106 2 0 1500.000000
114.861501 2 1 20000.000000
114.941187 2 0 2000000.000000
115.057322 2 3 1500.000000
115.526821 2 1 100000.000000
115.705011 2 1 1000000.000000
115.707163 2 0 1500.000000
115.756203 2 2 200000.000000
116.312368 2 1 1500.000000
116.358216 2 0 4000000.000000
116.448840 2 1 1500.000000
117.326228 2 3 1500.000000
117.655749 2 2 1500.000000
117.714297 2 2 200000.000000
117.890171 2 1 10000.000000
118.022733 2 3 1500.000000
118.041015 2 3 1000000.000000
118.101239 2 3 1500.000000
118.448060 2 1 3000000.000000
118.740694 2 1 3000.000000
118.874742 2 2 3000000.000000
119.035242 2 0 1500.000000
119.330694 2 0 1500.000000
119.475563 2 0 1500.000000
119.520126 2 1 1500.000000
119.969499 2 2 1500.000000
120.779199 2 3 3000000.000000
120.880206 2 3 20000.000000
121.166401 2 0 4000000.000000
121.209192 2 0 10000.000000
121.278960 2 2 3000.000000
121.528687 2 3 1500.000000
121.570245 2 1 4000000.000000
121.605373 2 1 200000.000000
122.184743 2 0 3000000.000000
122.846259 2 1 4000000.000000
123.562355 2 1 1500.000000
123.677841 2 2 1500.000000
123.793720 2 0 3000000.000000
124.045807 2 3 1500.000000
124.633789 2 3 10000.000000
124.792128 2 3 3000000.000000
124.986086 2 3 4000000.000000
125.721395 2 0 4000000.000000
126.156437 2 3 100000.000000
126.422238 2 0 1500.000000
127.356970 2 0 3000.000000
127.422136 2 3 1500.000000
127.437996 2 2 1500.000000
127.479920 2 0 1500.000000
127.756154 2 3 4000000.000000
127.849684 2 2 1500.000000
128.326746 2 2 1500.000000
128.377955 2 1 1500.000000
128.953213 2 2 3000.000000
129.055547 2 0 1500.000000
129.304492 2 2 4000000.000000
129.614140 2 0 200000.000000
129.693518 2 2 1500.000000
129.911113 2 0 1000000.000000
130.089601 2 1 100000.000000
130.379552 2 0 200000.000000
130.887029 2 1 4000000.000000
131.399167 2 3 1500.000000
131.645882 2 0 200000.000000
131.674725 2 2 3000000.000000
131.704952 2 0 3000000.000000
131.711649 2 3 4000000.000000
132.027954 2 0 4000000.000000
132.136919 2 1 1500.000000
132.322114 2 1 1500.000000
132.652242 2 1 1500.000000
132.754948 2 2 1500.000000
132.953502 2 1 1500.000000
133.790720 2 2 4000000.000000
133.997205 2 2 1500.000000
134.451379 2 3 3000000.000000
134.730817 2 0 1500.000000
134.993944 2 2 100000.000000
135.643723 2 3 1500.000000
136.407138 2 2 4000000.000000
136.954144 2 1 3000.000000
137.451737 2 2 1500.000000
137.856124 2 1 1000000.000000
