21.894782 0 0 10000.000000
22.031604 0 1 1500.000000
22.120496 0 3 3000000.000000
22.333702 0 0 3000000.000000
22.560723 0 0 2000000.000000
22.693390 0 0 1500.000000
23.147741 0 2 200000.000000
23.321329 0 2 3000000.000000
23.694541 0 2 1000000.000000
23.722880 0 3 1500.000000
24.224944 0 2 1000000.000000
24.289558 0 0 3000000.000000
24.857261 0 3 100000.000000
24.946412 0 3 1500.000000
25.247520 0 2 1500.000000
25.526541 0 2 1500.000000
25.737628 0 2 4000000.000000
25.891450 0 3 3000000.000000
26.275221 0 0 100000.000000
26.366207 0 3 1500.000000
26.417596 0 2 4000000.000000
26.515950 0 0 1500.000000
26.569486 0 2 1500.000000
26.678262 0 0 1000000.000000
26.741405 0 2 10000.000000
26.985254 0 3 1500.000000
27.026111 0 0 1500.000000
27.055529 0 1 200000.000000
27.163854 0 0 1500.000000
27.376441 0 2 1500.000000
27.488826 0 0 1500.000000
27.605341 0 1 3000000.000000
27.678633 0 0 1500.000000
27.834624 0 3 1500.000000
27.980871 0 3 4000000.000000
28.137006 0 1 20000.000000
28.141930 0 2 100000.000000
28.156777 0 1 1500.000000
28.224896 0 3 20000.000000
28.270982 0 0 1500.000000
28.631599 0 1 3000000.000000
28.770471 0 2 1500.000000
28.864716 0 3 4000000.000000
29.079470 0 1 1500.000000
29.107961 0 3 2000000.000000
29.282732 0 2 2000000.000000
29.351118 0 0 4000000.000000
29.381555 0 1 3000000.000000
29.497759 0 3 3000.000000
29.553410 0 0 20000.000000
29.782860 0 3 1500.000000
29.904653 0 3 1500.000000
30.301301 0 2 2000000.000000
30.309851 0 1 3000000.000000
30.427629 0 2 100000.000000
30.539916 0 3 1500.000000
30.630455 0 0 4000000.000000
30.745626 0 1 2000000.000000
30.943341 0 1 1500.000000
31.067529 0 3 1500.000000
31.138153 0 2 1500.000000
31.410013 0 0 100000.000000
31.491380 0 0 1500.000000
31.531514 0 2 1500.000000
31.572056 0 2 1000000.000000
31.689606 0 1 3000000.000000
31.733634 0 0 1500.000000
31.753028 0 2 4000000.000000
32.262065 0 0 3000000.000000
32.280580 0 0 1500.000000
32.296189 0 0 4000000.000000
32.394235 0 3 2000000.000000
32.511820 0 0 3000000.000000
32.606071 0 0 1500.000000
32.673898 0 3 20000.000000
32.717650 0 2 10000.000000
32.921406 0 0 20000.000000
33.434935 0 3 3000.000000
33.665397 0 3 3000000.000000
33.740384 0 3 1500.000000
33.963992 0 3 1500.000000
34.893983 0 2 1500.000000
35.063621 0 0 1500.000000
35.088490 0 2 1500.000000
35.095773 0 3 1500.000000
35.109874 0 3 20000.000000
35.162186 0 1 3000000.000000
35.509007 0 0 200000.000000
35.625101 0 3 4000000.000000
35.652427 0 3 1500.000000
35.805748 0 3 100000.000000
35.887470 0 3 1500.000000
36.012227 0 3 1500.000000
36.262785 0 3 1500.000000
36.310290 0 3 100000.000000
36.311003 0 0 1500.000000
36.764538 0 2 10000.000000
36.837352 0 2 3000000.000000
36.994611 0 3 2000000.000000
37.012306 0 2 200000.000000
37.020041 0 2 1500.000000
37.210681 0 2 3000.000000
37.407013 0 0 4000000.000000
37.482790 0 0 1500.000000
37.535699 0 2 1500.000000
37.850314 0 1 1500.000000
37.871390 0 0 200000.000000
37.976472 0 0 200000.000000
38.040791 0 2 1500.000000
38.501388 0 2 3000000.000000
38.670215 0 1 1500.000000
39.050009 0 0 2000000.000000
39.297494 0 0 1500.000000
39.586856 0 1 1500.000000
39.593919 0 2 200000.000000
39.665386 0 2 2000000.000000
39.794250 0 1 200000.000000
39.883159 0 3 100000.000000
40.123310 0 2 1500.000000
40.212989 0 1 20000.000000
40.360044 0 3 4000000.000000
40.599637 0 1 4000000.000000
40.606334 0 3 1500.000000
40.719465 0 3 3000000.000000
40.781131 0 0 1500.000000
40.804850 0 3 4000000.000000
41.096634 0 3 1000000.000000
41.157178 0 0 1500.000000
41.197041 0 1 10000.000000
41.385554 0 3 1500.000000
41.553752 0 0 3000000.000000
41.560569 0 3 1500.000000
41.666618 0 1 1500.000000
41.713294 0 0 100000.000000
41.756512 0 2 100000.000000
41.894690 0 3 4000000.000000
41.915021 0 0 3000.000000
42.221025 0 0 100000.000000
42.226543 0 1 1500.000000
42.366023 0 2 10000.000000
42.397996 0 0 100000.000000
42.423579 0 2 100000.000000
42.461553 0 1 100000.000000
42.466476 0 3 4000000.000000
42.661405 0 3 4000000.000000
42.831234 0 2 1500.000000
42.937921 0 3 3000000.000000
43.337498 0 1 1500.000000
44.244060 0 0 1000000.000000
44.595590 0 3 1000000.000000
44.615281 0 3 10000.000000
45.421990 0 3 1500.000000
45.523086 0 2 1500.000000
45.603311 0 3 10000.000000
45.644443 0 3 200000.000000
45.707537 0 0 200000.000000
46.031388 0 3 200000.000000
46.180569 0 3 100000.000000
46.409414 0 0 1500.000000
46.858215 0 2 1500.000000
47.396519 0 0 3000.000000
47.409630 0 2 100000.000000
47.498211 0 2 1500.000000
47.834185 0 3 4000000.000000
48.070655 0 1 1000000.000000
48.171194 0 0 1500.000000
48.354860 0 0 4000000.000000
48.372934 0 0 100000.000000
48.444441 0 2 100000.000000
48.473905 0 1 200000.000000
48.490942 0 1 1500.000000
48.506712 0 1 10000.000000
48.762035 0 3 1500.000000
48.762635 0 0 1500.000000
49.153434 0 2 1500.000000
49.327452 0 2 1500.000000
49.369899 0 3 1500.000000
49.415397 0 1 1500.000000
49.530714 0 0 4000000.000000
49.613361 0 3 1000000.000000
49.756826 0 2 4000000.000000
49.906839 0 2 10000.000000
49.930422 0 2 1500.000000
49.935228 0 0 200000.000000
50.013811 0 2 10000.000000
50.165074 0 2 1500.000000
50.430851 0 2 1500.000000
50.460425 0 3 3000000.000000
50.524825 0 3 1500.000000
50.657744 0 0 20000.000000
50.955925 0 1 3000000.000000
51.600660 0 3 4000000.000000
51.652120 0 2 1500.000000
51.673102 0 1 4000000.000000
51.955918 0 0 20000.000000
51.989432 0 1 1500.000000
52.245878 0 3 100000.000000
52.290936 0 0 10000.000000
52.473983 0 2 1500.000000
52.510365 0 2 1000000.000000
52.562310 0 1 20000.000000
53.125641 0 3 4000000.000000
53.300752 0 3 1000000.000000
53.411084 0 0 3000000.000000
53.987508 0 1 1500.000000
54.032094 0 3 4000000.000000
54.116282 0 2 3000000.000000
54.144463 0 3 3000.000000
54.187605 0 2 1500.000000
54.728613 0 3 1500.000000
55.034015 0 1 1500.000000
55.320507 0 0 1500.000000
55.388554 0 0 1500.000000
55.454684 0 2 10000.000000
55.455453 0 0 1500.000000
55.652810 0 2 1000000.000000
55.875586 0 0 1000000.000000
56.018526 0 0 2000000.000000
56.035587 0 3 1500.000000
56.074441 0 1 1500.000000
56.326266 0 0 4000000.000000
56.404289 0 2 1500.000000
56.415546 0 2 10000.000000
56.664757 0 2 3000000.000000
56.782347 0 2 1500.000000
56.789859 0 2 1500.000000
56.930059 0 2 200000.000000
56.939959 0 3 1500.000000
57.232783 0 2 10000.000000
57.555513 0 0 1500.000000
57.758280 0 1 4000000.000000
57.979195 0 3 1000000.000000
58.142085 0 3 1500.000000
58.172019 0 0 1000000.000000
58.324962 0 3 1500.000000
58.577522 0 2 3000000.000000
58.706374 0 1 3000000.000000
58.891270 0 1 100000.000000
59.219998 0 2 4000000.000000
59.352634 0 3 3000000.000000
59.430138 0 1 4000000.000000
59.434526 0 3 1500.000000
59.603956 0 3 1500.000000
59.629969 0 2 1500.000000
59.920858 0 0 3000.000000
59.992384 0 3 200000.000000
60.234558 0 1 3000000.000000
60.244010 0 3 1500.000000
60.353188 0 1 1500.000000
60.371690 0 3 1500.000000
60.509607 0 1 1500.000000
60.618505 0 3 4000000.000000
61.078054 0 3 20000.000000
61.293471 0 2 4000000.000000
61.359531 0 0 3000000.000000
61.511333 0 2 1500.000000
61.587024 0 3 100000.000000
62.154729 0 1 4000000.000000
62.285933 0 0 1500.000000
62.598034 0 0 200000.000000
62.730138 0 3 1500.000000
62.764416 0 3 100000.000000
62.824672 0 2 1500.000000
63.014423 0 1 4000000.000000
63.183851 0 2 1500.000000
63.427706 0 0 100000.000000
63.642467 0 3 1500.000000
63.736087 0 3 1500.000000
63.803386 0 0 3000000.000000
63.967918 0 3 100000.000000
64.192059 0 3 200000.000000
64.446944 0 2 1500.000000
64.453114 0 3 1500.000000
64.505893 0 2 1500.000000
64.529971 0 3 100000.000000
64.533947 0 0 200000.000000
64.550562 0 2 1500.000000
64.659017 0 3 200000.000000
65.093808 0 2 4000000.000000
65.194426 0 1 1500.000000
65.203840 0 1 200000.000000
65.600914 0 0 1500.000000
65.802090 0 1 2000000.000000
66.425232 0 2 3000000.000000
66.443214 0 1 1000000.000000
66.543454 0 2 4000000.000000
66.724399 0 3 1500.000000
66.747141 0 3 1500.000000
66.795595 0 0 200000.000000
66.917012 0 2 100000.000000
66.979189 0 0 1500.000000
67.231143 0 2 4000000.000000
67.262405 0 2 1500.000000
67.282036 0 3 1500.000000
67.356764 0 1 1500.000000
67.359168 0 0 1500.000000
67.436496 0 2 1000000.000000
67.463141 0 3 100000.000000
67.675949 0 0 20000.000000
67.734971 0 1 1500.000000
67.855782 0 0 1500.000000
68.084425 0 2 1500.000000
68.215304 0 0 3000000.000000
68.222668 0 2 4000000.000000
68.654018 0 3 20000.000000
68.856744 0 0 2000000.000000
69.045842 0 2 1500.000000
69.117093 0 1 1500.000000
69.192873 0 3 3000000.000000
69.266245 0 0 10000.000000
69.338791 0 1 3000000.000000
69.488724 0 3 4000000.000000
69.537167 0 2 200000.000000
69.539787 0 3 1500.000000
69.608096 0 1 4000000.000000
69.655833 0 0 4000000.000000
69.876088 0 0 1500.000000
69.885614 0 0 1500.000000
69.907879 0 3 1500.000000
70.093909 0 1 200000.000000
70.459671 0 2 1500.000000
70.481213 0 1 4000000.000000
70.590966 0 3 1500.000000
70.650949 0 1 3000.000000
70.688627 0 0 1500.000000
70.753288 0 3 1500.000000
70.757285 0 3 1500.000000
71.012386 0 1 100000.000000
71.079282 0 1 100000.000000
71.160765 0 3 3000.000000
71.228554 0 0 2000000.000000
71.299776 0 3 1500.000000
71.408254 0 1 3000.000000
71.766130 0 2 1000000.000000
71.805617 0 2 1500.000000
71.913807 0 3 3000000.000000
72.022985 0 1 4000000.000000
72.034495 0 2 1500.000000
72.219052 0 0 100000.000000
72.268042 0 3 1500.000000
72.329163 0 1 10000.000000
72.698826 0 1 1000000.000000
72.808454 0 0 100000.000000
72.819436 0 1 200000.000000
72.871526 0 2 1500.000000
72.901026 0 0 1000000.000000
73.176257 0 0 3000.000000
73.495463 0 0 4000000.000000
73.808087 0 0 200000.000000
73.863352 0 3 4000000.000000
73.984846 0 1 1000000.000000
74.086204 0 3 1500.000000
74.109209 0 3 200000.000000
74.271030 0 3 4000000.000000
74.380307 0 1 3000000.000000
74.552978 0 3 100000.000000
74.745487 0 0 1000000.000000
74.807761 0 3 3000000.000000
74.857391 0 3 100000.000000
75.038011 0 2 20000.000000
75.078979 0 1 200000.000000
75.217221 0 1 200000.000000
75.373388 0 3 3000000.000000
75.401190 0 0 4000000.000000
75.432805 0 3 3000.000000
75.543526 0 1 1500.000000
75.693146 0 1 1500.000000
75.854261 0 3 3000000.000000
75.936667 0 2 1500.000000
76.068478 0 0 1500.000000
77.091445 0 0 1500.000000
77.103426 0 2 3000.000000
77.697431 0 1 20000.000000
77.710592 0 0 1000000.000000
77.727795 0 1 3000.000000
77.941705 0 2 3000000.000000
77.946812 0 2 100000.000000
78.107533 0 1 200000.000000
78.318259 0 0 100000.000000
78.524661 0 0 20000.000000
78.559424 0 0 20000.000000
78.672798 0 0 200000.000000
78.796144 0 2 1500.000000
78.907558 0 2 1500.000000
78.908216 0 1 3000.000000
78.996816 0 0 1500.000000
79.116203 0 3 4000000.000000
79.164036 0 1 1500.000000
79.400524 0 3 4000000.000000
79.429169 0 0 1500.000000
79.619917 0 0 1500.000000
79.661333 0 0 10000.000000
79.679860 0 2 3000000.000000
79.947529 0 3 100000.000000
80.080221 0 2 1500.000000
80.087386 0 2 3000000.000000
80.347870 0 1 3000000.000000
80.416961 0 3 20000.000000
80.600566 0 1 100000.000000
80.977461 0 0 200000.000000
80.995180 0 1 1500.000000
81.038836 0 3 1500.000000
81.599229 0 3 1500.000000
81.697617 0 0 1500.000000
82.108857 0 2 2000000.000000
82.207601 0 0 1500.000000
82.854868 0 3 1500.000000
82.916764 0 1 1500.000000
83.029431 0 1 1500.000000
83.622544 0 1 4000000.000000
83.637912 0 0 1000000.000000
84.078494 0 1 1000000.000000
84.157142 0 2 4000000.000000
84.508447 0 0 1500.000000
84.524302 0 2 1500.000000
85.047654 0 2 4000000.000000
86.006971 0 2 1000000.000000
86.023380 0 3 10000.000000
86.162316 0 2 10000.000000
86.309780 0 0 100000.000000
86.432721 0 0 20000.000000
86.474025 0 2 200000.000000
86.725387 0 0 1500.000000
86.797662 0 1 1000000.000000
87.117221 0 0 3000000.000000
87.160414 0 0 1500.000000
87.184256 0 2 200000.000000
87.243438 0 1 200000.000000
87.246359 0 2 1000000.000000
87.354576 0 3 100000.000000
87.729919 0 2 100000.000000
87.853256 0 0 200000.000000
87.883085 0 3 20000.000000
87.892870 0 2 1500.000000
87.951522 0 3 1500.000000
88.050154 0 1 1500.000000
88.074322 0 3 100000.000000
88.609478 0 2 100000.000000
88.697162 0 3 100000.000000
88.760519 0 1 100000.000000
88.871622 0 2 1500.000000
88.902775 0 3 3000.000000
89.009630 0 3 3000000.000000
89.025981 0 0 4000000.000000
89.128045 0 1 2000000.000000
89.194239 0 1 200000.000000
89.400436 0 1 200000.000000
89.553529 0 0 200000.000000
89.611059 0 1 20000.000000
89.631291 0 1 100000.000000
89.777228 0 1 3000.000000
90.075827 0 3 200000.000000
90.154066 0 2 1500.000000
90.231535 0 3 1500.000000
90.335011 0 1 20000.000000
90.358285 0 0 4000000.000000
90.418036 0 2 100000.000000
90.485893 0 0 3000000.000000
90.819086 0 3 4000000.000000
90.892338 0 2 100000.000000
91.019752 0 1 4000000.000000
91.141296 0 0 100000.000000
91.152008 0 1 200000.000000
91.407885 0 3 1500.000000
91.551970 0 3 1500.000000
91.671189 0 2 1500.000000
91.780593 0 3 3000000.000000
91.817162 0 0 200000.000000
91.912192 0 2 3000.000000
92.072684 0 2 1500.000000
92.218384 0 0 100000.000000
92.240143 0 0 4000000.000000
92.295139 0 1 3000.000000
93.015364 0 3 1500.000000
93.149252 0 1 1500.000000
93.312274 0 0 1500.000000
93.326892 0 1 100000.000000
93.686522 0 1 1500.000000
93.692990 0 2 20000.000000
93.937198 0 0 4000000.000000
94.332700 0 0 20000.000000
94.377470 0 2 4000000.000000
94.404104 0 3 1500.000000
94.760292 0 0 3000.000000
94.764474 0 2 10000.000000
94.838136 0 1 10000.000000
94.844369 0 0 20000.000000
94.984674 0 1 1000000.000000
95.061100 0 2 1500.000000
95.274717 0 1 1500.000000
95.415344 0 2 1500.000000
95.673363 0 2 100000.000000
95.802455 0 3 100000.000000
95.953647 0 1 1500.000000
96.428038 0 3 200000.000000
96.631432 0 2 3000000.000000
96.821627 0 3 100000.000000
97.144644 0 3 1500.000000
97.574338 0 3 20000.000000
97.579378 0 0 3000000.000000
97.667366 0 2 3000000.000000
97.766182 0 0 4000000.000000
97.905186 0 3 1000000.000000
97.932654 0 0 3000000.000000
98.252379 0 3 1500.000000
98.498361 0 0 4000000.000000
98.588316 0 3 20000.000000
98.619704 0 1 1500.000000
98.663456 0 1 3000.000000
98.804421 0 3 1500.000000
98.813616 0 0 1500.000000
98.946023 0 0 200000.000000
99.060117 0 2 4000000.000000
99.074806 0 2 200000.000000
99.590990 0 2 1500.000000
99.800576 0 3 3000000.000000
99.829997 0 3 3000000.000000
100.166623 0 3 3000000.000000
100.642394 0 1 1500.000000
100.742217 0 3 1500.000000
100.804058 0 0 1500.000000
100.813360 0 2 100000.000000
101.037155 0 2 1000000.000000
101.076696 0 2 3000000.000000
101.639493 0 1 3000000.000000
101.893975 0 0 200000.000000
102.127206 0 0 200000.000000
102.332006 0 1 10000.000000
102.426260 0 3 4000000.000000
102.431397 0 0 100000.000000
102.514659 0 1 100000.000000
102.588361 0 2 4000000.000000
102.781940 0 2 3000000.000000
102.848835 0 3 100000.000000
102.968355 0 0 3000000.000000
103.129142 0 0 1000000.000000
103.398370 0 2 1500.000000
103.707725 0 1 10000.000000
103.817799 0 1 1500.000000
103.922502 0 1 200000.000000
103.981703 0 1 3000000.000000
104.143008 0 0 1500.000000
104.207133 0 2 1500.000000
104.280760 0 0 1500.000000
104.309483 0 0 100000.000000
104.339540 0 3 4000000.000000
105.364782 0 3 1500.000000
105.435871 0 2 200000.000000
105.578758 0 3 1500.000000
105.834224 0 1 1000000.000000
105.880848 0 3 3000000.000000
106.070361 0 1 1500.000000
106.127092 0 0 3000000.000000
106.265234 0 3 1000000.000000
106.477277 0 1 4000000.000000
106.525675 0 1 1500.000000
106.765235 0 1 1500.000000
106.880456 0 0 20000.000000
106.887681 0 3 1500.000000
107.176268 0 1 100000.000000
107.177113 0 0 100000.000000
107.247955 0 1 100000.000000
107.364714 0 2 4000000.000000
107.764249 0 1 200000.000000
107.809375 0 0 3000000.000000
107.859539 0 2 1500.000000
107.952855 0 0 10000.000000
108.076019 0 1 20000.000000
108.244109 0 1 20000.000000
108.289524 0 3 3000000.000000
108.715553 0 0 200000.000000
109.162185 0 1 3000000.000000
109.172072 0 1 1500.000000
109.338078 0 1 10000.000000
109.587356 0 2 1500.000000
110.093287 0 0 1000000.000000
110.281990 0 3 1500.000000
110.285100 0 2 200000.000000
110.383970 0 0 4000000.000000
110.454675 0 3 100000.000000
110.772986 0 2 1500.000000
111.718021 0 3 200000.000000
111.868144 0 0 100000.000000
111.887052 0 3 100000.000000
111.946587 0 1 10000.000000
111.948166 0 0 4000000.000000
112.017943 0 2 3000.000000
112.445039 0 0 3000.000000
112.461894 0 3 200000.000000
112.613931 0 0 3000000.000000
112.995488 0 0 3000.000000
113.019051 0 1 3000.000000
113.037588 0 1 4000000.000000
113.056232 0 0 4000000.000000
113.077678 0 3 4000000.000000
113.111216 0 1 1500.000000
113.176882 0 1 1500.000000
113.198553 0 3 4000000.000000
113.239720 0 2 1500.000000
113.519834 0 3 1500.000000
113.817159 0 1 100000.000000
113.857094 0 1 200000.000000
113.871456 0 1 200000.000000
113.876227 0 0 3000.000000
113.883133 0 3 3000000.000000
114.069997 0 2 20000.000000
114.168542 0 1 1500.000000
114.373135 0 2 200000.000000
114.495451 0 3 10000.000000
115.189568 0 0 200000.000000
115.523926 0 2 1500.000000
115.863725 0 3 100000.000000
115.908835 0 2 4000000.000000
116.084456 0 2 1500.000000
116.096696 0 1 200000.000000
116.230640 0 0 1000000.000000
116.566718 0 1 4000000.000000
116.779464 0 3 100000.000000
116.840089 0 3 3000.000000
117.021970 0 2 3000.000000
117.073255 0 3 1500.000000
117.264822 0 1 4000000.000000
117.430095 0 0 1000000.000000
117.556784 0 3 3000000.000000
117.656352 0 1 3000000.000000
117.682351 0 1 100000.000000
117.762611 0 0 100000.000000
117.975066 0 0 1500.000000
118.005730 0 3 1000000.000000
118.135233 0 3 1500.000000
118.232172 0 3 1500.000000
118.404294 0 3 1500.000000
118.512799 0 1 1500.000000
118.541480 0 2 2000000.000000
118.697792 0 1 200000.000000
118.745304 0 2 4000000.000000
118.883129 0 2 100000.000000
119.058697 0 1 10000.000000
119.257779 0 2 1500.000000
119.275752 0 2 4000000.000000
119.425104 0 3 3000000.000000
119.434660 0 3 200000.000000
119.482044 0 0 200000.000000
119.557614 0 3 4000000.000000
119.661177 0 1 10000.000000
119.944221 0 3 1500.000000
120.132875 0 2 1500.000000
120.238934 0 1 3000000.000000
120.273859 0 1 1500.000000
120.651323 0 3 1000000.000000
120.667289 0 1 3000000.000000
120.912007 0 0 100000.000000
121.003819 0 0 1500.000000
121.519462 0 1 200000.000000
121.531654 0 2 1500.000000
121.560405 0 1 3000000.000000
121.920889 0 3 200000.000000
122.225352 0 1 100000.000000
122.269553 0 0 3000.000000
122.307261 0 2 1500.000000
122.353339 0 3 3000000.000000
122.432881 0 3 4000000.000000
122.599924 0 0 3000000.000000
122.601163 0 0 4000000.000000
122.663942 0 0 10000.000000
123.109827 0 1 1500.000000
123.592950 0 0 3000000.000000
123.652600 0 0 1500.000000
123.675219 0 2 1500.000000
123.949593 0 2 1500.000000
124.630386 0 1 1500.000000
124.678827 0 2 3000000.000000
124.750531 0 0 200000.000000
124.979624 0 3 100000.000000
125.580877 0 0 100000.000000
125.656408 0 3 3000.000000
125.743925 0 3 1000000.000000
125.840094 0 0 3000000.000000
126.064176 0 2 1500.000000
126.397951 0 1 200000.000000
126.655750 0 3 10000.000000
126.856728 0 0 4000000.000000
127.046506 0 3 1500.000000
127.462235 0 3 1500.000000
127.958174 0 3 1500.000000
128.033653 0 2 200000.000000
128.071073 0 0 1000000.000000
128.128740 0 1 3000.000000
128.345174 0 0 20000.000000
128.571201 0 2 4000000.000000
128.573679 0 2 1500.000000
128.751159 0 3 10000.000000
128.776804 0 3 1000000.000000
128.866713 0 0 100000.000000
128.914515 0 3 100000.000000
129.094944 0 0 20000.000000
129.198413 0 0 100000.000000
129.218871 0 1 3000000.000000
129.230986 0 2 1500.000000
129.269113 0 2 1000000.000000
129.401394 0 1 1500.000000
129.444957 0 1 1000000.000000
129.448222 0 1 1500.000000
129.998520 0 2 100000.000000
130.021773 0 3 1500.000000
130.025470 0 1 100000.000000
130.281617 0 1 3000.000000
130.689800 0 2 200000.000000
130.866853 0 3 1500.000000
130.896752 0 2 4000000.000000
130.954742 0 0 4000000.000000
131.055855 0 0 1500.000000
131.066301 0 3 10000.000000
131.156119 0 1 1000000.000000
131.439328 0 1 1500.000000
131.537324 0 2 100000.000000
131.691792 0 3 1500.000000
131.717155 0 3 1500.000000
131.881032 0 2 10000.000000
131.925395 0 1 1500.000000
132.358345 0 2 1500.000000
132.365510 0 2 1500.000000
132.442324 0 2 200000.000000
132.496187 0 0 3000000.000000
132.655343 0 3 100000.000000
132.952464 0 3 200000.000000
133.232786 0 1 1500.000000
133.270706 0 0 100000.000000
133.453423 0 0 200000.000000
133.962844 0 2 200000.000000
134.020753 0 0 4000000.000000
134.281725 0 3 200000.000000
134.340649 0 0 100000.000000
134.635478 0 0 100000.000000
134.947140 0 1 3000000.000000
135.116281 0 0 10000.000000
135.141864 0 0 1500.000000
135.150682 0 3 4000000.000000
135.378640 0 3 100000.000000
135.435502 0 0 3000000.000000
135.815524 0 2 100000.000000
135.855942 0 2 1500.000000
135.876080 0 3 1500.000000
136.097142 0 0 200000.000000
136.138025 0 0 200000.000000
136.434444 0 1 1000000.000000
136.506172 0 2 1500.000000
136.526626 0 0 100000.000000
136.649119 0 0 4000000.000000
136.833557 0 2 1500.000000
137.050049 0 3 1000000.000000
137.098987 0 0 4000000.000000
137.168958 0 1 1500.000000
137.217760 0 2 200000.000000
137.407341 0 0 1500.000000
137.415224 0 3 3000000.000000
137.554643 0 3 1500.000000
137.773607 0 2 200000.000000
138.080809 0 0 1000000.000000
138.131148 0 2 100000.000000
138.394970 0 0 1500.000000
139.133266 0 0 4000000.000000
139.214131 0 1 1500.000000
