6.307301 3 3 3000000.000000
6.778321 3 0 1000000.000000
7.077483 3 0 1500.000000
7.597969 3 2 100000.000000
7.937833 3 0 4000000.000000
8.153677 3 2 4000000.000000
8.364290 3 1 1500.000000
8.966877 3 3 1500.000000
8.967944 3 1 20000.000000
9.910084 3 2 3000000.000000
10.519290 3 0 1500.000000
10.553838 3 3 3000.000000
11.075110 3 2 1500.000000
11.364375 3 2 10000.000000
11.369394 3 0 200000.000000
11.521219 3 2 1500.000000
12.540000 3 1 3000000.000000
13.355557 3 0 1500.000000
13.895213 3 0 20000.000000
15.090782 3 1 1500.000000
15.141953 3 1 3000000.000000
15.581059 3 3 1500.000000
15.733097 3 1 100000.000000
16.886094 3 1 2000000.000000
17.459800 3 3 1500.000000
17.750577 3 3 200000.000000
17.897435 3 0 4000000.000000
18.245006 3 1 4000000.000000
18.278807 3 1 3000000.000000
18.342538 3 3 1000000.000000
19.705783 3 3 200000.000000
19.787647 3 1 10000.000000
19.950972 3 0 10000.000000
20.088322 3 2 100000.000000
20.642389 3 1 1500.000000
20.708764 3 1 3000000.000000
21.231042 3 3 100000.000000
22.057356 3 1 4000000.000000
22.095478 3 3 4000000.000000
22.291835 3 0 1500.000000
22.470980 3 2 1500.000000
23.308372 3 2 200000.000000
23.313701 3 2 10000.000000
23.507236 3 0 1500.000000
23.532860 3 3 1500.000000
24.133001 3 1 2000000.000000
24.259481 3 2 1500.000000
24.873005 3 0 3000000.000000
25.803553 3 1 1500.000000
25.920213 3 3 4000000.000000
26.200841 3 2 1500.000000
26.653007 3 0 100000.000000
26.980219 3 1 10000.000000
27.369228 3 3 1500.000000
28.094531 3 1 1000000.000000
28.918752 3 3 1000000.000000
30.092794 3 2 10000.000000
30.438418 3 2 10000.000000
30.519919 3 0 200000.000000
30.629666 3 0 1500.000000
31.255416 3 2 3000000.000000
32.126722 3 3 1500.000000
32.192710 3 0 1500.000000
32.420742 3 3 1500.000000
32.939359 3 1 3000000.000000
33.083013 3 3 1500.000000
33.109687 3 3 1500.000000
33.684184 3 2 4000000.000000
34.075703 3 2 200000.000000
34.180733 3 1 1500.000000
35.504243 3 0 1000000.000000
35.974540 3 2 1500.000000
36.083239 3 1 2000000.000000
36.570079 3 3 100000.000000
37.076423 3 3 1500.000000
39.460441 3 2 1500.000000
39.555835 3 0 1500.000000
39.925444 3 2 1000000.000000
41.194130 3 0 200000.000000
41.449095 3 2 1500.000000
41.465012 3 3 3000000.000000
43.037902 3 1 1500.000000
43.387849 3 2 1500.000000
43.658350 3 0 10000.000000
43.749634 3 0 4000000.000000
43.751285 3 3 1500.000000
44.076964 3 2 4000000.000000
44.143462 3 3 4000000.000000
45.405042 3 2 1500.000000
45.635175 3 1 1500.000000
45.647595 3 1 1500.000000
46.930116 3 2 1500.000000
47.294703 3 0 1000000.000000
47.615807 3 2 1500.000000
47.631400 3 1 10000.000000
48.132185 3 2 4000000.000000
48.746752 3 3 20000.000000
49.380257 3 0 100000.000000
49.430645 3 3 200000.000000
49.876893 3 1 10000.000000
50.526819 3 1 1500.000000
50.919617 3 0 3000000.000000
51.147110 3 1 200000.000000
52.113672 3 3 3000000.000000
52.970986 3 1 2000000.000000
53.767773 3 0 10000.000000
53.952172 3 0 1500.000000
54.114868 3 3 1000000.000000
54.259127 3 3 3000.000000
55.159827 3 1 3000000.000000
57.241994 3 3 1000000.000000
57.260325 3 2 1500.000000
57.591682 3 2 200000.000000
57.774343 3 3 1500.000000
57.938536 3 2 1500.000000
58.291323 3 1 4000000.000000
58.409064 3 0 4000000.000000
58.671665 3 3 3000.000000
58.905446 3 0 1500.000000
60.400102 3 1 10000.000000
60.473137 3 2 3000000.000000
60.901852 3 3 1500.000000
61.177337 3 0 1500.000000
61.617555 3 3 3000.000000
62.760582 3 0 3000000.000000
63.341093 3 1 3000.000000
63.961826 3 3 1500.000000
64.183750 3 1 1500.000000
64.734950 3 1 2000000.000000
64.869700 3 3 200000.000000
65.041965 3 0 2000000.000000
65.482599 3 2 2000000.000000
65.557581 3 1 1500.000000
65.702716 3 2 3000000.000000
65.831044 3 3 20000.000000
66.631969 3 2 1000000.000000
66.892969 3 0 1500.000000
67.240997 3 0 3000000.000000
67.865994 3 3 2000000.000000
68.892961 3 1 4000000.000000
68.912027 3 3 100000.000000
70.508709 3 3 200000.000000
71.586957 3 1 10000.000000
71.999174 3 0 100000.000000
72.019013 3 1 1500.000000
72.887802 3 1 1500.000000
73.692317 3 3 3000.000000
73.817128 3 2 3000.000000
74.261799 3 1 1500.000000
75.071753 3 1 200000.000000
75.783521 3 3 200000.000000
76.121609 3 2 200000.000000
76.216339 3 0 1500.000000
76.446184 3 1 3000000.000000
76.797621 3 2 10000.000000
78.256067 3 3 1500.000000
78.269062 3 0 1500.000000
78.467987 3 0 1000000.000000
79.322397 3 0 4000000.000000
79.482203 3 3 4000000.000000
79.504101 3 3 1500.000000
79.956003 3 3 3000000.000000
80.108830 3 3 3000.000000
80.196581 3 2 3000.000000
80.562634 3 2 200000.000000
80.601135 3 1 1500.000000
81.053618 3 2 4000000.000000
81.196464 3 2 1000000.000000
82.217921 3 2 1500.000000
82.756108 3 2 4000000.000000
84.893204 3 1 3000000.000000
85.424797 3 3 1500.000000
85.662595 3 0 1000000.000000
85.868149 3 2 1000000.000000
87.144668 3 0 1500.000000
87.270365 3 2 20000.000000
88.343136 3 1 10000.000000
89.885831 3 2 1500.000000
90.980513 3 3 1500.000000
91.085969 3 1 1500.000000
91.156533 3 0 200000.000000
91.288895 3 0 200000.000000
92.686147 3 1 1500.000000
93.164979 3 1 10000.000000
93.955929 3 1 100000.000000
94.172006 3 1 3000000.000000
94.305227 3 0 1500.000000
94.656458 3 3 1500.000000
94.694113 3 3 1500.000000
95.126730 3 1 1500.000000
96.891201 3 2 1500.000000
97.573215 3 3 1500.000000
98.897117 3 1 10000.000000
100.193899 3 3 3000000.000000
100.365175 3 1 100000.000000
100.553901 3 2 1500.000000
101.214202 3 2 4000000.000000
101.919048 3 0 1500.000000
102.209094 3 0 1000000.000000
102.403461 3 0 4000000.000000
102.570249 3 0 200000.000000
104.434588 3 3 1000000.000000
105.368354 3 1 4000000.000000
105.804826 3 1 1500.000000
105.824220 3 3 200000.000000
105.914620 3 0 100000.000000
106.141261 3 2 1000000.000000
106.400728 3 0 1000000.000000
107.074830 3 0 1000000.000000
107.231351 3 0 3000.000000
107.300641 3 0 10000.000000
107.474506 3 3 4000000.000000
107.594695 3 1 1500.000000
108.003479 3 3 1000000.000000
108.079480 3 0 20000.000000
108.255575 3 3 3000.000000
109.030543 3 0 100000.000000
109.803527 3 0 10000.000000
109.952373 3 1 1500.000000
110.287576 3 1 1500.000000
110.598225 3 1 1000000.000000
110.891029 3 2 4000000.000000
111.974063 3 0 4000000.000000
112.291651 3 3 1500.000000
112.422037 3 2 1500.000000
112.747307 3 2 10000.000000
112.771175 3 1 1500.000000
112.807367 3 2 1500.000000
113.829981 3 0 100000.000000
113.968156 3 0 10000.000000
114.493167 3 0 200000.000000
114.863642 3 0 200000.000000
115.201752 3 1 1500.000000
115.339781 3 1 1000000.000000
115.468924 3 2 200000.000000
115.743674 3 3 2000000.000000
116.025060 3 0 1500.000000
117.567322 3 3 3000.000000
117.738818 3 3 1500.000000
117.793442 3 1 1500.000000
118.004525 3 1 1500.000000
118.101348 3 1 1500.000000
118.668937 3 0 20000.000000
119.652822 3 1 1500.000000
120.178663 3 0 3000000.000000
120.932855 3 0 100000.000000
120.993264 3 0 3000.000000
122.266493 3 0 1500.000000
122.347531 3 0 10000.000000
122.547828 3 0 100000.000000
123.371137 3 3 1500.000000
123.860995 3 2 100000.000000
124.235527 3 0 1500.000000
124.536796 3 0 3000.000000
125.128509 3 3 100000.000000
126.498883 3 1 4000000.000000
127.250859 3 0 1500.000000
127.274547 3 3 4000000.000000
127.493396 3 1 100000.000000
128.151833 3 0 1000000.000000
128.440677 3 1 100000.000000
128.853205 3 1 10000.000000
129.512084 3 0 1500.000000
129.913424 3 2 4000000.000000
129.990232 3 2 1500.000000
130.846418 3 3 200000.000000
131.444987 3 1 1500.000000
132.284511 3 1 3000.000000
132.868986 3 3 1500.000000
132.946598 3 1 1500.000000
132.992376 3 2 3000.000000
133.000029 3 3 10000.000000
133.292502 3 1 20000.000000
133.574927 3 2 3000000.000000
133.971406 3 2 3000000.000000
133.973922 3 0 1500.000000
134.476803 3 2 20000.000000
134.538771 3 0 3000000.000000
135.190430 3 3 100000.000000
135.334886 3 3 1500.000000
135.361319 3 1 1500.000000
135.593179 3 3 200000.000000
136.002243 3 0 1000000.000000
136.313464 3 0 1500.000000
136.327089 3 2 3000000.000000
136.685685 3 3 200000.000000
136.819560 3 0 1500.000000
137.250050 3 3 3000000.000000
138.767721 3 1 10000.000000
138.823826 3 3 3000000.000000
139.185163 3 0 1500.000000
139.999493 3 3 1500.000000
140.392659 3 1 3000000.000000
141.546379 3 1 1500.000000
142.260834 3 2 20000.000000
143.282491 3 1 1500.000000
143.875249 3 3 3000.000000
144.043553 3 3 1500.000000
144.259065 3 2 4000000.000000
144.982095 3 3 1500.000000
145.031324 3 1 100000.000000
145.195658 3 1 100000.000000
146.205448 3 1 1000000.000000
146.249809 3 2 100000.000000
146.862850 3 3 200000.000000
147.298904 3 1 100000.000000
147.788429 3 1 3000000.000000
147.957359 3 2 3000000.000000
148.585404 3 0 3000.000000
148.955137 3 2 1000000.000000
