53.578348 1 3 3000000.000000
53.683796 1 0 1000000.000000
53.858377 1 0 1500.000000
53.935343 1 2 100000.000000
54.129488 1 0 4000000.000000
54.505300 1 2 4000000.000000
54.669290 1 1 1500.000000
54.873135 1 3 1500.000000
55.191141 1 1 20000.000000
55.204929 1 2 3000000.000000
55.272333 1 0 1500.000000
55.821097 1 3 3000.000000
55.995370 1 2 1500.000000
55.999285 1 2 10000.000000
56.096965 1 0 200000.000000
56.116294 1 2 1500.000000
56.662522 1 1 3000000.000000
56.670545 1 0 1500.000000
56.693489 1 0 20000.000000
57.358108 1 1 1500.000000
57.703137 1 1 3000000.000000
57.912872 1 3 1500.000000
58.031844 1 1 100000.000000
58.200721 1 1 2000000.000000
58.260998 1 3 1500.000000
58.678518 1 3 200000.000000
58.871686 1 0 4000000.000000
58.982743 1 1 4000000.000000
59.171425 1 1 3000000.000000
59.221974 1 3 1000000.000000
59.403072 1 3 200000.000000
59.791128 1 1 10000.000000
59.896881 1 0 10000.000000
60.107691 1 2 100000.000000
60.276500 1 1 1500.000000
60.381801 1 1 3000000.000000
60.466789 1 3 100000.000000
60.504344 1 1 4000000.000000
60.605044 1 3 4000000.000000
60.688915 1 0 1500.000000
60.854650 1 2 1500.000000
60.969700 1 2 200000.000000
61.244310 1 2 10000.000000
61.494333 1 0 1500.000000
61.674488 1 3 1500.000000
61.883016 1 1 2000000.000000
62.710373 1 2 1500.000000
62.889818 1 0 3000000.000000
62.956432 1 1 1500.000000
63.257134 1 3 4000000.000000
63.390852 1 2 1500.000000
64.078465 1 0 100000.000000
64.422730 1 1 10000.000000
64.745453 1 3 1500.000000
65.781496 1 1 1000000.000000
66.104846 1 3 1000000.000000
66.210716 1 2 10000.000000
66.290041 1 2 10000.000000
66.371232 1 0 200000.000000
66.754335 1 0 1500.000000
66.791713 1 2 3000000.000000
66.815636 1 3 1500.000000
67.013308 1 0 1500.000000
67.065957 1 3 1500.000000
67.154553 1 1 3000000.000000
67.168713 1 3 1500.000000
67.185830 1 3 1500.000000
67.433632 1 2 4000000.000000
68.396125 1 2 200000.000000
68.449305 1 1 1500.000000
68.824501 1 0 1000000.000000
69.307692 1 2 1500.000000
69.328454 1 1 2000000.000000
69.528281 1 3 100000.000000
69.632511 1 3 1500.000000
69.995507 1 2 1500.000000
70.072119 1 0 1500.000000
70.190097 1 2 1000000.000000
70.319794 1 0 200000.000000
70.409048 1 2 1500.000000
70.701845 1 3 3000000.000000
70.725968 1 1 1500.000000
70.766639 1 2 1500.000000
71.260951 1 0 10000.000000
71.566069 1 0 4000000.000000
71.597128 1 3 1500.000000
71.647410 1 2 4000000.000000
72.200852 1 3 4000000.000000
72.275620 1 2 1500.000000
72.974780 1 1 1500.000000
73.119947 1 1 1500.000000
73.933032 1 2 1500.000000
73.939396 1 0 1000000.000000
73.986522 1 2 1500.000000
74.097206 1 1 10000.000000
74.718134 1 2 4000000.000000
75.017656 1 3 20000.000000
75.072489 1 0 100000.000000
75.206264 1 3 200000.000000
75.499894 1 1 10000.000000
76.230260 1 1 1500.000000
76.413652 1 0 3000000.000000
76.566672 1 1 200000.000000
76.961417 1 3 3000000.000000
77.124239 1 1 2000000.000000
77.261377 1 0 10000.000000
77.462104 1 0 1500.000000
78.100087 1 3 1000000.000000
78.189402 1 3 3000.000000
78.191520 1 1 3000000.000000
78.584367 1 3 1000000.000000
78.764014 1 2 1500.000000
78.891724 1 2 200000.000000
79.026751 1 3 1500.000000
79.116468 1 2 1500.000000
79.130479 1 1 4000000.000000
79.135955 1 0 4000000.000000
79.352450 1 3 3000.000000
79.635611 1 0 1500.000000
79.880502 1 1 10000.000000
80.230378 1 2 3000000.000000
80.596538 1 3 1500.000000
80.900053 1 0 1500.000000
81.238990 1 3 3000.000000
81.421017 1 0 3000000.000000
81.458875 1 1 3000.000000
81.483044 1 3 1500.000000
81.563195 1 1 1500.000000
82.001243 1 1 2000000.000000
82.015459 1 3 200000.000000
82.247913 1 0 2000000.000000
82.334517 1 2 2000000.000000
82.369525 1 1 1500.000000
82.375082 1 2 3000000.000000
82.378628 1 3 20000.000000
82.486972 1 2 1000000.000000
82.836124 1 0 1500.000000
83.122519 1 0 3000000.000000
83.204915 1 3 2000000.000000
83.210306 1 1 4000000.000000
83.301001 1 3 100000.000000
83.480044 1 3 200000.000000
83.566587 1 1 10000.000000
83.635132 1 0 100000.000000
83.812249 1 1 1500.000000
84.100260 1 1 1500.000000
84.203355 1 3 3000.000000
84.232461 1 2 3000.000000
84.245959 1 1 1500.000000
84.390813 1 1 200000.000000
84.397694 1 3 200000.000000
84.666455 1 2 200000.000000
84.858207 1 0 1500.000000
84.968136 1 1 3000000.000000
85.064228 1 2 10000.000000
85.232820 1 3 1500.000000
85.535841 1 0 1500.000000
85.602160 1 0 1000000.000000
85.730006 1 0 4000000.000000
85.976587 1 3 4000000.000000
86.018076 1 3 1500.000000
86.044360 1 3 3000000.000000
86.057653 1 3 3000.000000
86.078243 1 2 3000.000000
86.152703 1 2 200000.000000
86.226000 1 1 1500.000000
86.259987 1 2 4000000.000000
86.291973 1 2 1000000.000000
86.396574 1 2 1500.000000
86.596116 1 2 4000000.000000
86.848503 1 1 3000000.000000
87.053962 1 3 1500.000000
87.550379 1 0 1000000.000000
87.669658 1 2 1000000.000000
87.950841 1 0 1500.000000
87.982507 1 2 20000.000000
88.037935 1 1 10000.000000
88.344632 1 2 1500.000000
88.674282 1 3 1500.000000
88.783294 1 1 1500.000000
90.010059 1 0 200000.000000
90.182511 1 0 200000.000000
90.191469 1 1 1500.000000
90.677223 1 1 10000.000000
90.825150 1 1 100000.000000
91.001010 1 1 3000000.000000
91.088705 1 0 1500.000000
91.511790 1 3 1500.000000
91.672446 1 3 1500.000000
91.872301 1 1 1500.000000
92.183633 1 2 1500.000000
92.283978 1 3 1500.000000
92.401945 1 1 10000.000000
92.445880 1 3 3000000.000000
92.519767 1 1 100000.000000
92.621398 1 2 1500.000000
92.732604 1 2 4000000.000000
92.953088 1 0 1500.000000
92.990349 1 0 1000000.000000
93.085213 1 0 4000000.000000
93.623950 1 0 200000.000000
93.630590 1 3 1000000.000000
93.780246 1 1 4000000.000000
93.818654 1 1 1500.000000
93.878796 1 3 200000.000000
93.956862 1 0 100000.000000
94.233423 1 2 1000000.000000
94.321420 1 0 1000000.000000
94.507235 1 0 1000000.000000
94.833650 1 0 3000.000000
94.913817 1 0 10000.000000
95.137903 1 3 4000000.000000
95.202997 1 1 1500.000000
95.351959 1 3 1000000.000000
95.526998 1 0 20000.000000
95.671079 1 3 3000.000000
96.157373 1 0 100000.000000
96.792714 1 0 10000.000000
97.044903 1 1 1500.000000
97.380159 1 1 1500.000000
97.645723 1 1 1000000.000000
97.674535 1 2 4000000.000000
97.676526 1 0 4000000.000000
97.723707 1 3 1500.000000
97.865395 1 2 1500.000000
98.156091 1 2 10000.000000
98.242481 1 1 1500.000000
98.617425 1 2 1500.000000
99.373026 1 0 100000.000000
99.421306 1 0 10000.000000
100.355737 1 0 200000.000000
101.115033 1 0 200000.000000
101.213327 1 1 1500.000000
101.284667 1 1 1000000.000000
101.357089 1 2 200000.000000
102.357230 1 3 2000000.000000
102.475489 1 0 1500.000000
103.311548 1 3 3000.000000
103.320230 1 3 1500.000000
103.636790 1 1 1500.000000
103.683660 1 1 1500.000000
103.832935 1 1 1500.000000
103.847450 1 0 20000.000000
104.018046 1 1 1500.000000
104.340084 1 0 3000000.000000
104.687701 1 0 100000.000000
105.058189 1 0 3000.000000
105.276132 1 0 1500.000000
105.473850 1 0 10000.000000
105.618190 1 0 100000.000000
105.722410 1 3 1500.000000
105.863357 1 2 100000.000000
106.061579 1 0 1500.000000
106.322849 1 0 3000.000000
106.409726 1 3 100000.000000
106.659675 1 1 4000000.000000
106.659719 1 0 1500.000000
106.687879 1 3 4000000.000000
106.839526 1 1 100000.000000
106.872537 1 0 1000000.000000
107.497721 1 1 100000.000000
108.084499 1 1 10000.000000
108.424950 1 0 1500.000000
108.477192 1 2 4000000.000000
109.315150 1 2 1500.000000
109.414342 1 3 200000.000000
109.580055 1 1 1500.000000
109.710134 1 1 3000.000000
109.833485 1 3 1500.000000
110.088144 1 1 1500.000000
110.099525 1 2 3000.000000
110.475343 1 3 10000.000000
110.520825 1 1 20000.000000
110.629877 1 2 3000000.000000
110.742508 1 2 3000000.000000
111.663387 1 0 1500.000000
111.984653 1 2 20000.000000
112.273152 1 0 3000000.000000
113.015426 1 3 100000.000000
113.236587 1 3 1500.000000
113.314032 1 1 1500.000000
113.394875 1 3 200000.000000
113.444581 1 0 1000000.000000
113.543269 1 0 1500.000000
113.807925 1 2 3000000.000000
114.052318 1 3 200000.000000
114.280355 1 0 1500.000000
114.356300 1 3 3000000.000000
114.684238 1 1 10000.000000
114.900375 1 3 3000000.000000
114.912691 1 0 1500.000000
115.117221 1 3 1500.000000
116.469704 1 1 3000000.000000
117.023730 1 1 1500.000000
117.108155 1 2 20000.000000
117.164597 1 1 1500.000000
117.285634 1 3 3000.000000
117.301653 1 3 1500.000000
117.406960 1 2 4000000.000000
117.478562 1 3 1500.000000
117.518136 1 1 100000.000000
117.537956 1 1 100000.000000
117.556006 1 1 1000000.000000
118.190868 1 2 100000.000000
118.263565 1 3 200000.000000
118.439895 1 1 100000.000000
118.616614 1 1 3000000.000000
118.729564 1 2 3000000.000000
118.741889 1 0 3000.000000
118.862843 1 2 1000000.000000
118.907799 1 0 1000000.000000
119.247719 1 2 1000000.000000
119.331869 1 0 3000.000000
119.405713 1 3 200000.000000
119.508895 1 1 4000000.000000
119.632786 1 3 1500.000000
119.664957 1 1 4000000.000000
120.148935 1 3 1500.000000
120.374152 1 1 1500.000000
120.484771 1 0 4000000.000000
121.198955 1 2 1000000.000000
121.582379 1 0 1500.000000
121.641018 1 2 1500.000000
121.802425 1 1 3000000.000000
122.023260 1 2 1500.000000
122.283102 1 0 100000.000000
122.305913 1 3 200000.000000
122.335899 1 2 3000000.000000
122.410146 1 0 1500.000000
122.486995 1 2 3000000.000000
122.550648 1 0 3000.000000
123.023124 1 3 200000.000000
123.130167 1 1 1500.000000
123.133656 1 3 100000.000000
123.297252 1 3 3000000.000000
123.811473 1 3 3000000.000000
123.907336 1 0 1500.000000
123.937017 1 1 1500.000000
124.184283 1 2 4000000.000000
125.512811 1 0 1500.000000
125.897567 1 2 1500.000000
126.196126 1 3 1000000.000000
126.228197 1 0 100000.000000
126.232302 1 1 4000000.000000
126.821289 1 3 1500.000000
127.025792 1 2 3000000.000000
127.198592 1 0 3000000.000000
127.416388 1 0 4000000.000000
128.153243 1 0 4000000.000000
128.555341 1 0 1500.000000
128.808853 1 2 1500.000000
128.817027 1 1 4000000.000000
128.935799 1 3 10000.000000
128.952689 1 1 1500.000000
129.038007 1 2 10000.000000
129.318772 1 2 3000000.000000
129.709718 1 3 3000000.000000
130.151543 1 2 1500.000000
130.664588 1 3 3000000.000000
131.350684 1 3 100000.000000
131.433968 1 2 1500.000000
131.458943 1 2 1000000.000000
131.500706 1 3 100000.000000
131.921963 1 3 200000.000000
131.977748 1 2 3000.000000
132.135248 1 2 3000.000000
132.275430 1 0 1500.000000
132.736157 1 0 1500.000000
133.079150 1 3 100000.000000
133.116017 1 1 10000.000000
133.293135 1 3 100000.000000
133.341467 1 1 1500.000000
133.389787 1 0 100000.000000
133.467518 1 1 1500.000000
133.824364 1 2 1500.000000
133.892711 1 3 100000.000000
133.918057 1 2 1500.000000
134.080461 1 2 1000000.000000
134.134857 1 0 200000.000000
134.206314 1 0 3000.000000
134.834391 1 2 1500.000000
135.051670 1 0 1500.000000
135.100671 1 3 1500.000000
135.469115 1 1 4000000.000000
135.614912 1 1 1500.000000
135.722484 1 3 1000000.000000
135.963929 1 1 1000000.000000
136.013080 1 3 200000.000000
136.462847 1 0 20000.000000
136.955240 1 2 200000.000000
137.095799 1 2 1500.000000
137.100765 1 3 1500.000000
137.164089 1 2 20000.000000
137.329718 1 2 4000000.000000
137.500277 1 3 1500.000000
137.729027 1 2 1500.000000
137.823979 1 1 1500.000000
137.967177 1 3 20000.000000
137.978629 1 2 4000000.000000
138.919898 1 2 4000000.000000
139.090212 1 3 3000.000000
139.264013 1 0 4000000.000000
139.696346 1 2 1000000.000000
139.707889 1 3 1500.000000
140.015930 1 1 10000.000000
140.045975 1 0 4000000.000000
140.162655 1 2 1500.000000
140.335899 1 3 2000000.000000
140.516747 1 1 1000000.000000
140.797557 1 3 1500.000000
140.972088 1 0 200000.000000
141.114775 1 2 4000000.000000
141.141838 1 3 200000.000000
141.269852 1 2 1500.000000
141.364203 1 2 10000.000000
141.424615 1 1 1000000.000000
141.586337 1 2 1000000.000000
142.467162 1 3 10000.000000
142.698846 1 1 1000000.000000
142.904954 1 2 1000000.000000
142.967198 1 3 1000000.000000
143.124629 1 1 10000.000000
143.263710 1 2 200000.000000
143.334661 1 1 1500.000000
143.557217 1 2 100000.000000
143.716497 1 3 3000000.000000
144.271172 1 2 4000000.000000
144.386882 1 0 4000000.000000
144.408509 1 3 3000000.000000
144.687307 1 3 1500.000000
144.755234 1 2 1500.000000
144.894111 1 3 100000.000000
144.961631 1 2 1500.000000
145.723973 1 0 1500.000000
145.985024 1 0 3000000.000000
146.018994 1 2 1000000.000000
146.088451 1 1 1500.000000
146.482442 1 0 1500.000000
146.650416 1 0 4000000.000000
146.659497 1 2 100000.000000
147.165886 1 3 1500.000000
147.424615 1 1 1500.000000
147.761932 1 3 1500.000000
147.862138 1 3 1500.000000
148.017017 1 3 100000.000000
148.040471 1 3 3000.000000
148.147155 1 3 4000000.000000
148.193168 1 2 20000.000000
149.404003 1 1 100000.000000
149.512334 1 1 100000.000000
149.721259 1 1 100000.000000
149.895912 1 1 1500.000000
149.909216 1 2 4000000.000000
149.956075 1 1 4000000.000000
0.210181 2 0 100000.000000
0.550782 2 2 10000.000000
0.712976 2 1 3000.000000
1.408505 2 0 20000.000000
1.874178 2 1 200000.000000
1.963172 2 2 1000000.000000
2.124609 2 3 200000.000000
2.363257 2 2 10000.000000
2.511080 2 0 200000.000000
2.694455 2 0 1500.000000
2.860248 2 0 1500.000000
2.929740 2 0 1000000.000000
3.008103 2 0 200000.000000
3.034839 2 0 1500.000000
3.557225 2 3 200000.000000
3.626719 2 1 100000.000000
3.927834 2 1 200000.000000
3.994218 2 2 10000.000000
4.089022 2 3 1500.000000
4.164089 2 2 1500.000000
4.242922 2 3 1500.000000
4.296477 2 0 100000.000000
4.583235 2 1 1500.000000
4.624651 2 0 20000.000000
4.696961 2 0 3000.000000
4.744204 2 0 1500.000000
5.104734 2 1 1500.000000
5.169724 2 1 100000.000000
5.315253 2 1 1000000.000000
5.340872 2 0 1000000.000000
5.483983 2 3 3000000.000000
5.554382 2 0 1500.000000
5.572874 2 1 3000000.000000
5.642653 2 2 1500.000000
5.822233 2 2 3000.000000
6.825415 2 0 1500.000000
7.828956 2 0 1500.000000
7.989803 2 3 10000.000000
8.067979 2 3 1000000.000000
8.720242 2 3 1500.000000
9.029605 2 0 1000000.000000
9.301853 2 3 3000.000000
9.692398 2 3 10000.000000
9.895040 2 3 10000.000000
10.207756 2 2 200000.000000
10.384347 2 2 1500.000000
10.436655 2 0 100000.000000
10.724539 2 1 1500.000000
10.823388 2 1 200000.000000
10.860180 2 1 3000000.000000
11.034980 2 3 1500.000000
11.147790 2 0 200000.000000
11.320896 2 2 1000000.000000
11.418009 2 1 1000000.000000
11.609181 2 3 1500.000000
12.183614 2 1 200000.000000
12.299059 2 0 100000.000000
12.330070 2 0 1500.000000
12.644512 2 1 10000.000000
12.661958 2 0 1000000.000000
12.685193 2 2 1000000.000000
12.953025 2 1 1000000.000000
13.136018 2 1 20000.000000
13.396162 2 0 1000000.000000
13.421830 2 2 1500.000000
13.431801 2 2 200000.000000
13.712054 2 3 200000.000000
14.105440 2 1 10000.000000
14.376989 2 2 4000000.000000
14.409855 2 3 4000000.000000
14.528027 2 3 1500.000000
14.855802 2 0 1500.000000
14.898864 2 0 100000.000000
15.428086 2 2 10000.000000
15.738484 2 0 20000.000000
16.321525 2 2 1500.000000
16.329818 2 1 100000.000000
16.348521 2 1 1500.000000
16.365913 2 2 1000000.000000
16.794969 2 1 200000.000000
16.856000 2 0 100000.000000
17.111362 2 3 4000000.000000
17.266173 2 1 1500.000000
17.294134 2 1 1000000.000000
17.419140 2 3 100000.000000
17.516391 2 0 1500.000000
17.537757 2 0 1000000.000000
17.645185 2 1 3000000.000000
17.794547 2 1 100000.000000
18.159413 2 2 10000.000000
18.322986 2 2 100000.000000
18.442140 2 3 1500.000000
18.474217 2 0 1500.000000
19.243278 2 2 100000.000000
19.330370 2 3 3000000.000000
19.414887 2 3 1500.000000
19.477103 2 2 200000.000000
19.920924 2 2 1000000.000000
19.995615 2 3 3000.000000
20.206588 2 3 100000.000000
20.207990 2 3 1500.000000
20.432489 2 0 3000000.000000
20.705285 2 0 3000000.000000
20.795027 2 0 3000000.000000
21.234035 2 0 1500.000000
21.521853 2 2 4000000.000000
21.764211 2 3 10000.000000
21.958150 2 3 1500.000000
22.373952 2 3 200000.000000
22.391149 2 1 1000000.000000
22.619965 2 1 1500.000000
22.620958 2 1 1500.000000
22.726399 2 3 4000000.000000
23.618681 2 3 100000.000000
23.898797 2 3 1500.000000
23.964199 2 0 1500.000000
24.744805 2 3 3000.000000
25.558098 2 2 3000000.000000
25.841889 2 1 4000000.000000
25.866005 2 1 200000.000000
25.929255 2 0 4000000.000000
26.059527 2 1 200000.000000
26.212819 2 1 1000000.000000
26.655056 2 2 3000.000000
26.754087 2 1 1500.000000
26.982487 2 2 10000.000000
27.037509 2 1 100000.000000
27.267485 2 2 4000000.000000
27.290125 2 3 3000000.000000
27.402669 2 3 3000000.000000
27.695660 2 0 100000.000000
27.877631 2 0 1500.000000
28.435210 2 0 20000.000000
28.509430 2 3 200000.000000
28.697879 2 0 1500.000000
28.966455 2 3 1500.000000
29.054869 2 3 3000.000000
29.303561 2 0 20000.000000
29.692721 2 0 100000.000000
29.695847 2 1 1500.000000
30.181093 2 3 100000.000000
30.370530 2 0 1500.000000
30.419926 2 3 100000.000000
30.580380 2 0 200000.000000
30.952226 2 0 3000.000000
31.416210 2 0 4000000.000000
31.499994 2 3 3000000.000000
31.524658 2 0 4000000.000000
31.641348 2 3 4000000.000000
32.130814 2 0 1500.000000
32.384047 2 3 3000.000000
32.454376 2 1 1500.000000
32.569430 2 0 200000.000000
32.677540 2 3 3000000.000000
32.934804 2 0 1500.000000
32.982532 2 3 4000000.000000
33.127806 2 1 4000000.000000
33.225052 2 3 1500.000000
35.104364 2 2 10000.000000
35.198750 2 3 4000000.000000
35.304220 2 3 3000000.000000
35.359608 2 2 1500.000000
35.409219 2 0 4000000.000000
36.337839 2 1 100000.000000
36.487129 2 1 1500.000000
36.554415 2 0 1500.000000
36.650038 2 2 1500.000000
36.698912 2 3 1500.000000
37.267055 2 2 3000000.000000
37.494096 2 3 100000.000000
37.922347 2 3 3000.000000
38.112767 2 2 20000.000000
38.175752 2 2 1500.000000
38.453183 2 1 20000.000000
38.790866 2 2 1500.000000
38.855786 2 2 10000.000000
38.957003 2 3 3000000.000000
39.085017 2 0 1500.000000
39.397652 2 3 100000.000000
39.545056 2 0 1000000.000000
39.692971 2 3 20000.000000
40.167440 2 1 200000.000000
40.938088 2 1 4000000.000000
41.017139 2 0 1500.000000
41.037331 2 2 1500.000000
41.166996 2 2 200000.000000
41.285651 2 2 3000000.000000
41.382893 2 2 10000.000000
41.453898 2 3 3000.000000
41.526719 2 0 20000.000000
41.829926 2 3 1500.000000
41.945917 2 2 1500.000000
42.170931 2 2 200000.000000
42.306429 2 3 20000.000000
42.515756 2 0 4000000.000000
42.549167 2 2 200000.000000
42.563624 2 3 20000.000000
42.939381 2 1 1500.000000
43.614142 2 3 20000.000000
43.645569 2 3 1500.000000
43.706489 2 0 100000.000000
43.829684 2 3 1500.000000
43.842406 2 3 1500.000000
43.929379 2 2 3000000.000000
44.022748 2 1 1500.000000
44.186602 2 3 10000.000000
44.585292 2 0 1500.000000
44.590446 2 0 1500.000000
44.918521 2 0 1500.000000
45.026138 2 0 1000000.000000
45.278797 2 2 3000000.000000
45.351132 2 3 100000.000000
45.764083 2 1 200000.000000
45.952036 2 1 1500.000000
46.266796 2 1 200000.000000
46.561366 2 2 1500.000000
46.800065 2 2 1000000.000000
46.977011 2 0 1500.000000
47.050475 2 3 100000.000000
47.531105 2 3 3000000.000000
47.797168 2 1 1500.000000
48.272667 2 2 20000.000000
48.297693 2 0 20000.000000
48.336477 2 1 100000.000000
48.812138 2 1 200000.000000
49.762488 2 0 200000.000000
49.860145 2 0 1000000.000000
50.015727 2 0 3000000.000000
50.442254 2 0 100000.000000
50.466517 2 2 200000.000000
50.818452 2 1 4000000.000000
51.211075 2 3 1500.000000
51.306068 2 1 4000000.000000
51.426844 2 1 1500.000000
51.638397 2 3 1000000.000000
52.380776 2 2 1500.000000
52.462292 2 3 3000.000000
52.707713 2 2 1000000.000000
52.873455 2 2 1500.000000
52.897064 2 3 20000.000000
52.951042 2 1 1500.000000
53.391726 2 2 1500.000000
53.814502 2 3 3000000.000000
53.833307 2 2 2000000.000000
53.988211 2 3 100000.000000
54.106901 2 0 1500.000000
54.331933 2 0 3000000.000000
54.832163 2 0 1000000.000000
55.292848 2 0 100000.000000
55.386505 2 3 10000.000000
55.430844 2 3 10000.000000
55.509051 2 3 3000.000000
55.649811 2 1 3000000.000000
55.658673 2 2 1000000.000000
55.903882 2 1 10000.000000
56.041173 2 2 1500.000000
56.120866 2 1 3000000.000000
56.197884 2 3 1500.000000
56.819178 2 2 1500.000000
57.117814 2 3 1500.000000
57.495496 2 2 1000000.000000
57.577699 2 1 1500.000000
57.593737 2 3 1500.000000
57.735109 2 1 20000.000000
57.739112 2 0 1500.000000
57.786413 2 2 1500.000000
58.046436 2 1 100000.000000
58.078722 2 1 1000000.000000
58.118844 2 0 1000000.000000
58.465628 2 1 200000.000000
58.493044 2 1 1500.000000
59.245982 2 0 1500.000000
59.462599 2 3 1500.000000
59.498917 2 2 1500.000000
59.577791 2 1 1500.000000
60.548322 2 2 3000.000000
60.558650 2 0 1500.000000
60.642631 2 3 10000.000000
60.753725 2 1 3000000.000000
60.805952 2 3 3000000.000000
60.893422 2 0 1500.000000
61.036552 2 0 1500.000000
61.397628 2 0 1500.000000
62.167156 2 3 1500.000000
62.769869 2 1 1500.000000
63.203585 2 1 1500.000000
63.355213 2 3 3000000.000000
64.353296 2 0 3000.000000
64.439553 2 1 200000.000000
64.652723 2 3 100000.000000
64.810912 2 3 3000000.000000
64.839425 2 2 1500.000000
65.432927 2 0 200000.000000
65.613532 2 0 3000.000000
65.652138 2 1 4000000.000000
66.030145 2 3 3000.000000
66.035765 2 1 1500.000000
66.078954 2 2 1500.000000
66.482254 2 2 1500.000000
66.641624 2 1 1500.000000
67.043080 2 1 100000.000000
67.066252 2 2 1500.000000
67.097683 2 0 1000000.000000
67.098491 2 2 3000000.000000
67.223221 2 1 3000000.000000
67.366500 2 0 1000000.000000
67.391415 2 2 3000000.000000
67.788354 2 0 1500.000000
67.984500 2 0 4000000.000000
68.202068 2 1 1500.000000
68.530802 2 0 1500.000000
68.744265 2 3 1500.000000
68.834592 2 0 200000.000000
68.940174 2 3 1500.000000
69.117027 2 3 1500.000000
69.222472 2 2 4000000.000000
69.278608 2 3 1500.000000
69.665005 2 1 100000.000000
70.080375 2 2 10000.000000
70.320872 2 1 10000.000000
70.393273 2 1 10000.000000
70.816009 2 0 1500.000000
71.086849 2 0 100000.000000
71.271096 2 2 3000.000000
71.279042 2 1 1000000.000000
71.332554 2 1 3000000.000000
71.568242 2 0 3000.000000
71.597831 2 2 200000.000000
71.695754 2 2 1000000.000000
71.794499 2 3 100000.000000
71.973662 2 2 100000.000000
72.026275 2 1 1500.000000
72.109828 2 1 1500.000000
72.394539 2 1 2000000.000000
72.443900 2 2 2000000.000000
73.610786 2 3 1500.000000
74.342507 2 0 10000.000000
74.497858 2 2 1500.000000
74.524184 2 3 3000000.000000
74.674244 2 0 4000000.000000
74.806155 2 0 10000.000000
74.905121 2 1 1000000.000000
75.814088 2 2 100000.000000
75.890353 2 1 1500.000000
75.959624 2 1 1500.000000
76.420980 2 1 1500.000000
76.500555 2 1 3000000.000000
77.001248 2 1 3000.000000
77.380563 2 1 1500.000000
77.868714 2 1 3000000.000000
77.970183 2 1 4000000.000000
78.551442 2 2 1500.000000
78.598620 2 3 200000.000000
78.730092 2 2 3000000.000000
78.894612 2 2 3000.000000
79.187417 2 3 200000.000000
79.642053 2 1 1500.000000
79.888943 2 3 1500.000000
79.899778 2 1 1500.000000
80.001907 2 0 3000000.000000
80.235865 2 0 1500.000000
80.476959 2 2 4000000.000000
80.572701 2 0 100000.000000
80.772265 2 3 3000000.000000
80.842672 2 1 1500.000000
81.410848 2 1 3000.000000
81.527959 2 1 1500.000000
81.563483 2 1 2000000.000000
82.632992 2 1 1500.000000
82.713510 2 3 3000000.000000
82.716348 2 2 10000.000000
83.386518 2 1 1500.000000
83.546444 2 0 4000000.000000
83.621209 2 3 200000.000000
83.853083 2 0 10000.000000
84.057260 2 3 1500.000000
84.453483 2 0 1500.000000
84.829457 2 1 20000.000000
85.145104 2 0 2000000.000000
85.351216 2 3 1500.000000
85.463442 2 1 100000.000000
85.952635 2 1 1000000.000000
86.135006 2 0 1500.000000
86.153659 2 2 200000.000000
86.195737 2 1 1500.000000
86.327367 2 0 4000000.000000
86.374413 2 1 1500.000000
86.619461 2 3 1500.000000
86.824960 2 2 1500.000000
87.205869 2 2 200000.000000
87.578380 2 1 10000.000000
87.717369 2 3 1500.000000
88.147518 2 3 1000000.000000
88.410805 2 3 1500.000000
88.468194 2 1 3000000.000000
89.100009 2 1 3000.000000
89.108955 2 2 3000000.000000
89.196425 2 0 1500.000000
89.255095 2 0 1500.000000
89.594786 2 0 1500.000000
89.656459 2 1 1500.000000
89.754654 2 2 1500.000000
90.183409 2 3 3000000.000000
90.267481 2 3 20000.000000
90.417992 2 0 4000000.000000
90.483002 2 0 10000.000000
90.901172 2 2 3000.000000
91.187976 2 3 1500.000000
91.268173 2 1 4000000.000000
91.668011 2 1 200000.000000
91.731835 2 0 3000000.000000
91.837286 2 1 4000000.000000
91.921453 2 1 1500.000000
91.948894 2 2 1500.000000
92.375049 2 0 3000000.000000
92.442671 2 3 1500.000000
92.533995 2 3 10000.000000
92.604436 2 3 3000000.000000
92.828938 2 3 4000000.000000
93.052049 2 0 4000000.000000
93.547621 2 3 100000.000000
93.637385 2 0 1500.000000
93.645489 2 0 3000.000000
93.778370 2 3 1500.000000
94.086512 2 2 1500.000000
94.399837 2 0 1500.000000
94.427166 2 3 4000000.000000
94.461133 2 2 1500.000000
94.696078 2 2 1500.000000
94.872192 2 1 1500.000000
94.979783 2 2 3000.000000
95.048760 2 0 1500.000000
95.060291 2 2 4000000.000000
95.061388 2 0 200000.000000
95.156301 2 2 1500.000000
95.195873 2 0 1000000.000000
95.339297 2 1 100000.000000
95.761612 2 0 200000.000000
95.923161 2 1 4000000.000000
95.969733 2 3 1500.000000
96.277275 2 0 200000.000000
96.403465 2 2 3000000.000000
96.496522 2 0 3000000.000000
96.505804 2 3 4000000.000000
96.523714 2 0 4000000.000000
96.638994 2 1 1500.000000
96.947353 2 1 1500.000000
97.148502 2 1 1500.000000
97.613945 2 2 1500.000000
97.991589 2 1 1500.000000
98.014742 2 2 4000000.000000
98.227795 2 2 1500.000000
98.708812 2 3 3000000.000000
98.855708 2 0 1500.000000
98.988647 2 2 100000.000000
99.088531 2 3 1500.000000
99.213032 2 2 4000000.000000
99.235816 2 1 3000.000000
99.936822 2 2 1500.000000
100.817655 2 1 1000000.000000
