49.270100 2 3 3000000.000000
49.983413 2 0 1000000.000000
50.256747 2 0 1500.000000
50.891183 2 2 100000.000000
51.285169 2 0 4000000.000000
51.316316 2 2 4000000.000000
51.622166 2 1 1500.000000
52.118145 2 3 1500.000000
52.193684 2 1 20000.000000
52.856129 2 2 3000000.000000
52.996182 2 0 1500.000000
53.244682 2 3 3000.000000
53.990086 2 2 1500.000000
55.048284 2 2 10000.000000
55.447845 2 0 200000.000000
55.680660 2 2 1500.000000
56.247964 2 1 3000000.000000
56.255842 2 0 1500.000000
56.531306 2 0 20000.000000
56.710001 2 1 1500.000000
56.851038 2 1 3000000.000000
57.069991 2 3 1500.000000
57.196148 2 1 100000.000000
57.340321 2 1 2000000.000000
57.367180 2 3 1500.000000
57.540477 2 3 200000.000000
57.619130 2 0 4000000.000000
57.882718 2 1 4000000.000000
57.893645 2 1 3000000.000000
57.902555 2 3 1000000.000000
58.663217 2 3 200000.000000
58.732786 2 1 10000.000000
58.852530 2 0 10000.000000
59.675942 2 2 100000.000000
59.839301 2 1 1500.000000
60.245895 2 1 3000000.000000
61.089999 2 3 100000.000000
61.376360 2 1 4000000.000000
61.515502 2 3 4000000.000000
62.091662 2 0 1500.000000
62.271461 2 2 1500.000000
62.770757 2 2 200000.000000
63.187614 2 2 10000.000000
64.129670 2 0 1500.000000
64.358423 2 3 1500.000000
64.437882 2 1 2000000.000000
64.747104 2 2 1500.000000
65.263529 2 0 3000000.000000
65.558004 2 1 1500.000000
65.845902 2 3 4000000.000000
65.991733 2 2 1500.000000
66.055045 2 0 100000.000000
66.087124 2 1 10000.000000
66.491323 2 3 1500.000000
66.639123 2 1 1000000.000000
66.849387 2 3 1000000.000000
67.185117 2 2 10000.000000
67.665344 2 2 10000.000000
67.907419 2 0 200000.000000
68.008772 2 0 1500.000000
68.189896 2 2 3000000.000000
68.565410 2 3 1500.000000
68.614918 2 0 1500.000000
68.685138 2 3 1500.000000
69.041316 2 1 3000000.000000
69.818033 2 3 1500.000000
70.107259 2 3 1500.000000
72.529755 2 2 4000000.000000
72.723322 2 2 200000.000000
72.861395 2 1 1500.000000
73.592202 2 0 1000000.000000
74.038860 2 2 1500.000000
75.011444 2 1 2000000.000000
75.317994 2 3 100000.000000
75.769738 2 3 1500.000000
76.079859 2 2 1500.000000
76.163132 2 0 1500.000000
76.560800 2 2 1000000.000000
77.448479 2 0 200000.000000
77.684884 2 2 1500.000000
77.699960 2 3 3000000.000000
79.099457 2 1 1500.000000
79.183797 2 2 1500.000000
79.325418 2 0 10000.000000
79.510021 2 0 4000000.000000
79.666439 2 3 1500.000000
79.694359 2 2 4000000.000000
80.097966 2 3 4000000.000000
80.115436 2 2 1500.000000
80.158946 2 1 1500.000000
80.816584 2 1 1500.000000
80.882924 2 2 1500.000000
81.334781 2 0 1000000.000000
81.901905 2 2 1500.000000
82.208232 2 1 10000.000000
82.271674 2 2 4000000.000000
82.597307 2 3 20000.000000
82.614542 2 0 100000.000000
83.620253 2 3 200000.000000
83.751056 2 1 10000.000000
83.904142 2 1 1500.000000
84.092332 2 0 3000000.000000
85.244700 2 1 200000.000000
85.939103 2 3 3000000.000000
85.940754 2 1 2000000.000000
86.240952 2 0 10000.000000
87.402476 2 0 1500.000000
87.903015 2 3 1000000.000000
88.573189 2 3 3000.000000
88.729023 2 1 3000000.000000
89.214277 2 3 1000000.000000
89.770156 2 2 1500.000000
90.237101 2 2 200000.000000
90.326323 2 3 1500.000000
90.473149 2 2 1500.000000
90.744505 2 1 4000000.000000
91.162598 2 0 4000000.000000
91.531553 2 3 3000.000000
91.853784 2 0 1500.000000
92.199016 2 1 10000.000000
92.592350 2 2 3000000.000000
92.827379 2 3 1500.000000
92.973691 2 0 1500.000000
94.110598 2 3 3000.000000
95.587650 2 0 3000000.000000
96.624861 2 1 3000.000000
96.732596 2 3 1500.000000
96.863934 2 1 1500.000000
97.370087 2 1 2000000.000000
97.403991 2 3 200000.000000
97.813711 2 0 2000000.000000
97.862729 2 2 2000000.000000
97.990877 2 1 1500.000000
99.387225 2 2 3000000.000000
100.537502 2 3 20000.000000
100.806890 2 2 1000000.000000
100.936284 2 0 1500.000000
102.631629 2 0 3000000.000000
102.641438 2 3 2000000.000000
102.819500 2 1 4000000.000000
102.856583 2 3 100000.000000
103.058113 2 3 200000.000000
103.400813 2 1 10000.000000
103.442496 2 0 100000.000000
103.814772 2 1 1500.000000
104.089534 2 1 1500.000000
104.162500 2 3 3000.000000
105.053379 2 2 3000.000000
105.083652 2 1 1500.000000
105.095241 2 1 200000.000000
105.345170 2 3 200000.000000
106.118150 2 2 200000.000000
106.372451 2 0 1500.000000
107.027998 2 1 3000000.000000
107.033865 2 2 10000.000000
107.272876 2 3 1500.000000
107.600300 2 0 1500.000000
107.771481 2 0 1000000.000000
108.242391 2 0 4000000.000000
108.252726 2 3 4000000.000000
108.521946 2 3 1500.000000
109.097279 2 3 3000000.000000
109.413266 2 3 3000.000000
109.591626 2 2 3000.000000
111.257197 2 2 200000.000000
111.393146 2 1 1500.000000
111.467543 2 2 4000000.000000
111.670212 2 2 1000000.000000
112.116643 2 2 1500.000000
112.163820 2 2 4000000.000000
112.209345 2 1 3000000.000000
112.256405 2 3 1500.000000
112.465620 2 0 1000000.000000
112.570960 2 2 1000000.000000
112.672237 2 0 1500.000000
112.746807 2 2 20000.000000
113.625959 2 1 10000.000000
114.133715 2 2 1500.000000
114.154645 2 3 1500.000000
114.593227 2 1 1500.000000
115.183799 2 0 200000.000000
115.286377 2 0 200000.000000
115.337031 2 1 1500.000000
115.544177 2 1 10000.000000
115.825879 2 1 100000.000000
115.927273 2 1 3000000.000000
116.026955 2 0 1500.000000
116.236600 2 3 1500.000000
116.872100 2 3 1500.000000
117.044353 2 1 1500.000000
118.166681 2 2 1500.000000
118.609520 2 3 1500.000000
118.780060 2 1 10000.000000
118.835776 2 3 3000000.000000
119.328058 2 1 100000.000000
119.532528 2 2 1500.000000
119.749373 2 2 4000000.000000
121.472601 2 0 1500.000000
121.648516 2 0 1000000.000000
123.737247 2 0 4000000.000000
123.964892 2 0 200000.000000
124.001254 2 3 1000000.000000
124.262800 2 1 4000000.000000
124.298633 2 1 1500.000000
124.709354 2 3 200000.000000
124.731617 2 0 100000.000000
125.788273 2 2 1000000.000000
126.204334 2 0 1000000.000000
126.315993 2 0 1000000.000000
126.328498 2 0 3000.000000
126.542680 2 0 10000.000000
126.645422 2 3 4000000.000000
127.202363 2 1 1500.000000
127.394736 2 3 1000000.000000
127.680090 2 0 20000.000000
127.946866 2 3 3000.000000
128.034241 2 0 100000.000000
128.409837 2 0 10000.000000
128.478690 2 1 1500.000000
128.599391 2 1 1500.000000
128.830811 2 1 1000000.000000
129.019071 2 2 4000000.000000
129.238740 2 0 4000000.000000
129.272608 2 3 1500.000000
129.442705 2 2 1500.000000
129.472478 2 2 10000.000000
129.823922 2 1 1500.000000
129.894353 2 2 1500.000000
129.916441 2 0 100000.000000
131.275813 2 0 10000.000000
131.854234 2 0 200000.000000
132.065027 2 0 200000.000000
132.400832 2 1 1500.000000
132.511897 2 1 1000000.000000
132.702441 2 2 200000.000000
132.824101 2 3 2000000.000000
133.048188 2 0 1500.000000
133.360422 2 3 3000.000000
133.877807 2 3 1500.000000
134.254281 2 1 1500.000000
134.639164 2 1 1500.000000
135.302098 2 1 1500.000000
135.385660 2 0 20000.000000
135.442085 2 1 1500.000000
135.574520 2 0 3000000.000000
135.582436 2 0 100000.000000
135.878794 2 0 3000.000000
136.256614 2 0 1500.000000
136.359626 2 0 10000.000000
137.373910 2 0 100000.000000
137.691492 2 3 1500.000000
138.813571 2 2 100000.000000
139.113892 2 0 1500.000000
139.350453 2 0 3000.000000
140.107343 2 3 100000.000000
141.611395 2 1 4000000.000000
141.901980 2 0 1500.000000
142.122813 2 3 4000000.000000
142.133404 2 1 100000.000000
142.439240 2 0 1000000.000000
142.861902 2 1 100000.000000
143.453473 2 1 10000.000000
143.473519 2 0 1500.000000
143.632380 2 2 4000000.000000
143.645529 2 2 1500.000000
144.969080 2 3 200000.000000
145.052828 2 1 1500.000000
145.611211 2 1 3000.000000
146.123652 2 3 1500.000000
146.346230 2 1 1500.000000
147.055767 2 2 3000.000000
148.302406 2 3 10000.000000
148.493143 2 1 20000.000000
148.802009 2 2 3000000.000000
149.328949 2 2 3000000.000000
149.578691 2 0 1500.000000
149.838904 2 2 20000.000000
0.323120 3 0 3000000.000000
0.757529 3 3 100000.000000
0.916161 3 3 1500.000000
0.945849 3 1 1500.000000
0.952350 3 3 200000.000000
2.213065 3 0 1000000.000000
3.236170 3 0 1500.000000
3.395415 3 2 3000000.000000
3.530033 3 3 200000.000000
3.804242 3 0 1500.000000
3.925974 3 3 3000000.000000
4.310470 3 1 10000.000000
4.438672 3 3 3000000.000000
4.621458 3 0 1500.000000
4.814545 3 3 1500.000000
5.225293 3 1 3000000.000000
5.275157 3 1 1500.000000
5.403262 3 2 20000.000000
6.205453 3 1 1500.000000
6.791358 3 3 3000.000000
6.858045 3 3 1500.000000
7.652836 3 2 4000000.000000
7.851385 3 3 1500.000000
7.876781 3 1 100000.000000
8.176150 3 1 100000.000000
8.371696 3 1 1000000.000000
8.842490 3 2 100000.000000
9.512819 3 3 200000.000000
10.405170 3 1 100000.000000
10.594550 3 1 3000000.000000
11.041517 3 2 3000000.000000
11.071519 3 0 3000.000000
11.185616 3 2 1000000.000000
11.185990 3 0 1000000.000000
11.372768 3 2 1000000.000000
11.419886 3 0 3000.000000
11.988902 3 3 200000.000000
12.428480 3 1 4000000.000000
12.497367 3 3 1500.000000
13.211349 3 1 4000000.000000
13.825203 3 3 1500.000000
13.953310 3 1 1500.000000
13.965735 3 0 4000000.000000
14.499835 3 2 1000000.000000
14.836976 3 0 1500.000000
15.007654 3 2 1500.000000
15.401034 3 1 3000000.000000
15.632940 3 2 1500.000000
16.629848 3 0 100000.000000
16.630514 3 3 200000.000000
17.851055 3 2 3000000.000000
18.190912 3 0 1500.000000
18.846672 3 2 3000000.000000
18.962985 3 0 3000.000000
19.155826 3 3 200000.000000
19.437043 3 1 1500.000000
19.677150 3 3 100000.000000
19.739458 3 3 3000000.000000
19.806048 3 3 3000000.000000
20.180044 3 0 1500.000000
20.526997 3 1 1500.000000
22.017175 3 2 4000000.000000
22.136138 3 0 1500.000000
22.805537 3 2 1500.000000
23.052946 3 3 1000000.000000
23.295509 3 0 100000.000000
23.372136 3 1 4000000.000000
23.750271 3 3 1500.000000
23.844544 3 2 3000000.000000
23.858761 3 0 3000000.000000
24.499658 3 0 4000000.000000
25.073919 3 0 4000000.000000
25.103893 3 0 1500.000000
25.447899 3 2 1500.000000
25.519725 3 1 4000000.000000
25.708667 3 3 10000.000000
26.039590 3 1 1500.000000
26.351020 3 2 10000.000000
26.364616 3 2 3000000.000000
27.272419 3 3 3000000.000000
27.570414 3 2 1500.000000
28.113289 3 3 3000000.000000
29.447083 3 3 100000.000000
29.482350 3 2 1500.000000
30.735624 3 2 1000000.000000
31.157431 3 3 100000.000000
31.674843 3 3 200000.000000
32.678615 3 2 3000.000000
33.385578 3 2 3000.000000
35.065281 3 0 1500.000000
35.101423 3 0 1500.000000
35.563913 3 3 100000.000000
36.153961 3 1 10000.000000
37.124677 3 3 100000.000000
37.642498 3 1 1500.000000
37.796170 3 0 100000.000000
37.895803 3 1 1500.000000
38.505220 3 2 1500.000000
38.599231 3 3 100000.000000
39.235481 3 2 1500.000000
39.373678 3 2 1000000.000000
39.429542 3 0 200000.000000
39.586485 3 0 3000.000000
39.849322 3 2 1500.000000
40.310560 3 0 1500.000000
40.649565 3 3 1500.000000
40.650990 3 1 4000000.000000
40.711669 3 1 1500.000000
40.854797 3 3 1000000.000000
41.001856 3 1 1000000.000000
41.377088 3 3 200000.000000
41.466376 3 0 20000.000000
41.477924 3 2 200000.000000
41.622613 3 2 1500.000000
41.652222 3 3 1500.000000
41.741979 3 2 20000.000000
41.768731 3 2 4000000.000000
41.948246 3 3 1500.000000
41.955187 3 2 1500.000000
42.637408 3 1 1500.000000
43.509513 3 3 20000.000000
43.523491 3 2 4000000.000000
43.820050 3 2 4000000.000000
44.078576 3 3 3000.000000
44.241708 3 0 4000000.000000
44.554013 3 2 1000000.000000
44.774780 3 3 1500.000000
45.036576 3 1 10000.000000
45.271452 3 0 4000000.000000
46.096939 3 2 1500.000000
46.278180 3 3 2000000.000000
46.397400 3 1 1000000.000000
46.434662 3 3 1500.000000
46.473629 3 0 200000.000000
46.653888 3 2 4000000.000000
47.283353 3 3 200000.000000
47.658820 3 2 1500.000000
47.852931 3 2 10000.000000
48.006722 3 1 1000000.000000
48.404899 3 2 1000000.000000
48.905027 3 3 10000.000000
48.915105 3 1 1000000.000000
49.557876 3 2 1000000.000000
49.960949 3 3 1000000.000000
50.457727 3 1 10000.000000
50.719856 3 2 200000.000000
50.898855 3 1 1500.000000
51.540352 3 2 100000.000000
51.644605 3 3 3000000.000000
51.849503 3 2 4000000.000000
52.023249 3 0 4000000.000000
52.299809 3 3 3000000.000000
53.321836 3 3 1500.000000
53.559976 3 2 1500.000000
53.610956 3 3 100000.000000
54.753884 3 2 1500.000000
54.787742 3 0 1500.000000
55.184507 3 0 3000000.000000
55.346251 3 2 1000000.000000
56.334502 3 1 1500.000000
57.828053 3 0 1500.000000
57.918588 3 0 4000000.000000
57.932399 3 2 100000.000000
58.003778 3 3 1500.000000
58.356951 3 1 1500.000000
58.440306 3 3 1500.000000
58.840430 3 3 1500.000000
59.486553 3 3 100000.000000
59.727539 3 3 3000.000000
60.451866 3 3 4000000.000000
60.757654 3 2 20000.000000
61.162169 3 1 100000.000000
61.606353 3 1 100000.000000
61.833128 3 1 100000.000000
61.843839 3 1 1500.000000
62.129794 3 2 4000000.000000
62.140526 3 1 4000000.000000
62.567525 3 0 100000.000000
62.772566 3 2 10000.000000
63.268243 3 1 3000.000000
63.306581 3 0 20000.000000
64.008066 3 1 200000.000000
64.147620 3 2 1000000.000000
64.221269 3 3 200000.000000
64.835609 3 2 10000.000000
65.069492 3 0 200000.000000
65.748827 3 0 1500.000000
65.917878 3 0 1500.000000
66.071618 3 0 1000000.000000
66.483927 3 0 200000.000000
67.614826 3 0 1500.000000
67.876197 3 3 200000.000000
67.926442 3 1 100000.000000
68.415051 3 1 200000.000000
68.587073 3 2 10000.000000
68.931236 3 3 1500.000000
69.660261 3 2 1500.000000
70.199822 3 3 1500.000000
70.295046 3 0 100000.000000
70.551373 3 1 1500.000000
70.782638 3 0 20000.000000
71.201127 3 0 3000.000000
71.988503 3 0 1500.000000
72.580764 3 1 1500.000000
73.012513 3 1 100000.000000
73.203862 3 1 1000000.000000
73.440508 3 0 1000000.000000
73.642659 3 3 3000000.000000
74.676723 3 0 1500.000000
74.768430 3 1 3000000.000000
75.164415 3 2 1500.000000
75.271740 3 2 3000.000000
75.482471 3 0 1500.000000
75.910399 3 0 1500.000000
75.931457 3 3 10000.000000
76.470226 3 3 1000000.000000
76.910299 3 3 1500.000000
77.359242 3 0 1000000.000000
77.663753 3 3 3000.000000
77.801122 3 3 10000.000000
78.425952 3 3 10000.000000
78.693750 3 2 200000.000000
78.720660 3 2 1500.000000
79.612676 3 0 100000.000000
79.654431 3 1 1500.000000
80.381336 3 1 200000.000000
80.624103 3 1 3000000.000000
80.922278 3 3 1500.000000
81.731726 3 0 200000.000000
82.120969 3 2 1000000.000000
83.771262 3 1 1000000.000000
83.875622 3 3 1500.000000
84.321724 3 1 200000.000000
84.568330 3 0 100000.000000
86.614164 3 0 1500.000000
86.749217 3 1 10000.000000
86.967608 3 0 1000000.000000
86.992643 3 2 1000000.000000
87.058113 3 1 1000000.000000
87.238261 3 1 20000.000000
87.566693 3 0 1000000.000000
87.802731 3 2 1500.000000
89.004513 3 2 200000.000000
89.115842 3 3 200000.000000
89.409237 3 1 10000.000000
89.541471 3 2 4000000.000000
89.659452 3 3 4000000.000000
90.487791 3 3 1500.000000
91.287963 3 0 1500.000000
91.320285 3 0 100000.000000
91.391192 3 2 10000.000000
91.851475 3 0 20000.000000
92.123993 3 2 1500.000000
92.126451 3 1 100000.000000
92.801380 3 1 1500.000000
93.096844 3 2 1000000.000000
93.309433 3 1 200000.000000
93.702684 3 0 100000.000000
93.817427 3 3 4000000.000000
94.141938 3 1 1500.000000
94.361352 3 1 1000000.000000
94.442094 3 3 100000.000000
94.467754 3 0 1500.000000
94.676068 3 0 1000000.000000
95.015326 3 1 3000000.000000
95.036373 3 1 100000.000000
95.383160 3 2 10000.000000
96.866335 3 2 100000.000000
97.019829 3 3 1500.000000
97.433775 3 0 1500.000000
97.533702 3 2 100000.000000
97.602455 3 3 3000000.000000
98.106781 3 3 1500.000000
98.636863 3 2 200000.000000
98.754550 3 2 1000000.000000
99.680162 3 3 3000.000000
101.640121 3 3 100000.000000
102.057593 3 3 1500.000000
102.136887 3 0 3000000.000000
102.667661 3 0 3000000.000000
102.683716 3 0 3000000.000000
102.800219 3 0 1500.000000
103.007239 3 2 4000000.000000
103.081672 3 3 10000.000000
103.104368 3 3 1500.000000
103.731080 3 3 200000.000000
103.870601 3 1 1000000.000000
104.238372 3 1 1500.000000
104.361397 3 1 1500.000000
104.422548 3 3 4000000.000000
104.537380 3 3 100000.000000
105.446497 3 3 1500.000000
105.702468 3 0 1500.000000
106.116616 3 3 3000.000000
106.860459 3 2 3000000.000000
107.106686 3 1 4000000.000000
107.273995 3 1 200000.000000
107.826498 3 0 4000000.000000
107.845514 3 1 200000.000000
109.149994 3 1 1000000.000000
109.724592 3 2 3000.000000
109.905057 3 1 1500.000000
109.932103 3 2 10000.000000
109.944117 3 1 100000.000000
110.013163 3 2 4000000.000000
110.173420 3 3 3000000.000000
110.313685 3 3 3000000.000000
110.694550 3 0 100000.000000
111.223148 3 0 1500.000000
111.474682 3 0 20000.000000
111.613994 3 3 200000.000000
111.765316 3 0 1500.000000
112.251079 3 3 1500.000000
112.267331 3 3 3000.000000
112.392503 3 0 20000.000000
112.487153 3 0 100000.000000
112.710385 3 1 1500.000000
112.839498 3 3 100000.000000
113.484243 3 0 1500.000000
114.174300 3 3 100000.000000
114.187674 3 0 200000.000000
114.236811 3 0 3000.000000
114.566311 3 0 4000000.000000
114.821991 3 3 3000000.000000
115.009345 3 0 4000000.000000
115.205339 3 3 4000000.000000
115.633857 3 0 1500.000000
115.812393 3 3 3000.000000
116.262760 3 1 1500.000000
117.187241 3 0 200000.000000
117.213673 3 3 3000000.000000
117.344695 3 0 1500.000000
117.584299 3 3 4000000.000000
118.709202 3 1 4000000.000000
118.995633 3 3 1500.000000
119.861964 3 2 10000.000000
120.293622 3 3 4000000.000000
120.424786 3 3 3000000.000000
121.645161 3 2 1500.000000
121.816614 3 0 4000000.000000
122.055827 3 1 100000.000000
122.643731 3 1 1500.000000
122.975665 3 0 1500.000000
123.462266 3 2 1500.000000
123.570843 3 3 1500.000000
124.132367 3 2 3000000.000000
124.237503 3 3 100000.000000
124.627534 3 3 3000.000000
124.698679 3 2 20000.000000
124.955772 3 2 1500.000000
125.136796 3 1 20000.000000
125.348280 3 2 1500.000000
125.560046 3 2 10000.000000
126.310870 3 3 3000000.000000
127.077181 3 0 1500.000000
127.081237 3 3 100000.000000
127.082352 3 0 1000000.000000
127.560334 3 3 20000.000000
127.793776 3 1 200000.000000
129.075421 3 1 4000000.000000
129.471251 3 0 1500.000000
129.517931 3 2 1500.000000
129.680598 3 2 200000.000000
130.069896 3 2 3000000.000000
130.188916 3 2 10000.000000
130.675244 3 3 3000.000000
131.459284 3 0 20000.000000
131.996206 3 3 1500.000000
132.026462 3 2 1500.000000
132.062551 3 2 200000.000000
132.655712 3 3 20000.000000
133.137450 3 0 4000000.000000
133.340626 3 2 200000.000000
133.446994 3 3 20000.000000
133.811261 3 1 1500.000000
134.411132 3 3 20000.000000
134.493807 3 3 1500.000000
134.692822 3 0 100000.000000
134.951863 3 3 1500.000000
135.272699 3 3 1500.000000
135.694071 3 2 3000000.000000
136.212690 3 1 1500.000000
137.104939 3 3 10000.000000
138.137055 3 0 1500.000000
138.546407 3 0 1500.000000
138.878301 3 0 1500.000000
139.812423 3 0 1000000.000000
139.936723 3 2 3000000.000000
140.130396 3 3 100000.000000
140.277744 3 1 200000.000000
140.360663 3 1 1500.000000
140.942668 3 1 200000.000000
142.059312 3 2 1500.000000
142.176596 3 2 1000000.000000
142.193436 3 0 1500.000000
142.407591 3 3 100000.000000
142.603032 3 3 3000000.000000
142.704238 3 1 1500.000000
142.736455 3 2 20000.000000
142.755022 3 0 20000.000000
142.991322 3 1 100000.000000
143.362367 3 1 200000.000000
143.420246 3 0 200000.000000
143.924412 3 0 1000000.000000
143.989361 3 0 3000000.000000
144.403371 3 0 100000.000000
144.784975 3 2 200000.000000
145.241260 3 1 4000000.000000
145.476277 3 3 1500.000000
145.674599 3 1 4000000.000000
146.201784 3 1 1500.000000
146.377581 3 3 1000000.000000
146.423149 3 2 1500.000000
146.545032 3 3 3000.000000
146.828082 3 2 1000000.000000
147.017370 3 2 1500.000000
147.171136 3 3 20000.000000
147.405418 3 1 1500.000000
148.047218 3 2 1500.000000
148.368207 3 3 3000000.000000
148.381543 3 2 2000000.000000
148.981293 3 3 100000.000000
149.042924 3 0 1500.000000
149.061134 3 0 3000000.000000
149.212962 3 0 1000000.000000
149.240817 3 0 100000.000000
