47.565809 0 3 1500.000000
48.165080 0 0 1500.000000
48.368258 0 1 200000.000000
48.408927 0 2 200000.000000
48.880608 0 0 100000.000000
48.915979 0 0 1500.000000
49.105307 0 3 3000000.000000
50.859259 0 0 100000.000000
51.033460 0 1 1000000.000000
51.116283 0 0 1500.000000
51.282484 0 1 3000.000000
51.563399 0 2 4000000.000000
51.967862 0 3 1500.000000
51.987878 0 3 3000000.000000
52.046031 0 0 200000.000000
52.144096 0 0 1000000.000000
52.642232 0 3 1500.000000
53.028726 0 0 1500.000000
53.745650 0 3 1500.000000
54.669849 0 1 200000.000000
54.949149 0 1 10000.000000
55.609111 0 2 1500.000000
55.993926 0 2 10000.000000
56.309290 0 3 3000.000000
56.573306 0 3 4000000.000000
57.442676 0 2 3000.000000
57.909041 0 1 1500.000000
58.293107 0 3 10000.000000
58.786985 0 1 3000000.000000
60.073101 0 2 200000.000000
60.113668 0 3 1500.000000
60.201709 0 0 10000.000000
60.855933 0 2 10000.000000
61.432535 0 2 1000000.000000
61.732286 0 2 200000.000000
61.977500 0 1 100000.000000
61.995398 0 1 1000000.000000
63.053108 0 0 10000.000000
63.139324 0 2 1000000.000000
63.588175 0 3 3000000.000000
63.723277 0 2 1500.000000
63.797825 0 3 1500.000000
63.803372 0 2 200000.000000
64.181439 0 1 2000000.000000
64.743914 0 0 1500.000000
65.734328 0 0 20000.000000
65.794200 0 2 3000.000000
66.308082 0 1 1500.000000
66.405216 0 0 1500.000000
66.449771 0 2 100000.000000
66.522645 0 2 4000000.000000
66.945419 0 2 20000.000000
67.203643 0 0 20000.000000
67.417348 0 3 4000000.000000
67.464311 0 1 1500.000000
67.682905 0 0 10000.000000
67.844739 0 0 1500.000000
68.555608 0 3 1500.000000
69.188324 0 1 100000.000000
69.323783 0 2 3000000.000000
69.477129 0 0 200000.000000
69.945012 0 0 1000000.000000
70.471280 0 3 1500.000000
70.661029 0 2 3000.000000
70.991066 0 0 100000.000000
71.486224 0 2 1000000.000000
71.572306 0 1 1500.000000
71.824367 0 2 1000000.000000
72.033824 0 2 200000.000000
72.200119 0 3 3000.000000
73.070784 0 0 1500.000000
73.315407 0 3 4000000.000000
73.462300 0 3 3000000.000000
73.498909 0 3 100000.000000
73.760375 0 3 10000.000000
73.935027 0 2 1500.000000
73.965147 0 1 1500.000000
74.419142 0 1 200000.000000
74.671209 0 0 1500.000000
74.674416 0 0 1000000.000000
74.685190 0 0 100000.000000
74.975618 0 0 100000.000000
75.185140 0 3 200000.000000
75.441172 0 2 4000000.000000
75.581144 0 0 1500.000000
75.834137 0 1 2000000.000000
76.611014 0 2 200000.000000
77.188653 0 0 1000000.000000
79.259945 0 3 100000.000000
79.801732 0 2 20000.000000
80.410226 0 2 1500.000000
80.934437 0 1 1500.000000
81.157335 0 0 3000000.000000
81.266680 0 3 1000000.000000
81.277105 0 1 3000000.000000
81.578265 0 1 10000.000000
82.529061 0 3 1500.000000
82.906164 0 3 200000.000000
83.641191 0 0 3000.000000
83.715660 0 0 1500.000000
84.468206 0 0 20000.000000
85.142991 0 0 4000000.000000
85.235865 0 2 1500.000000
85.747248 0 3 1000000.000000
86.514437 0 0 100000.000000
86.573718 0 3 200000.000000
87.891154 0 3 100000.000000
88.251210 0 1 100000.000000
88.706008 0 2 200000.000000
88.855824 0 3 1500.000000
90.554291 0 1 3000.000000
90.837012 0 2 4000000.000000
92.293236 0 2 3000000.000000
92.617963 0 2 200000.000000
93.949115 0 3 2000000.000000
94.018912 0 2 200000.000000
94.506262 0 1 1500.000000
94.678112 0 1 4000000.000000
94.749691 0 3 10000.000000
95.534162 0 1 1500.000000
95.887350 0 3 100000.000000
96.323607 0 2 1000000.000000
97.215066 0 1 200000.000000
97.244635 0 1 100000.000000
97.358396 0 0 200000.000000
97.490188 0 3 1000000.000000
97.507911 0 1 200000.000000
97.790464 0 1 4000000.000000
97.955144 0 3 2000000.000000
98.299563 0 2 1500.000000
98.326061 0 3 3000.000000
98.497855 0 2 3000000.000000
98.758737 0 3 20000.000000
98.845257 0 3 4000000.000000
99.681597 0 0 1500.000000
100.114590 0 2 3000000.000000
100.206477 0 1 3000000.000000
100.620961 0 1 3000000.000000
101.881516 0 3 4000000.000000
103.365953 0 1 1500.000000
103.711846 0 3 1500.000000
104.102946 0 1 1000000.000000
104.182026 0 2 1500.000000
104.494445 0 0 10000.000000
104.512105 0 3 3000000.000000
104.874574 0 0 100000.000000
105.304115 0 0 10000.000000
105.594040 0 2 3000000.000000
105.891563 0 1 1500.000000
106.003397 0 2 3000000.000000
107.267118 0 2 1500.000000
107.418224 0 1 2000000.000000
108.450943 0 0 1500.000000
108.892638 0 1 1500.000000
109.702609 0 1 1500.000000
110.106852 0 3 100000.000000
110.441762 0 3 3000000.000000
110.830295 0 1 4000000.000000
111.299456 0 0 200000.000000
111.827775 0 3 4000000.000000
111.863411 0 0 1500.000000
112.787248 0 1 1500.000000
113.162157 0 1 100000.000000
113.308197 0 0 4000000.000000
113.490167 0 0 3000.000000
113.500027 0 1 3000000.000000
114.004127 0 2 20000.000000
114.510788 0 1 3000000.000000
114.946898 0 1 3000000.000000
115.879018 0 1 1500.000000
116.709374 0 1 4000000.000000
117.239938 0 3 1500.000000
117.881013 0 2 1500.000000
119.901507 0 2 10000.000000
120.158251 0 2 100000.000000
120.306714 0 1 1500.000000
120.718470 0 1 20000.000000
120.995049 0 3 1500.000000
121.445631 0 1 200000.000000
121.456485 0 2 3000000.000000
121.485925 0 1 1500.000000
121.685476 0 0 1000000.000000
121.723634 0 1 1500.000000
121.834652 0 1 1500.000000
121.879068 0 0 1000000.000000
122.237937 0 2 1500.000000
122.363838 0 3 1500.000000
122.738211 0 1 1500.000000
123.137980 0 2 2000000.000000
124.323294 0 3 1000000.000000
125.207240 0 2 4000000.000000
126.481345 0 2 4000000.000000
126.593049 0 2 100000.000000
127.704287 0 2 100000.000000
127.831783 0 0 200000.000000
128.275565 0 1 1000000.000000
128.376709 0 3 1500.000000
128.501487 0 0 3000.000000
129.203172 0 2 200000.000000
129.236558 0 0 1500.000000
129.831112 0 0 200000.000000
129.954610 0 3 200000.000000
131.110216 0 3 10000.000000
131.386471 0 1 3000000.000000
131.426625 0 1 1500.000000
132.061387 0 1 200000.000000
132.732630 0 1 1500.000000
132.952887 0 2 2000000.000000
133.100445 0 1 200000.000000
134.172659 0 3 20000.000000
134.237909 0 1 1000000.000000
135.801869 0 3 3000.000000
136.158459 0 1 1500.000000
136.946384 0 2 1500.000000
137.054711 0 1 3000000.000000
137.091934 0 2 10000.000000
137.223608 0 0 1500.000000
138.035859 0 1 10000.000000
138.318559 0 2 3000000.000000
138.513664 0 1 1500.000000
139.598698 0 2 20000.000000
139.801353 0 2 1500.000000
140.129390 0 2 3000000.000000
140.852124 0 3 1500.000000
140.854377 0 2 200000.000000
141.180632 0 2 3000.000000
141.274307 0 2 1000000.000000
141.353420 0 0 4000000.000000
142.311346 0 1 100000.000000
142.548911 0 2 1500.000000
142.590187 0 0 3000000.000000
142.934542 0 0 4000000.000000
143.597702 0 2 100000.000000
143.628540 0 0 100000.000000
144.071943 0 3 1000000.000000
144.231371 0 0 1500.000000
144.432827 0 3 3000000.000000
144.736564 0 1 1500.000000
145.099976 0 3 1500.000000
145.190437 0 2 1000000.000000
145.238469 0 2 1500.000000
145.754332 0 1 2000000.000000
145.831844 0 1 4000000.000000
145.922482 0 3 3000.000000
146.119864 0 0 1500.000000
146.211017 0 2 20000.000000
146.280417 0 2 10000.000000
146.619340 0 1 1000000.000000
147.574349 0 0 3000000.000000
147.691922 0 1 4000000.000000
148.135464 0 2 10000.000000
148.604415 0 1 4000000.000000
148.697423 0 3 4000000.000000
149.051533 0 3 100000.000000
149.197245 0 3 1500.000000
149.209695 0 0 4000000.000000
149.936083 0 1 1500.000000
0.017913 1 2 4000000.000000
0.399282 1 3 1500.000000
0.483752 1 2 1500.000000
0.551961 1 0 1500.000000
0.791601 1 3 1500.000000
0.967701 1 2 20000.000000
1.272619 1 3 1500.000000
2.334469 1 1 10000.000000
2.451039 1 2 1500.000000
2.683171 1 1 20000.000000
2.721957 1 1 1000000.000000
2.844962 1 2 1500.000000
4.377166 1 3 200000.000000
4.502674 1 2 1500.000000
4.609468 1 0 200000.000000
5.182930 1 1 4000000.000000
5.442909 1 2 1500.000000
6.517748 1 0 4000000.000000
6.715901 1 3 3000.000000
6.789600 1 0 1000000.000000
6.824301 1 3 10000.000000
6.851142 1 3 3000.000000
7.121155 1 1 200000.000000
7.128655 1 2 4000000.000000
7.682965 1 0 1000000.000000
8.222858 1 3 1500.000000
8.440960 1 3 3000000.000000
9.218065 1 2 1500.000000
9.449083 1 3 4000000.000000
10.421885 1 3 200000.000000
10.724659 1 3 100000.000000
10.862259 1 2 1500.000000
11.217621 1 1 1000000.000000
11.292106 1 2 4000000.000000
11.432998 1 3 10000.000000
11.680014 1 3 10000.000000
11.896653 1 2 4000000.000000
12.348177 1 0 100000.000000
12.550704 1 0 1500.000000
12.554435 1 3 3000.000000
12.713164 1 1 3000000.000000
12.827078 1 2 1500.000000
15.060862 1 3 1500.000000
15.540531 1 3 1500.000000
15.591820 1 0 4000000.000000
15.601527 1 2 200000.000000
16.748625 1 3 200000.000000
16.874340 1 1 1500.000000
16.987441 1 3 200000.000000
17.574785 1 0 1500.000000
20.798499 1 3 3000.000000
20.873603 1 0 4000000.000000
20.907998 1 3 1500.000000
21.458833 1 0 4000000.000000
21.597342 1 2 1500.000000
22.264401 1 3 1500.000000
23.939847 1 1 20000.000000
24.151958 1 3 1000000.000000
24.687789 1 1 2000000.000000
24.708484 1 0 100000.000000
24.995271 1 1 1500.000000
25.291587 1 1 1500.000000
25.670524 1 3 200000.000000
25.921451 1 0 1500.000000
25.933259 1 2 200000.000000
26.027083 1 0 4000000.000000
26.051610 1 1 2000000.000000
27.440611 1 2 2000000.000000
27.645995 1 0 4000000.000000
28.759379 1 3 1500.000000
28.925618 1 2 100000.000000
29.271490 1 1 4000000.000000
29.321622 1 0 200000.000000
29.882403 1 1 200000.000000
29.894450 1 3 3000.000000
29.973455 1 3 1000000.000000
30.016891 1 3 1500.000000
30.471353 1 1 1500.000000
30.903280 1 2 4000000.000000
31.122138 1 0 100000.000000
31.502058 1 3 3000000.000000
32.059613 1 2 100000.000000
32.326150 1 0 10000.000000
32.471480 1 0 1500.000000
32.581135 1 0 1500.000000
32.655121 1 2 10000.000000
33.361812 1 1 10000.000000
33.505823 1 2 1500.000000
33.516579 1 0 200000.000000
33.776088 1 3 100000.000000
34.588698 1 0 1000000.000000
34.647308 1 0 100000.000000
34.846698 1 2 3000000.000000
35.035683 1 2 20000.000000
36.281303 1 0 4000000.000000
36.928144 1 1 1500.000000
37.046107 1 3 1500.000000
37.209315 1 3 100000.000000
37.322372 1 1 1500.000000
37.796904 1 0 1500.000000
38.385790 1 2 1500.000000
38.510070 1 3 1000000.000000
38.603159 1 2 1500.000000
38.763368 1 1 3000000.000000
39.040569 1 1 100000.000000
39.117211 1 2 1500.000000
39.407270 1 2 3000000.000000
39.641678 1 2 1500.000000
39.860620 1 0 1500.000000
40.107539 1 0 4000000.000000
40.208820 1 3 200000.000000
41.651721 1 3 3000.000000
41.769763 1 2 1000000.000000
41.903604 1 3 4000000.000000
42.230164 1 1 3000000.000000
42.993798 1 0 100000.000000
43.221035 1 2 3000000.000000
43.600502 1 3 100000.000000
43.913033 1 1 3000000.000000
44.459328 1 3 1500.000000
44.752978 1 0 4000000.000000
45.052722 1 1 1500.000000
45.357922 1 0 1500.000000
45.539242 1 2 100000.000000
46.562037 1 3 100000.000000
46.700322 1 1 3000000.000000
46.758680 1 0 3000.000000
47.186665 1 2 1500.000000
47.345649 1 3 1000000.000000
47.505272 1 1 1000000.000000
47.920067 1 0 20000.000000
47.933879 1 0 1500.000000
48.205257 1 1 1500.000000
49.109372 1 0 1500.000000
49.187506 1 3 3000000.000000
49.366545 1 1 4000000.000000
51.069461 1 1 1500.000000
51.815174 1 1 200000.000000
51.907689 1 1 1000000.000000
52.115629 1 1 1500.000000
52.506417 1 1 1500.000000
52.633279 1 0 1500.000000
53.531251 1 3 4000000.000000
54.165523 1 0 3000000.000000
54.336209 1 3 3000000.000000
54.529063 1 2 1500.000000
55.936046 1 3 1500.000000
56.561389 1 2 1500.000000
56.673617 1 1 1500.000000
56.852676 1 3 3000.000000
56.905014 1 2 1500.000000
56.907374 1 3 2000000.000000
56.962351 1 3 200000.000000
57.412957 1 0 2000000.000000
57.784817 1 3 1500.000000
58.061731 1 1 1500.000000
58.693365 1 0 3000.000000
58.797705 1 3 1000000.000000
59.240086 1 3 2000000.000000
60.436744 1 1 100000.000000
61.081988 1 1 1500.000000
61.369625 1 2 200000.000000
61.515770 1 2 200000.000000
61.585639 1 1 10000.000000
61.872635 1 3 2000000.000000
61.883748 1 0 1000000.000000
62.426988 1 1 1500.000000
62.517194 1 0 4000000.000000
62.576453 1 0 1500.000000
63.597376 1 0 1500.000000
64.925066 1 1 3000000.000000
65.563127 1 0 10000.000000
66.229702 1 3 100000.000000
66.279666 1 0 1500.000000
66.347226 1 3 1000000.000000
66.383829 1 1 100000.000000
66.481440 1 1 1000000.000000
66.514260 1 1 4000000.000000
66.811725 1 0 1500.000000
67.036559 1 2 1000000.000000
67.848459 1 3 1500.000000
67.927593 1 0 1500.000000
67.931521 1 2 1500.000000
68.072889 1 0 1500.000000
68.238607 1 0 1500.000000
68.451787 1 1 1500.000000
68.477111 1 3 200000.000000
68.647234 1 3 3000.000000
68.693875 1 1 200000.000000
69.391425 1 1 1500.000000
70.259483 1 1 2000000.000000
70.334109 1 1 3000.000000
70.459374 1 2 3000000.000000
70.924169 1 1 4000000.000000
71.708686 1 1 1000000.000000
72.066760 1 1 4000000.000000
73.106356 1 2 200000.000000
73.702750 1 1 1500.000000
75.797785 1 1 10000.000000
76.333200 1 2 10000.000000
76.621926 1 3 20000.000000
76.670306 1 3 200000.000000
77.357937 1 1 3000000.000000
77.569335 1 0 20000.000000
78.903263 1 1 1500.000000
79.696510 1 3 4000000.000000
80.037229 1 1 2000000.000000
80.609551 1 0 20000.000000
81.149775 1 3 1500.000000
81.176708 1 2 1000000.000000
81.613672 1 1 100000.000000
81.654116 1 1 1500.000000
81.820236 1 1 1500.000000
83.026636 1 3 1500.000000
83.029558 1 1 3000000.000000
83.547199 1 0 1500.000000
83.746329 1 0 3000.000000
83.932166 1 2 100000.000000
84.053607 1 1 100000.000000
84.818907 1 1 1500.000000
85.318389 1 0 1500.000000
85.330310 1 1 1500.000000
85.609355 1 1 1500.000000
86.522701 1 1 1000000.000000
86.961608 1 3 100000.000000
87.147873 1 0 4000000.000000
87.194563 1 2 1500.000000
87.743427 1 3 20000.000000
87.804636 1 1 100000.000000
88.170588 1 2 200000.000000
88.443822 1 3 4000000.000000
89.572124 1 2 1500.000000
89.641191 1 1 10000.000000
90.082824 1 1 200000.000000
90.795240 1 2 1500.000000
91.124433 1 0 1500.000000
91.306824 1 3 3000000.000000
91.468446 1 0 1500.000000
91.619367 1 3 200000.000000
92.015935 1 0 1500.000000
92.844346 1 0 10000.000000
93.058804 1 2 10000.000000
93.284403 1 2 1500.000000
93.350230 1 2 1000000.000000
93.354456 1 3 3000.000000
93.431920 1 1 100000.000000
93.926379 1 2 3000000.000000
93.936314 1 1 1000000.000000
94.450212 1 3 1500.000000
94.815388 1 1 3000000.000000
95.171862 1 1 10000.000000
95.291845 1 1 100000.000000
95.365765 1 3 1500.000000
96.377137 1 0 3000.000000
97.565208 1 3 1000000.000000
97.593024 1 0 10000.000000
98.082953 1 1 4000000.000000
98.413368 1 2 4000000.000000
98.946195 1 3 1500.000000
99.127372 1 3 100000.000000
99.636004 1 1 1500.000000
100.272449 1 0 1500.000000
101.097902 1 0 100000.000000
101.213628 1 3 1500.000000
101.460653 1 1 1500.000000
101.628547 1 1 1500.000000
102.043771 1 3 1500.000000
102.060648 1 3 10000.000000
102.489782 1 0 1500.000000
102.920737 1 1 4000000.000000
103.684700 1 0 1000000.000000
103.845597 1 2 1000000.000000
103.881745 1 0 1000000.000000
104.532824 1 0 1500.000000
105.440773 1 2 1500.000000
105.870641 1 2 1500.000000
106.629016 1 0 20000.000000
107.266670 1 3 3000.000000
107.295941 1 0 1500.000000
107.344079 1 3 4000000.000000
107.385151 1 0 1500.000000
108.104230 1 0 100000.000000
108.351278 1 3 1000000.000000
108.514613 1 1 1500.000000
108.857666 1 2 1500.000000
108.910212 1 2 4000000.000000
109.118999 1 0 1500.000000
110.306328 1 3 3000.000000
110.392487 1 2 3000.000000
110.517041 1 3 3000.000000
110.544716 1 3 1500.000000
111.113726 1 3 1500.000000
112.031979 1 0 100000.000000
112.049930 1 3 1500.000000
112.501613 1 2 1000000.000000
112.552838 1 2 200000.000000
112.883100 1 0 3000000.000000
112.890900 1 1 3000000.000000
113.006202 1 1 200000.000000
113.484323 1 3 1500.000000
114.124352 1 1 200000.000000
114.153460 1 2 1500.000000
114.820574 1 2 1500.000000
115.307205 1 1 4000000.000000
115.741539 1 1 100000.000000
115.886033 1 0 3000000.000000
116.092806 1 2 100000.000000
116.152983 1 0 200000.000000
116.373168 1 3 200000.000000
116.668932 1 2 1500.000000
117.015319 1 3 10000.000000
117.083162 1 3 4000000.000000
119.215928 1 2 1500.000000
119.657063 1 2 20000.000000
120.637605 1 2 1500.000000
120.985568 1 3 4000000.000000
121.536533 1 3 200000.000000
121.715681 1 0 1500.000000
121.737491 1 2 100000.000000
122.037576 1 2 10000.000000
122.588388 1 2 20000.000000
122.977466 1 1 1500.000000
123.139041 1 2 3000.000000
124.569186 1 2 1500.000000
124.741742 1 1 3000.000000
124.860611 1 2 100000.000000
126.071056 1 1 20000.000000
126.809948 1 3 200000.000000
127.235874 1 1 1500.000000
127.341242 1 3 1500.000000
127.354208 1 3 1500.000000
127.486265 1 3 1500.000000
127.533397 1 3 1500.000000
127.589398 1 0 1500.000000
127.840558 1 1 10000.000000
127.919530 1 1 4000000.000000
128.732301 1 0 4000000.000000
129.419766 1 3 1500.000000
129.507616 1 0 3000000.000000
129.626601 1 0 10000.000000
130.575511 1 2 200000.000000
130.691609 1 2 100000.000000
131.220875 1 0 10000.000000
131.765207 1 2 4000000.000000
131.843213 1 3 3000000.000000
132.383783 1 2 3000000.000000
133.198182 1 3 3000000.000000
133.293931 1 1 100000.000000
133.590357 1 1 1500.000000
133.815520 1 0 1500.000000
134.338274 1 3 4000000.000000
135.173940 1 2 1500.000000
135.239866 1 0 200000.000000
135.285351 1 3 2000000.000000
136.035708 1 3 4000000.000000
136.787943 1 1 1500.000000
137.627617 1 2 1500.000000
137.691787 1 0 1500.000000
137.780152 1 1 3000000.000000
138.039234 1 1 4000000.000000
138.508756 1 0 4000000.000000
138.519842 1 3 4000000.000000
139.012882 1 0 1000000.000000
139.143674 1 2 1500.000000
139.238177 1 2 1500.000000
139.265947 1 1 1000000.000000
139.313292 1 0 4000000.000000
139.601737 1 2 200000.000000
140.115261 1 1 1000000.000000
140.367111 1 0 100000.000000
140.569807 1 0 1000000.000000
141.010797 1 2 1500.000000
141.091352 1 1 3000.000000
141.112182 1 2 1000000.000000
141.211309 1 2 4000000.000000
142.206002 1 2 1500.000000
142.531176 1 2 1500.000000
142.636728 1 2 100000.000000
142.838863 1 3 1500.000000
142.855380 1 0 3000000.000000
143.629357 1 3 1500.000000
144.090107 1 3 100000.000000
144.956535 1 1 100000.000000
146.327323 1 3 200000.000000
146.657957 1 2 200000.000000
146.762102 1 3 100000.000000
147.925534 1 1 1500.000000
148.015762 1 2 10000.000000
148.475432 1 1 20000.000000
148.554228 1 0 1500.000000
0.172472 2 3 20000.000000
0.534574 2 1 1000000.000000
0.722516 2 0 2000000.000000
1.107259 2 3 4000000.000000
1.212822 2 1 1500.000000
1.244369 2 1 200000.000000
2.269157 2 1 3000.000000
2.560543 2 0 3000000.000000
2.599098 2 2 20000.000000
2.819801 2 1 2000000.000000
2.950436 2 3 3000.000000
3.514155 2 3 100000.000000
4.265756 2 2 1500.000000
5.590179 2 2 1500.000000
5.611290 2 1 3000000.000000
5.733697 2 2 1500.000000
5.985851 2 0 1500.000000
6.135490 2 1 10000.000000
6.176141 2 0 1000000.000000
6.537493 2 0 20000.000000
7.333475 2 1 1500.000000
7.459874 2 1 1500.000000
7.877179 2 2 4000000.000000
8.186088 2 1 1500.000000
8.831445 2 1 3000000.000000
9.339989 2 0 1500.000000
9.733680 2 2 1500.000000
10.021494 2 0 200000.000000
10.029564 2 1 1500.000000
10.668978 2 0 1500.000000
10.751382 2 0 100000.000000
10.778200 2 3 20000.000000
11.020698 2 3 100000.000000
11.443866 2 1 1500.000000
11.449237 2 2 1500.000000
11.479593 2 0 1000000.000000
11.517868 2 3 1500.000000
11.525518 2 1 10000.000000
11.710011 2 3 1500.000000
12.248298 2 1 1000000.000000
12.621254 2 0 3000.000000
12.985244 2 0 1500.000000
13.054243 2 2 100000.000000
14.192663 2 0 20000.000000
14.391248 2 2 100000.000000
14.664242 2 2 1500.000000
15.040844 2 3 1500.000000
15.470726 2 2 1500.000000
16.128558 2 3 20000.000000
16.436023 2 1 1500.000000
17.985012 2 2 1500.000000
18.929617 2 0 1500.000000
19.362419 2 3 3000.000000
19.620584 2 3 3000000.000000
20.411564 2 0 100000.000000
20.899674 2 2 1000000.000000
23.333721 2 2 10000.000000
23.470804 2 3 1500.000000
23.621873 2 2 1500.000000
24.157843 2 0 20000.000000
24.239171 2 0 200000.000000
24.523965 2 2 1500.000000
24.587722 2 0 1500.000000
24.737743 2 2 200000.000000
26.828465 2 0 4000000.000000
26.987401 2 0 3000000.000000
27.634410 2 1 100000.000000
28.091416 2 0 1500.000000
29.123544 2 2 200000.000000
29.143804 2 2 100000.000000
29.331165 2 3 1500.000000
29.713396 2 2 1000000.000000
30.101838 2 2 20000.000000
30.828596 2 2 3000.000000
31.146855 2 1 10000.000000
31.972599 2 0 100000.000000
32.647686 2 1 10000.000000
33.138487 2 1 4000000.000000
34.272978 2 2 1500.000000
34.339821 2 1 1500.000000
34.381153 2 2 1500.000000
34.698541 2 1 4000000.000000
35.093885 2 2 100000.000000
35.185131 2 3 1500.000000
35.696379 2 0 10000.000000
35.728893 2 2 20000.000000
35.842412 2 1 200000.000000
36.890543 2 2 1500.000000
37.562964 2 2 1500.000000
37.583365 2 3 4000000.000000
37.699671 2 3 1500.000000
37.946759 2 1 1500.000000
38.595375 2 1 100000.000000
39.482424 2 1 3000000.000000
40.377782 2 1 200000.000000
40.654439 2 3 1500.000000
40.788084 2 0 100000.000000
40.992631 2 3 1500.000000
41.560920 2 2 200000.000000
41.862281 2 2 10000.000000
41.976021 2 0 3000.000000
42.131843 2 2 4000000.000000
42.211524 2 0 200000.000000
42.559836 2 1 1500.000000
42.586416 2 1 20000.000000
42.815972 2 3 1500.000000
43.108881 2 0 1500.000000
44.175713 2 0 1500.000000
45.364146 2 3 3000.000000
45.376219 2 2 100000.000000
45.380724 2 0 20000.000000
45.414439 2 0 4000000.000000
45.555328 2 1 4000000.000000
46.478017 2 2 1500.000000
46.499283 2 3 1000000.000000
46.623981 2 2 2000000.000000
46.723438 2 0 200000.000000
46.840004 2 1 200000.000000
48.063891 2 1 1500.000000
48.101818 2 3 100000.000000
48.299234 2 0 1500.000000
48.412479 2 2 100000.000000
49.091071 2 3 1500.000000
49.475204 2 2 100000.000000
50.004797 2 3 1500.000000
50.753574 2 2 100000.000000
51.114079 2 1 1500.000000
51.224032 2 3 2000000.000000
51.365843 2 3 1500.000000
51.915742 2 2 1500.000000
52.289012 2 1 3000000.000000
52.644932 2 1 1500.000000
53.026955 2 1 1000000.000000
53.326237 2 2 3000000.000000
53.770618 2 2 1500.000000
54.569997 2 0 3000000.000000
54.721601 2 0 200000.000000
55.530884 2 2 1500.000000
55.585478 2 0 1500.000000
55.590256 2 1 1500.000000
56.063647 2 1 3000.000000
56.092419 2 3 1500.000000
56.503481 2 2 10000.000000
56.586042 2 2 100000.000000
57.016655 2 0 10000.000000
57.341155 2 3 1000000.000000
57.507053 2 1 1500.000000
