48.668777 2 3 3000000.000000
48.893368 2 0 1000000.000000
49.054847 2 0 1500.000000
49.571143 2 2 100000.000000
50.314476 2 0 4000000.000000
50.681063 2 2 4000000.000000
51.125058 2 1 1500.000000
51.194683 2 3 1500.000000
51.270704 2 1 20000.000000
51.666746 2 2 3000000.000000
53.229257 2 0 1500.000000
54.168611 2 3 3000.000000
55.337291 2 2 1500.000000
56.360174 2 2 10000.000000
56.777665 2 0 200000.000000
56.871541 2 2 1500.000000
57.084849 2 1 3000000.000000
57.201172 2 0 1500.000000
57.768509 2 0 20000.000000
58.203419 2 1 1500.000000
58.561604 2 1 3000000.000000
58.614914 2 3 1500.000000
59.408539 2 1 100000.000000
59.409175 2 1 2000000.000000
59.464695 2 3 1500.000000
59.506773 2 3 200000.000000
60.055942 2 0 4000000.000000
60.438891 2 1 4000000.000000
60.476509 2 1 3000000.000000
60.538240 2 3 1000000.000000
61.244510 2 3 200000.000000
61.402111 2 1 10000.000000
62.221360 2 0 10000.000000
62.337231 2 2 100000.000000
62.447953 2 1 1500.000000
62.473722 2 1 3000000.000000
63.312111 2 3 100000.000000
63.662704 2 1 4000000.000000
63.971639 2 3 4000000.000000
64.519895 2 0 1500.000000
66.025022 2 2 1500.000000
66.057774 2 2 200000.000000
66.876871 2 2 10000.000000
68.088791 2 0 1500.000000
68.112631 2 3 1500.000000
68.144756 2 1 2000000.000000
68.482276 2 2 1500.000000
68.721104 2 0 3000000.000000
69.407219 2 1 1500.000000
69.480721 2 3 4000000.000000
69.925143 2 2 1500.000000
69.964399 2 0 100000.000000
70.201417 2 1 10000.000000
70.241076 2 3 1500.000000
70.410073 2 1 1000000.000000
70.749507 2 3 1000000.000000
71.351454 2 2 10000.000000
71.700567 2 2 10000.000000
72.287808 2 0 200000.000000
72.367161 2 0 1500.000000
72.933412 2 2 3000000.000000
73.330600 2 3 1500.000000
73.682725 2 0 1500.000000
73.903976 2 3 1500.000000
74.160822 2 1 3000000.000000
74.189455 2 3 1500.000000
75.123526 2 3 1500.000000
75.334409 2 2 4000000.000000
75.419975 2 2 200000.000000
75.528895 2 1 1500.000000
76.469924 2 0 1000000.000000
77.089486 2 2 1500.000000
77.897042 2 1 2000000.000000
78.071431 2 3 100000.000000
79.515877 2 3 1500.000000
79.648418 2 2 1500.000000
79.886285 2 0 1500.000000
80.266278 2 2 1000000.000000
80.364823 2 0 200000.000000
80.578178 2 2 1500.000000
80.724555 2 3 3000000.000000
81.681519 2 1 1500.000000
82.037684 2 2 1500.000000
82.237691 2 0 10000.000000
82.278026 2 0 4000000.000000
82.311928 2 3 1500.000000
82.368134 2 2 4000000.000000
82.812551 2 3 4000000.000000
82.962741 2 2 1500.000000
83.020374 2 1 1500.000000
83.195768 2 1 1500.000000
83.419183 2 2 1500.000000
83.779115 2 0 1000000.000000
83.942595 2 2 1500.000000
85.245825 2 1 10000.000000
85.322083 2 2 4000000.000000
85.551719 2 3 20000.000000
85.661535 2 0 100000.000000
85.671165 2 3 200000.000000
86.370619 2 1 10000.000000
86.379418 2 1 1500.000000
86.497305 2 0 3000000.000000
86.592659 2 1 200000.000000
87.008138 2 3 3000000.000000
88.607034 2 1 2000000.000000
88.625212 2 0 10000.000000
89.059016 2 0 1500.000000
89.142214 2 3 1000000.000000
89.561575 2 3 3000.000000
89.635158 2 1 3000000.000000
90.013634 2 3 1000000.000000
90.129355 2 2 1500.000000
90.161893 2 2 200000.000000
90.899474 2 3 1500.000000
91.042652 2 2 1500.000000
91.070402 2 1 4000000.000000
91.248059 2 0 4000000.000000
91.292486 2 3 3000.000000
91.371420 2 0 1500.000000
91.556827 2 1 10000.000000
91.702414 2 2 3000000.000000
92.432341 2 3 1500.000000
92.568694 2 0 1500.000000
93.109775 2 3 3000.000000
94.214962 2 0 3000000.000000
94.320836 2 1 3000.000000
95.436384 2 3 1500.000000
95.682268 2 1 1500.000000
97.917491 2 1 2000000.000000
97.953646 2 3 200000.000000
98.162511 2 0 2000000.000000
98.283743 2 2 2000000.000000
99.436660 2 1 1500.000000
99.586503 2 2 3000000.000000
100.282685 2 3 20000.000000
100.362298 2 2 1000000.000000
100.471560 2 0 1500.000000
100.647405 2 0 3000000.000000
100.830504 2 3 2000000.000000
101.012301 2 1 4000000.000000
101.433903 2 3 100000.000000
101.877298 2 3 200000.000000
102.073022 2 1 10000.000000
102.709161 2 0 100000.000000
102.977362 2 1 1500.000000
103.010049 2 1 1500.000000
103.050388 2 3 3000.000000
103.217107 2 2 3000.000000
104.396033 2 1 1500.000000
105.083089 2 1 200000.000000
105.331542 2 3 200000.000000
105.714532 2 2 200000.000000
106.900285 2 0 1500.000000
107.386804 2 1 3000000.000000
107.910002 2 2 10000.000000
109.125772 2 3 1500.000000
109.384333 2 0 1500.000000
109.530566 2 0 1000000.000000
109.593679 2 0 4000000.000000
109.909000 2 3 4000000.000000
110.408443 2 3 1500.000000
110.983859 2 3 3000000.000000
111.519427 2 3 3000.000000
111.795956 2 2 3000.000000
111.868214 2 2 200000.000000
112.274680 2 1 1500.000000
112.292593 2 2 4000000.000000
114.209319 2 2 1000000.000000
115.323245 2 2 1500.000000
115.710734 2 2 4000000.000000
115.854364 2 1 3000000.000000
115.865627 2 3 1500.000000
116.167864 2 0 1000000.000000
116.557972 2 2 1000000.000000
117.517486 2 0 1500.000000
117.925398 2 2 20000.000000
118.693181 2 1 10000.000000
119.702692 2 2 1500.000000
119.870992 2 3 1500.000000
120.973979 2 1 1500.000000
121.035040 2 0 200000.000000
121.041698 2 0 200000.000000
121.468022 2 1 1500.000000
122.133543 2 1 10000.000000
122.148271 2 1 100000.000000
122.559338 2 1 3000000.000000
123.042871 2 0 1500.000000
123.553158 2 3 1500.000000
123.633035 2 3 1500.000000
124.021601 2 1 1500.000000
124.138345 2 2 1500.000000
124.313754 2 3 1500.000000
124.406770 2 1 10000.000000
124.864855 2 3 3000000.000000
125.276788 2 1 100000.000000
125.821014 2 2 1500.000000
125.915069 2 2 4000000.000000
126.077260 2 0 1500.000000
126.532972 2 0 1000000.000000
127.152985 2 0 4000000.000000
128.789556 2 0 200000.000000
128.861776 2 3 1000000.000000
128.998169 2 1 4000000.000000
129.059103 2 1 1500.000000
129.851626 2 3 200000.000000
130.076818 2 0 100000.000000
130.434600 2 2 1000000.000000
131.068470 2 0 1000000.000000
131.329780 2 0 1000000.000000
131.477235 2 0 3000.000000
131.568437 2 0 10000.000000
131.980945 2 3 4000000.000000
132.163190 2 1 1500.000000
132.476159 2 3 1000000.000000
132.503977 2 0 20000.000000
132.965336 2 3 3000.000000
135.271074 2 0 100000.000000
135.669916 2 0 10000.000000
135.851793 2 1 1500.000000
136.057579 2 1 1500.000000
136.436169 2 1 1000000.000000
136.658841 2 2 4000000.000000
136.683848 2 0 4000000.000000
136.827927 2 3 1500.000000
136.913010 2 2 1500.000000
137.284266 2 2 10000.000000
137.719566 2 1 1500.000000
137.949600 2 2 1500.000000
138.179149 2 0 100000.000000
138.529864 2 0 10000.000000
139.546083 2 0 200000.000000
139.548248 2 0 200000.000000
139.891812 2 1 1500.000000
141.320861 2 1 1000000.000000
141.685175 2 2 200000.000000
141.898271 2 3 2000000.000000
144.434167 2 0 1500.000000
144.434990 2 3 3000.000000
144.622736 2 3 1500.000000
145.026106 2 1 1500.000000
145.109371 2 1 1500.000000
145.135032 2 1 1500.000000
146.027834 2 0 20000.000000
146.635544 2 1 1500.000000
146.892649 2 0 3000000.000000
147.294821 2 0 100000.000000
147.745623 2 0 3000.000000
148.355327 2 0 1500.000000
148.785752 2 0 10000.000000
149.301858 2 0 100000.000000
149.993915 2 3 1500.000000
0.085939 3 2 100000.000000
0.356703 3 0 1500.000000
1.542730 3 0 3000.000000
1.658446 3 3 100000.000000
1.899127 3 1 4000000.000000
2.262613 3 0 1500.000000
3.844216 3 3 4000000.000000
3.893663 3 1 100000.000000
4.138528 3 0 1000000.000000
4.210051 3 1 100000.000000
4.873454 3 1 10000.000000
5.058210 3 0 1500.000000
5.385896 3 2 4000000.000000
5.647083 3 2 1500.000000
5.735614 3 3 200000.000000
5.865737 3 1 1500.000000
5.937371 3 1 3000.000000
6.134207 3 3 1500.000000
7.156343 3 1 1500.000000
7.607911 3 2 3000.000000
8.154729 3 3 10000.000000
8.984209 3 1 20000.000000
9.088589 3 2 3000000.000000
9.356500 3 2 3000000.000000
9.674587 3 0 1500.000000
9.821043 3 2 20000.000000
10.289461 3 0 3000000.000000
10.545039 3 3 100000.000000
10.652484 3 3 1500.000000
10.750556 3 1 1500.000000
11.088085 3 3 200000.000000
11.114638 3 0 1000000.000000
12.047294 3 0 1500.000000
12.148850 3 2 3000000.000000
12.328497 3 3 200000.000000
13.352500 3 0 1500.000000
13.376236 3 3 3000000.000000
13.952400 3 1 10000.000000
14.328679 3 3 3000000.000000
14.613603 3 0 1500.000000
15.009394 3 3 1500.000000
15.680863 3 1 3000000.000000
15.774160 3 1 1500.000000
16.159734 3 2 20000.000000
16.171668 3 1 1500.000000
16.295436 3 3 3000.000000
16.312941 3 3 1500.000000
16.334145 3 2 4000000.000000
16.673950 3 3 1500.000000
16.934688 3 1 100000.000000
17.054887 3 1 100000.000000
17.311915 3 1 1000000.000000
17.653137 3 2 100000.000000
17.811041 3 3 200000.000000
18.446676 3 1 100000.000000
19.175335 3 1 3000000.000000
19.636042 3 2 3000000.000000
19.720999 3 0 3000.000000
21.174669 3 2 1000000.000000
21.344886 3 0 1000000.000000
21.647524 3 2 1000000.000000
21.834143 3 0 3000.000000
22.031224 3 3 200000.000000
22.554375 3 1 4000000.000000
22.782964 3 3 1500.000000
22.941843 3 1 4000000.000000
23.297464 3 3 1500.000000
23.352934 3 1 1500.000000
23.523363 3 0 4000000.000000
23.597464 3 2 1000000.000000
23.719487 3 0 1500.000000
24.401099 3 2 1500.000000
24.647375 3 1 3000000.000000
24.887124 3 2 1500.000000
25.178117 3 0 100000.000000
25.246388 3 3 200000.000000
25.957277 3 2 3000000.000000
26.016039 3 0 1500.000000
26.029216 3 2 3000000.000000
26.083633 3 0 3000.000000
26.213626 3 3 200000.000000
26.665400 3 1 1500.000000
26.873721 3 3 100000.000000
27.496311 3 3 3000000.000000
27.680002 3 3 3000000.000000
27.881562 3 0 1500.000000
28.146359 3 1 1500.000000
29.025423 3 2 4000000.000000
29.320415 3 0 1500.000000
30.112074 3 2 1500.000000
31.023799 3 3 1000000.000000
31.037611 3 0 100000.000000
31.192867 3 1 4000000.000000
31.262356 3 3 1500.000000
31.506270 3 2 3000000.000000
31.922439 3 0 3000000.000000
32.190277 3 0 4000000.000000
32.191521 3 0 4000000.000000
33.315818 3 0 1500.000000
33.746043 3 2 1500.000000
34.033238 3 1 4000000.000000
34.339328 3 3 10000.000000
34.515938 3 1 1500.000000
35.075473 3 2 10000.000000
35.084496 3 2 3000000.000000
35.223130 3 3 3000000.000000
35.512291 3 2 1500.000000
35.726741 3 3 3000000.000000
35.839156 3 3 100000.000000
35.842827 3 2 1500.000000
36.025456 3 2 1000000.000000
36.587919 3 3 100000.000000
36.735597 3 3 200000.000000
36.878296 3 2 3000.000000
36.909196 3 2 3000.000000
37.248641 3 0 1500.000000
37.513763 3 0 1500.000000
38.075627 3 3 100000.000000
38.163536 3 1 10000.000000
38.231790 3 3 100000.000000
39.563868 3 1 1500.000000
39.604183 3 0 100000.000000
41.099934 3 1 1500.000000
41.103908 3 2 1500.000000
42.376209 3 3 100000.000000
42.490559 3 2 1500.000000
42.841929 3 2 1000000.000000
42.927324 3 0 200000.000000
43.170389 3 0 3000.000000
43.456482 3 2 1500.000000
43.490273 3 0 1500.000000
43.615503 3 3 1500.000000
43.951191 3 1 4000000.000000
44.759310 3 1 1500.000000
45.284005 3 3 1000000.000000
45.540193 3 1 1000000.000000
45.620272 3 3 200000.000000
45.635670 3 0 20000.000000
45.913445 3 2 200000.000000
46.713728 3 2 1500.000000
46.959660 3 3 1500.000000
47.030321 3 2 20000.000000
47.704032 3 2 4000000.000000
47.912452 3 3 1500.000000
48.048430 3 2 1500.000000
48.190527 3 1 1500.000000
48.283929 3 3 20000.000000
48.347672 3 2 4000000.000000
48.845584 3 2 4000000.000000
49.234821 3 3 3000.000000
49.341756 3 0 4000000.000000
49.894242 3 2 1000000.000000
50.692325 3 3 1500.000000
50.901666 3 1 10000.000000
50.970960 3 0 4000000.000000
51.653129 3 2 1500.000000
52.347772 3 3 2000000.000000
52.352949 3 1 1000000.000000
53.116324 3 3 1500.000000
53.455984 3 0 200000.000000
53.497803 3 2 4000000.000000
54.485763 3 3 200000.000000
54.522717 3 2 1500.000000
55.389965 3 2 10000.000000
55.603674 3 1 1000000.000000
56.113021 3 2 1000000.000000
56.417129 3 3 10000.000000
56.933837 3 1 1000000.000000
57.011535 3 2 1000000.000000
57.343811 3 3 1000000.000000
57.722221 3 1 10000.000000
57.752952 3 2 200000.000000
57.887389 3 1 1500.000000
58.173999 3 2 100000.000000
58.457579 3 3 3000000.000000
58.462806 3 2 4000000.000000
58.835714 3 0 4000000.000000
58.954575 3 3 3000000.000000
58.993846 3 3 1500.000000
59.376844 3 2 1500.000000
59.597714 3 3 100000.000000
59.968849 3 2 1500.000000
60.115048 3 0 1500.000000
60.533744 3 0 3000000.000000
60.847837 3 2 1000000.000000
60.997180 3 1 1500.000000
61.028680 3 0 1500.000000
61.341896 3 0 4000000.000000
62.852251 3 2 100000.000000
63.289244 3 3 1500.000000
63.406236 3 1 1500.000000
63.728598 3 3 1500.000000
63.853400 3 3 1500.000000
63.996298 3 3 100000.000000
64.248595 3 3 3000.000000
64.613349 3 3 4000000.000000
64.613773 3 2 20000.000000
64.628964 3 1 100000.000000
64.639489 3 1 100000.000000
64.720491 3 1 100000.000000
64.866124 3 1 1500.000000
65.286472 3 2 4000000.000000
65.731420 3 1 4000000.000000
65.740385 3 0 100000.000000
66.011994 3 2 10000.000000
66.434187 3 1 3000.000000
66.701931 3 0 20000.000000
66.734292 3 1 200000.000000
67.074653 3 2 1000000.000000
67.532156 3 3 200000.000000
67.986205 3 2 10000.000000
68.284550 3 0 200000.000000
68.656774 3 0 1500.000000
69.217423 3 0 1500.000000
69.466414 3 0 1000000.000000
69.483738 3 0 200000.000000
69.510695 3 0 1500.000000
69.858172 3 3 200000.000000
70.239380 3 1 100000.000000
70.473405 3 1 200000.000000
70.594714 3 2 10000.000000
71.022543 3 3 1500.000000
71.934023 3 2 1500.000000
71.938545 3 3 1500.000000
73.326766 3 0 100000.000000
73.330808 3 1 1500.000000
73.900628 3 0 20000.000000
75.228809 3 0 3000.000000
75.492658 3 0 1500.000000
75.593890 3 1 1500.000000
78.354796 3 1 100000.000000
78.476015 3 1 1000000.000000
78.935985 3 0 1000000.000000
79.372613 3 3 3000000.000000
79.564229 3 0 1500.000000
79.638282 3 1 3000000.000000
80.464283 3 2 1500.000000
81.055282 3 2 3000.000000
81.588061 3 0 1500.000000
81.759030 3 0 1500.000000
81.816513 3 3 10000.000000
83.756380 3 3 1000000.000000
84.022838 3 3 1500.000000
84.556029 3 0 1000000.000000
84.779300 3 3 3000.000000
85.456871 3 3 10000.000000
85.488685 3 3 10000.000000
85.648727 3 2 200000.000000
86.163446 3 2 1500.000000
86.671947 3 0 100000.000000
87.040593 3 1 1500.000000
87.886997 3 1 200000.000000
87.937845 3 1 3000000.000000
87.998642 3 3 1500.000000
88.748494 3 0 200000.000000
88.845269 3 2 1000000.000000
88.906324 3 1 1000000.000000
88.996014 3 3 1500.000000
89.252347 3 1 200000.000000
89.334824 3 0 100000.000000
89.496253 3 0 1500.000000
90.047014 3 1 10000.000000
90.060794 3 0 1000000.000000
90.187905 3 2 1000000.000000
90.221194 3 1 1000000.000000
90.347786 3 1 20000.000000
90.721687 3 0 1000000.000000
91.386360 3 2 1500.000000
91.432028 3 2 200000.000000
91.629628 3 3 200000.000000
91.805245 3 1 10000.000000
92.411399 3 2 4000000.000000
92.536595 3 3 4000000.000000
92.997227 3 3 1500.000000
93.328847 3 0 1500.000000
93.356551 3 0 100000.000000
93.358850 3 2 10000.000000
93.597149 3 0 20000.000000
93.657399 3 2 1500.000000
93.979627 3 1 100000.000000
94.421413 3 1 1500.000000
95.121015 3 2 1000000.000000
95.470480 3 1 200000.000000
96.250712 3 0 100000.000000
97.304162 3 3 4000000.000000
97.384898 3 1 1500.000000
98.618724 3 1 1000000.000000
98.668903 3 3 100000.000000
98.737984 3 0 1500.000000
99.050869 3 0 1000000.000000
99.512870 3 1 3000000.000000
99.603893 3 1 100000.000000
100.214859 3 2 10000.000000
100.265287 3 2 100000.000000
100.782355 3 3 1500.000000
101.200214 3 0 1500.000000
101.789637 3 2 100000.000000
102.324208 3 3 3000000.000000
102.530107 3 3 1500.000000
103.074783 3 2 200000.000000
103.193407 3 2 1000000.000000
103.739732 3 3 3000.000000
103.756821 3 3 100000.000000
105.017142 3 3 1500.000000
105.167818 3 0 3000000.000000
106.087372 3 0 3000000.000000
106.114667 3 0 3000000.000000
106.909070 3 0 1500.000000
106.924343 3 2 4000000.000000
107.587785 3 3 10000.000000
107.661520 3 3 1500.000000
109.589289 3 3 200000.000000
109.945069 3 1 1000000.000000
109.983487 3 1 1500.000000
110.128897 3 1 1500.000000
110.228909 3 3 4000000.000000
110.795849 3 3 100000.000000
112.677699 3 3 1500.000000
112.736612 3 0 1500.000000
113.139038 3 3 3000.000000
113.194901 3 2 3000000.000000
113.623562 3 1 4000000.000000
113.626220 3 1 200000.000000
113.749726 3 0 4000000.000000
114.043432 3 1 200000.000000
114.474334 3 1 1000000.000000
114.599095 3 2 3000.000000
114.681988 3 1 1500.000000
115.371953 3 2 10000.000000
115.600420 3 1 100000.000000
116.061431 3 2 4000000.000000
116.184145 3 3 3000000.000000
116.530200 3 3 3000000.000000
116.786988 3 0 100000.000000
116.921064 3 0 1500.000000
117.114253 3 0 20000.000000
117.626680 3 3 200000.000000
118.200685 3 0 1500.000000
118.287479 3 3 1500.000000
118.718869 3 3 3000.000000
120.147792 3 0 20000.000000
120.153252 3 0 100000.000000
120.977398 3 1 1500.000000
121.107042 3 3 100000.000000
121.641834 3 0 1500.000000
121.800072 3 3 100000.000000
122.040049 3 0 200000.000000
122.458595 3 0 3000.000000
122.506603 3 0 4000000.000000
122.652066 3 3 3000000.000000
122.847674 3 0 4000000.000000
122.996570 3 3 4000000.000000
123.180229 3 0 1500.000000
123.993978 3 3 3000.000000
124.593227 3 1 1500.000000
125.559499 3 0 200000.000000
125.823879 3 3 3000000.000000
125.830569 3 0 1500.000000
126.307450 3 3 4000000.000000
127.735727 3 1 4000000.000000
127.957462 3 3 1500.000000
128.244300 3 2 10000.000000
128.717029 3 3 4000000.000000
129.009421 3 3 3000000.000000
129.270581 3 2 1500.000000
130.368314 3 0 4000000.000000
130.921922 3 1 100000.000000
131.346417 3 1 1500.000000
131.378247 3 0 1500.000000
131.447256 3 2 1500.000000
132.004525 3 3 1500.000000
132.167287 3 2 3000000.000000
132.278184 3 3 100000.000000
132.332553 3 3 3000.000000
132.690679 3 2 20000.000000
132.865096 3 2 1500.000000
133.265123 3 1 20000.000000
133.542819 3 2 1500.000000
133.739025 3 2 10000.000000
133.745629 3 3 3000000.000000
133.890273 3 0 1500.000000
133.904443 3 3 100000.000000
133.973781 3 0 1000000.000000
134.197659 3 3 20000.000000
134.523974 3 1 200000.000000
134.934057 3 1 4000000.000000
135.227858 3 0 1500.000000
135.331231 3 2 1500.000000
135.343333 3 2 200000.000000
135.363936 3 2 3000000.000000
135.514783 3 2 10000.000000
136.067153 3 3 3000.000000
136.263923 3 0 20000.000000
136.848678 3 3 1500.000000
137.022559 3 2 1500.000000
137.078363 3 2 200000.000000
137.414322 3 3 20000.000000
138.070146 3 0 4000000.000000
138.165338 3 2 200000.000000
138.816146 3 3 20000.000000
139.002191 3 1 1500.000000
139.276595 3 3 20000.000000
140.076571 3 3 1500.000000
140.577316 3 0 100000.000000
141.016010 3 3 1500.000000
141.530991 3 3 1500.000000
141.620808 3 2 3000000.000000
141.754445 3 1 1500.000000
142.105092 3 3 10000.000000
142.292452 3 0 1500.000000
142.443543 3 0 1500.000000
142.664512 3 0 1500.000000
143.649458 3 0 1000000.000000
143.725910 3 2 3000000.000000
143.968423 3 3 100000.000000
144.195983 3 1 200000.000000
144.404648 3 1 1500.000000
144.829908 3 1 200000.000000
144.846600 3 2 1500.000000
144.984845 3 2 1000000.000000
145.147186 3 0 1500.000000
145.575091 3 3 100000.000000
145.734601 3 3 3000000.000000
148.033384 3 1 1500.000000
149.108954 3 2 20000.000000
149.158368 3 0 20000.000000
149.991768 3 1 100000.000000
