34.271712 0 1 1500.000000
34.617004 0 1 100000.000000
34.821661 0 0 1000000.000000
35.447378 0 0 200000.000000
35.710676 0 0 100000.000000
36.059937 0 0 1000000.000000
36.676814 0 2 1500.000000
37.141476 0 1 100000.000000
37.753033 0 3 4000000.000000
38.016976 0 3 1500.000000
38.705258 0 1 2000000.000000
38.733566 0 2 3000.000000
39.166124 0 2 4000000.000000
39.446572 0 2 1500.000000
39.500788 0 3 1500.000000
40.545280 0 2 200000.000000
40.706862 0 3 1500.000000
41.376815 0 2 4000000.000000
41.842150 0 0 3000000.000000
42.297968 0 0 1500.000000
42.687179 0 1 1000000.000000
43.297688 0 0 100000.000000
43.414903 0 0 200000.000000
43.685296 0 2 100000.000000
44.375641 0 3 20000.000000
45.085043 0 0 100000.000000
46.461790 0 1 1500.000000
46.755245 0 3 3000.000000
47.123985 0 1 3000.000000
47.654252 0 3 1500.000000
47.805602 0 1 1500.000000
47.916624 0 1 3000000.000000
48.541222 0 1 1500.000000
50.306911 0 0 1500.000000
50.319132 0 2 4000000.000000
50.487389 0 2 4000000.000000
50.740101 0 2 1500.000000
50.780435 0 3 1500.000000
50.807141 0 0 1500.000000
51.073052 0 1 200000.000000
51.084506 0 2 200000.000000
52.626891 0 0 100000.000000
53.125797 0 0 1500.000000
53.372850 0 3 3000000.000000
53.775945 0 0 100000.000000
54.580621 0 1 1000000.000000
54.795585 0 0 1500.000000
56.292445 0 1 3000.000000
56.492104 0 2 4000000.000000
56.512849 0 3 1500.000000
56.516608 0 3 3000000.000000
56.548240 0 0 200000.000000
57.616567 0 0 1000000.000000
57.824606 0 3 1500.000000
58.365549 0 0 1500.000000
58.471778 0 3 1500.000000
58.715594 0 1 200000.000000
58.783792 0 1 10000.000000
58.806167 0 2 1500.000000
58.950005 0 2 10000.000000
59.993497 0 3 3000.000000
60.705847 0 3 4000000.000000
60.844113 0 2 3000.000000
61.503254 0 1 1500.000000
61.511633 0 3 10000.000000
61.599228 0 1 3000000.000000
61.826576 0 2 200000.000000
62.154371 0 3 1500.000000
62.235898 0 0 10000.000000
62.813447 0 2 10000.000000
63.046257 0 2 1000000.000000
63.191542 0 2 200000.000000
63.560876 0 1 100000.000000
63.978271 0 1 1000000.000000
64.178891 0 0 10000.000000
64.306324 0 2 1000000.000000
64.504879 0 3 3000000.000000
64.569375 0 2 1500.000000
65.058936 0 3 1500.000000
65.111377 0 2 200000.000000
65.233845 0 1 2000000.000000
66.966294 0 0 1500.000000
67.126490 0 0 20000.000000
68.549481 0 2 3000.000000
69.723847 0 1 1500.000000
69.791223 0 0 1500.000000
69.805888 0 2 100000.000000
70.154762 0 2 4000000.000000
70.304374 0 2 20000.000000
70.362988 0 0 20000.000000
70.442804 0 3 4000000.000000
70.454272 0 1 1500.000000
70.595631 0 0 10000.000000
70.796461 0 0 1500.000000
70.810385 0 3 1500.000000
70.976414 0 1 100000.000000
71.292777 0 2 3000000.000000
72.103012 0 0 200000.000000
72.138799 0 0 1000000.000000
72.260214 0 3 1500.000000
72.744325 0 2 3000.000000
73.009493 0 0 100000.000000
73.514917 0 2 1000000.000000
73.585101 0 1 1500.000000
73.634164 0 2 1000000.000000
74.116967 0 2 200000.000000
74.241205 0 3 3000.000000
74.245016 0 0 1500.000000
74.336329 0 3 4000000.000000
74.600927 0 3 3000000.000000
74.872822 0 3 100000.000000
74.913164 0 3 10000.000000
74.948485 0 2 1500.000000
75.109245 0 1 1500.000000
75.114805 0 1 200000.000000
76.033816 0 0 1500.000000
76.176719 0 0 1000000.000000
76.514112 0 0 100000.000000
77.117885 0 0 100000.000000
77.363896 0 3 200000.000000
77.373402 0 2 4000000.000000
77.677630 0 0 1500.000000
77.915394 0 1 2000000.000000
78.374488 0 2 200000.000000
78.387452 0 0 1000000.000000
78.885092 0 3 100000.000000
78.892381 0 2 20000.000000
79.109245 0 2 1500.000000
79.155755 0 1 1500.000000
79.331430 0 0 3000000.000000
79.631168 0 3 1000000.000000
79.834831 0 1 3000000.000000
79.877297 0 1 10000.000000
80.260578 0 3 1500.000000
80.497870 0 3 200000.000000
80.752345 0 0 3000.000000
80.806308 0 0 1500.000000
80.915348 0 0 20000.000000
80.976174 0 0 4000000.000000
81.364697 0 2 1500.000000
81.524765 0 3 1000000.000000
81.866963 0 0 100000.000000
81.949929 0 3 200000.000000
82.094731 0 3 100000.000000
82.394808 0 1 100000.000000
82.509477 0 2 200000.000000
82.675204 0 3 1500.000000
82.946333 0 1 3000.000000
84.168452 0 2 4000000.000000
84.337017 0 2 3000000.000000
85.127929 0 2 200000.000000
85.807882 0 3 2000000.000000
87.316607 0 2 200000.000000
87.700277 0 1 1500.000000
87.758707 0 1 4000000.000000
87.901904 0 3 10000.000000
88.635807 0 1 1500.000000
89.266810 0 3 100000.000000
89.438230 0 2 1000000.000000
89.652714 0 1 200000.000000
90.072418 0 1 100000.000000
90.216452 0 0 200000.000000
90.269715 0 3 1000000.000000
90.393200 0 1 200000.000000
90.466449 0 1 4000000.000000
90.827112 0 3 2000000.000000
90.913804 0 2 1500.000000
91.559609 0 3 3000.000000
91.717100 0 2 3000000.000000
94.588684 0 3 20000.000000
94.863185 0 3 4000000.000000
94.865564 0 0 1500.000000
95.413572 0 2 3000000.000000
95.617251 0 1 3000000.000000
96.288993 0 1 3000000.000000
96.403171 0 3 4000000.000000
96.764205 0 1 1500.000000
98.404947 0 3 1500.000000
98.493631 0 1 1000000.000000
98.631625 0 2 1500.000000
100.676537 0 0 10000.000000
101.124638 0 3 3000000.000000
101.164164 0 0 100000.000000
101.384086 0 0 10000.000000
101.421419 0 2 3000000.000000
101.580851 0 1 1500.000000
102.572375 0 2 3000000.000000
102.860164 0 2 1500.000000
102.895938 0 1 2000000.000000
103.868907 0 0 1500.000000
103.958585 0 1 1500.000000
104.043839 0 1 1500.000000
104.317764 0 3 100000.000000
104.342137 0 3 3000000.000000
104.450915 0 1 4000000.000000
104.548776 0 0 200000.000000
104.898573 0 3 4000000.000000
104.966988 0 0 1500.000000
105.377196 0 1 1500.000000
105.377724 0 1 100000.000000
105.546965 0 0 4000000.000000
105.619056 0 0 3000.000000
106.239883 0 1 3000000.000000
106.502417 0 2 20000.000000
106.590764 0 1 3000000.000000
106.619579 0 1 3000000.000000
107.674453 0 1 1500.000000
107.726369 0 1 4000000.000000
108.104668 0 3 1500.000000
108.359041 0 2 1500.000000
108.967083 0 2 10000.000000
109.579206 0 2 100000.000000
110.072970 0 1 1500.000000
110.712506 0 1 20000.000000
110.791302 0 3 1500.000000
111.270858 0 1 200000.000000
111.930082 0 2 3000000.000000
112.154209 0 1 1500.000000
112.553457 0 0 1000000.000000
112.875766 0 1 1500.000000
113.113959 0 1 1500.000000
113.363320 0 0 1000000.000000
113.463237 0 2 1500.000000
113.930785 0 3 1500.000000
113.977749 0 1 1500.000000
114.052149 0 2 2000000.000000
114.530545 0 3 1000000.000000
114.579410 0 2 4000000.000000
114.703220 0 2 4000000.000000
114.752416 0 2 100000.000000
114.765742 0 2 100000.000000
114.771171 0 0 200000.000000
114.887527 0 1 1000000.000000
115.195717 0 3 1500.000000
115.350551 0 0 3000.000000
115.422456 0 2 200000.000000
116.992738 0 0 1500.000000
117.735660 0 0 200000.000000
118.075430 0 3 200000.000000
118.080672 0 3 10000.000000
118.127785 0 1 3000000.000000
118.428124 0 1 1500.000000
120.212280 0 1 200000.000000
120.731268 0 1 1500.000000
120.926372 0 2 2000000.000000
121.208382 0 1 200000.000000
121.808609 0 3 20000.000000
122.352563 0 1 1000000.000000
122.576523 0 3 3000.000000
122.742250 0 1 1500.000000
122.786603 0 2 1500.000000
123.099284 0 1 3000000.000000
123.686390 0 2 10000.000000
125.322238 0 0 1500.000000
126.342793 0 1 10000.000000
126.688216 0 2 3000000.000000
126.788466 0 1 1500.000000
127.102511 0 2 20000.000000
127.993741 0 2 1500.000000
128.023419 0 2 3000000.000000
128.464390 0 3 1500.000000
129.108478 0 2 200000.000000
129.358472 0 2 3000.000000
129.568075 0 2 1000000.000000
129.857556 0 0 4000000.000000
130.177066 0 1 100000.000000
131.081024 0 2 1500.000000
131.140203 0 0 3000000.000000
131.182093 0 0 4000000.000000
132.214806 0 2 100000.000000
133.024172 0 0 100000.000000
133.115285 0 3 1000000.000000
133.207625 0 0 1500.000000
133.868720 0 3 3000000.000000
134.188513 0 1 1500.000000
134.648124 0 3 1500.000000
135.152220 0 2 1000000.000000
135.321601 0 2 1500.000000
135.721752 0 1 2000000.000000
135.953722 0 1 4000000.000000
136.687205 0 3 3000.000000
136.822395 0 0 1500.000000
136.884286 0 2 20000.000000
137.291484 0 2 10000.000000
137.948543 0 1 1000000.000000
138.922505 0 0 3000000.000000
139.339800 0 1 4000000.000000
139.744169 0 2 10000.000000
139.836568 0 1 4000000.000000
139.931670 0 3 4000000.000000
140.639861 0 3 100000.000000
140.836631 0 3 1500.000000
141.467890 0 0 4000000.000000
141.535710 0 1 1500.000000
142.180669 0 2 4000000.000000
142.671393 0 3 1500.000000
142.878718 0 2 1500.000000
143.077737 0 0 1500.000000
143.387721 0 3 1500.000000
143.464314 0 2 20000.000000
143.920350 0 3 1500.000000
144.061580 0 1 10000.000000
144.215913 0 2 1500.000000
144.617239 0 1 20000.000000
145.393067 0 1 1000000.000000
145.553225 0 2 1500.000000
146.940431 0 3 200000.000000
149.023822 0 2 1500.000000
149.102407 0 0 200000.000000
149.432499 0 1 4000000.000000
149.505395 0 2 1500.000000
149.623746 0 0 4000000.000000
149.662677 0 3 3000.000000
149.730915 0 0 1000000.000000
0.540887 1 3 10000.000000
0.657556 1 3 3000.000000
2.718424 1 1 200000.000000
3.033606 1 2 4000000.000000
3.247324 1 0 1000000.000000
3.531324 1 3 1500.000000
3.619972 1 3 3000000.000000
3.732594 1 2 1500.000000
3.779172 1 3 4000000.000000
3.812606 1 3 200000.000000
3.896152 1 3 100000.000000
3.912401 1 2 1500.000000
4.002184 1 1 1000000.000000
4.043361 1 2 4000000.000000
4.132821 1 3 10000.000000
4.782635 1 3 10000.000000
4.818340 1 2 4000000.000000
5.453228 1 0 100000.000000
5.831364 1 0 1500.000000
5.894347 1 3 3000.000000
5.944319 1 1 3000000.000000
6.141204 1 2 1500.000000
7.176675 1 3 1500.000000
7.287921 1 3 1500.000000
7.432544 1 0 4000000.000000
7.639128 1 2 200000.000000
8.201725 1 3 200000.000000
8.213510 1 1 1500.000000
8.942603 1 3 200000.000000
9.121747 1 0 1500.000000
10.056320 1 3 3000.000000
10.075545 1 0 4000000.000000
11.691248 1 3 1500.000000
12.162534 1 0 4000000.000000
12.310153 1 2 1500.000000
12.382540 1 3 1500.000000
13.047983 1 1 20000.000000
13.210610 1 3 1000000.000000
13.379945 1 1 2000000.000000
13.762870 1 0 100000.000000
14.216352 1 1 1500.000000
14.308010 1 1 1500.000000
14.746694 1 3 200000.000000
15.089604 1 0 1500.000000
15.104493 1 2 200000.000000
15.692538 1 0 4000000.000000
16.715075 1 1 2000000.000000
16.893010 1 2 2000000.000000
17.363554 1 0 4000000.000000
18.064314 1 3 1500.000000
18.133941 1 2 100000.000000
18.286983 1 1 4000000.000000
18.631248 1 0 200000.000000
18.742917 1 1 200000.000000
20.072012 1 3 3000.000000
20.307923 1 3 1000000.000000
20.466366 1 3 1500.000000
20.767881 1 1 1500.000000
21.757180 1 2 4000000.000000
21.862541 1 0 100000.000000
22.275291 1 3 3000000.000000
23.438949 1 2 100000.000000
23.575671 1 0 10000.000000
24.160328 1 0 1500.000000
24.326167 1 0 1500.000000
25.176181 1 2 10000.000000
25.231540 1 1 10000.000000
25.252481 1 2 1500.000000
25.366595 1 0 200000.000000
25.424696 1 3 100000.000000
25.746436 1 0 1000000.000000
26.461790 1 0 100000.000000
27.234948 1 2 3000000.000000
27.605908 1 2 20000.000000
27.672104 1 0 4000000.000000
28.340652 1 1 1500.000000
28.555730 1 3 1500.000000
29.435731 1 3 100000.000000
29.677857 1 1 1500.000000
29.852482 1 0 1500.000000
30.550961 1 2 1500.000000
31.379441 1 3 1000000.000000
31.682315 1 2 1500.000000
31.731527 1 1 3000000.000000
32.167553 1 1 100000.000000
32.347360 1 2 1500.000000
32.368457 1 2 3000000.000000
32.700746 1 2 1500.000000
33.500266 1 0 1500.000000
33.672846 1 0 4000000.000000
34.304806 1 3 200000.000000
36.045860 1 3 3000.000000
36.873182 1 2 1000000.000000
37.048992 1 3 4000000.000000
38.288599 1 1 3000000.000000
39.049993 1 0 100000.000000
39.755433 1 2 3000000.000000
39.794758 1 3 100000.000000
40.353180 1 1 3000000.000000
40.832956 1 3 1500.000000
40.836355 1 0 4000000.000000
41.516210 1 1 1500.000000
42.173629 1 0 1500.000000
42.625227 1 2 100000.000000
43.241286 1 3 100000.000000
43.411355 1 1 3000000.000000
43.594182 1 0 3000.000000
44.115096 1 2 1500.000000
44.765413 1 3 1000000.000000
45.369645 1 1 1000000.000000
45.529670 1 0 20000.000000
45.686315 1 0 1500.000000
45.962091 1 1 1500.000000
45.962670 1 0 1500.000000
46.848907 1 3 3000000.000000
46.940693 1 1 4000000.000000
46.981380 1 1 1500.000000
47.154393 1 1 200000.000000
47.912994 1 1 1000000.000000
48.602295 1 1 1500.000000
48.760513 1 1 1500.000000
50.079620 1 0 1500.000000
50.442019 1 3 4000000.000000
50.900632 1 0 3000000.000000
51.098879 1 3 3000000.000000
51.422382 1 2 1500.000000
52.023141 1 3 1500.000000
52.680259 1 2 1500.000000
53.191526 1 1 1500.000000
53.192246 1 3 3000.000000
53.253160 1 2 1500.000000
53.327307 1 3 2000000.000000
53.489486 1 3 200000.000000
53.533559 1 0 2000000.000000
53.571013 1 3 1500.000000
53.584923 1 1 1500.000000
53.877182 1 0 3000.000000
54.781318 1 3 1000000.000000
54.831045 1 3 2000000.000000
56.021999 1 1 100000.000000
56.197687 1 1 1500.000000
56.203863 1 2 200000.000000
56.244370 1 2 200000.000000
56.444821 1 1 10000.000000
57.187699 1 3 2000000.000000
57.330787 1 0 1000000.000000
57.908448 1 1 1500.000000
57.931966 1 0 4000000.000000
58.275215 1 0 1500.000000
58.589766 1 0 1500.000000
59.417344 1 1 3000000.000000
60.225301 1 0 10000.000000
61.507379 1 3 100000.000000
61.519883 1 0 1500.000000
62.108781 1 3 1000000.000000
62.322496 1 1 100000.000000
63.898841 1 1 1000000.000000
65.005961 1 1 4000000.000000
65.141092 1 0 1500.000000
65.263644 1 2 1000000.000000
65.489396 1 3 1500.000000
66.891526 1 0 1500.000000
67.265223 1 2 1500.000000
67.268628 1 0 1500.000000
69.121877 1 0 1500.000000
69.860301 1 1 1500.000000
69.899827 1 3 200000.000000
70.129829 1 3 3000.000000
70.150233 1 1 200000.000000
70.733127 1 1 1500.000000
70.981361 1 1 2000000.000000
71.207818 1 1 3000.000000
72.362012 1 2 3000000.000000
72.854886 1 1 4000000.000000
73.143273 1 1 1000000.000000
73.269372 1 1 4000000.000000
73.274602 1 2 200000.000000
74.114342 1 1 1500.000000
74.223909 1 1 10000.000000
74.225622 1 2 10000.000000
74.315135 1 3 20000.000000
74.429048 1 3 200000.000000
75.248437 1 1 3000000.000000
75.661953 1 0 20000.000000
75.817046 1 1 1500.000000
75.845358 1 3 4000000.000000
76.796363 1 1 2000000.000000
77.020389 1 0 20000.000000
77.152614 1 3 1500.000000
78.238887 1 2 1000000.000000
79.004956 1 1 100000.000000
79.375062 1 1 1500.000000
79.435577 1 1 1500.000000
79.631472 1 3 1500.000000
81.342159 1 1 3000000.000000
81.733931 1 0 1500.000000
81.958947 1 0 3000.000000
83.422802 1 2 100000.000000
83.873591 1 1 100000.000000
83.948271 1 1 1500.000000
84.083078 1 0 1500.000000
84.216412 1 1 1500.000000
84.242232 1 1 1500.000000
84.370092 1 1 1000000.000000
84.905743 1 3 100000.000000
85.216118 1 0 4000000.000000
85.863105 1 2 1500.000000
85.882080 1 3 20000.000000
86.139113 1 1 100000.000000
86.306269 1 2 200000.000000
86.345917 1 3 4000000.000000
86.697204 1 2 1500.000000
86.735701 1 1 10000.000000
86.888376 1 1 200000.000000
87.042758 1 2 1500.000000
87.128235 1 0 1500.000000
87.338781 1 3 3000000.000000
87.356044 1 0 1500.000000
87.547408 1 3 200000.000000
87.585688 1 0 1500.000000
87.773385 1 0 10000.000000
88.007015 1 2 10000.000000
88.016818 1 2 1500.000000
88.270577 1 2 1000000.000000
88.863175 1 3 3000.000000
88.987779 1 1 100000.000000
90.549124 1 2 3000000.000000
90.722759 1 1 1000000.000000
91.026681 1 3 1500.000000
91.336772 1 1 3000000.000000
91.608983 1 1 10000.000000
92.480626 1 1 100000.000000
92.638587 1 3 1500.000000
92.720370 1 0 3000.000000
93.360206 1 3 1000000.000000
93.491931 1 0 10000.000000
93.970083 1 1 4000000.000000
95.208831 1 2 4000000.000000
95.308605 1 3 1500.000000
95.721286 1 3 100000.000000
96.785459 1 1 1500.000000
96.785945 1 0 1500.000000
96.831711 1 0 100000.000000
97.548915 1 3 1500.000000
97.910852 1 1 1500.000000
99.284833 1 1 1500.000000
99.426107 1 3 1500.000000
99.939112 1 3 10000.000000
100.220813 1 0 1500.000000
100.266026 1 1 4000000.000000
100.581896 1 0 1000000.000000
100.958319 1 2 1000000.000000
101.829139 1 0 1000000.000000
101.894096 1 0 1500.000000
104.053986 1 2 1500.000000
104.326114 1 2 1500.000000
104.366108 1 0 20000.000000
105.453070 1 3 3000.000000
105.922786 1 0 1500.000000
106.420734 1 3 4000000.000000
107.527940 1 0 1500.000000
107.692091 1 0 100000.000000
107.746853 1 3 1000000.000000
108.107523 1 1 1500.000000
108.157285 1 2 1500.000000
108.362950 1 2 4000000.000000
109.138257 1 0 1500.000000
109.580504 1 3 3000.000000
110.402916 1 2 3000.000000
110.441025 1 3 3000.000000
111.577318 1 3 1500.000000
111.890374 1 3 1500.000000
112.293281 1 0 100000.000000
112.629032 1 3 1500.000000
112.731849 1 2 1000000.000000
112.936707 1 2 200000.000000
113.115544 1 0 3000000.000000
113.178202 1 1 3000000.000000
113.780335 1 1 200000.000000
114.086072 1 3 1500.000000
114.989449 1 1 200000.000000
115.460057 1 2 1500.000000
115.639194 1 2 1500.000000
115.744111 1 1 4000000.000000
116.679374 1 1 100000.000000
117.078621 1 0 3000000.000000
117.730134 1 2 100000.000000
117.816139 1 0 200000.000000
119.628686 1 3 200000.000000
120.718224 1 2 1500.000000
120.847225 1 3 10000.000000
120.861924 1 3 4000000.000000
123.203022 1 2 1500.000000
123.698964 1 2 20000.000000
123.945719 1 2 1500.000000
124.129568 1 3 4000000.000000
124.477279 1 3 200000.000000
124.800157 1 0 1500.000000
125.436980 1 2 100000.000000
125.476833 1 2 10000.000000
125.747134 1 2 20000.000000
126.349699 1 1 1500.000000
126.871606 1 2 3000.000000
127.015133 1 2 1500.000000
127.351338 1 1 3000.000000
127.723047 1 2 100000.000000
127.748222 1 1 20000.000000
127.961914 1 3 200000.000000
128.060596 1 1 1500.000000
128.091703 1 3 1500.000000
130.357078 1 3 1500.000000
130.618194 1 3 1500.000000
131.162042 1 3 1500.000000
131.676593 1 0 1500.000000
131.903351 1 1 10000.000000
131.988737 1 1 4000000.000000
132.046893 1 0 4000000.000000
132.185852 1 3 1500.000000
134.488788 1 0 3000000.000000
134.995136 1 0 10000.000000
135.420066 1 2 200000.000000
135.464101 1 2 100000.000000
136.204856 1 0 10000.000000
136.628699 1 2 4000000.000000
137.198498 1 3 3000000.000000
137.941321 1 2 3000000.000000
138.360993 1 3 3000000.000000
138.580902 1 1 100000.000000
138.652701 1 1 1500.000000
138.816308 1 0 1500.000000
139.211708 1 3 4000000.000000
139.447856 1 2 1500.000000
139.984773 1 0 200000.000000
140.711354 1 3 2000000.000000
141.114934 1 3 4000000.000000
141.326379 1 1 1500.000000
141.689434 1 2 1500.000000
142.037824 1 0 1500.000000
142.168334 1 1 3000000.000000
142.304259 1 1 4000000.000000
142.648538 1 0 4000000.000000
142.698024 1 3 4000000.000000
143.393552 1 0 1000000.000000
143.938113 1 2 1500.000000
144.082179 1 2 1500.000000
144.091917 1 1 1000000.000000
144.429893 1 0 4000000.000000
144.553231 1 2 200000.000000
144.553345 1 1 1000000.000000
145.092390 1 0 100000.000000
145.115342 1 0 1000000.000000
145.942239 1 2 1500.000000
146.347861 1 1 3000.000000
146.908059 1 2 1000000.000000
147.995546 1 2 4000000.000000
148.132036 1 2 1500.000000
148.448053 1 2 1500.000000
148.636268 1 2 100000.000000
148.806654 1 3 1500.000000
149.615065 1 0 3000000.000000
0.128963 2 3 1500.000000
0.935033 2 3 100000.000000
1.023737 2 1 100000.000000
1.100573 2 3 200000.000000
3.750857 2 2 200000.000000
3.825831 2 3 100000.000000
4.646153 2 1 1500.000000
4.867945 2 2 10000.000000
5.136182 2 1 20000.000000
5.353889 2 0 1500.000000
5.388792 2 3 20000.000000
5.404970 2 1 1000000.000000
5.483951 2 0 2000000.000000
6.127471 2 3 4000000.000000
6.842047 2 1 1500.000000
7.240631 2 1 200000.000000
7.651465 2 1 3000.000000
7.743863 2 0 3000000.000000
7.830206 2 2 20000.000000
7.985117 2 1 2000000.000000
8.067368 2 3 3000.000000
8.070349 2 3 100000.000000
8.810713 2 2 1500.000000
9.894054 2 2 1500.000000
10.076233 2 1 3000000.000000
10.243386 2 2 1500.000000
10.315040 2 0 1500.000000
11.068814 2 1 10000.000000
12.213851 2 0 1000000.000000
12.755434 2 0 20000.000000
12.810007 2 1 1500.000000
13.101098 2 1 1500.000000
13.161142 2 2 4000000.000000
13.408784 2 1 1500.000000
13.776385 2 1 3000000.000000
14.360638 2 0 1500.000000
15.354174 2 2 1500.000000
15.469113 2 0 200000.000000
15.702794 2 1 1500.000000
16.817389 2 0 1500.000000
17.227970 2 0 100000.000000
17.823617 2 3 20000.000000
18.047763 2 3 100000.000000
18.141144 2 1 1500.000000
18.432515 2 2 1500.000000
18.728651 2 0 1000000.000000
19.352691 2 3 1500.000000
19.869437 2 1 10000.000000
22.398182 2 3 1500.000000
22.398248 2 1 1000000.000000
22.924079 2 0 3000.000000
23.478488 2 0 1500.000000
23.632576 2 2 100000.000000
24.138503 2 0 20000.000000
24.227934 2 2 100000.000000
24.806033 2 2 1500.000000
25.320349 2 3 1500.000000
25.944835 2 2 1500.000000
26.181492 2 3 20000.000000
26.255043 2 1 1500.000000
26.539933 2 2 1500.000000
28.149304 2 0 1500.000000
28.155644 2 3 3000.000000
28.379327 2 3 3000000.000000
28.662232 2 0 100000.000000
29.162452 2 2 1000000.000000
29.163812 2 2 10000.000000
29.233700 2 3 1500.000000
29.601020 2 2 1500.000000
29.746412 2 0 20000.000000
30.267953 2 0 200000.000000
30.782672 2 2 1500.000000
31.039947 2 0 1500.000000
32.925508 2 2 200000.000000
33.936894 2 0 4000000.000000
33.938341 2 0 3000000.000000
34.262049 2 1 100000.000000
34.725681 2 0 1500.000000
35.185833 2 2 200000.000000
35.608132 2 2 100000.000000
37.069631 2 3 1500.000000
37.274874 2 2 1000000.000000
37.798585 2 2 20000.000000
38.111868 2 2 3000.000000
38.342729 2 1 10000.000000
38.527834 2 0 100000.000000
39.108229 2 1 10000.000000
40.331413 2 1 4000000.000000
40.493724 2 2 1500.000000
41.049326 2 1 1500.000000
41.105026 2 2 1500.000000
41.522941 2 1 4000000.000000
42.025776 2 2 100000.000000
43.281236 2 3 1500.000000
43.401052 2 0 10000.000000
43.860894 2 2 20000.000000
44.061645 2 1 200000.000000
45.117032 2 2 1500.000000
45.469890 2 2 1500.000000
45.498299 2 3 4000000.000000
45.725694 2 3 1500.000000
46.191145 2 1 1500.000000
46.614832 2 1 100000.000000
47.064206 2 1 3000000.000000
47.240445 2 1 200000.000000
47.499194 2 3 1500.000000
48.364906 2 0 100000.000000
48.708187 2 3 1500.000000
48.893620 2 2 200000.000000
49.739793 2 2 10000.000000
49.775173 2 0 3000.000000
50.204711 2 2 4000000.000000
51.119066 2 0 200000.000000
51.424439 2 1 1500.000000
52.041387 2 1 20000.000000
52.094161 2 3 1500.000000
53.067229 2 0 1500.000000
53.104032 2 0 1500.000000
53.142478 2 3 3000.000000
53.387733 2 2 100000.000000
53.535292 2 0 20000.000000
54.716445 2 0 4000000.000000
54.819839 2 1 4000000.000000
54.995144 2 2 1500.000000
55.413129 2 3 1000000.000000
55.479299 2 2 2000000.000000
55.825867 2 0 200000.000000
55.844478 2 1 200000.000000
56.455463 2 1 1500.000000
56.655284 2 3 100000.000000
56.933616 2 0 1500.000000
57.046577 2 2 100000.000000
57.308321 2 3 1500.000000
57.380613 2 2 100000.000000
58.144103 2 3 1500.000000
58.856532 2 2 100000.000000
59.347876 2 1 1500.000000
59.576621 2 3 2000000.000000
59.603416 2 3 1500.000000
60.629391 2 2 1500.000000
60.640632 2 1 3000000.000000
60.642085 2 1 1500.000000
60.825295 2 1 1000000.000000
61.747884 2 2 3000000.000000
65.147211 2 2 1500.000000
65.665482 2 0 3000000.000000
65.706987 2 0 200000.000000
66.512611 2 2 1500.000000
67.089227 2 0 1500.000000
68.829713 2 1 1500.000000
69.247026 2 1 3000.000000
69.546779 2 3 1500.000000
69.711205 2 2 10000.000000
69.868474 2 2 100000.000000
70.190198 2 0 10000.000000
71.346657 2 3 1000000.000000
71.414147 2 1 1500.000000
