115.223043 0 3 1500.000000
115.245518 0 0 4000000.000000
115.946672 0 1 1500.000000
116.128121 0 2 4000000.000000
116.781561 0 3 1500.000000
117.074897 0 2 1500.000000
117.114590 0 0 1500.000000
117.190486 0 3 1500.000000
117.773734 0 2 20000.000000
117.965504 0 3 1500.000000
118.137190 0 1 10000.000000
118.528842 0 2 1500.000000
118.616889 0 1 20000.000000
119.131976 0 1 1000000.000000
119.158509 0 2 1500.000000
119.241251 0 3 200000.000000
119.421802 0 2 1500.000000
119.473329 0 0 200000.000000
119.709440 0 1 4000000.000000
120.335883 0 2 1500.000000
120.416981 0 0 4000000.000000
121.319454 0 3 3000.000000
121.334527 0 0 1000000.000000
121.669092 0 3 10000.000000
121.975597 0 3 3000.000000
122.020610 0 1 200000.000000
122.067799 0 2 4000000.000000
122.071725 0 0 1000000.000000
122.299314 0 3 1500.000000
122.436267 0 3 3000000.000000
122.913692 0 2 1500.000000
123.683807 0 3 4000000.000000
123.897560 0 3 200000.000000
124.134665 0 3 100000.000000
124.382299 0 2 1500.000000
124.566604 0 1 1000000.000000
124.744951 0 2 4000000.000000
124.798828 0 3 10000.000000
125.261885 0 3 10000.000000
125.414999 0 2 4000000.000000
126.091293 0 0 100000.000000
126.329096 0 0 1500.000000
126.748935 0 3 3000.000000
127.224958 0 1 3000000.000000
128.521627 0 2 1500.000000
129.070884 0 3 1500.000000
129.222266 0 3 1500.000000
129.440558 0 0 4000000.000000
129.469290 0 2 200000.000000
130.606418 0 3 200000.000000
132.291663 0 1 1500.000000
132.463168 0 3 200000.000000
132.466131 0 0 1500.000000
134.090587 0 3 3000.000000
134.110226 0 0 4000000.000000
134.320728 0 3 1500.000000
134.881219 0 0 4000000.000000
135.254670 0 2 1500.000000
135.484947 0 3 1500.000000
135.497172 0 1 20000.000000
135.514196 0 3 1000000.000000
135.568993 0 1 2000000.000000
136.173364 0 0 100000.000000
136.332550 0 1 1500.000000
136.396892 0 1 1500.000000
136.605506 0 3 200000.000000
136.652280 0 0 1500.000000
138.040890 0 2 200000.000000
138.660561 0 0 4000000.000000
138.738351 0 1 2000000.000000
138.957768 0 2 2000000.000000
140.008699 0 0 4000000.000000
140.292260 0 3 1500.000000
140.342609 0 2 100000.000000
140.368450 0 1 4000000.000000
140.397409 0 0 200000.000000
140.848546 0 1 200000.000000
140.894211 0 3 3000.000000
141.088820 0 3 1000000.000000
141.255715 0 3 1500.000000
141.804347 0 1 1500.000000
141.916720 0 2 4000000.000000
141.943802 0 0 100000.000000
142.038843 0 3 3000000.000000
142.143928 0 2 100000.000000
142.259779 0 0 10000.000000
142.535209 0 0 1500.000000
142.628324 0 0 1500.000000
142.666947 0 2 10000.000000
142.914471 0 1 10000.000000
142.949566 0 2 1500.000000
143.008460 0 0 200000.000000
143.797022 0 3 100000.000000
143.976911 0 0 1000000.000000
144.271417 0 0 100000.000000
144.340097 0 2 3000000.000000
145.060631 0 2 20000.000000
145.087914 0 0 4000000.000000
145.240056 0 1 1500.000000
145.252765 0 3 1500.000000
145.424364 0 3 100000.000000
146.112259 0 1 1500.000000
146.562541 0 0 1500.000000
146.608496 0 2 1500.000000
146.963977 0 3 1000000.000000
147.376643 0 2 1500.000000
147.481238 0 1 3000000.000000
147.692167 0 1 100000.000000
147.828045 0 2 1500.000000
148.316152 0 2 3000000.000000
148.529702 0 2 1500.000000
148.614121 0 0 1500.000000
148.996866 0 0 4000000.000000
149.057226 0 3 200000.000000
149.283705 0 3 3000.000000
149.514270 0 2 1000000.000000
149.727660 0 3 4000000.000000
149.820932 0 1 3000000.000000
0.325364 1 0 100000.000000
0.547602 1 2 3000000.000000
0.836318 1 3 100000.000000
0.994782 1 1 3000000.000000
1.865492 1 3 1500.000000
1.867866 1 0 4000000.000000
1.971002 1 1 1500.000000
2.724400 1 0 1500.000000
3.262481 1 2 100000.000000
3.796911 1 3 100000.000000
3.989768 1 1 3000000.000000
4.005061 1 0 3000.000000
4.167932 1 2 1500.000000
4.499830 1 3 1000000.000000
5.362361 1 1 1000000.000000
6.095273 1 0 20000.000000
6.774733 1 0 1500.000000
7.042796 1 1 1500.000000
7.241203 1 0 1500.000000
7.258120 1 3 3000000.000000
7.278796 1 1 4000000.000000
7.979824 1 1 1500.000000
9.112733 1 1 200000.000000
9.580200 1 1 1000000.000000
9.633500 1 1 1500.000000
10.003484 1 1 1500.000000
10.019684 1 0 1500.000000
10.121795 1 3 4000000.000000
10.178052 1 0 3000000.000000
11.153966 1 3 3000000.000000
11.180396 1 2 1500.000000
11.208995 1 3 1500.000000
11.362568 1 2 1500.000000
11.504950 1 1 1500.000000
11.605357 1 3 3000.000000
12.619710 1 2 1500.000000
12.642327 1 3 2000000.000000
13.281319 1 3 200000.000000
13.433961 1 0 2000000.000000
13.610166 1 3 1500.000000
14.011786 1 1 1500.000000
14.144489 1 0 3000.000000
14.454552 1 3 1000000.000000
14.848453 1 3 2000000.000000
15.135035 1 1 100000.000000
15.159712 1 1 1500.000000
16.124607 1 2 200000.000000
16.446587 1 2 200000.000000
16.476213 1 1 10000.000000
16.562914 1 3 2000000.000000
16.938704 1 0 1000000.000000
17.306935 1 1 1500.000000
17.397929 1 0 4000000.000000
18.277985 1 0 1500.000000
18.290801 1 0 1500.000000
18.637025 1 1 3000000.000000
18.914645 1 0 10000.000000
19.237717 1 3 100000.000000
20.373039 1 0 1500.000000
20.674566 1 3 1000000.000000
21.240421 1 1 100000.000000
21.427518 1 1 1000000.000000
21.605498 1 1 4000000.000000
21.724867 1 0 1500.000000
21.870143 1 2 1000000.000000
22.309021 1 3 1500.000000
22.386867 1 0 1500.000000
22.849922 1 2 1500.000000
23.671642 1 0 1500.000000
24.020395 1 0 1500.000000
24.156147 1 1 1500.000000
24.178915 1 3 200000.000000
25.078441 1 3 3000.000000
25.123981 1 1 200000.000000
25.491938 1 1 1500.000000
25.650576 1 1 2000000.000000
25.722272 1 1 3000.000000
26.074453 1 2 3000000.000000
26.170829 1 1 4000000.000000
26.526257 1 1 1000000.000000
27.284108 1 1 4000000.000000
27.535928 1 2 200000.000000
27.544226 1 1 1500.000000
27.844170 1 1 10000.000000
27.959064 1 2 10000.000000
28.053223 1 3 20000.000000
28.071144 1 3 200000.000000
28.128502 1 1 3000000.000000
28.456543 1 0 20000.000000
29.002219 1 1 1500.000000
29.483467 1 3 4000000.000000
30.001743 1 1 2000000.000000
30.066543 1 0 20000.000000
30.525281 1 3 1500.000000
30.572231 1 2 1000000.000000
30.635147 1 1 100000.000000
30.994414 1 1 1500.000000
31.771823 1 1 1500.000000
31.867724 1 3 1500.000000
32.012740 1 1 3000000.000000
32.028657 1 0 1500.000000
32.286846 1 0 3000.000000
32.336986 1 2 100000.000000
32.526486 1 1 100000.000000
32.784792 1 1 1500.000000
33.220931 1 0 1500.000000
33.222277 1 1 1500.000000
33.571982 1 1 1500.000000
33.588549 1 1 1000000.000000
33.735666 1 3 100000.000000
33.788965 1 0 4000000.000000
33.919644 1 2 1500.000000
33.925917 1 3 20000.000000
34.196025 1 1 100000.000000
34.383090 1 2 200000.000000
35.024111 1 3 4000000.000000
35.546701 1 2 1500.000000
35.925302 1 1 10000.000000
36.274870 1 1 200000.000000
36.708253 1 2 1500.000000
37.246051 1 0 1500.000000
38.475203 1 3 3000000.000000
38.522133 1 0 1500.000000
38.892824 1 3 200000.000000
39.135249 1 0 1500.000000
39.458705 1 0 10000.000000
39.495340 1 2 10000.000000
39.885631 1 2 1500.000000
40.330721 1 2 1000000.000000
40.806905 1 3 3000.000000
40.983701 1 1 100000.000000
40.984459 1 2 3000000.000000
41.019246 1 1 1000000.000000
41.301493 1 3 1500.000000
41.566969 1 1 3000000.000000
41.739167 1 1 10000.000000
41.884898 1 1 100000.000000
41.894878 1 3 1500.000000
41.951447 1 0 3000.000000
42.048170 1 3 1000000.000000
42.249713 1 0 10000.000000
42.435710 1 1 4000000.000000
43.224976 1 2 4000000.000000
43.414253 1 3 1500.000000
44.432667 1 3 100000.000000
44.538169 1 1 1500.000000
45.350334 1 0 1500.000000
45.827673 1 0 100000.000000
46.232683 1 3 1500.000000
46.967000 1 1 1500.000000
47.275856 1 1 1500.000000
47.472800 1 3 1500.000000
48.391669 1 3 10000.000000
48.775362 1 0 1500.000000
48.814872 1 1 4000000.000000
48.968172 1 0 1000000.000000
49.048913 1 2 1000000.000000
49.847719 1 0 1000000.000000
49.891058 1 0 1500.000000
49.933346 1 2 1500.000000
49.957447 1 2 1500.000000
50.060138 1 0 20000.000000
50.106071 1 3 3000.000000
50.304267 1 0 1500.000000
50.488043 1 3 4000000.000000
50.902402 1 0 1500.000000
51.671274 1 0 100000.000000
52.105319 1 3 1000000.000000
52.714036 1 1 1500.000000
53.610807 1 2 1500.000000
53.668825 1 2 4000000.000000
53.694497 1 0 1500.000000
54.013956 1 3 3000.000000
54.109854 1 2 3000.000000
54.453034 1 3 3000.000000
54.879694 1 3 1500.000000
55.858878 1 3 1500.000000
55.893418 1 0 100000.000000
55.907103 1 3 1500.000000
55.960927 1 2 1000000.000000
56.298699 1 2 200000.000000
56.473547 1 0 3000000.000000
56.496777 1 1 3000000.000000
56.795332 1 1 200000.000000
56.860668 1 3 1500.000000
57.015519 1 1 200000.000000
57.196618 1 2 1500.000000
58.500697 1 2 1500.000000
58.813538 1 1 4000000.000000
58.936242 1 1 100000.000000
59.319997 1 0 3000000.000000
59.447031 1 2 100000.000000
59.457473 1 0 200000.000000
59.654226 1 3 200000.000000
59.903913 1 2 1500.000000
60.164991 1 3 10000.000000
60.221250 1 3 4000000.000000
60.341669 1 2 1500.000000
60.912136 1 2 20000.000000
62.175210 1 2 1500.000000
62.191846 1 3 4000000.000000
62.492320 1 3 200000.000000
63.151942 1 0 1500.000000
63.168018 1 2 100000.000000
63.214636 1 2 10000.000000
63.870954 1 2 20000.000000
64.616436 1 1 1500.000000
64.790003 1 2 3000.000000
65.471275 1 2 1500.000000
65.933777 1 1 3000.000000
66.137205 1 2 100000.000000
66.351406 1 1 20000.000000
66.789803 1 3 200000.000000
66.871266 1 1 1500.000000
67.078339 1 3 1500.000000
68.108851 1 3 1500.000000
68.657885 1 3 1500.000000
68.712428 1 3 1500.000000
68.970885 1 0 1500.000000
69.137094 1 1 10000.000000
69.247177 1 1 4000000.000000
69.293070 1 0 4000000.000000
69.392389 1 3 1500.000000
69.798393 1 0 3000000.000000
70.064754 1 0 10000.000000
70.109912 1 2 200000.000000
70.335940 1 2 100000.000000
70.502914 1 0 10000.000000
71.004304 1 2 4000000.000000
71.042667 1 3 3000000.000000
71.059207 1 2 3000000.000000
71.565089 1 3 3000000.000000
72.101582 1 1 100000.000000
72.143606 1 1 1500.000000
72.807408 1 0 1500.000000
73.098422 1 3 4000000.000000
73.116269 1 2 1500.000000
73.548590 1 0 200000.000000
73.570638 1 3 2000000.000000
73.981677 1 3 4000000.000000
74.750162 1 1 1500.000000
75.220017 1 2 1500.000000
75.637703 1 0 1500.000000
76.364336 1 1 3000000.000000
76.758090 1 1 4000000.000000
77.171130 1 0 4000000.000000
77.509807 1 3 4000000.000000
77.692565 1 0 1000000.000000
77.742848 1 2 1500.000000
78.127504 1 2 1500.000000
78.305159 1 1 1000000.000000
79.248809 1 0 4000000.000000
80.144018 1 2 200000.000000
80.509162 1 1 1000000.000000
80.706259 1 0 100000.000000
80.945658 1 0 1000000.000000
81.954804 1 2 1500.000000
82.557777 1 1 3000.000000
82.621052 1 2 1000000.000000
82.849942 1 2 4000000.000000
83.038219 1 2 1500.000000
83.120633 1 2 1500.000000
83.169549 1 2 100000.000000
83.475039 1 3 1500.000000
84.426222 1 0 3000000.000000
84.464689 1 3 1500.000000
84.534782 1 3 100000.000000
84.752353 1 1 100000.000000
84.813461 1 3 200000.000000
85.275916 1 2 200000.000000
85.382362 1 3 100000.000000
85.512533 1 1 1500.000000
86.232354 1 2 10000.000000
86.396132 1 1 20000.000000
87.200718 1 0 1500.000000
87.453636 1 3 20000.000000
87.614939 1 1 1000000.000000
87.745334 1 0 2000000.000000
87.762178 1 3 4000000.000000
87.918723 1 1 1500.000000
87.959259 1 1 200000.000000
88.271100 1 1 3000.000000
88.479926 1 0 3000000.000000
88.652694 1 2 20000.000000
88.907961 1 1 2000000.000000
89.427874 1 3 3000.000000
89.485487 1 3 100000.000000
89.519611 1 2 1500.000000
90.138182 1 2 1500.000000
90.226208 1 1 3000000.000000
90.351431 1 2 1500.000000
91.213271 1 0 1500.000000
91.403416 1 1 10000.000000
91.492325 1 0 1000000.000000
91.928092 1 0 20000.000000
92.334887 1 1 1500.000000
92.812924 1 1 1500.000000
92.826301 1 2 4000000.000000
92.912920 1 1 1500.000000
93.379434 1 1 3000000.000000
93.379668 1 0 1500.000000
93.493271 1 2 1500.000000
93.983255 1 0 200000.000000
93.986600 1 1 1500.000000
94.040402 1 0 1500.000000
94.584641 1 0 100000.000000
94.959847 1 3 20000.000000
95.086937 1 3 100000.000000
95.303029 1 1 1500.000000
95.326329 1 2 1500.000000
95.900498 1 0 1000000.000000
96.327716 1 3 1500.000000
96.850576 1 1 10000.000000
97.009743 1 3 1500.000000
97.082339 1 1 1000000.000000
97.142518 1 0 3000.000000
97.162184 1 0 1500.000000
97.231574 1 2 100000.000000
97.680754 1 0 20000.000000
97.684275 1 2 100000.000000
98.165620 1 2 1500.000000
98.322994 1 3 1500.000000
98.703418 1 2 1500.000000
98.989405 1 3 20000.000000
99.176983 1 1 1500.000000
99.324093 1 2 1500.000000
99.782528 1 0 1500.000000
100.129859 1 3 3000.000000
100.292419 1 3 3000000.000000
100.339203 1 0 100000.000000
100.599756 1 2 1000000.000000
100.995007 1 2 10000.000000
101.221432 1 3 1500.000000
101.474440 1 2 1500.000000
101.502795 1 0 20000.000000
102.073282 1 0 200000.000000
102.096120 1 2 1500.000000
103.448402 1 0 1500.000000
103.630267 1 2 200000.000000
103.813913 1 0 4000000.000000
103.895565 1 0 3000000.000000
104.000009 1 1 100000.000000
104.480167 1 0 1500.000000
105.155429 1 2 200000.000000
106.424205 1 2 100000.000000
106.805524 1 3 1500.000000
107.044136 1 2 1000000.000000
107.188814 1 2 20000.000000
107.217432 1 2 3000.000000
107.567544 1 1 10000.000000
107.727882 1 0 100000.000000
107.807933 1 1 10000.000000
108.013571 1 1 4000000.000000
108.246870 1 2 1500.000000
108.592212 1 1 1500.000000
108.695227 1 2 1500.000000
109.253501 1 1 4000000.000000
109.303157 1 2 100000.000000
109.468925 1 3 1500.000000
109.495208 1 0 10000.000000
109.495390 1 2 20000.000000
109.585024 1 1 200000.000000
109.751305 1 2 1500.000000
109.871421 1 2 1500.000000
109.904582 1 3 4000000.000000
110.146824 1 3 1500.000000
110.262501 1 1 1500.000000
110.981859 1 1 100000.000000
111.122528 1 1 3000000.000000
111.918320 1 1 200000.000000
112.948554 1 3 1500.000000
113.006594 1 0 100000.000000
113.127967 1 3 1500.000000
113.276291 1 2 200000.000000
113.393783 1 2 10000.000000
113.454121 1 0 3000.000000
113.482737 1 2 4000000.000000
114.461493 1 0 200000.000000
114.818681 1 1 1500.000000
115.044480 1 1 20000.000000
115.169120 1 3 1500.000000
116.434804 1 0 1500.000000
116.938252 1 0 1500.000000
117.179216 1 3 3000.000000
117.279062 1 2 100000.000000
117.771464 1 0 20000.000000
118.772300 1 0 4000000.000000
118.810400 1 1 4000000.000000
118.962297 1 2 1500.000000
119.037681 1 3 1000000.000000
119.047791 1 2 2000000.000000
119.099160 1 0 200000.000000
119.988106 1 1 200000.000000
120.202420 1 1 1500.000000
120.255907 1 3 100000.000000
120.593390 1 0 1500.000000
121.020988 1 2 100000.000000
121.401847 1 3 1500.000000
121.664361 1 2 100000.000000
121.707679 1 3 1500.000000
121.865865 1 2 100000.000000
122.194566 1 1 1500.000000
122.521631 1 3 2000000.000000
123.146244 1 3 1500.000000
124.130491 1 2 1500.000000
124.151504 1 1 3000000.000000
124.885169 1 1 1500.000000
125.063567 1 1 1000000.000000
125.119325 1 2 3000000.000000
125.455862 1 2 1500.000000
126.533466 1 0 3000000.000000
126.543726 1 0 200000.000000
127.965229 1 2 1500.000000
128.049537 1 0 1500.000000
128.127191 1 1 1500.000000
128.248823 1 1 3000.000000
128.346075 1 3 1500.000000
129.162332 1 2 10000.000000
129.278588 1 2 100000.000000
129.820068 1 0 10000.000000
130.035753 1 3 1000000.000000
130.113115 1 1 1500.000000
