97.629373 0 2 100000.000000
97.652259 0 1 100000.000000
97.694223 0 1 1500.000000
97.707531 0 0 1500.000000
97.729088 0 1 1500.000000
98.115523 0 1 1500.000000
98.152098 0 1 1000000.000000
99.361382 0 3 100000.000000
99.363877 0 0 4000000.000000
99.427411 0 2 1500.000000
99.570695 0 3 20000.000000
99.735007 0 1 100000.000000
99.799189 0 2 200000.000000
99.946029 0 3 4000000.000000
100.416966 0 2 1500.000000
100.692110 0 1 10000.000000
100.847251 0 1 200000.000000
100.914445 0 2 1500.000000
101.094764 0 0 1500.000000
101.334147 0 3 3000000.000000
101.653176 0 0 1500.000000
101.778629 0 3 200000.000000
101.834745 0 0 1500.000000
101.845038 0 0 10000.000000
101.955047 0 2 10000.000000
102.100625 0 2 1500.000000
102.484502 0 2 1000000.000000
102.753558 0 3 3000.000000
102.917497 0 1 100000.000000
102.966823 0 2 3000000.000000
103.146005 0 1 1000000.000000
104.241844 0 3 1500.000000
104.328478 0 1 3000000.000000
104.523837 0 1 10000.000000
104.641700 0 1 100000.000000
104.671705 0 3 1500.000000
104.882273 0 0 3000.000000
104.888922 0 3 1000000.000000
105.131190 0 0 10000.000000
105.229572 0 1 4000000.000000
105.429650 0 2 4000000.000000
105.497599 0 3 1500.000000
105.675048 0 3 100000.000000
106.050557 0 1 1500.000000
106.466014 0 0 1500.000000
106.528292 0 0 100000.000000
106.654369 0 3 1500.000000
106.984769 0 1 1500.000000
106.993232 0 1 1500.000000
107.444104 0 3 1500.000000
107.485197 0 3 10000.000000
108.063081 0 0 1500.000000
108.148308 0 1 4000000.000000
108.648061 0 0 1000000.000000
108.678823 0 2 1000000.000000
108.851321 0 0 1000000.000000
109.051699 0 0 1500.000000
109.097072 0 2 1500.000000
109.457769 0 2 1500.000000
109.672588 0 0 20000.000000
109.701109 0 3 3000.000000
109.741143 0 0 1500.000000
109.749983 0 3 4000000.000000
109.860021 0 0 1500.000000
109.914799 0 0 100000.000000
109.935828 0 3 1000000.000000
109.997242 0 1 1500.000000
110.235955 0 2 1500.000000
110.514353 0 2 4000000.000000
110.567773 0 0 1500.000000
110.791266 0 3 3000.000000
110.817814 0 2 3000.000000
110.910674 0 3 3000.000000
111.198097 0 3 1500.000000
111.556559 0 3 1500.000000
111.712276 0 0 100000.000000
111.754053 0 3 1500.000000
111.810546 0 2 1000000.000000
111.835584 0 2 200000.000000
112.065787 0 0 3000000.000000
112.075927 0 1 3000000.000000
112.225322 0 1 200000.000000
112.259078 0 3 1500.000000
112.414643 0 1 200000.000000
112.428490 0 2 1500.000000
112.449533 0 2 1500.000000
112.775735 0 1 4000000.000000
112.780177 0 1 100000.000000
112.917051 0 0 3000000.000000
112.997380 0 2 100000.000000
113.232714 0 0 200000.000000
113.267407 0 3 200000.000000
113.802390 0 2 1500.000000
113.851596 0 3 10000.000000
114.048734 0 3 4000000.000000
114.100269 0 2 1500.000000
114.113706 0 2 20000.000000
114.198884 0 2 1500.000000
114.405558 0 3 4000000.000000
114.575467 0 3 200000.000000
114.723866 0 0 1500.000000
114.883103 0 2 100000.000000
114.917025 0 2 10000.000000
114.933294 0 2 20000.000000
114.956008 0 1 1500.000000
115.110911 0 2 3000.000000
115.301124 0 2 1500.000000
115.318316 0 1 3000.000000
115.538120 0 2 100000.000000
115.697943 0 1 20000.000000
116.030764 0 3 200000.000000
116.037520 0 1 1500.000000
116.038223 0 3 1500.000000
116.319460 0 3 1500.000000
116.325662 0 3 1500.000000
116.386853 0 3 1500.000000
116.395057 0 0 1500.000000
116.448783 0 1 10000.000000
116.520017 0 1 4000000.000000
116.921409 0 0 4000000.000000
117.074117 0 3 1500.000000
117.145698 0 0 3000000.000000
117.282893 0 0 10000.000000
117.424132 0 2 200000.000000
117.753023 0 2 100000.000000
117.830365 0 0 10000.000000
118.016509 0 2 4000000.000000
118.029601 0 3 3000000.000000
118.067296 0 2 3000000.000000
118.086014 0 3 3000000.000000
118.182036 0 1 100000.000000
118.189278 0 1 1500.000000
118.191607 0 0 1500.000000
118.246879 0 3 4000000.000000
118.728178 0 2 1500.000000
118.778440 0 0 200000.000000
119.322556 0 3 2000000.000000
119.347796 0 3 4000000.000000
119.360227 0 1 1500.000000
119.424353 0 2 1500.000000
119.652272 0 0 1500.000000
119.857453 0 1 3000000.000000
120.075463 0 1 4000000.000000
121.974327 0 0 4000000.000000
122.166154 0 3 4000000.000000
122.517759 0 0 1000000.000000
122.556273 0 2 1500.000000
122.636306 0 2 1500.000000
122.680080 0 1 1000000.000000
122.695625 0 0 4000000.000000
123.450255 0 2 200000.000000
123.690235 0 1 1000000.000000
124.009395 0 0 100000.000000
124.107575 0 0 1000000.000000
124.160117 0 2 1500.000000
124.634003 0 1 3000.000000
124.702663 0 2 1000000.000000
124.865114 0 2 4000000.000000
124.888153 0 2 1500.000000
125.054515 0 2 1500.000000
125.528524 0 2 100000.000000
125.703134 0 3 1500.000000
125.844092 0 0 3000000.000000
126.056850 0 3 1500.000000
126.406333 0 3 100000.000000
126.719235 0 1 100000.000000
126.752107 0 3 200000.000000
127.233433 0 2 200000.000000
127.245455 0 3 100000.000000
127.327322 0 1 1500.000000
127.420603 0 2 10000.000000
127.473665 0 1 20000.000000
127.608194 0 0 1500.000000
128.336355 0 3 20000.000000
128.446341 0 1 1000000.000000
128.520984 0 0 2000000.000000
128.523947 0 3 4000000.000000
128.554735 0 1 1500.000000
128.558628 0 1 200000.000000
128.837187 0 1 3000.000000
128.867281 0 0 3000000.000000
129.096106 0 2 20000.000000
129.643859 0 1 2000000.000000
129.678954 0 3 3000.000000
129.896647 0 3 100000.000000
129.998868 0 2 1500.000000
130.076565 0 2 1500.000000
130.081067 0 1 3000000.000000
130.194000 0 2 1500.000000
130.215103 0 0 1500.000000
130.308874 0 1 10000.000000
130.352414 0 0 1000000.000000
130.355226 0 0 20000.000000
130.426369 0 1 1500.000000
130.581776 0 1 1500.000000
130.729349 0 2 4000000.000000
130.742411 0 1 1500.000000
131.152671 0 1 3000000.000000
131.255751 0 0 1500.000000
131.429229 0 2 1500.000000
131.479415 0 0 200000.000000
131.594951 0 1 1500.000000
131.609983 0 0 1500.000000
132.147722 0 0 100000.000000
132.730072 0 3 20000.000000
132.817019 0 3 100000.000000
133.346757 0 1 1500.000000
133.452500 0 2 1500.000000
133.651120 0 0 1000000.000000
133.820793 0 3 1500.000000
134.003814 0 1 10000.000000
134.009017 0 3 1500.000000
134.050688 0 1 1000000.000000
134.349707 0 0 3000.000000
134.362093 0 0 1500.000000
134.508736 0 2 100000.000000
134.539982 0 0 20000.000000
134.987903 0 2 100000.000000
135.037370 0 2 1500.000000
135.162205 0 3 1500.000000
135.293151 0 2 1500.000000
135.623167 0 3 20000.000000
135.815430 0 1 1500.000000
135.927379 0 2 1500.000000
135.953846 0 0 1500.000000
136.326887 0 3 3000.000000
136.443295 0 3 3000000.000000
136.613397 0 0 100000.000000
136.758990 0 2 1000000.000000
136.945370 0 2 10000.000000
136.986711 0 3 1500.000000
137.194479 0 2 1500.000000
137.226929 0 0 20000.000000
137.836248 0 0 200000.000000
137.858591 0 2 1500.000000
138.034172 0 0 1500.000000
138.035505 0 2 200000.000000
139.237489 0 0 4000000.000000
139.273657 0 0 3000000.000000
139.417176 0 1 100000.000000
139.605538 0 0 1500.000000
139.892200 0 2 200000.000000
140.136383 0 2 100000.000000
140.436215 0 3 1500.000000
140.451625 0 2 1000000.000000
140.599518 0 2 20000.000000
140.711296 0 2 3000.000000
141.252476 0 1 10000.000000
141.437925 0 0 100000.000000
141.581636 0 1 10000.000000
141.678120 0 1 4000000.000000
141.712497 0 2 1500.000000
141.893979 0 1 1500.000000
141.942861 0 2 1500.000000
141.995893 0 1 4000000.000000
142.094661 0 2 100000.000000
142.115152 0 3 1500.000000
142.121213 0 0 10000.000000
142.245177 0 2 20000.000000
142.297074 0 1 200000.000000
142.414757 0 2 1500.000000
142.611667 0 2 1500.000000
142.781465 0 3 4000000.000000
142.952593 0 3 1500.000000
143.128867 0 1 1500.000000
143.451570 0 1 100000.000000
143.499410 0 1 3000000.000000
143.637642 0 1 200000.000000
143.764649 0 3 1500.000000
143.802178 0 0 100000.000000
143.926636 0 3 1500.000000
143.972099 0 2 200000.000000
144.014047 0 2 10000.000000
144.119405 0 0 3000.000000
144.590584 0 2 4000000.000000
144.591655 0 0 200000.000000
144.792351 0 1 1500.000000
144.844510 0 1 20000.000000
144.853632 0 3 1500.000000
144.878004 0 0 1500.000000
144.897385 0 0 1500.000000
144.995918 0 3 3000.000000
145.555649 0 2 100000.000000
145.955422 0 0 20000.000000
146.002556 0 0 4000000.000000
146.180919 0 1 4000000.000000
146.283689 0 2 1500.000000
146.406514 0 3 1000000.000000
146.704810 0 2 2000000.000000
147.130328 0 0 200000.000000
147.153958 0 1 200000.000000
147.182563 0 1 1500.000000
147.683071 0 3 100000.000000
148.186294 0 0 1500.000000
148.374211 0 2 100000.000000
148.463384 0 3 1500.000000
148.614207 0 2 100000.000000
148.698228 0 3 1500.000000
148.763524 0 2 100000.000000
148.847703 0 1 1500.000000
148.997769 0 3 2000000.000000
149.137195 0 3 1500.000000
149.198222 0 2 1500.000000
149.235300 0 1 3000000.000000
149.440371 0 1 1500.000000
149.939905 0 1 1000000.000000
149.943169 0 2 3000000.000000
0.080352 1 2 1500.000000
0.289708 1 0 3000000.000000
0.484238 1 0 200000.000000
0.485095 1 2 1500.000000
0.763905 1 0 1500.000000
0.828698 1 1 1500.000000
0.860871 1 1 3000.000000
0.914587 1 3 1500.000000
1.023703 1 2 10000.000000
1.050722 1 2 100000.000000
1.104023 1 0 10000.000000
1.108452 1 3 1000000.000000
1.193236 1 1 1500.000000
