139.205031 0 3 3000000.000000
139.334523 0 0 1000000.000000
139.360568 0 0 1500.000000
139.603134 0 2 100000.000000
139.675186 0 0 4000000.000000
139.700305 0 2 4000000.000000
139.790357 0 1 1500.000000
139.948229 0 3 1500.000000
139.969043 0 1 20000.000000
139.974400 0 2 3000000.000000
139.984120 0 0 1500.000000
139.989686 0 3 3000.000000
140.190036 0 2 1500.000000
140.263631 0 2 10000.000000
140.491747 0 0 200000.000000
140.498948 0 2 1500.000000
140.525529 0 1 3000000.000000
140.730940 0 0 1500.000000
140.838506 0 0 20000.000000
141.020071 0 1 1500.000000
141.185628 0 1 3000000.000000
141.257176 0 3 1500.000000
141.545598 0 1 100000.000000
141.895042 0 1 2000000.000000
142.016686 0 3 1500.000000
142.151785 0 3 200000.000000
142.240126 0 0 4000000.000000
142.392823 0 1 4000000.000000
142.436393 0 1 3000000.000000
142.994353 0 3 1000000.000000
143.277985 0 3 200000.000000
143.316207 0 1 10000.000000
143.520795 0 0 10000.000000
143.695907 0 2 100000.000000
143.784373 0 1 1500.000000
143.928517 0 1 3000000.000000
144.070464 0 3 100000.000000
144.470272 0 1 4000000.000000
144.668869 0 3 4000000.000000
144.748006 0 0 1500.000000
144.887564 0 2 1500.000000
144.909279 0 2 200000.000000
145.052841 0 2 10000.000000
145.167573 0 0 1500.000000
145.284539 0 3 1500.000000
145.628629 0 1 2000000.000000
145.904889 0 2 1500.000000
146.202217 0 0 3000000.000000
146.207873 0 1 1500.000000
146.225034 0 3 4000000.000000
146.303503 0 2 1500.000000
146.392823 0 0 100000.000000
146.396241 0 1 10000.000000
146.485154 0 3 1500.000000
146.533567 0 1 1000000.000000
146.748964 0 3 1000000.000000
147.032193 0 2 10000.000000
147.437925 0 2 10000.000000
147.464815 0 0 200000.000000
147.496380 0 0 1500.000000
147.643449 0 2 3000000.000000
147.649950 0 3 1500.000000
147.982929 0 0 1500.000000
148.035957 0 3 1500.000000
148.038776 0 1 3000000.000000
148.414068 0 3 1500.000000
148.489714 0 3 1500.000000
148.603259 0 2 4000000.000000
148.631630 0 2 200000.000000
148.831117 0 1 1500.000000
148.964956 0 0 1000000.000000
149.058177 0 2 1500.000000
149.237042 0 1 2000000.000000
149.474051 0 3 100000.000000
149.475865 0 3 1500.000000
149.557850 0 2 1500.000000
149.679828 0 0 1500.000000
149.771705 0 2 1000000.000000
149.833662 0 0 200000.000000
149.840603 0 2 1500.000000
149.901613 0 3 3000000.000000
149.913627 0 1 1500.000000
149.985799 0 2 1500.000000
0.316366 1 0 10000.000000
0.422862 1 0 4000000.000000
0.520407 1 3 1500.000000
0.781719 1 2 4000000.000000
0.925994 1 3 4000000.000000
0.927442 1 2 1500.000000
1.050584 1 1 1500.000000
1.250920 1 1 1500.000000
1.700599 1 2 1500.000000
1.825104 1 0 1000000.000000
1.901120 1 2 1500.000000
1.974807 1 1 10000.000000
2.040186 1 2 4000000.000000
2.219215 1 3 20000.000000
2.243096 1 0 100000.000000
2.461547 1 3 200000.000000
2.476889 1 1 10000.000000
2.561163 1 1 1500.000000
2.724720 1 0 3000000.000000
2.726658 1 1 200000.000000
2.802706 1 3 3000000.000000
2.832546 1 1 2000000.000000
3.466201 1 0 10000.000000
3.489792 1 0 1500.000000
3.544738 1 3 1000000.000000
3.593565 1 3 3000.000000
3.720632 1 1 3000000.000000
3.880051 1 3 1000000.000000
4.055137 1 2 1500.000000
4.189937 1 2 200000.000000
4.398302 1 3 1500.000000
4.443669 1 2 1500.000000
4.887771 1 1 4000000.000000
5.004827 1 0 4000000.000000
5.560878 1 3 3000.000000
5.647297 1 0 1500.000000
5.802579 1 1 10000.000000
6.029462 1 2 3000000.000000
6.128257 1 3 1500.000000
6.195669 1 0 1500.000000
6.570423 1 3 3000.000000
6.593293 1 0 3000000.000000
6.653707 1 1 3000.000000
6.892525 1 3 1500.000000
6.944626 1 1 1500.000000
6.998720 1 1 2000000.000000
7.027220 1 3 200000.000000
7.060823 1 0 2000000.000000
7.611809 1 2 2000000.000000
7.679224 1 1 1500.000000
7.822816 1 2 3000000.000000
7.874374 1 3 20000.000000
8.007403 1 2 1000000.000000
8.093166 1 0 1500.000000
8.303641 1 0 3000000.000000
8.335624 1 3 2000000.000000
8.668055 1 1 4000000.000000
8.671144 1 3 100000.000000
8.699800 1 3 200000.000000
8.999955 1 1 10000.000000
9.000508 1 0 100000.000000
9.216532 1 1 1500.000000
9.331224 1 1 1500.000000
9.358671 1 3 3000.000000
10.070583 1 2 3000.000000
10.113213 1 1 1500.000000
10.274176 1 1 200000.000000
10.362558 1 3 200000.000000
10.425845 1 2 200000.000000
10.698585 1 0 1500.000000
11.011899 1 1 3000000.000000
11.059223 1 2 10000.000000
11.366425 1 3 1500.000000
11.403464 1 0 1500.000000
11.406107 1 0 1000000.000000
11.426123 1 0 4000000.000000
11.451898 1 3 4000000.000000
11.582540 1 3 1500.000000
11.660399 1 3 3000000.000000
11.686991 1 3 3000.000000
11.995197 1 2 3000.000000
12.006894 1 2 200000.000000
12.110422 1 1 1500.000000
12.340276 1 2 4000000.000000
12.401486 1 2 1000000.000000
12.420845 1 2 1500.000000
12.541238 1 2 4000000.000000
12.751431 1 1 3000000.000000
12.848164 1 3 1500.000000
12.997919 1 0 1000000.000000
13.027079 1 2 1000000.000000
13.404569 1 0 1500.000000
13.915403 1 2 20000.000000
14.084935 1 1 10000.000000
14.296998 1 2 1500.000000
14.724366 1 3 1500.000000
14.844134 1 1 1500.000000
15.118974 1 0 200000.000000
15.554262 1 0 200000.000000
15.587927 1 1 1500.000000
15.597739 1 1 10000.000000
16.156883 1 1 100000.000000
16.224832 1 1 3000000.000000
16.413226 1 0 1500.000000
16.533334 1 3 1500.000000
16.786781 1 3 1500.000000
16.921616 1 1 1500.000000
16.965986 1 2 1500.000000
17.001609 1 3 1500.000000
17.020350 1 1 10000.000000
17.048747 1 3 3000000.000000
17.423320 1 1 100000.000000
17.540751 1 2 1500.000000
17.600113 1 2 4000000.000000
17.615536 1 0 1500.000000
17.628767 1 0 1000000.000000
17.662590 1 0 4000000.000000
17.951798 1 0 200000.000000
18.037918 1 3 1000000.000000
18.099848 1 1 4000000.000000
18.100189 1 1 1500.000000
18.239416 1 3 200000.000000
18.241635 1 0 100000.000000
18.333530 1 2 1000000.000000
18.396749 1 0 1000000.000000
18.410327 1 0 1000000.000000
18.588453 1 0 3000.000000
18.761086 1 0 10000.000000
18.775531 1 3 4000000.000000
18.962073 1 1 1500.000000
19.297141 1 3 1000000.000000
19.326552 1 0 20000.000000
19.329364 1 3 3000.000000
19.421734 1 0 100000.000000
19.940972 1 0 10000.000000
19.949855 1 1 1500.000000
20.431168 1 1 1500.000000
20.594155 1 1 1000000.000000
20.626950 1 2 4000000.000000
20.685671 1 0 4000000.000000
20.841179 1 3 1500.000000
20.973744 1 2 1500.000000
21.081921 1 2 10000.000000
21.090596 1 1 1500.000000
21.266524 1 2 1500.000000
21.317653 1 0 100000.000000
21.388544 1 0 10000.000000
21.530543 1 0 200000.000000
21.713989 1 0 200000.000000
21.798500 1 1 1500.000000
21.808909 1 1 1000000.000000
21.948627 1 2 200000.000000
22.138907 1 3 2000000.000000
22.314143 1 0 1500.000000
22.339351 1 3 3000.000000
22.494527 1 3 1500.000000
22.631595 1 1 1500.000000
22.679017 1 1 1500.000000
22.741411 1 1 1500.000000
22.803886 1 0 20000.000000
22.833440 1 1 1500.000000
22.872708 1 0 3000000.000000
22.908970 1 0 100000.000000
22.939883 1 0 3000.000000
22.970333 1 0 1500.000000
23.083762 1 0 10000.000000
23.328292 1 0 100000.000000
23.394977 1 3 1500.000000
23.804294 1 2 100000.000000
24.028669 1 0 1500.000000
24.073260 1 0 3000.000000
24.089161 1 3 100000.000000
24.240140 1 1 4000000.000000
24.255769 1 0 1500.000000
24.364956 1 3 4000000.000000
24.440875 1 1 100000.000000
24.478346 1 0 1000000.000000
24.536228 1 1 100000.000000
24.585382 1 1 10000.000000
24.609015 1 0 1500.000000
24.641522 1 2 4000000.000000
24.754221 1 2 1500.000000
24.885416 1 3 200000.000000
25.138960 1 1 1500.000000
25.311991 1 1 3000.000000
25.350616 1 3 1500.000000
25.440212 1 1 1500.000000
25.474603 1 2 3000.000000
25.709709 1 3 10000.000000
25.752482 1 1 20000.000000
25.884694 1 2 3000000.000000
26.711882 1 2 3000000.000000
26.853279 1 0 1500.000000
26.998283 1 2 20000.000000
27.043943 1 0 3000000.000000
27.452805 1 3 100000.000000
27.883882 1 3 1500.000000
27.916955 1 1 1500.000000
28.135745 1 3 200000.000000
28.167358 1 0 1000000.000000
28.177859 1 0 1500.000000
28.210522 1 2 3000000.000000
28.253410 1 3 200000.000000
28.270971 1 0 1500.000000
28.367081 1 3 3000000.000000
28.411720 1 1 10000.000000
28.549014 1 3 3000000.000000
28.841376 1 0 1500.000000
28.915948 1 3 1500.000000
28.947042 1 1 3000000.000000
29.213479 1 1 1500.000000
29.477110 1 2 20000.000000
29.609116 1 1 1500.000000
30.131079 1 3 3000.000000
30.208169 1 3 1500.000000
30.545336 1 2 4000000.000000
30.633214 1 3 1500.000000
30.675792 1 1 100000.000000
30.684734 1 1 100000.000000
30.908105 1 1 1000000.000000
30.912107 1 2 100000.000000
31.139722 1 3 200000.000000
31.171352 1 1 100000.000000
31.614664 1 1 3000000.000000
31.808277 1 2 3000000.000000
31.884836 1 0 3000.000000
32.033002 1 2 1000000.000000
32.326693 1 0 1000000.000000
32.333485 1 2 1000000.000000
32.336809 1 0 3000.000000
32.661037 1 3 200000.000000
32.759881 1 1 4000000.000000
32.966771 1 3 1500.000000
32.970434 1 1 4000000.000000
33.289165 1 3 1500.000000
33.401279 1 1 1500.000000
33.422119 1 0 4000000.000000
33.527063 1 2 1000000.000000
33.888282 1 0 1500.000000
34.065927 1 2 1500.000000
34.421247 1 1 3000000.000000
34.545488 1 2 1500.000000
34.723513 1 0 100000.000000
34.884326 1 3 200000.000000
34.964325 1 2 3000000.000000
34.982030 1 0 1500.000000
35.055282 1 2 3000000.000000
35.168146 1 0 3000.000000
35.676953 1 3 200000.000000
36.151796 1 1 1500.000000
36.153786 1 3 100000.000000
36.205159 1 3 3000000.000000
36.242757 1 3 3000000.000000
36.460808 1 0 1500.000000
36.514466 1 1 1500.000000
36.665349 1 2 4000000.000000
36.950308 1 0 1500.000000
37.042461 1 2 1500.000000
37.212748 1 3 1000000.000000
37.314439 1 0 100000.000000
37.333172 1 1 4000000.000000
37.623028 1 3 1500.000000
37.710111 1 2 3000000.000000
37.977961 1 0 3000000.000000
38.016438 1 0 4000000.000000
38.255168 1 0 4000000.000000
38.255610 1 0 1500.000000
38.356867 1 2 1500.000000
38.384511 1 1 4000000.000000
38.921267 1 3 10000.000000
38.941528 1 1 1500.000000
39.140684 1 2 10000.000000
39.217192 1 2 3000000.000000
39.240026 1 3 3000000.000000
39.641509 1 2 1500.000000
39.821134 1 3 3000000.000000
39.921025 1 3 100000.000000
39.975402 1 2 1500.000000
40.287476 1 2 1000000.000000
40.504222 1 3 100000.000000
40.623786 1 3 200000.000000
40.632398 1 2 3000.000000
40.755299 1 2 3000.000000
40.997287 1 0 1500.000000
41.042129 1 0 1500.000000
41.214675 1 3 100000.000000
41.416059 1 1 10000.000000
41.443838 1 3 100000.000000
41.462448 1 1 1500.000000
41.574352 1 0 100000.000000
41.784547 1 1 1500.000000
41.795022 1 2 1500.000000
41.803394 1 3 100000.000000
41.972812 1 2 1500.000000
42.023010 1 2 1000000.000000
42.247489 1 0 200000.000000
42.456745 1 0 3000.000000
42.500792 1 2 1500.000000
42.529815 1 0 1500.000000
42.587768 1 3 1500.000000
42.653315 1 1 4000000.000000
42.754671 1 1 1500.000000
42.827888 1 3 1000000.000000
42.989155 1 1 1000000.000000
43.119431 1 3 200000.000000
43.426707 1 0 20000.000000
43.529794 1 2 200000.000000
43.737662 1 2 1500.000000
43.769431 1 3 1500.000000
43.860084 1 2 20000.000000
43.886018 1 2 4000000.000000
44.182984 1 3 1500.000000
44.268627 1 2 1500.000000
44.900878 1 1 1500.000000
45.028455 1 3 20000.000000
45.107525 1 2 4000000.000000
45.118949 1 2 4000000.000000
45.399393 1 3 3000.000000
45.678985 1 0 4000000.000000
46.102051 1 2 1000000.000000
46.126421 1 3 1500.000000
46.191816 1 1 10000.000000
46.461843 1 0 4000000.000000
47.270021 1 2 1500.000000
47.499558 1 3 2000000.000000
48.065884 1 1 1000000.000000
48.318235 1 3 1500.000000
48.536154 1 0 200000.000000
48.635460 1 2 4000000.000000
48.742411 1 3 200000.000000
48.797948 1 2 1500.000000
48.826590 1 2 10000.000000
48.954429 1 1 1000000.000000
49.081764 1 2 1000000.000000
49.209527 1 3 10000.000000
49.374024 1 1 1000000.000000
49.470419 1 2 1000000.000000
49.668934 1 3 1000000.000000
49.718862 1 1 10000.000000
49.737812 1 2 200000.000000
49.769756 1 1 1500.000000
50.193532 1 2 100000.000000
50.322785 1 3 3000000.000000
50.326533 1 2 4000000.000000
50.636637 1 0 4000000.000000
50.872656 1 3 3000000.000000
50.931358 1 3 1500.000000
51.277264 1 2 1500.000000
51.278123 1 3 100000.000000
51.299168 1 2 1500.000000
51.498562 1 0 1500.000000
51.554470 1 0 3000000.000000
51.675200 1 2 1000000.000000
51.813847 1 1 1500.000000
51.814886 1 0 1500.000000
51.843295 1 0 4000000.000000
52.073037 1 2 100000.000000
52.107996 1 3 1500.000000
52.123474 1 1 1500.000000
52.336601 1 3 1500.000000
52.555200 1 3 1500.000000
52.648892 1 3 100000.000000
52.810591 1 3 3000.000000
52.832331 1 3 4000000.000000
52.861012 1 2 20000.000000
52.957606 1 1 100000.000000
53.077607 1 1 100000.000000
53.197550 1 1 100000.000000
53.265849 1 1 1500.000000
53.365526 1 2 4000000.000000
53.369372 1 1 4000000.000000
53.787901 1 0 100000.000000
53.938823 1 2 10000.000000
53.940611 1 1 3000.000000
53.972567 1 0 20000.000000
54.668278 1 1 200000.000000
54.681483 1 2 1000000.000000
54.735531 1 3 200000.000000
54.789516 1 2 10000.000000
55.056493 1 0 200000.000000
55.102006 1 0 1500.000000
56.078167 1 0 1500.000000
56.238079 1 0 1000000.000000
56.440067 1 0 200000.000000
56.444418 1 0 1500.000000
56.745429 1 3 200000.000000
56.814457 1 1 100000.000000
57.045390 1 1 200000.000000
57.306230 1 2 10000.000000
57.450340 1 3 1500.000000
57.502707 1 2 1500.000000
57.523861 1 3 1500.000000
57.698583 1 0 100000.000000
57.739273 1 1 1500.000000
57.865319 1 0 20000.000000
58.322047 1 0 3000.000000
58.433446 1 0 1500.000000
58.686889 1 1 1500.000000
58.835551 1 1 100000.000000
58.910757 1 1 1000000.000000
59.045934 1 0 1000000.000000
59.101140 1 3 3000000.000000
59.245659 1 0 1500.000000
59.281039 1 1 3000000.000000
59.841622 1 2 1500.000000
59.983372 1 2 3000.000000
60.083093 1 0 1500.000000
60.206041 1 0 1500.000000
60.396951 1 3 10000.000000
60.414040 1 3 1000000.000000
60.842893 1 3 1500.000000
60.961352 1 0 1000000.000000
61.318943 1 3 3000.000000
61.371552 1 3 10000.000000
61.626820 1 3 10000.000000
61.743775 1 2 200000.000000
62.062022 1 2 1500.000000
62.258188 1 0 100000.000000
62.271786 1 1 1500.000000
62.309627 1 1 200000.000000
62.337746 1 1 3000000.000000
62.356705 1 3 1500.000000
62.449095 1 0 200000.000000
62.789334 1 2 1000000.000000
63.111323 1 1 1000000.000000
63.115379 1 3 1500.000000
63.146701 1 1 200000.000000
63.179133 1 0 100000.000000
63.294077 1 0 1500.000000
63.313524 1 1 10000.000000
63.379804 1 0 1000000.000000
63.403426 1 2 1000000.000000
63.453166 1 1 1000000.000000
63.570499 1 1 20000.000000
64.745745 1 0 1000000.000000
64.792736 1 2 1500.000000
65.010393 1 2 200000.000000
65.072657 1 3 200000.000000
65.078533 1 1 10000.000000
65.217484 1 2 4000000.000000
65.277640 1 3 4000000.000000
65.363036 1 3 1500.000000
65.470096 1 0 1500.000000
65.836901 1 0 100000.000000
65.900280 1 2 10000.000000
65.992227 1 0 20000.000000
66.264223 1 2 1500.000000
66.416923 1 1 100000.000000
66.605013 1 1 1500.000000
66.804841 1 2 1000000.000000
66.923478 1 1 200000.000000
67.097471 1 0 100000.000000
67.114484 1 3 4000000.000000
67.218341 1 1 1500.000000
67.292726 1 1 1000000.000000
67.460289 1 3 100000.000000
67.576105 1 0 1500.000000
67.672478 1 0 1000000.000000
67.913382 1 1 3000000.000000
67.941462 1 1 100000.000000
67.955090 1 2 10000.000000
68.024896 1 2 100000.000000
68.097493 1 3 1500.000000
68.227488 1 0 1500.000000
68.317731 1 2 100000.000000
68.612997 1 3 3000000.000000
68.702120 1 3 1500.000000
68.727095 1 2 200000.000000
68.759742 1 2 1000000.000000
68.788728 1 3 3000.000000
68.858711 1 3 100000.000000
69.044638 1 3 1500.000000
69.045432 1 0 3000000.000000
69.203662 1 0 3000000.000000
69.329484 1 0 3000000.000000
69.351109 1 0 1500.000000
69.362127 1 2 4000000.000000
69.450121 1 3 10000.000000
69.864452 1 3 1500.000000
70.182440 1 3 200000.000000
70.303634 1 1 1000000.000000
70.360917 1 1 1500.000000
70.462275 1 1 1500.000000
70.487970 1 3 4000000.000000
70.590826 1 3 100000.000000
70.635994 1 3 1500.000000
70.672934 1 0 1500.000000
71.028037 1 3 3000.000000
71.117964 1 2 3000000.000000
71.169713 1 1 4000000.000000
71.306317 1 1 200000.000000
71.519716 1 0 4000000.000000
71.701168 1 1 200000.000000
71.880122 1 1 1000000.000000
71.906263 1 2 3000.000000
72.328688 1 1 1500.000000
72.516213 1 2 10000.000000
72.528712 1 1 100000.000000
72.640670 1 2 4000000.000000
72.775970 1 3 3000000.000000
72.971199 1 3 3000000.000000
73.050254 1 0 100000.000000
73.092041 1 0 1500.000000
73.125380 1 0 20000.000000
73.126017 1 3 200000.000000
73.524939 1 0 1500.000000
73.774380 1 3 1500.000000
73.843369 1 3 3000.000000
73.846046 1 0 20000.000000
74.212165 1 0 100000.000000
74.372903 1 1 1500.000000
74.547580 1 3 100000.000000
74.829848 1 0 1500.000000
74.832555 1 3 100000.000000
74.835149 1 0 200000.000000
74.919241 1 0 3000.000000
75.241139 1 0 4000000.000000
75.321442 1 3 3000000.000000
75.475995 1 0 4000000.000000
75.907268 1 3 4000000.000000
76.012583 1 0 1500.000000
76.070045 1 3 3000.000000
76.084502 1 1 1500.000000
76.368256 1 0 200000.000000
76.667650 1 3 3000000.000000
76.690548 1 0 1500.000000
76.767331 1 3 4000000.000000
76.802822 1 1 4000000.000000
76.925875 1 3 1500.000000
77.095109 1 2 10000.000000
77.139352 1 3 4000000.000000
77.180061 1 3 3000000.000000
77.503845 1 2 1500.000000
77.728030 1 0 4000000.000000
77.822604 1 1 100000.000000
78.123834 1 1 1500.000000
78.175095 1 0 1500.000000
78.399354 1 2 1500.000000
78.440237 1 3 1500.000000
78.471317 1 2 3000000.000000
78.614947 1 3 100000.000000
78.689127 1 3 3000.000000
78.866509 1 2 20000.000000
78.874952 1 2 1500.000000
78.930839 1 1 20000.000000
79.030075 1 2 1500.000000
79.046939 1 2 10000.000000
79.124893 1 3 3000000.000000
79.219997 1 0 1500.000000
79.582360 1 3 100000.000000
80.394133 1 0 1000000.000000
80.485460 1 3 20000.000000
80.643498 1 1 200000.000000
80.691213 1 1 4000000.000000
80.727252 1 0 1500.000000
80.738262 1 2 1500.000000
80.759105 1 2 200000.000000
80.920715 1 2 3000000.000000
81.135540 1 2 10000.000000
81.300367 1 3 3000.000000
81.518779 1 0 20000.000000
81.612769 1 3 1500.000000
81.674874 1 2 1500.000000
81.744789 1 2 200000.000000
81.794562 1 3 20000.000000
82.092390 1 0 4000000.000000
82.131582 1 2 200000.000000
82.299433 1 3 20000.000000
82.399604 1 1 1500.000000
82.765547 1 3 20000.000000
82.873385 1 3 1500.000000
82.972075 1 0 100000.000000
82.999183 1 3 1500.000000
83.036805 1 3 1500.000000
83.546687 1 2 3000000.000000
83.696592 1 1 1500.000000
83.746349 1 3 10000.000000
83.910884 1 0 1500.000000
84.248332 1 0 1500.000000
84.514252 1 0 1500.000000
84.516758 1 0 1000000.000000
84.577864 1 2 3000000.000000
84.616668 1 3 100000.000000
84.785100 1 1 200000.000000
84.809128 1 1 1500.000000
84.811406 1 1 200000.000000
84.957060 1 2 1500.000000
85.055019 1 2 1000000.000000
85.290250 1 0 1500.000000
85.542860 1 3 100000.000000
85.617890 1 3 3000000.000000
85.688815 1 1 1500.000000
85.709724 1 2 20000.000000
85.850418 1 0 20000.000000
85.865979 1 1 100000.000000
85.892868 1 1 200000.000000
85.924425 1 0 200000.000000
85.928937 1 0 1000000.000000
86.022670 1 0 3000000.000000
86.272099 1 0 100000.000000
86.304275 1 2 200000.000000
86.426258 1 1 4000000.000000
86.596715 1 3 1500.000000
86.664820 1 1 4000000.000000
86.865942 1 1 1500.000000
86.871597 1 3 1000000.000000
86.939132 1 2 1500.000000
86.948262 1 3 3000.000000
86.960658 1 2 1000000.000000
87.070372 1 2 1500.000000
87.169896 1 3 20000.000000
87.278168 1 1 1500.000000
87.318152 1 2 1500.000000
87.438862 1 3 3000000.000000
87.605105 1 2 2000000.000000
87.793722 1 3 100000.000000
87.884492 1 0 1500.000000
88.028640 1 0 3000000.000000
88.243574 1 0 1000000.000000
88.364634 1 0 100000.000000
88.402248 1 3 10000.000000
88.448472 1 3 10000.000000
88.517423 1 3 3000.000000
88.562905 1 1 3000000.000000
88.579744 1 2 1000000.000000
88.780563 1 1 10000.000000
88.895729 1 2 1500.000000
89.169861 1 1 3000000.000000
89.196163 1 3 1500.000000
89.648954 1 2 1500.000000
89.682513 1 3 1500.000000
89.800055 1 2 1000000.000000
90.106851 1 1 1500.000000
90.227789 1 3 1500.000000
90.253732 1 1 20000.000000
90.511748 1 0 1500.000000
90.525685 1 2 1500.000000
90.652902 1 1 100000.000000
90.671694 1 1 1000000.000000
90.838953 1 0 1000000.000000
90.973079 1 1 200000.000000
90.989864 1 1 1500.000000
91.092962 1 0 1500.000000
91.119472 1 3 1500.000000
91.159041 1 2 1500.000000
91.235806 1 1 1500.000000
91.469811 1 2 3000.000000
91.489008 1 0 1500.000000
91.531658 1 3 10000.000000
91.862591 1 1 3000000.000000
91.928924 1 3 3000000.000000
92.073403 1 0 1500.000000
92.238264 1 0 1500.000000
92.516100 1 0 1500.000000
92.723753 1 3 1500.000000
93.046357 1 1 1500.000000
93.498298 1 1 1500.000000
93.512278 1 3 3000000.000000
93.548683 1 0 3000.000000
93.694305 1 1 200000.000000
93.798772 1 3 100000.000000
93.901674 1 3 3000000.000000
94.034633 1 2 1500.000000
94.192256 1 0 200000.000000
94.350358 1 0 3000.000000
94.606672 1 1 4000000.000000
94.813939 1 3 3000.000000
94.972643 1 1 1500.000000
95.450633 1 2 1500.000000
95.501002 1 2 1500.000000
95.548874 1 1 1500.000000
95.750207 1 1 100000.000000
95.971684 1 2 1500.000000
96.128979 1 0 1000000.000000
96.316036 1 2 3000000.000000
96.381726 1 1 3000000.000000
96.436757 1 0 1000000.000000
96.481783 1 2 3000000.000000
96.628180 1 0 1500.000000
96.808399 1 0 4000000.000000
96.906332 1 1 1500.000000
96.924007 1 0 1500.000000
97.059709 1 3 1500.000000
97.083295 1 0 200000.000000
97.226553 1 3 1500.000000
97.315527 1 3 1500.000000
97.458727 1 2 4000000.000000
97.499732 1 3 1500.000000
97.951695 1 1 100000.000000
98.211253 1 2 10000.000000
98.226545 1 1 10000.000000
98.289910 1 1 10000.000000
98.379379 1 0 1500.000000
98.421500 1 0 100000.000000
98.632697 1 2 3000.000000
98.694483 1 1 1000000.000000
98.742166 1 1 3000000.000000
98.827154 1 0 3000.000000
98.986362 1 2 200000.000000
99.075192 1 2 1000000.000000
99.095089 1 3 100000.000000
99.129303 1 2 100000.000000
99.420524 1 1 1500.000000
99.593036 1 1 1500.000000
99.783405 1 1 2000000.000000
100.398249 1 2 2000000.000000
100.421932 1 3 1500.000000
100.442430 1 0 10000.000000
100.530801 1 2 1500.000000
100.605921 1 3 3000000.000000
100.666011 1 0 4000000.000000
100.820647 1 0 10000.000000
100.827945 1 1 1000000.000000
100.889762 1 2 100000.000000
100.989712 1 1 1500.000000
101.350798 1 1 1500.000000
101.376700 1 1 1500.000000
101.491696 1 1 3000000.000000
101.726007 1 1 3000.000000
102.120639 1 1 1500.000000
102.261872 1 1 3000000.000000
102.264311 1 1 4000000.000000
102.281681 1 2 1500.000000
102.448036 1 3 200000.000000
102.504044 1 2 3000000.000000
102.567248 1 2 3000.000000
102.981878 1 3 200000.000000
102.986775 1 1 1500.000000
103.118229 1 3 1500.000000
103.127953 1 1 1500.000000
103.198083 1 0 3000000.000000
103.288269 1 0 1500.000000
103.335902 1 2 4000000.000000
103.394736 1 0 100000.000000
103.557934 1 3 3000000.000000
103.592337 1 1 1500.000000
103.730828 1 1 3000.000000
104.312604 1 1 1500.000000
104.431000 1 1 2000000.000000
104.671022 1 1 1500.000000
104.690008 1 3 3000000.000000
104.780019 1 2 10000.000000
104.926000 1 1 1500.000000
104.964298 1 0 4000000.000000
105.166383 1 3 200000.000000
105.424268 1 0 10000.000000
105.574509 1 3 1500.000000
106.210462 1 0 1500.000000
106.438589 1 1 20000.000000
106.512665 1 0 2000000.000000
106.550158 1 3 1500.000000
106.814237 1 1 100000.000000
106.839696 1 1 1000000.000000
107.003563 1 0 1500.000000
107.008090 1 2 200000.000000
107.295434 1 1 1500.000000
107.367992 1 0 4000000.000000
107.481950 1 1 1500.000000
107.607280 1 3 1500.000000
108.139269 1 2 1500.000000
108.193457 1 2 200000.000000
108.255684 1 1 10000.000000
108.316287 1 3 1500.000000
108.415541 1 3 1000000.000000
108.677720 1 3 1500.000000
108.708144 1 1 3000000.000000
108.795747 1 1 3000.000000
108.987906 1 2 3000000.000000
109.052910 1 0 1500.000000
109.327905 1 0 1500.000000
109.366587 1 0 1500.000000
109.596035 1 1 1500.000000
109.667398 1 2 1500.000000
109.788655 1 3 3000000.000000
109.965422 1 3 20000.000000
110.037229 1 0 4000000.000000
110.360353 1 0 10000.000000
110.492575 1 2 3000.000000
110.493789 1 3 1500.000000
110.497843 1 1 4000000.000000
110.501066 1 1 200000.000000
110.915943 1 0 3000000.000000
111.246323 1 1 4000000.000000
111.717370 1 1 1500.000000
112.104174 1 2 1500.000000
112.262477 1 0 3000000.000000
112.315963 1 3 1500.000000
112.330280 1 3 10000.000000
112.388333 1 3 3000000.000000
112.409690 1 3 4000000.000000
112.441587 1 0 4000000.000000
112.652409 1 3 100000.000000
112.839296 1 0 1500.000000
113.015093 1 0 3000.000000
113.106648 1 3 1500.000000
113.192637 1 2 1500.000000
113.280390 1 0 1500.000000
113.379003 1 3 4000000.000000
113.523363 1 2 1500.000000
113.718768 1 2 1500.000000
114.012488 1 1 1500.000000
114.109491 1 2 3000.000000
114.150682 1 0 1500.000000
114.199675 1 2 4000000.000000
114.431175 1 0 200000.000000
114.478634 1 2 1500.000000
114.712522 1 0 1000000.000000
114.897819 1 1 100000.000000
115.109859 1 0 200000.000000
115.424823 1 1 4000000.000000
115.730249 1 3 1500.000000
115.747831 1 0 200000.000000
115.960922 1 2 3000000.000000
116.124128 1 0 3000000.000000
116.209225 1 3 4000000.000000
116.407765 1 0 4000000.000000
116.443343 1 1 1500.000000
116.651901 1 1 1500.000000
116.944040 1 1 1500.000000
117.203539 1 2 1500.000000
117.402084 1 1 1500.000000
117.530463 1 2 4000000.000000
117.640648 1 2 1500.000000
117.844561 1 3 3000000.000000
117.944586 1 0 1500.000000
118.153147 1 2 100000.000000
118.457832 1 3 1500.000000
118.497348 1 2 4000000.000000
118.844218 1 1 3000.000000
119.121312 1 2 1500.000000
119.178153 1 1 1000000.000000
