145.263638 0 2 4000000.000000
145.465764 0 2 100000.000000
145.497348 0 2 100000.000000
145.582228 0 0 200000.000000
147.091523 0 1 1000000.000000
147.315574 0 3 1500.000000
147.612978 0 0 3000.000000
148.522373 0 2 200000.000000
149.174059 0 0 1500.000000
149.476315 0 0 200000.000000
149.898194 0 3 200000.000000
0.651235 1 3 10000.000000
1.182398 1 1 3000000.000000
1.446672 1 1 1500.000000
1.735897 1 1 200000.000000
1.884762 1 1 1500.000000
2.166156 1 2 2000000.000000
2.676792 1 1 200000.000000
2.933089 1 3 20000.000000
2.950410 1 1 1000000.000000
3.077733 1 3 3000.000000
4.494913 1 1 1500.000000
5.116524 1 2 1500.000000
5.142805 1 1 3000000.000000
6.430231 1 2 10000.000000
6.915865 1 0 1500.000000
7.390745 1 1 10000.000000
7.702667 1 2 3000000.000000
7.776223 1 1 1500.000000
9.167747 1 2 20000.000000
9.669762 1 2 1500.000000
9.904816 1 2 3000000.000000
10.579445 1 3 1500.000000
11.403052 1 2 200000.000000
12.509681 1 2 3000.000000
12.619482 1 2 1000000.000000
12.825588 1 0 4000000.000000
12.931685 1 1 100000.000000
13.225747 1 2 1500.000000
13.545230 1 0 3000000.000000
14.883835 1 0 4000000.000000
15.700407 1 2 100000.000000
15.803759 1 0 100000.000000
16.425829 1 3 1000000.000000
16.504624 1 0 1500.000000
17.261072 1 3 3000000.000000
19.276900 1 1 1500.000000
19.901554 1 3 1500.000000
20.262385 1 2 1000000.000000
21.009948 1 2 1500.000000
21.267952 1 1 2000000.000000
21.366356 1 1 4000000.000000
22.935800 1 3 3000.000000
23.454660 1 0 1500.000000
24.252078 1 2 20000.000000
24.633424 1 2 10000.000000
25.375146 1 1 1000000.000000
25.380258 1 0 3000000.000000
26.667887 1 1 4000000.000000
26.733239 1 2 10000.000000
26.854682 1 1 4000000.000000
27.382173 1 3 4000000.000000
27.624405 1 3 100000.000000
27.869038 1 3 1500.000000
29.101093 1 0 4000000.000000
29.693611 1 1 1500.000000
30.262845 1 2 4000000.000000
30.690727 1 3 1500.000000
31.032877 1 2 1500.000000
31.120272 1 0 1500.000000
31.993148 1 3 1500.000000
33.093407 1 2 20000.000000
33.288782 1 3 1500.000000
34.564096 1 1 10000.000000
34.613958 1 2 1500.000000
34.724515 1 1 20000.000000
35.743338 1 1 1000000.000000
35.810098 1 2 1500.000000
36.151568 1 3 200000.000000
36.825436 1 2 1500.000000
37.021529 1 0 200000.000000
37.821718 1 1 4000000.000000
39.427418 1 2 1500.000000
41.181972 1 0 4000000.000000
41.562698 1 3 3000.000000
42.181798 1 0 1000000.000000
42.286404 1 3 10000.000000
43.679991 1 3 3000.000000
43.707500 1 1 200000.000000
44.328347 1 2 4000000.000000
45.050376 1 0 1000000.000000
45.095376 1 3 1500.000000
45.800030 1 3 3000000.000000
46.890347 1 2 1500.000000
47.349928 1 3 4000000.000000
47.544036 1 3 200000.000000
47.706967 1 3 100000.000000
48.971546 1 2 1500.000000
49.181464 1 1 1000000.000000
50.161821 1 2 4000000.000000
50.508089 1 3 10000.000000
52.959526 1 3 10000.000000
53.046821 1 2 4000000.000000
53.448449 1 0 100000.000000
54.239493 1 0 1500.000000
55.073991 1 3 3000.000000
55.275408 1 1 3000000.000000
55.889961 1 2 1500.000000
55.950214 1 3 1500.000000
56.997816 1 3 1500.000000
58.243559 1 0 4000000.000000
58.333776 1 2 200000.000000
59.375823 1 3 200000.000000
59.487612 1 1 1500.000000
59.524948 1 3 200000.000000
59.597806 1 0 1500.000000
60.806963 1 3 3000.000000
61.131588 1 0 4000000.000000
61.247741 1 3 1500.000000
61.276651 1 0 4000000.000000
63.625426 1 2 1500.000000
63.643442 1 3 1500.000000
63.687239 1 1 20000.000000
63.961363 1 3 1000000.000000
65.784418 1 1 2000000.000000
65.963239 1 0 100000.000000
66.177481 1 1 1500.000000
66.838380 1 1 1500.000000
67.329341 1 3 200000.000000
68.782448 1 0 1500.000000
68.923524 1 2 200000.000000
69.117221 1 0 4000000.000000
69.256002 1 1 2000000.000000
70.107597 1 2 2000000.000000
70.185330 1 0 4000000.000000
70.711341 1 3 1500.000000
70.922283 1 2 100000.000000
71.066059 1 1 4000000.000000
71.233319 1 0 200000.000000
71.601684 1 1 200000.000000
71.720014 1 3 3000.000000
71.751264 1 3 1000000.000000
72.127953 1 3 1500.000000
72.168347 1 1 1500.000000
73.537622 1 2 4000000.000000
75.181835 1 0 100000.000000
75.324986 1 3 3000000.000000
75.398163 1 2 100000.000000
75.691998 1 0 10000.000000
76.147734 1 0 1500.000000
76.738337 1 0 1500.000000
78.590618 1 2 10000.000000
78.867345 1 1 10000.000000
78.952758 1 2 1500.000000
79.234652 1 0 200000.000000
79.844305 1 3 100000.000000
80.394525 1 0 1000000.000000
80.543906 1 0 100000.000000
80.559969 1 2 3000000.000000
80.735802 1 2 20000.000000
81.871885 1 0 4000000.000000
81.974526 1 1 1500.000000
82.624781 1 3 1500.000000
82.703049 1 3 100000.000000
83.009325 1 1 1500.000000
83.131867 1 0 1500.000000
83.411983 1 2 1500.000000
83.857271 1 3 1000000.000000
84.102426 1 2 1500.000000
84.272787 1 1 3000000.000000
84.501936 1 1 100000.000000
85.107105 1 2 1500.000000
85.236378 1 2 3000000.000000
85.514057 1 2 1500.000000
86.232293 1 0 1500.000000
86.695850 1 0 4000000.000000
86.918198 1 3 200000.000000
87.074654 1 3 3000.000000
89.073057 1 2 1000000.000000
89.398038 1 3 4000000.000000
89.773988 1 1 3000000.000000
90.383445 1 0 100000.000000
91.626802 1 2 3000000.000000
93.171561 1 3 100000.000000
93.240396 1 1 3000000.000000
93.565148 1 3 1500.000000
93.729480 1 0 4000000.000000
93.864748 1 1 1500.000000
94.640633 1 0 1500.000000
94.880160 1 2 100000.000000
95.228600 1 3 100000.000000
95.643756 1 1 3000000.000000
95.906512 1 0 3000.000000
96.952258 1 2 1500.000000
97.635202 1 3 1000000.000000
97.822356 1 1 1000000.000000
97.871360 1 0 20000.000000
98.506518 1 0 1500.000000
99.654561 1 1 1500.000000
100.009695 1 0 1500.000000
101.643733 1 3 3000000.000000
101.731500 1 1 4000000.000000
102.167459 1 1 1500.000000
102.230824 1 1 200000.000000
102.329435 1 1 1000000.000000
102.338345 1 1 1500.000000
104.277456 1 1 1500.000000
105.099480 1 0 1500.000000
105.253318 1 3 4000000.000000
105.453717 1 0 3000000.000000
105.532655 1 3 3000000.000000
105.592442 1 2 1500.000000
105.600733 1 3 1500.000000
106.020289 1 2 1500.000000
106.586613 1 1 1500.000000
107.069620 1 3 3000.000000
108.567916 1 2 1500.000000
109.351369 1 3 2000000.000000
109.389125 1 3 200000.000000
109.615233 1 0 2000000.000000
109.686116 1 3 1500.000000
110.140540 1 1 1500.000000
110.363158 1 0 3000.000000
110.983617 1 3 1000000.000000
111.728280 1 3 2000000.000000
112.452631 1 1 100000.000000
112.473499 1 1 1500.000000
113.139659 1 2 200000.000000
113.279825 1 2 200000.000000
114.286669 1 1 10000.000000
114.429520 1 3 2000000.000000
115.858091 1 0 1000000.000000
115.860028 1 1 1500.000000
116.482173 1 0 4000000.000000
116.602480 1 0 1500.000000
116.931831 1 0 1500.000000
117.411973 1 1 3000000.000000
118.138320 1 0 10000.000000
119.358489 1 3 100000.000000
120.597826 1 0 1500.000000
121.022267 1 3 1000000.000000
121.282143 1 1 100000.000000
121.816541 1 1 1000000.000000
123.554742 1 1 4000000.000000
123.583908 1 0 1500.000000
123.704840 1 2 1000000.000000
123.913902 1 3 1500.000000
124.881343 1 0 1500.000000
125.356122 1 2 1500.000000
125.916199 1 0 1500.000000
128.316896 1 0 1500.000000
128.760030 1 1 1500.000000
129.768403 1 3 200000.000000
131.052639 1 3 3000.000000
131.529517 1 1 200000.000000
131.632802 1 1 1500.000000
131.801571 1 1 2000000.000000
132.598516 1 1 3000.000000
133.143687 1 2 3000000.000000
134.213702 1 1 4000000.000000
135.444015 1 1 1000000.000000
135.477106 1 1 4000000.000000
135.756678 1 2 200000.000000
136.199033 1 1 1500.000000
136.642262 1 1 10000.000000
137.228731 1 2 10000.000000
138.297668 1 3 20000.000000
138.710137 1 3 200000.000000
140.176719 1 1 3000000.000000
140.462828 1 0 20000.000000
141.808191 1 1 1500.000000
142.005928 1 3 4000000.000000
142.161551 1 1 2000000.000000
143.249547 1 0 20000.000000
143.946713 1 3 1500.000000
144.201752 1 2 1000000.000000
145.118333 1 1 100000.000000
145.456532 1 1 1500.000000
145.929398 1 1 1500.000000
146.229956 1 3 1500.000000
147.087894 1 1 3000000.000000
149.489584 1 0 1500.000000
149.489846 1 0 3000.000000
149.556440 1 2 100000.000000
0.676079 2 1 100000.000000
0.865419 2 1 1500.000000
1.092599 2 0 1500.000000
1.414930 2 1 1500.000000
3.071926 2 1 1500.000000
3.231414 2 1 1000000.000000
3.890569 2 3 100000.000000
5.263930 2 0 4000000.000000
5.459209 2 2 1500.000000
5.763191 2 3 20000.000000
5.856725 2 1 100000.000000
6.109156 2 2 200000.000000
7.533282 2 3 4000000.000000
7.568147 2 2 1500.000000
8.376517 2 1 10000.000000
8.685745 2 1 200000.000000
8.751411 2 2 1500.000000
9.578736 2 0 1500.000000
10.682615 2 3 3000000.000000
11.652787 2 0 1500.000000
11.899271 2 3 200000.000000
12.192822 2 0 1500.000000
12.571001 2 0 10000.000000
13.836731 2 2 10000.000000
13.955701 2 2 1500.000000
15.293715 2 2 1000000.000000
16.039052 2 3 3000.000000
16.127539 2 1 100000.000000
16.131447 2 2 3000000.000000
16.244119 2 1 1000000.000000
16.617205 2 3 1500.000000
16.972342 2 1 3000000.000000
17.191302 2 1 10000.000000
17.534647 2 1 100000.000000
18.087908 2 3 1500.000000
18.941243 2 0 3000.000000
19.478603 2 3 1000000.000000
19.882624 2 0 10000.000000
20.104874 2 1 4000000.000000
21.597347 2 2 4000000.000000
22.672219 2 3 1500.000000
23.360721 2 3 100000.000000
23.930792 2 1 1500.000000
25.209151 2 0 1500.000000
25.259333 2 0 100000.000000
25.832513 2 3 1500.000000
26.586334 2 1 1500.000000
26.778763 2 1 1500.000000
26.806814 2 3 1500.000000
26.942144 2 3 10000.000000
27.071302 2 0 1500.000000
28.079096 2 1 4000000.000000
30.622173 2 0 1000000.000000
30.646805 2 2 1000000.000000
31.166796 2 0 1000000.000000
31.487492 2 0 1500.000000
31.608701 2 2 1500.000000
32.208015 2 2 1500.000000
32.463754 2 0 20000.000000
33.299262 2 3 3000.000000
33.330524 2 0 1500.000000
34.469068 2 3 4000000.000000
34.779921 2 0 1500.000000
34.809642 2 0 100000.000000
34.858208 2 3 1000000.000000
35.315975 2 1 1500.000000
35.860019 2 2 1500.000000
37.627567 2 2 4000000.000000
37.682278 2 0 1500.000000
38.274391 2 3 3000.000000
38.385779 2 2 3000.000000
38.396938 2 3 3000.000000
38.502427 2 3 1500.000000
39.091499 2 3 1500.000000
39.428442 2 0 100000.000000
39.733374 2 3 1500.000000
39.858204 2 2 1000000.000000
40.391495 2 2 200000.000000
40.553101 2 0 3000000.000000
40.643226 2 1 3000000.000000
40.647983 2 1 200000.000000
40.827173 2 3 1500.000000
40.848026 2 1 200000.000000
40.944571 2 2 1500.000000
41.042827 2 2 1500.000000
41.392013 2 1 4000000.000000
42.210874 2 1 100000.000000
42.382601 2 0 3000000.000000
42.383300 2 2 100000.000000
42.532950 2 0 200000.000000
43.271579 2 3 200000.000000
44.183741 2 2 1500.000000
44.462441 2 3 10000.000000
44.646099 2 3 4000000.000000
45.037182 2 2 1500.000000
45.095849 2 2 20000.000000
45.120275 2 2 1500.000000
45.132097 2 3 4000000.000000
46.808574 2 3 200000.000000
47.660160 2 0 1500.000000
47.684900 2 2 100000.000000
47.933929 2 2 10000.000000
48.262250 2 2 20000.000000
48.269096 2 1 1500.000000
48.595099 2 2 3000.000000
48.615340 2 2 1500.000000
48.716208 2 1 3000.000000
49.904643 2 2 100000.000000
50.405391 2 1 20000.000000
51.070482 2 3 200000.000000
51.233730 2 1 1500.000000
51.266491 2 3 1500.000000
51.390180 2 3 1500.000000
51.405799 2 3 1500.000000
51.458444 2 3 1500.000000
51.621561 2 0 1500.000000
51.649253 2 1 10000.000000
52.197744 2 1 4000000.000000
52.266741 2 0 4000000.000000
52.550076 2 3 1500.000000
52.621847 2 0 3000000.000000
53.065015 2 0 10000.000000
54.193530 2 2 200000.000000
54.448638 2 2 100000.000000
54.591169 2 0 10000.000000
54.923886 2 2 4000000.000000
55.724042 2 3 3000000.000000
55.821328 2 2 3000000.000000
56.754922 2 3 3000000.000000
56.999605 2 1 100000.000000
57.062238 2 1 1500.000000
57.696664 2 0 1500.000000
58.242167 2 3 4000000.000000
58.994918 2 2 1500.000000
60.124959 2 0 200000.000000
60.141751 2 3 2000000.000000
60.216881 2 3 4000000.000000
60.440742 2 1 1500.000000
60.860054 2 2 1500.000000
62.636431 2 0 1500.000000
62.967490 2 1 3000000.000000
63.622881 2 1 4000000.000000
63.762983 2 0 4000000.000000
63.789958 2 3 4000000.000000
63.820266 2 0 1000000.000000
63.981286 2 2 1500.000000
64.503564 2 2 1500.000000
64.520341 2 1 1000000.000000
65.135428 2 0 4000000.000000
65.878554 2 2 200000.000000
66.312439 2 1 1000000.000000
66.823514 2 0 100000.000000
67.164438 2 0 1000000.000000
67.297544 2 2 1500.000000
67.493407 2 1 3000.000000
67.507725 2 2 1000000.000000
68.480702 2 2 4000000.000000
68.841973 2 2 1500.000000
69.325612 2 2 1500.000000
70.254838 2 2 100000.000000
71.873711 2 3 1500.000000
71.942839 2 0 3000000.000000
71.991807 2 3 1500.000000
72.640781 2 3 100000.000000
72.781174 2 1 100000.000000
73.988693 2 3 200000.000000
74.601788 2 2 200000.000000
75.692514 2 3 100000.000000
75.903989 2 1 1500.000000
76.154246 2 2 10000.000000
77.710948 2 1 20000.000000
77.881292 2 0 1500.000000
79.170589 2 3 20000.000000
79.211177 2 1 1000000.000000
79.298867 2 0 2000000.000000
80.151611 2 3 4000000.000000
80.768091 2 1 1500.000000
83.045011 2 1 200000.000000
83.197331 2 1 3000.000000
83.500767 2 0 3000000.000000
83.683928 2 2 20000.000000
84.538115 2 1 2000000.000000
85.682467 2 3 3000.000000
86.112093 2 3 100000.000000
86.890667 2 2 1500.000000
87.446220 2 2 1500.000000
87.708441 2 1 3000000.000000
88.730585 2 2 1500.000000
88.931000 2 0 1500.000000
89.575946 2 1 10000.000000
90.063545 2 0 1000000.000000
91.113246 2 0 20000.000000
91.178421 2 1 1500.000000
91.206665 2 1 1500.000000
91.595916 2 2 4000000.000000
91.660518 2 1 1500.000000
93.024591 2 1 3000000.000000
93.459976 2 0 1500.000000
94.041465 2 2 1500.000000
94.480139 2 0 200000.000000
94.817861 2 1 1500.000000
95.140872 2 0 1500.000000
96.256103 2 0 100000.000000
96.560475 2 3 20000.000000
97.087882 2 3 100000.000000
97.182592 2 1 1500.000000
98.219941 2 2 1500.000000
98.287691 2 0 1000000.000000
98.636810 2 3 1500.000000
98.843663 2 1 10000.000000
98.909282 2 3 1500.000000
99.831622 2 1 1000000.000000
99.898819 2 0 3000.000000
100.242171 2 0 1500.000000
101.606948 2 2 100000.000000
101.749749 2 0 20000.000000
101.925577 2 2 100000.000000
102.802296 2 2 1500.000000
102.974147 2 3 1500.000000
104.962967 2 2 1500.000000
105.692303 2 3 20000.000000
105.745943 2 1 1500.000000
106.042280 2 2 1500.000000
106.364182 2 0 1500.000000
106.575035 2 3 3000.000000
106.921349 2 3 3000000.000000
107.585308 2 0 100000.000000
109.374202 2 2 1000000.000000
110.386084 2 2 10000.000000
110.595813 2 3 1500.000000
110.803290 2 2 1500.000000
110.911212 2 0 20000.000000
111.322580 2 0 200000.000000
114.850010 2 2 1500.000000
115.453383 2 0 1500.000000
115.639761 2 2 200000.000000
115.729319 2 0 4000000.000000
117.212044 2 0 3000000.000000
117.698412 2 1 100000.000000
117.781340 2 0 1500.000000
118.220886 2 2 200000.000000
118.287539 2 2 100000.000000
119.114967 2 3 1500.000000
119.537161 2 2 1000000.000000
119.703852 2 2 20000.000000
119.794650 2 2 3000.000000
120.160071 2 1 10000.000000
120.161508 2 0 100000.000000
120.351901 2 1 10000.000000
120.530825 2 1 4000000.000000
121.284770 2 2 1500.000000
121.345361 2 1 1500.000000
121.580160 2 2 1500.000000
121.745494 2 1 4000000.000000
121.945689 2 2 100000.000000
122.240788 2 3 1500.000000
124.113058 2 0 10000.000000
124.117722 2 2 20000.000000
124.647857 2 1 200000.000000
124.809438 2 2 1500.000000
124.845965 2 2 1500.000000
124.914082 2 3 4000000.000000
125.231538 2 3 1500.000000
126.301078 2 1 1500.000000
126.538522 2 1 100000.000000
126.948777 2 1 3000000.000000
128.940044 2 1 200000.000000
130.410635 2 3 1500.000000
131.102917 2 0 100000.000000
131.612834 2 3 1500.000000
131.772893 2 2 200000.000000
131.996569 2 2 10000.000000
132.049486 2 0 3000.000000
132.487349 2 2 4000000.000000
132.594218 2 0 200000.000000
134.331888 2 1 1500.000000
135.341974 2 1 20000.000000
135.440336 2 3 1500.000000
136.016905 2 0 1500.000000
136.023077 2 0 1500.000000
136.188909 2 3 3000.000000
137.031202 2 2 100000.000000
137.322296 2 0 20000.000000
137.818515 2 0 4000000.000000
138.013836 2 1 4000000.000000
138.323489 2 2 1500.000000
138.665295 2 3 1000000.000000
139.314269 2 2 2000000.000000
140.634034 2 0 200000.000000
141.054871 2 1 200000.000000
141.144650 2 1 1500.000000
141.631562 2 3 100000.000000
141.683738 2 0 1500.000000
141.974413 2 2 100000.000000
142.377156 2 3 1500.000000
142.837458 2 2 100000.000000
143.801626 2 3 1500.000000
143.982900 2 2 100000.000000
144.034343 2 1 1500.000000
144.077044 2 3 2000000.000000
144.373023 2 3 1500.000000
144.765999 2 2 1500.000000
145.566441 2 1 3000000.000000
146.152603 2 1 1500.000000
146.536257 2 1 1000000.000000
146.674259 2 2 3000000.000000
147.225359 2 2 1500.000000
148.221411 2 0 3000000.000000
148.385188 2 0 200000.000000
148.731632 2 2 1500.000000
148.826734 2 0 1500.000000
148.903886 2 1 1500.000000
149.082928 2 1 3000.000000
0.272261 3 3 1500.000000
1.079515 3 2 10000.000000
1.555519 3 2 100000.000000
1.771026 3 0 10000.000000
1.774854 3 3 1000000.000000
1.834778 3 1 1500.000000
