23.776681 1 1 3000.000000
24.425630 1 2 1500.000000
24.454151 1 2 100000.000000
24.830114 1 2 100000.000000
24.909392 1 0 1500.000000
25.036050 1 2 4000000.000000
25.161946 1 0 1500.000000
25.332325 1 2 1500.000000
25.647375 1 1 10000.000000
25.834594 1 1 1500.000000
25.946090 1 3 1500.000000
26.030603 1 1 3000000.000000
26.190496 1 1 1500.000000
26.426577 1 2 200000.000000
26.560664 1 3 1500.000000
26.588352 1 3 1000000.000000
26.593055 1 0 1500.000000
26.633862 1 0 100000.000000
27.254780 1 2 3000.000000
27.854801 1 0 10000.000000
27.857638 1 2 1500.000000
27.918072 1 1 1500.000000
27.986462 1 1 200000.000000
28.211233 1 2 200000.000000
28.484778 1 0 100000.000000
28.505312 1 1 100000.000000
28.892918 1 1 4000000.000000
29.244241 1 2 1000000.000000
29.885934 1 3 3000.000000
30.018687 1 1 4000000.000000
30.033776 1 3 20000.000000
30.115382 1 0 1500.000000
30.693560 1 1 1500.000000
30.909438 1 1 1500.000000
31.297163 1 3 4000000.000000
31.520632 1 1 100000.000000
31.789040 1 0 100000.000000
32.366574 1 3 1500.000000
32.662018 1 2 3000000.000000
32.673130 1 0 2000000.000000
32.679995 1 2 20000.000000
32.712836 1 3 1500.000000
32.768324 1 0 3000000.000000
32.796873 1 2 1000000.000000
33.071728 1 1 100000.000000
33.136810 1 3 3000000.000000
33.282605 1 3 1500.000000
33.431339 1 3 2000000.000000
33.474552 1 3 3000.000000
33.677702 1 3 3000000.000000
33.867726 1 1 200000.000000
34.114395 1 3 3000000.000000
34.148547 1 0 1000000.000000
34.369108 1 0 4000000.000000
34.384755 1 1 4000000.000000
34.551367 1 1 100000.000000
34.937464 1 2 1500.000000
35.011075 1 2 10000.000000
36.053836 1 1 4000000.000000
36.328467 1 3 3000000.000000
36.401034 1 0 4000000.000000
36.541615 1 2 100000.000000
37.004733 1 1 1500.000000
37.358398 1 0 1500.000000
37.437105 1 1 3000000.000000
37.487257 1 3 1500.000000
37.754651 1 1 1500.000000
37.781396 1 1 200000.000000
38.304498 1 1 100000.000000
38.443315 1 3 4000000.000000
38.799900 1 1 4000000.000000
39.186566 1 1 3000.000000
39.325328 1 1 10000.000000
39.461475 1 3 200000.000000
39.722137 1 1 100000.000000
39.911806 1 1 10000.000000
40.012846 1 0 1500.000000
40.132558 1 1 1500.000000
41.110635 1 1 4000000.000000
41.343299 1 1 200000.000000
41.450098 1 2 100000.000000
41.539864 1 2 1500.000000
41.644384 1 3 1500.000000
41.729573 1 0 20000.000000
41.826150 1 0 1500.000000
41.885534 1 3 200000.000000
41.907464 1 0 100000.000000
42.070039 1 1 1500.000000
42.088115 1 0 3000.000000
42.154550 1 1 3000000.000000
42.158238 1 2 10000.000000
42.317936 1 3 20000.000000
42.397337 1 2 3000.000000
42.461990 1 3 1500.000000
42.579355 1 2 4000000.000000
42.695491 1 3 1500.000000
42.729286 1 1 100000.000000
42.988817 1 3 1500.000000
43.050042 1 0 4000000.000000
43.372565 1 1 4000000.000000
43.622745 1 3 100000.000000
44.068926 1 1 3000000.000000
44.128368 1 0 1500.000000
44.244838 1 1 100000.000000
44.599396 1 3 100000.000000
44.783713 1 2 100000.000000
45.315942 1 1 3000000.000000
45.777563 1 0 200000.000000
45.951977 1 2 1500.000000
46.048404 1 3 1500.000000
46.258052 1 1 200000.000000
46.555316 1 1 1500.000000
46.687244 1 3 1500.000000
46.732955 1 3 4000000.000000
46.922548 1 0 1500.000000
47.372196 1 3 4000000.000000
47.433921 1 0 100000.000000
47.521618 1 2 3000000.000000
47.566328 1 0 10000.000000
47.709365 1 1 1500.000000
47.743878 1 2 4000000.000000
47.760756 1 1 20000.000000
47.811548 1 1 3000.000000
47.996881 1 3 1500.000000
48.192168 1 2 4000000.000000
48.235365 1 0 100000.000000
48.337112 1 1 100000.000000
48.357818 1 1 3000000.000000
48.362102 1 1 1500.000000
48.432330 1 0 200000.000000
48.484919 1 0 1500.000000
48.687040 1 0 1500.000000
48.760055 1 0 4000000.000000
48.787541 1 1 100000.000000
49.307940 1 3 100000.000000
49.619135 1 0 3000000.000000
49.752926 1 2 1500.000000
50.097864 1 1 3000.000000
50.164900 1 3 100000.000000
50.179685 1 3 1500.000000
50.489850 1 2 1000000.000000
50.935545 1 0 100000.000000
51.043931 1 0 1000000.000000
51.653294 1 0 1500.000000
51.897297 1 2 3000000.000000
52.055205 1 3 3000000.000000
52.069141 1 3 3000000.000000
52.191003 1 3 1500.000000
52.377759 1 3 1500.000000
52.544614 1 0 1000000.000000
52.770345 1 3 1500.000000
52.809849 1 3 3000000.000000
52.918527 1 2 100000.000000
52.931216 1 1 1000000.000000
53.344249 1 0 1000000.000000
54.364926 1 3 1500.000000
54.388107 1 0 4000000.000000
54.402284 1 2 3000000.000000
54.594891 1 1 200000.000000
54.632475 1 3 200000.000000
54.634690 1 2 1500.000000
54.937645 1 3 1500.000000
55.066114 1 2 200000.000000
55.156160 1 2 100000.000000
55.158971 1 3 100000.000000
55.191013 1 3 1500.000000
55.221246 1 3 4000000.000000
55.227162 1 3 1500.000000
55.261513 1 3 1500.000000
55.748111 1 2 200000.000000
55.836648 1 2 10000.000000
56.058982 1 3 200000.000000
56.456586 1 1 10000.000000
56.706827 1 3 1500.000000
57.453085 1 0 4000000.000000
57.535432 1 2 200000.000000
57.635995 1 1 4000000.000000
57.681157 1 0 10000.000000
57.895791 1 0 3000000.000000
57.946765 1 1 100000.000000
58.046849 1 1 1500.000000
58.431217 1 1 100000.000000
58.914337 1 3 1500.000000
59.041226 1 1 3000.000000
59.119882 1 1 10000.000000
59.173086 1 3 200000.000000
59.475938 1 1 3000000.000000
59.548758 1 2 1000000.000000
59.589770 1 3 1500.000000
59.637987 1 0 4000000.000000
59.774437 1 0 2000000.000000
60.330134 1 2 100000.000000
60.334948 1 0 200000.000000
60.340507 1 0 3000.000000
60.553629 1 1 10000.000000
60.918039 1 3 1500.000000
60.968944 1 2 100000.000000
61.669064 1 2 100000.000000
61.773146 1 1 1500.000000
61.953501 1 0 3000000.000000
62.038037 1 2 1500.000000
62.343879 1 2 3000000.000000
62.598756 1 1 1500.000000
62.653075 1 1 1500.000000
62.815717 1 1 100000.000000
62.971931 1 0 3000000.000000
63.222867 1 1 4000000.000000
63.225955 1 2 200000.000000
63.301252 1 1 1500.000000
63.350643 1 2 1000000.000000
63.402070 1 0 3000.000000
63.479801 1 0 1500.000000
63.913313 1 2 1500.000000
63.931086 1 0 2000000.000000
64.106940 1 1 200000.000000
64.113151 1 1 1500.000000
64.120490 1 0 1500.000000
64.167287 1 3 1000000.000000
64.188264 1 3 1500.000000
64.203179 1 2 100000.000000
64.606101 1 2 1500.000000
64.629073 1 2 1500.000000
64.678232 1 1 1000000.000000
64.724804 1 1 10000.000000
65.197563 1 0 200000.000000
65.278623 1 0 10000.000000
65.316349 1 0 100000.000000
65.490713 1 3 20000.000000
65.596497 1 2 1500.000000
65.862317 1 1 1500.000000
66.032122 1 3 4000000.000000
66.296094 1 3 1500.000000
66.353795 1 2 1500.000000
66.466360 1 1 200000.000000
66.543018 1 2 100000.000000
66.557290 1 3 1500.000000
66.788208 1 2 100000.000000
66.989629 1 0 100000.000000
67.034962 1 2 1500.000000
67.043986 1 2 4000000.000000
67.242527 1 0 1500.000000
67.273468 1 3 4000000.000000
67.365864 1 3 4000000.000000
67.378842 1 3 100000.000000
67.381374 1 1 1000000.000000
67.454768 1 1 1500.000000
68.014518 1 0 1500.000000
68.048634 1 0 10000.000000
68.166192 1 2 20000.000000
68.309093 1 0 10000.000000
68.697141 1 0 1500.000000
68.744130 1 2 3000000.000000
69.056522 1 1 4000000.000000
69.114383 1 3 2000000.000000
69.256003 1 0 100000.000000
69.310783 1 2 1500.000000
69.344091 1 0 1500.000000
69.370731 1 1 1500.000000
69.466195 1 3 20000.000000
69.624209 1 2 4000000.000000
69.657493 1 2 200000.000000
69.682189 1 0 1500.000000
69.785782 1 0 1500.000000
69.969332 1 0 4000000.000000
70.508589 1 1 1500.000000
70.893443 1 3 1500.000000
70.935965 1 0 3000000.000000
71.777658 1 1 1500.000000
72.242818 1 0 1500.000000
72.286791 1 1 1500.000000
72.448257 1 1 100000.000000
72.926172 1 0 4000000.000000
73.048752 1 0 1500.000000
73.440701 1 2 20000.000000
73.512176 1 3 4000000.000000
73.972898 1 3 4000000.000000
74.186551 1 3 1500.000000
74.644179 1 3 1500.000000
74.725525 1 0 1500.000000
75.112786 1 2 100000.000000
75.218691 1 0 20000.000000
75.388929 1 3 3000000.000000
75.485839 1 3 4000000.000000
75.563670 1 2 1000000.000000
75.604062 1 0 200000.000000
76.343586 1 3 200000.000000
76.380663 1 2 10000.000000
76.643413 1 0 20000.000000
76.742362 1 1 1000000.000000
76.764273 1 1 2000000.000000
76.822175 1 2 4000000.000000
77.453682 1 1 3000000.000000
77.574394 1 0 1500.000000
77.764620 1 1 4000000.000000
77.769509 1 0 100000.000000
77.809245 1 1 1500.000000
77.847306 1 0 3000000.000000
77.879197 1 1 10000.000000
77.969977 1 1 2000000.000000
78.001109 1 2 1500.000000
78.110534 1 3 4000000.000000
78.136119 1 0 200000.000000
78.522985 1 1 100000.000000
78.559766 1 0 20000.000000
78.622333 1 2 1500.000000
78.932566 1 3 200000.000000
79.204025 1 2 200000.000000
79.827368 1 1 1500.000000
79.912351 1 1 20000.000000
80.895870 1 2 10000.000000
80.905871 1 1 1500.000000
81.035316 1 1 200000.000000
81.179151 1 1 1500.000000
81.388001 1 1 3000.000000
81.471386 1 3 1500.000000
81.538246 1 0 3000000.000000
81.681567 1 1 200000.000000
81.946215 1 0 100000.000000
82.091248 1 0 1500.000000
82.263209 1 1 1500.000000
82.635677 1 3 10000.000000
83.034285 1 2 1500.000000
83.036637 1 0 3000.000000
83.277106 1 0 1500.000000
83.342024 1 2 200000.000000
83.349711 1 2 4000000.000000
83.705852 1 2 100000.000000
83.984576 1 2 20000.000000
83.985614 1 3 200000.000000
84.058024 1 2 100000.000000
84.074809 1 3 100000.000000
84.105122 1 0 200000.000000
84.166405 1 3 100000.000000
84.253219 1 3 1500.000000
84.416789 1 2 2000000.000000
84.447047 1 2 3000000.000000
84.632445 1 0 100000.000000
85.045858 1 2 3000000.000000
85.480964 1 0 10000.000000
85.699180 1 2 1500.000000
85.888034 1 1 4000000.000000
85.987378 1 3 20000.000000
86.131077 1 1 10000.000000
86.145684 1 3 1500.000000
86.159466 1 0 1500.000000
86.752391 1 2 100000.000000
86.946358 1 3 1500.000000
87.028453 1 1 1500.000000
87.279447 1 3 1500.000000
87.489218 1 2 1000000.000000
87.562665 1 1 1500.000000
88.329127 1 2 3000000.000000
88.349646 1 0 1500.000000
88.541397 1 2 200000.000000
88.668810 1 3 1000000.000000
88.709309 1 0 1500.000000
88.800554 1 2 3000.000000
88.832145 1 0 1500.000000
89.124244 1 0 1500.000000
89.156734 1 3 3000.000000
89.166648 1 0 1500.000000
89.756753 1 0 10000.000000
89.791096 1 3 1500.000000
89.977065 1 2 1500.000000
90.188028 1 2 20000.000000
90.318511 1 0 1500.000000
90.446679 1 0 1500.000000
90.460335 1 0 1500.000000
90.752827 1 0 1500.000000
90.886485 1 1 3000000.000000
91.125306 1 0 100000.000000
91.477692 1 0 1500.000000
91.642924 1 0 2000000.000000
91.649094 1 1 1500.000000
92.551179 1 3 100000.000000
92.573755 1 1 20000.000000
92.610310 1 1 200000.000000
93.245353 1 2 1500.000000
93.476494 1 3 100000.000000
93.513585 1 3 1500.000000
93.534298 1 0 2000000.000000
93.636855 1 0 200000.000000
93.676077 1 3 100000.000000
93.779690 1 1 200000.000000
93.792757 1 3 10000.000000
93.847785 1 2 1500.000000
93.873366 1 0 200000.000000
93.990577 1 1 3000.000000
94.071155 1 2 3000000.000000
94.101698 1 1 4000000.000000
94.343003 1 2 1500.000000
94.890634 1 0 100000.000000
95.242267 1 3 3000000.000000
95.377185 1 0 200000.000000
95.543575 1 3 1500.000000
95.605365 1 3 20000.000000
95.831331 1 3 3000.000000
95.900606 1 0 100000.000000
95.921868 1 0 100000.000000
95.944386 1 1 1000000.000000
96.198854 1 0 1500.000000
96.321331 1 3 20000.000000
96.338779 1 2 1500.000000
96.376929 1 0 20000.000000
96.399224 1 3 100000.000000
96.945896 1 2 1500.000000
97.137995 1 3 1500.000000
97.584360 1 1 4000000.000000
97.740870 1 2 1500.000000
97.748690 1 1 200000.000000
97.776668 1 0 3000000.000000
97.856061 1 1 1500.000000
97.983537 1 0 1500.000000
98.433114 1 2 1500.000000
99.503871 1 3 100000.000000
100.094145 1 0 1500.000000
101.012803 1 0 3000.000000
101.118821 1 3 4000000.000000
101.184996 1 3 1000000.000000
102.107674 1 3 1500.000000
102.480299 1 1 3000.000000
102.498058 1 0 1500.000000
102.692175 1 1 1500.000000
102.693673 1 0 4000000.000000
103.064368 1 2 1500.000000
103.312995 1 0 1500.000000
103.489411 1 2 1500.000000
103.645462 1 2 3000000.000000
103.907100 1 0 10000.000000
104.149382 1 3 1500.000000
104.236370 1 1 1500.000000
104.323697 1 3 20000.000000
104.385192 1 2 3000000.000000
104.416925 1 3 200000.000000
104.677852 1 2 4000000.000000
104.712955 1 0 3000.000000
104.935198 1 1 2000000.000000
105.299306 1 1 1500.000000
105.383907 1 1 1500.000000
105.393939 1 1 100000.000000
105.506234 1 2 200000.000000
105.513899 1 2 200000.000000
105.775126 1 3 10000.000000
106.046094 1 0 1500.000000
106.580437 1 1 1500.000000
106.684430 1 3 3000000.000000
106.743998 1 3 100000.000000
107.002953 1 3 200000.000000
107.291734 1 0 3000000.000000
107.456101 1 3 100000.000000
107.482304 1 2 1000000.000000
107.759584 1 3 100000.000000
107.760383 1 0 100000.000000
107.841004 1 1 3000.000000
107.954631 1 1 1500.000000
108.119750 1 1 4000000.000000
108.174042 1 3 3000000.000000
108.391176 1 0 200000.000000
108.413814 1 0 1500.000000
109.094995 1 2 1500.000000
109.432635 1 0 3000000.000000
109.546605 1 0 200000.000000
109.639185 1 3 4000000.000000
109.853784 1 0 1500.000000
109.887154 1 2 200000.000000
110.010392 1 3 200000.000000
110.141702 1 0 1000000.000000
110.232527 1 3 4000000.000000
110.305320 1 2 3000.000000
110.859665 1 2 1500.000000
110.990154 1 2 1000000.000000
111.020968 1 2 10000.000000
111.766477 1 3 4000000.000000
112.143225 1 1 3000.000000
112.574671 1 3 4000000.000000
112.940473 1 1 1500.000000
113.126584 1 1 1500.000000
113.479152 1 2 1000000.000000
113.561852 1 0 1500.000000
113.590365 1 0 1500.000000
113.600029 1 3 3000.000000
114.258951 1 3 1500.000000
114.809855 1 1 4000000.000000
114.855834 1 3 4000000.000000
114.879774 1 3 1500.000000
114.965405 1 2 1500.000000
115.386722 1 2 20000.000000
115.423795 1 0 10000.000000
115.541570 1 0 100000.000000
115.652484 1 1 1500.000000
115.674004 1 0 3000000.000000
116.015552 1 3 3000000.000000
116.066109 1 3 1500.000000
116.137979 1 2 1500.000000
116.164071 1 0 1500.000000
116.444139 1 2 4000000.000000
116.600649 1 2 1500.000000
116.642749 1 2 1500.000000
116.676980 1 1 10000.000000
116.733275 1 3 20000.000000
116.768530 1 0 20000.000000
116.926945 1 2 1500.000000
116.977141 1 2 10000.000000
117.061631 1 3 10000.000000
117.065747 1 3 20000.000000
117.184579 1 2 100000.000000
117.288715 1 2 100000.000000
117.418215 1 1 20000.000000
117.536996 1 2 10000.000000
117.742139 1 1 4000000.000000
117.790546 1 2 1500.000000
118.219369 1 2 200000.000000
118.605625 1 1 1500.000000
118.881711 1 3 3000000.000000
119.113318 1 3 200000.000000
119.369773 1 3 4000000.000000
119.680955 1 0 3000.000000
120.122839 1 1 200000.000000
120.128537 1 0 3000.000000
120.275506 1 1 3000000.000000
120.369660 1 1 1500.000000
120.436351 1 3 1500.000000
120.700487 1 0 1000000.000000
120.724333 1 1 1500.000000
120.991562 1 0 100000.000000
121.308983 1 1 1000000.000000
121.622087 1 1 20000.000000
121.644432 1 2 1500.000000
121.991493 1 1 3000000.000000
122.063713 1 1 100000.000000
123.144243 1 0 1000000.000000
123.692106 1 3 1500.000000
124.180993 1 2 200000.000000
124.260381 1 3 1500.000000
124.293518 1 0 3000000.000000
124.498822 1 1 3000.000000
125.649469 1 3 1500.000000
125.765725 1 1 20000.000000
126.540245 1 2 4000000.000000
126.639150 1 1 1500.000000
126.695070 1 0 3000000.000000
126.703574 1 1 3000000.000000
127.136486 1 3 100000.000000
127.335419 1 0 4000000.000000
127.400640 1 1 1000000.000000
127.775023 1 0 1500.000000
128.531376 1 2 3000.000000
129.124882 1 2 1500.000000
129.249974 1 3 200000.000000
129.500670 1 2 100000.000000
129.514056 1 1 1500.000000
130.072271 1 1 1500.000000
130.312635 1 1 1500.000000
130.391581 1 3 100000.000000
130.603451 1 0 3000000.000000
131.005335 1 1 100000.000000
131.070455 1 0 4000000.000000
131.292533 1 1 1500.000000
131.338136 1 2 1500.000000
131.505584 1 3 4000000.000000
131.990151 1 0 4000000.000000
132.173984 1 1 100000.000000
132.291263 1 2 1500.000000
132.715395 1 3 10000.000000
132.741474 1 1 4000000.000000
132.819946 1 0 10000.000000
133.199728 1 1 10000.000000
133.737186 1 3 20000.000000
134.130888 1 3 1500.000000
134.471956 1 1 1500.000000
134.727787 1 0 4000000.000000
135.149060 1 3 1500.000000
135.235804 1 1 200000.000000
135.592510 1 3 100000.000000
135.721476 1 3 4000000.000000
135.952366 1 3 20000.000000
136.153375 1 1 2000000.000000
136.301942 1 1 1500.000000
136.576062 1 0 1000000.000000
137.141407 1 0 4000000.000000
137.668153 1 2 1500.000000
137.671874 1 1 1000000.000000
137.969158 1 2 1500.000000
138.135574 1 2 1500.000000
138.319385 1 3 1500.000000
138.655424 1 1 1500.000000
138.820560 1 2 200000.000000
138.897196 1 3 1500.000000
139.008237 1 1 4000000.000000
139.133513 1 3 1500.000000
139.351848 1 0 1500.000000
139.491799 1 3 3000000.000000
139.616815 1 3 1500.000000
139.686793 1 0 200000.000000
139.689594 1 1 100000.000000
139.728985 1 1 1000000.000000
139.777525 1 1 1500.000000
139.869827 1 3 1500.000000
139.931546 1 3 3000000.000000
139.973212 1 0 1500.000000
140.045554 1 0 1500.000000
140.170366 1 2 100000.000000
140.193406 1 2 1000000.000000
140.275249 1 3 1500.000000
140.320144 1 0 1500.000000
140.911239 1 0 1500.000000
140.920156 1 1 200000.000000
141.218130 1 2 100000.000000
141.286665 1 0 3000000.000000
141.455064 1 3 20000.000000
141.565415 1 3 4000000.000000
141.768780 1 1 2000000.000000
142.220806 1 3 2000000.000000
142.588950 1 3 1500.000000
142.806730 1 1 100000.000000
142.941335 1 1 3000000.000000
142.969335 1 1 1500.000000
143.596727 1 1 2000000.000000
143.810168 1 0 200000.000000
144.107622 1 2 1500.000000
144.180548 1 2 1500.000000
144.226879 1 1 1500.000000
144.348483 1 2 4000000.000000
144.384199 1 3 1500.000000
144.581570 1 1 1000000.000000
144.727916 1 0 1500.000000
145.329543 1 0 1500.000000
145.395469 1 0 2000000.000000
145.554525 1 2 100000.000000
145.846021 1 2 100000.000000
145.941489 1 3 1500.000000
146.007131 1 2 1500.000000
146.113720 1 2 2000000.000000
146.192260 1 3 3000000.000000
146.276532 1 3 3000000.000000
146.500343 1 3 3000000.000000
146.783265 1 0 10000.000000
146.886132 1 1 100000.000000
147.222692 1 3 1500.000000
147.807999 1 0 1500.000000
147.945818 1 3 1000000.000000
148.089887 1 1 20000.000000
148.280907 1 3 4000000.000000
148.761696 1 3 3000.000000
148.969207 1 1 3000000.000000
149.322941 1 1 100000.000000
149.340181 1 0 10000.000000
149.554905 1 0 1000000.000000
149.602012 1 2 1500.000000
149.621466 1 0 1500.000000
0.243196 2 0 200000.000000
0.360345 2 3 200000.000000
0.935435 2 3 200000.000000
0.964577 2 2 100000.000000
1.025434 2 0 1500.000000
1.603652 2 3 100000.000000
2.009967 2 0 200000.000000
2.276079 2 3 3000000.000000
2.553578 2 1 1500.000000
2.769196 2 0 1500.000000
2.865854 2 3 1500.000000
2.939226 2 2 100000.000000
2.940899 2 1 3000000.000000
2.991276 2 1 10000.000000
3.074629 2 1 4000000.000000
3.225753 2 1 1500.000000
3.397772 2 1 1500.000000
3.438714 2 2 3000000.000000
3.476051 2 0 1500.000000
3.640774 2 3 200000.000000
3.675604 2 0 200000.000000
3.791486 2 1 1500.000000
3.840020 2 2 1000000.000000
3.977978 2 3 10000.000000
4.045051 2 3 3000.000000
4.131667 2 2 200000.000000
4.465722 2 1 1000000.000000
4.587687 2 2 3000000.000000
4.835179 2 3 1500.000000
5.014468 2 3 1500.000000
5.084744 2 1 1500.000000
5.210414 2 3 1000000.000000
5.556861 2 1 1500.000000
5.776234 2 0 1500.000000
5.787860 2 2 4000000.000000
5.879170 2 2 1500.000000
5.969345 2 2 4000000.000000
6.510647 2 2 3000.000000
6.719785 2 0 200000.000000
6.743007 2 0 1500.000000
6.800380 2 1 4000000.000000
8.021481 2 1 200000.000000
8.079978 2 0 1500.000000
8.247242 2 1 2000000.000000
8.423506 2 3 4000000.000000
8.505170 2 0 2000000.000000
8.519331 2 1 100000.000000
8.520701 2 3 200000.000000
8.689824 2 1 1500.000000
9.208220 2 3 1500.000000
9.237742 2 3 1500.000000
9.482818 2 2 1500.000000
9.527343 2 1 100000.000000
9.603277 2 1 1500.000000
9.925266 2 2 20000.000000
10.216073 2 0 1500.000000
10.641218 2 1 100000.000000
10.687730 2 1 100000.000000
10.706081 2 1 1500.000000
10.909183 2 0 10000.000000
10.939464 2 3 10000.000000
11.226317 2 1 10000.000000
11.485698 2 0 1500.000000
11.580882 2 2 1500.000000
11.641155 2 0 10000.000000
11.804183 2 1 1500.000000
12.083339 2 0 1500.000000
12.093055 2 0 1500.000000
12.234968 2 3 4000000.000000
12.372575 2 3 200000.000000
12.490594 2 3 100000.000000
12.848961 2 0 3000.000000
12.860793 2 1 3000.000000
13.286734 2 1 3000000.000000
13.700392 2 1 3000.000000
13.981008 2 3 4000000.000000
14.052594 2 3 1500.000000
14.235609 2 1 3000000.000000
14.712454 2 1 1500.000000
14.721371 2 1 4000000.000000
14.815727 2 1 3000000.000000
14.826069 2 0 20000.000000
14.915995 2 1 4000000.000000
15.518298 2 3 1500.000000
15.758625 2 1 1500.000000
15.769302 2 2 3000000.000000
16.096982 2 1 100000.000000
16.456860 2 1 4000000.000000
16.593235 2 0 3000000.000000
16.653649 2 2 3000000.000000
16.848887 2 1 200000.000000
16.951093 2 2 1500.000000
17.252670 2 2 2000000.000000
17.341986 2 3 1500.000000
17.371954 2 2 100000.000000
18.283769 2 0 2000000.000000
18.324610 2 2 1500.000000
18.534591 2 1 100000.000000
18.681010 2 0 4000000.000000
19.163266 2 0 20000.000000
19.380119 2 2 1000000.000000
19.419582 2 2 3000.000000
19.543531 2 0 1500.000000
19.662748 2 3 1000000.000000
19.886035 2 3 1500.000000
19.898618 2 2 2000000.000000
20.173715 2 2 1500.000000
20.224630 2 0 10000.000000
20.605711 2 3 2000000.000000
20.609433 2 3 200000.000000
21.172826 2 0 1500.000000
21.386137 2 2 3000.000000
21.441978 2 3 3000000.000000
21.506825 2 2 4000000.000000
21.518647 2 0 200000.000000
21.577684 2 1 10000.000000
21.803615 2 0 3000.000000
22.323446 2 2 1500.000000
22.783609 2 3 1500.000000
23.135589 2 1 200000.000000
23.253531 2 2 1500.000000
23.299470 2 2 4000000.000000
23.328262 2 0 3000.000000
23.564600 2 1 200000.000000
24.143974 2 2 4000000.000000
24.314559 2 2 200000.000000
24.481489 2 0 3000000.000000
24.580313 2 0 100000.000000
24.623893 2 3 1500.000000
24.824203 2 3 100000.000000
24.865615 2 0 100000.000000
25.186975 2 2 1500.000000
25.305620 2 0 2000000.000000
25.450205 2 1 100000.000000
25.775002 2 2 3000.000000
25.976764 2 2 1500.000000
25.988823 2 2 1000000.000000
26.069054 2 1 3000000.000000
26.296194 2 3 4000000.000000
26.362139 2 3 3000000.000000
26.785098 2 0 3000.000000
26.880557 2 3 1500.000000
26.943757 2 1 1500.000000
26.990616 2 0 1500.000000
26.995855 2 2 1500.000000
27.369540 2 0 1500.000000
27.634276 2 0 1500.000000
27.700422 2 3 1500.000000
27.764938 2 2 200000.000000
27.770111 2 0 1500.000000
27.789921 2 2 100000.000000
27.944917 2 1 1500.000000
28.069549 2 2 100000.000000
28.129782 2 0 20000.000000
28.459649 2 1 1500.000000
28.729915 2 2 4000000.000000
28.796700 2 0 10000.000000
29.006236 2 2 1500.000000
29.091959 2 1 1000000.000000
29.117666 2 1 100000.000000
29.586097 2 2 3000000.000000
29.690032 2 1 3000000.000000
30.030494 2 3 100000.000000
30.107890 2 3 1000000.000000
30.304607 2 0 1500.000000
30.431630 2 2 3000000.000000
30.525125 2 1 100000.000000
30.757792 2 0 200000.000000
30.808051 2 2 1500.000000
30.954018 2 1 1500.000000
31.401763 2 3 100000.000000
31.630842 2 1 1500.000000
31.937958 2 1 1500.000000
32.171605 2 0 1500.000000
32.235189 2 1 1500.000000
32.598672 2 1 100000.000000
32.931884 2 3 3000000.000000
32.974028 2 3 1500.000000
32.984499 2 3 10000.000000
33.054408 2 0 2000000.000000
33.351011 2 2 1500.000000
33.384296 2 3 1500.000000
33.753632 2 2 1000000.000000
33.844882 2 3 4000000.000000
33.969797 2 3 1500.000000
34.125525 2 0 4000000.000000
34.183997 2 1 1000000.000000
34.283571 2 1 1500.000000
34.308233 2 0 10000.000000
34.413709 2 1 4000000.000000
34.600717 2 2 3000000.000000
34.610135 2 1 10000.000000
34.883154 2 1 4000000.000000
35.058815 2 0 1500.000000
35.358737 2 3 3000000.000000
35.528223 2 1 1500.000000
35.903210 2 3 200000.000000
36.205929 2 0 10000.000000
36.278839 2 3 1500.000000
36.651847 2 2 200000.000000
37.040413 2 1 1500.000000
37.304817 2 0 4000000.000000
37.744443 2 3 1500.000000
37.989608 2 0 1000000.000000
38.019079 2 2 10000.000000
38.166349 2 1 1500.000000
38.709694 2 0 1500.000000
38.723385 2 2 1500.000000
38.834700 2 3 100000.000000
39.136992 2 2 100000.000000
39.708447 2 2 1500.000000
39.962686 2 3 200000.000000
40.017088 2 3 1500.000000
40.337226 2 0 3000000.000000
40.516842 2 3 1500.000000
40.824589 2 0 1000000.000000
40.836224 2 1 1000000.000000
40.924274 2 2 4000000.000000
41.196829 2 1 10000.000000
41.325164 2 0 1500.000000
41.484953 2 0 10000.000000
41.518594 2 0 1500.000000
41.578578 2 3 4000000.000000
41.608912 2 2 3000000.000000
41.673895 2 0 4000000.000000
41.983545 2 0 1500.000000
42.487852 2 0 1500.000000
42.628194 2 0 200000.000000
42.851217 2 3 1000000.000000
43.080633 2 2 1000000.000000
43.134079 2 3 4000000.000000
43.353397 2 3 3000.000000
43.749351 2 3 1000000.000000
43.770078 2 0 1500.000000
43.914222 2 0 20000.000000
44.133994 2 0 1500.000000
44.260527 2 1 1000000.000000
44.393861 2 1 1500.000000
44.425499 2 2 100000.000000
44.740974 2 3 1500.000000
44.991152 2 0 2000000.000000
45.073604 2 0 1500.000000
45.156264 2 3 10000.000000
45.265211 2 3 3000.000000
45.463731 2 1 1500.000000
45.513183 2 1 4000000.000000
45.724282 2 0 1500.000000
45.727912 2 0 100000.000000
46.124269 2 1 1500.000000
46.540343 2 3 200000.000000
46.580241 2 1 4000000.000000
46.970803 2 3 100000.000000
47.210410 2 3 1500.000000
47.345639 2 0 4000000.000000
47.557399 2 0 4000000.000000
47.741202 2 3 200000.000000
47.795511 2 3 1500.000000
48.305091 2 0 1500.000000
48.389258 2 1 1500.000000
49.039006 2 1 1500.000000
49.322537 2 1 3000.000000
50.059244 2 3 100000.000000
50.135381 2 2 4000000.000000
50.218544 2 0 1500.000000
50.277742 2 0 100000.000000
50.667446 2 2 1000000.000000
