13.890276 0 0 1000000.000000
14.240409 0 2 1500.000000
14.496119 0 1 100000.000000
15.443790 0 3 4000000.000000
15.592882 0 3 1500.000000
15.964731 0 1 2000000.000000
16.182894 0 2 3000.000000
16.368840 0 2 4000000.000000
16.467399 0 2 1500.000000
16.474719 0 3 1500.000000
16.843186 0 2 200000.000000
17.246137 0 3 1500.000000
17.637177 0 2 4000000.000000
17.716511 0 0 3000000.000000
17.734376 0 0 1500.000000
17.972772 0 1 1000000.000000
18.037072 0 0 100000.000000
18.047613 0 0 200000.000000
18.047890 0 2 100000.000000
18.162785 0 3 20000.000000
18.251231 0 0 100000.000000
18.290008 0 1 1500.000000
18.351226 0 3 3000.000000
18.358916 0 1 3000.000000
18.494812 0 3 1500.000000
18.523230 0 1 1500.000000
18.632963 0 1 3000000.000000
18.684063 0 1 1500.000000
18.897205 0 0 1500.000000
19.300548 0 2 4000000.000000
19.338046 0 2 4000000.000000
19.397937 0 2 1500.000000
19.821888 0 3 1500.000000
20.044565 0 0 1500.000000
20.117165 0 1 200000.000000
20.315947 0 2 200000.000000
20.542901 0 0 100000.000000
21.081829 0 0 1500.000000
21.118109 0 3 3000000.000000
21.520435 0 0 100000.000000
21.557249 0 1 1000000.000000
21.656115 0 0 1500.000000
21.820321 0 1 3000.000000
21.867193 0 2 4000000.000000
22.340821 0 3 1500.000000
22.516785 0 3 3000000.000000
22.681697 0 0 200000.000000
23.019568 0 0 1000000.000000
23.021230 0 3 1500.000000
23.044710 0 0 1500.000000
23.066956 0 3 1500.000000
23.080795 0 1 200000.000000
23.350495 0 1 10000.000000
23.532824 0 2 1500.000000
23.588674 0 2 10000.000000
23.892949 0 3 3000.000000
24.238776 0 3 4000000.000000
24.275877 0 2 3000.000000
24.538541 0 1 1500.000000
24.680121 0 3 10000.000000
24.744169 0 1 3000000.000000
24.753682 0 2 200000.000000
24.768958 0 3 1500.000000
25.115332 0 0 10000.000000
25.128805 0 2 10000.000000
25.455125 0 2 1000000.000000
25.512438 0 2 200000.000000
25.568604 0 1 100000.000000
25.617433 0 1 1000000.000000
25.761541 0 0 10000.000000
26.080213 0 2 1000000.000000
26.179131 0 3 3000000.000000
26.240878 0 2 1500.000000
26.279491 0 3 1500.000000
26.680091 0 2 200000.000000
26.713736 0 1 2000000.000000
26.838293 0 0 1500.000000
26.910987 0 0 20000.000000
26.953700 0 2 3000.000000
27.048509 0 1 1500.000000
27.277250 0 0 1500.000000
27.368261 0 2 100000.000000
27.463827 0 2 4000000.000000
27.546933 0 2 20000.000000
27.927292 0 0 20000.000000
27.933409 0 3 4000000.000000
28.154097 0 1 1500.000000
28.430022 0 0 10000.000000
28.585440 0 0 1500.000000
28.703716 0 3 1500.000000
28.705055 0 1 100000.000000
28.809235 0 2 3000000.000000
29.047003 0 0 200000.000000
29.479597 0 0 1000000.000000
29.544387 0 3 1500.000000
29.840548 0 2 3000.000000
29.963999 0 0 100000.000000
29.967231 0 2 1000000.000000
30.022245 0 1 1500.000000
30.038932 0 2 1000000.000000
30.214321 0 2 200000.000000
30.311795 0 3 3000.000000
30.494562 0 0 1500.000000
30.545616 0 3 4000000.000000
30.604637 0 3 3000000.000000
30.638348 0 3 100000.000000
30.745496 0 3 10000.000000
30.856407 0 2 1500.000000
30.927525 0 1 1500.000000
31.002273 0 1 200000.000000
31.090764 0 0 1500.000000
31.791466 0 0 1000000.000000
31.836297 0 0 100000.000000
31.928485 0 0 100000.000000
31.938250 0 3 200000.000000
31.991810 0 2 4000000.000000
32.107028 0 0 1500.000000
32.121875 0 1 2000000.000000
32.189633 0 2 200000.000000
32.342529 0 0 1000000.000000
32.534867 0 3 100000.000000
32.543807 0 2 20000.000000
32.596384 0 2 1500.000000
32.609956 0 1 1500.000000
32.689317 0 0 3000000.000000
32.703926 0 3 1000000.000000
32.815814 0 1 3000000.000000
32.835143 0 1 10000.000000
33.836967 0 3 1500.000000
34.008345 0 3 200000.000000
34.140064 0 0 3000.000000
34.350128 0 0 1500.000000
34.459612 0 0 20000.000000
34.803954 0 0 4000000.000000
35.360227 0 2 1500.000000
35.450445 0 3 1000000.000000
35.836193 0 0 100000.000000
36.120515 0 3 200000.000000
36.141656 0 3 100000.000000
36.446697 0 1 100000.000000
36.517193 0 2 200000.000000
36.563774 0 3 1500.000000
36.609187 0 1 3000.000000
36.832986 0 2 4000000.000000
36.909908 0 2 3000000.000000
36.927489 0 2 200000.000000
37.124817 0 3 2000000.000000
37.149754 0 2 200000.000000
37.268876 0 1 1500.000000
37.299502 0 1 4000000.000000
37.711881 0 3 10000.000000
37.845638 0 1 1500.000000
38.065547 0 3 100000.000000
38.475188 0 2 1000000.000000
38.823519 0 1 200000.000000
38.856824 0 1 100000.000000
38.901447 0 0 200000.000000
38.931971 0 3 1000000.000000
39.198790 0 1 200000.000000
39.233210 0 1 4000000.000000
39.277305 0 3 2000000.000000
39.322168 0 2 1500.000000
39.348231 0 3 3000.000000
39.526889 0 2 3000000.000000
39.844151 0 3 20000.000000
39.899639 0 3 4000000.000000
39.994947 0 0 1500.000000
40.032783 0 2 3000000.000000
40.081851 0 1 3000000.000000
40.199963 0 1 3000000.000000
40.428739 0 3 4000000.000000
40.614293 0 1 1500.000000
40.645083 0 3 1500.000000
41.143920 0 1 1000000.000000
41.239115 0 2 1500.000000
41.257324 0 0 10000.000000
41.307233 0 3 3000000.000000
41.504684 0 0 100000.000000
41.647963 0 0 10000.000000
42.064216 0 2 3000000.000000
42.083296 0 1 1500.000000
42.155608 0 2 3000000.000000
42.182099 0 2 1500.000000
42.361972 0 1 2000000.000000
42.446863 0 0 1500.000000
42.807223 0 1 1500.000000
43.179658 0 1 1500.000000
43.180499 0 3 100000.000000
43.429515 0 3 3000000.000000
43.441651 0 1 4000000.000000
44.151387 0 0 200000.000000
44.217113 0 3 4000000.000000
44.232368 0 0 1500.000000
44.261302 0 1 1500.000000
44.456283 0 1 100000.000000
44.526233 0 0 4000000.000000
44.653841 0 0 3000.000000
44.654938 0 1 3000000.000000
44.938799 0 2 20000.000000
45.005466 0 1 3000000.000000
45.035606 0 1 3000000.000000
45.048506 0 1 1500.000000
45.323906 0 1 4000000.000000
45.346899 0 3 1500.000000
45.389236 0 2 1500.000000
45.500352 0 2 10000.000000
45.592026 0 2 100000.000000
45.616810 0 1 1500.000000
45.699000 0 1 20000.000000
45.809123 0 3 1500.000000
45.981561 0 1 200000.000000
46.829116 0 2 3000000.000000
46.856463 0 1 1500.000000
47.093561 0 0 1000000.000000
47.139412 0 1 1500.000000
47.256409 0 1 1500.000000
47.430326 0 0 1000000.000000
47.641338 0 2 1500.000000
47.781516 0 3 1500.000000
47.791125 0 1 1500.000000
47.929590 0 2 2000000.000000
48.306737 0 3 1000000.000000
48.532867 0 2 4000000.000000
48.553693 0 2 4000000.000000
48.704618 0 2 100000.000000
49.490114 0 2 100000.000000
49.635547 0 0 200000.000000
49.697283 0 1 1000000.000000
50.066528 0 3 1500.000000
50.077629 0 0 3000.000000
50.428376 0 2 200000.000000
50.513188 0 0 1500.000000
50.659887 0 0 200000.000000
50.748796 0 3 200000.000000
50.915326 0 3 10000.000000
50.966913 0 1 3000000.000000
51.083236 0 1 1500.000000
51.378258 0 1 200000.000000
51.437275 0 1 1500.000000
51.577287 0 2 2000000.000000
51.608759 0 1 200000.000000
51.702867 0 3 20000.000000
51.911997 0 1 1000000.000000
52.085266 0 3 3000.000000
52.123568 0 1 1500.000000
52.285664 0 2 1500.000000
52.810725 0 1 3000000.000000
52.991468 0 2 10000.000000
53.025555 0 0 1500.000000
53.051876 0 1 10000.000000
53.241474 0 2 3000000.000000
53.793135 0 1 1500.000000
53.836119 0 2 20000.000000
53.838576 0 2 1500.000000
53.898718 0 2 3000000.000000
54.002103 0 3 1500.000000
54.045404 0 2 200000.000000
54.050716 0 2 3000.000000
54.216403 0 2 1000000.000000
54.275252 0 0 4000000.000000
54.282081 0 1 100000.000000
54.582163 0 2 1500.000000
54.856753 0 0 3000000.000000
54.871036 0 0 4000000.000000
55.218823 0 2 100000.000000
55.297301 0 0 100000.000000
55.624702 0 3 1000000.000000
55.700360 0 0 1500.000000
55.816667 0 3 3000000.000000
55.853829 0 1 1500.000000
55.858621 0 3 1500.000000
55.928856 0 2 1000000.000000
56.087242 0 2 1500.000000
56.165566 0 1 2000000.000000
56.274894 0 1 4000000.000000
56.278173 0 3 3000.000000
56.337827 0 0 1500.000000
56.487704 0 2 20000.000000
56.815291 0 2 10000.000000
56.816492 0 1 1000000.000000
56.947037 0 0 3000000.000000
57.075946 0 1 4000000.000000
57.093415 0 2 10000.000000
57.211325 0 1 4000000.000000
57.358486 0 3 4000000.000000
57.603372 0 3 100000.000000
57.604564 0 3 1500.000000
58.390318 0 0 4000000.000000
58.392985 0 1 1500.000000
58.447474 0 2 4000000.000000
58.826862 0 3 1500.000000
58.911739 0 2 1500.000000
58.997957 0 0 1500.000000
59.204580 0 3 1500.000000
59.294461 0 2 20000.000000
59.533302 0 3 1500.000000
59.746758 0 1 10000.000000
59.838748 0 2 1500.000000
59.870189 0 1 20000.000000
60.064963 0 1 1000000.000000
60.096394 0 2 1500.000000
60.226807 0 3 200000.000000
60.615370 0 2 1500.000000
60.806750 0 0 200000.000000
60.846388 0 1 4000000.000000
60.986567 0 2 1500.000000
61.029037 0 0 4000000.000000
61.250642 0 3 3000.000000
61.435758 0 0 1000000.000000
61.686809 0 3 10000.000000
61.733442 0 3 3000.000000
61.759654 0 1 200000.000000
62.072088 0 2 4000000.000000
62.326466 0 0 1000000.000000
62.359554 0 3 1500.000000
62.377531 0 3 3000000.000000
62.555442 0 2 1500.000000
62.820433 0 3 4000000.000000
62.886062 0 3 200000.000000
62.909748 0 3 100000.000000
63.266427 0 2 1500.000000
63.356518 0 1 1000000.000000
63.579913 0 2 4000000.000000
63.702539 0 3 10000.000000
63.720317 0 3 10000.000000
63.844349 0 2 4000000.000000
63.909896 0 0 100000.000000
64.282008 0 0 1500.000000
64.438001 0 3 3000.000000
64.456781 0 1 3000000.000000
64.471668 0 2 1500.000000
64.693117 0 3 1500.000000
64.701457 0 3 1500.000000
64.733617 0 0 4000000.000000
64.756060 0 2 200000.000000
65.226253 0 3 200000.000000
66.184972 0 1 1500.000000
66.414159 0 3 200000.000000
66.423453 0 0 1500.000000
66.522290 0 3 3000.000000
66.743804 0 0 4000000.000000
66.920273 0 3 1500.000000
67.199752 0 0 4000000.000000
67.852929 0 2 1500.000000
67.988134 0 3 1500.000000
68.228752 0 1 20000.000000
68.555197 0 3 1000000.000000
68.583305 0 1 2000000.000000
68.690745 0 0 100000.000000
69.171207 0 1 1500.000000
69.299348 0 1 1500.000000
69.555008 0 3 200000.000000
69.690387 0 0 1500.000000
69.692751 0 2 200000.000000
69.839627 0 0 4000000.000000
69.844619 0 1 2000000.000000
70.162530 0 2 2000000.000000
70.209972 0 0 4000000.000000
70.430332 0 3 1500.000000
70.482029 0 2 100000.000000
70.661603 0 1 4000000.000000
70.780181 0 0 200000.000000
71.128284 0 1 200000.000000
71.375466 0 3 3000.000000
71.483530 0 3 1000000.000000
71.501865 0 3 1500.000000
71.843975 0 1 1500.000000
71.885039 0 2 4000000.000000
71.959106 0 0 100000.000000
72.009829 0 3 3000000.000000
72.151397 0 2 100000.000000
72.184982 0 0 10000.000000
72.415645 0 0 1500.000000
72.443791 0 0 1500.000000
72.651924 0 2 10000.000000
73.047849 0 1 10000.000000
73.430978 0 2 1500.000000
73.580058 0 0 200000.000000
73.758326 0 3 100000.000000
73.872027 0 0 1000000.000000
74.259558 0 0 100000.000000
74.483055 0 2 3000000.000000
74.522413 0 2 20000.000000
74.551234 0 0 4000000.000000
74.684469 0 1 1500.000000
74.790039 0 3 1500.000000
75.036196 0 3 100000.000000
75.233776 0 1 1500.000000
75.291532 0 0 1500.000000
75.357235 0 2 1500.000000
75.433932 0 3 1000000.000000
75.464524 0 2 1500.000000
75.493375 0 1 3000000.000000
75.594369 0 1 100000.000000
75.751042 0 2 1500.000000
76.371714 0 2 3000000.000000
76.782529 0 2 1500.000000
76.802220 0 0 1500.000000
76.819203 0 0 4000000.000000
77.137385 0 3 200000.000000
77.257341 0 3 3000.000000
77.389332 0 2 1000000.000000
77.698451 0 3 4000000.000000
77.910041 0 1 3000000.000000
77.930859 0 0 100000.000000
78.021157 0 2 3000000.000000
78.263861 0 3 100000.000000
78.384368 0 1 3000000.000000
78.560194 0 3 1500.000000
78.608126 0 0 4000000.000000
78.619925 0 1 1500.000000
78.630226 0 0 1500.000000
78.748100 0 2 100000.000000
79.225004 0 3 100000.000000
79.288870 0 1 3000000.000000
79.298134 0 0 3000.000000
79.391793 0 2 1500.000000
79.400109 0 3 1000000.000000
79.477504 0 1 1000000.000000
79.665827 0 0 20000.000000
79.695308 0 0 1500.000000
79.733750 0 1 1500.000000
79.908849 0 0 1500.000000
80.025235 0 3 3000000.000000
80.121134 0 1 4000000.000000
80.198622 0 1 1500.000000
80.321522 0 1 200000.000000
80.574410 0 1 1000000.000000
80.740566 0 1 1500.000000
80.807893 0 1 1500.000000
80.955461 0 0 1500.000000
81.116811 0 3 4000000.000000
81.189993 0 0 3000000.000000
81.208447 0 3 3000000.000000
81.505293 0 2 1500.000000
81.758969 0 3 1500.000000
81.811351 0 2 1500.000000
81.914564 0 1 1500.000000
82.091015 0 3 3000.000000
82.388218 0 2 1500.000000
83.103963 0 3 2000000.000000
83.104986 0 3 200000.000000
83.309996 0 0 2000000.000000
83.480720 0 3 1500.000000
83.512272 0 1 1500.000000
83.603165 0 0 3000.000000
83.643568 0 3 1000000.000000
84.077494 0 3 2000000.000000
84.251352 0 1 100000.000000
84.487007 0 1 1500.000000
84.561567 0 2 200000.000000
84.591219 0 2 200000.000000
85.168268 0 1 10000.000000
85.387130 0 3 2000000.000000
85.484415 0 0 1000000.000000
85.913828 0 1 1500.000000
86.086060 0 0 4000000.000000
86.185264 0 0 1500.000000
86.193785 0 0 1500.000000
86.436757 0 1 3000000.000000
87.369044 0 0 10000.000000
87.399366 0 3 100000.000000
87.541447 0 0 1500.000000
87.832298 0 3 1000000.000000
87.845451 0 1 100000.000000
87.902771 0 1 1000000.000000
88.157963 0 1 4000000.000000
88.334335 0 0 1500.000000
88.524664 0 2 1000000.000000
88.953522 0 3 1500.000000
89.310114 0 0 1500.000000
89.320353 0 2 1500.000000
89.766232 0 0 1500.000000
90.012028 0 0 1500.000000
90.210377 0 1 1500.000000
90.221864 0 3 200000.000000
90.268052 0 3 3000.000000
90.304097 0 1 200000.000000
90.330433 0 1 1500.000000
90.378338 0 1 2000000.000000
90.933879 0 1 3000.000000
91.363070 0 2 3000000.000000
91.479145 0 1 4000000.000000
91.645013 0 1 1000000.000000
91.722755 0 1 4000000.000000
92.110222 0 2 200000.000000
92.111906 0 1 1500.000000
92.136053 0 1 10000.000000
92.192991 0 2 10000.000000
92.286689 0 3 20000.000000
92.517138 0 3 200000.000000
93.348095 0 1 3000000.000000
93.740716 0 0 20000.000000
93.864303 0 1 1500.000000
94.115135 0 3 4000000.000000
94.141492 0 1 2000000.000000
94.233167 0 0 20000.000000
94.564253 0 3 1500.000000
94.611846 0 2 1000000.000000
94.879300 0 1 100000.000000
95.127229 0 1 1500.000000
95.206514 0 1 1500.000000
95.210271 0 3 1500.000000
95.307199 0 1 3000000.000000
95.381252 0 0 1500.000000
95.937678 0 0 3000.000000
96.176805 0 2 100000.000000
96.739383 0 1 100000.000000
97.104164 0 1 1500.000000
97.298519 0 0 1500.000000
97.365387 0 1 1500.000000
97.543340 0 1 1500.000000
97.565096 0 1 1000000.000000
97.831137 0 3 100000.000000
98.218959 0 0 4000000.000000
98.485357 0 2 1500.000000
98.583644 0 3 20000.000000
98.804947 0 1 100000.000000
98.991754 0 2 200000.000000
99.170835 0 3 4000000.000000
99.366014 0 2 1500.000000
99.476475 0 1 10000.000000
99.550963 0 1 200000.000000
99.699593 0 2 1500.000000
99.782447 0 0 1500.000000
100.476250 0 3 3000000.000000
100.785063 0 0 1500.000000
101.331188 0 3 200000.000000
101.481134 0 0 1500.000000
101.835232 0 0 10000.000000
101.911690 0 2 10000.000000
101.969795 0 2 1500.000000
102.461615 0 2 1000000.000000
102.468151 0 3 3000.000000
102.630604 0 1 100000.000000
102.636671 0 2 3000000.000000
102.694632 0 1 1000000.000000
102.791804 0 3 1500.000000
102.987479 0 1 3000000.000000
103.148477 0 1 10000.000000
103.836215 0 1 100000.000000
103.944853 0 3 1500.000000
103.988211 0 0 3000.000000
104.358108 0 3 1000000.000000
104.395112 0 0 10000.000000
104.566000 0 1 4000000.000000
104.699326 0 2 4000000.000000
104.962145 0 3 1500.000000
104.986240 0 3 100000.000000
104.998722 0 1 1500.000000
105.034938 0 0 1500.000000
105.312283 0 0 100000.000000
105.616463 0 3 1500.000000
105.628700 0 1 1500.000000
105.664552 0 1 1500.000000
105.935541 0 3 1500.000000
106.018936 0 3 10000.000000
106.029470 0 0 1500.000000
106.190111 0 1 4000000.000000
106.580077 0 0 1000000.000000
106.620066 0 2 1000000.000000
106.632589 0 0 1000000.000000
106.720498 0 0 1500.000000
106.823784 0 2 1500.000000
107.172574 0 2 1500.000000
107.366450 0 0 20000.000000
107.691852 0 3 3000.000000
107.735950 0 0 1500.000000
107.858580 0 3 4000000.000000
107.881028 0 0 1500.000000
107.946122 0 0 100000.000000
108.176110 0 3 1000000.000000
108.283515 0 1 1500.000000
108.301655 0 2 1500.000000
108.419537 0 2 4000000.000000
108.769798 0 0 1500.000000
109.038526 0 3 3000.000000
109.396425 0 2 3000.000000
109.818856 0 3 3000.000000
109.919271 0 3 1500.000000
110.050451 0 3 1500.000000
111.422998 0 0 100000.000000
111.614247 0 3 1500.000000
111.726186 0 2 1000000.000000
111.780871 0 2 200000.000000
111.964746 0 0 3000000.000000
111.969352 0 1 3000000.000000
112.133756 0 1 200000.000000
112.240818 0 3 1500.000000
112.249406 0 1 200000.000000
112.378004 0 2 1500.000000
112.415697 0 2 1500.000000
112.616609 0 1 4000000.000000
112.963678 0 1 100000.000000
113.003936 0 0 3000000.000000
113.306831 0 2 100000.000000
113.569049 0 0 200000.000000
113.875433 0 3 200000.000000
114.316631 0 2 1500.000000
114.426313 0 3 10000.000000
114.469877 0 3 4000000.000000
114.666517 0 2 1500.000000
115.089996 0 2 20000.000000
115.094096 0 2 1500.000000
115.178793 0 3 4000000.000000
115.207034 0 3 200000.000000
115.341835 0 0 1500.000000
115.491044 0 2 100000.000000
115.513294 0 2 10000.000000
115.685237 0 2 20000.000000
115.975000 0 1 1500.000000
116.016666 0 2 3000.000000
116.397226 0 2 1500.000000
116.643799 0 1 3000.000000
116.737256 0 2 100000.000000
117.247360 0 1 20000.000000
117.731129 0 3 200000.000000
117.875540 0 1 1500.000000
118.018183 0 3 1500.000000
118.148211 0 3 1500.000000
118.479959 0 3 1500.000000
118.680851 0 3 1500.000000
118.840489 0 0 1500.000000
118.911404 0 1 10000.000000
119.088075 0 1 4000000.000000
119.148673 0 0 4000000.000000
119.253922 0 3 1500.000000
119.507775 0 0 3000000.000000
119.897173 0 0 10000.000000
120.243697 0 2 200000.000000
120.580827 0 2 100000.000000
120.631093 0 0 10000.000000
120.681799 0 2 4000000.000000
120.775147 0 3 3000000.000000
121.106186 0 2 3000000.000000
121.419774 0 3 3000000.000000
121.462723 0 1 100000.000000
121.675262 0 1 1500.000000
121.930714 0 0 1500.000000
122.087564 0 3 4000000.000000
122.627584 0 2 1500.000000
122.800720 0 0 200000.000000
122.958532 0 3 2000000.000000
122.973557 0 3 4000000.000000
122.976778 0 1 1500.000000
122.989719 0 2 1500.000000
123.021131 0 0 1500.000000
123.226013 0 1 3000000.000000
123.574344 0 1 4000000.000000
123.820429 0 0 4000000.000000
123.897572 0 3 4000000.000000
123.935733 0 0 1000000.000000
124.222672 0 2 1500.000000
124.690077 0 2 1500.000000
124.751325 0 1 1000000.000000
124.960173 0 0 4000000.000000
125.098430 0 2 200000.000000
125.122221 0 1 1000000.000000
125.267872 0 0 100000.000000
125.317442 0 0 1000000.000000
125.441972 0 2 1500.000000
125.509028 0 1 3000.000000
125.684368 0 2 1000000.000000
125.723798 0 2 4000000.000000
126.183153 0 2 1500.000000
126.272819 0 2 1500.000000
126.323056 0 2 100000.000000
126.323384 0 3 1500.000000
126.557038 0 0 3000000.000000
126.669967 0 3 1500.000000
126.748668 0 3 100000.000000
126.944468 0 1 100000.000000
127.274628 0 3 200000.000000
127.415789 0 2 200000.000000
127.552148 0 3 100000.000000
127.634666 0 1 1500.000000
127.655660 0 2 10000.000000
127.724937 0 1 20000.000000
128.078651 0 0 1500.000000
128.106152 0 3 20000.000000
128.123349 0 1 1000000.000000
128.190489 0 0 2000000.000000
128.414482 0 3 4000000.000000
128.523497 0 1 1500.000000
129.268450 0 1 200000.000000
129.464338 0 1 3000.000000
129.543760 0 0 3000000.000000
129.859653 0 2 20000.000000
129.869000 0 1 2000000.000000
130.294845 0 3 3000.000000
130.361263 0 3 100000.000000
130.373357 0 2 1500.000000
130.489903 0 2 1500.000000
130.571887 0 1 3000000.000000
130.692691 0 2 1500.000000
130.731043 0 0 1500.000000
130.765516 0 1 10000.000000
130.839297 0 0 1000000.000000
130.870389 0 0 20000.000000
131.049689 0 1 1500.000000
131.092645 0 1 1500.000000
131.356120 0 2 4000000.000000
131.447278 0 1 1500.000000
131.453046 0 1 3000000.000000
131.505323 0 0 1500.000000
132.077632 0 2 1500.000000
132.222533 0 0 200000.000000
132.425891 0 1 1500.000000
132.487807 0 0 1500.000000
132.773210 0 0 100000.000000
132.789671 0 3 20000.000000
132.791218 0 3 100000.000000
132.821611 0 1 1500.000000
133.162101 0 2 1500.000000
133.385040 0 0 1000000.000000
133.518720 0 3 1500.000000
133.871012 0 1 10000.000000
133.873966 0 3 1500.000000
133.883051 0 1 1000000.000000
134.126889 0 0 3000.000000
134.489427 0 0 1500.000000
134.528732 0 2 100000.000000
134.568232 0 0 20000.000000
135.384128 0 2 100000.000000
135.522422 0 2 1500.000000
135.836083 0 3 1500.000000
135.840638 0 2 1500.000000
136.078045 0 3 20000.000000
136.233924 0 1 1500.000000
136.476118 0 2 1500.000000
136.830663 0 0 1500.000000
136.995652 0 3 3000.000000
137.188558 0 3 3000000.000000
137.836254 0 0 100000.000000
137.986266 0 2 1000000.000000
138.148436 0 2 10000.000000
138.154392 0 3 1500.000000
138.224875 0 2 1500.000000
138.457620 0 0 20000.000000
138.527748 0 0 200000.000000
138.852797 0 2 1500.000000
138.906626 0 0 1500.000000
139.002470 0 2 200000.000000
139.061366 0 0 4000000.000000
139.098477 0 0 3000000.000000
139.391548 0 1 100000.000000
139.514965 0 0 1500.000000
139.581954 0 2 200000.000000
139.657882 0 2 100000.000000
139.764107 0 3 1500.000000
139.995381 0 2 1000000.000000
140.246637 0 2 20000.000000
140.330880 0 2 3000.000000
140.356478 0 1 10000.000000
140.665943 0 0 100000.000000
140.740855 0 1 10000.000000
140.804080 0 1 4000000.000000
141.219705 0 2 1500.000000
141.260220 0 1 1500.000000
141.277291 0 2 1500.000000
141.593293 0 1 4000000.000000
141.644829 0 2 100000.000000
141.878465 0 3 1500.000000
142.410426 0 0 10000.000000
142.487489 0 2 20000.000000
142.550924 0 1 200000.000000
142.655584 0 2 1500.000000
142.969736 0 2 1500.000000
143.206223 0 3 4000000.000000
143.242623 0 3 1500.000000
143.326673 0 1 1500.000000
143.551954 0 1 100000.000000
143.682073 0 1 3000000.000000
143.703813 0 1 200000.000000
143.832664 0 3 1500.000000
143.980855 0 0 100000.000000
144.048099 0 3 1500.000000
144.128555 0 2 200000.000000
144.178707 0 2 10000.000000
144.640267 0 0 3000.000000
144.773645 0 2 4000000.000000
144.794755 0 0 200000.000000
145.037154 0 1 1500.000000
145.434185 0 1 20000.000000
145.724191 0 3 1500.000000
145.845286 0 0 1500.000000
145.875087 0 0 1500.000000
145.889911 0 3 3000.000000
146.292900 0 2 100000.000000
146.392321 0 0 20000.000000
146.575795 0 0 4000000.000000
146.613543 0 1 4000000.000000
147.142467 0 2 1500.000000
147.181333 0 3 1000000.000000
147.223080 0 2 2000000.000000
147.286324 0 0 200000.000000
147.447327 0 1 200000.000000
147.560024 0 1 1500.000000
147.629016 0 3 100000.000000
147.855799 0 0 1500.000000
147.875412 0 2 100000.000000
148.069093 0 3 1500.000000
148.127753 0 2 100000.000000
148.202189 0 3 1500.000000
148.332924 0 2 100000.000000
148.686469 0 1 1500.000000
148.853257 0 3 2000000.000000
149.133406 0 3 1500.000000
149.504709 0 2 1500.000000
149.525910 0 1 3000000.000000
0.015263 1 1 1500.000000
0.220496 1 1 1000000.000000
0.232029 1 2 3000000.000000
0.243060 1 2 1500.000000
0.301188 1 0 3000000.000000
0.368955 1 0 200000.000000
0.467541 1 2 1500.000000
0.504624 1 0 1500.000000
0.719126 1 1 1500.000000
0.769970 1 1 3000.000000
0.793611 1 3 1500.000000
0.805708 1 2 10000.000000
0.930611 1 2 100000.000000
1.008077 1 0 10000.000000
1.335108 1 3 1000000.000000
1.465220 1 1 1500.000000
