56.957702 0 0 1500.000000
57.579203 0 3 20000.000000
57.595891 0 2 10000.000000
57.762884 0 0 20000.000000
57.990126 0 3 3000.000000
58.282372 0 3 3000000.000000
58.328857 0 3 1500.000000
58.544772 0 3 1500.000000
58.970193 0 2 1500.000000
59.042122 0 0 1500.000000
59.080634 0 2 1500.000000
59.904122 0 3 1500.000000
59.986145 0 3 20000.000000
61.558620 0 1 3000000.000000
61.620996 0 0 200000.000000
61.720789 0 3 4000000.000000
61.796634 0 3 1500.000000
61.889430 0 3 100000.000000
62.006929 0 3 1500.000000
62.022326 0 3 1500.000000
62.600424 0 3 1500.000000
62.672297 0 3 100000.000000
62.709228 0 0 1500.000000
63.569394 0 2 10000.000000
63.605532 0 2 3000000.000000
63.782814 0 3 2000000.000000
64.959514 0 2 200000.000000
65.399890 0 2 1500.000000
65.542263 0 2 3000.000000
65.650499 0 0 4000000.000000
66.179833 0 0 1500.000000
66.187860 0 2 1500.000000
66.351825 0 1 1500.000000
66.615646 0 0 200000.000000
67.046751 0 0 200000.000000
67.160725 0 2 1500.000000
67.214579 0 2 3000000.000000
67.267024 0 1 1500.000000
67.387877 0 0 2000000.000000
67.422862 0 0 1500.000000
67.625629 0 1 1500.000000
67.708349 0 2 200000.000000
68.325125 0 2 2000000.000000
69.311922 0 1 200000.000000
69.527422 0 3 100000.000000
69.719791 0 2 1500.000000
69.907529 0 1 20000.000000
70.333048 0 3 4000000.000000
71.346409 0 1 4000000.000000
71.586137 0 3 1500.000000
72.004183 0 3 3000000.000000
72.054587 0 0 1500.000000
72.509711 0 3 4000000.000000
72.784458 0 3 1000000.000000
72.854705 0 0 1500.000000
73.000639 0 1 10000.000000
73.107283 0 3 1500.000000
73.178422 0 0 3000000.000000
73.286584 0 3 1500.000000
73.421468 0 1 1500.000000
73.444180 0 0 100000.000000
73.607246 0 2 100000.000000
73.758350 0 3 4000000.000000
74.142986 0 0 3000.000000
74.268056 0 0 100000.000000
74.589268 0 1 1500.000000
74.603784 0 2 10000.000000
74.809665 0 0 100000.000000
75.077692 0 2 100000.000000
75.101180 0 1 100000.000000
76.039725 0 3 4000000.000000
76.313921 0 3 4000000.000000
77.318471 0 2 1500.000000
77.564728 0 3 3000000.000000
77.613255 0 1 1500.000000
77.640911 0 0 1000000.000000
77.666091 0 3 1000000.000000
77.728574 0 3 10000.000000
77.740751 0 3 1500.000000
77.903314 0 2 1500.000000
77.904585 0 3 10000.000000
78.170671 0 3 200000.000000
78.674003 0 0 200000.000000
78.713149 0 3 200000.000000
78.860304 0 3 100000.000000
79.145892 0 0 1500.000000
79.386225 0 2 1500.000000
79.446074 0 0 3000.000000
79.663853 0 2 100000.000000
79.865796 0 2 1500.000000
80.415000 0 3 4000000.000000
80.468368 0 1 1000000.000000
80.921196 0 0 1500.000000
80.962561 0 0 4000000.000000
81.269616 0 0 100000.000000
81.315038 0 2 100000.000000
81.587268 0 1 200000.000000
82.362717 0 1 1500.000000
82.875780 0 1 10000.000000
83.163185 0 3 1500.000000
83.851700 0 0 1500.000000
83.921499 0 2 1500.000000
84.567383 0 2 1500.000000
85.088485 0 3 1500.000000
85.456728 0 1 1500.000000
85.466563 0 0 4000000.000000
85.524486 0 3 1000000.000000
85.565312 0 2 4000000.000000
85.919789 0 2 10000.000000
86.270789 0 2 1500.000000
86.587106 0 0 200000.000000
86.764337 0 2 10000.000000
86.843275 0 2 1500.000000
87.119851 0 2 1500.000000
87.379686 0 3 3000000.000000
87.429141 0 3 1500.000000
87.543646 0 0 20000.000000
87.624777 0 1 3000000.000000
87.889271 0 3 4000000.000000
88.078453 0 2 1500.000000
88.151442 0 1 4000000.000000
88.350039 0 0 20000.000000
88.593543 0 1 1500.000000
88.735100 0 3 100000.000000
88.991763 0 0 10000.000000
89.000514 0 2 1500.000000
89.220822 0 2 1000000.000000
89.228162 0 1 20000.000000
89.827859 0 3 4000000.000000
89.991585 0 3 1000000.000000
90.185922 0 0 3000000.000000
90.199836 0 1 1500.000000
90.253004 0 3 4000000.000000
90.260549 0 2 3000000.000000
90.558100 0 3 3000.000000
91.025483 0 2 1500.000000
91.159070 0 3 1500.000000
91.708362 0 1 1500.000000
91.711669 0 0 1500.000000
91.813152 0 0 1500.000000
92.385469 0 2 10000.000000
93.147413 0 0 1500.000000
93.676955 0 2 1000000.000000
93.938539 0 0 1000000.000000
94.147165 0 0 2000000.000000
95.540997 0 3 1500.000000
95.745982 0 1 1500.000000
95.988334 0 0 4000000.000000
96.599574 0 2 1500.000000
96.849877 0 2 10000.000000
96.905269 0 2 3000000.000000
97.106411 0 2 1500.000000
97.347805 0 2 1500.000000
97.497517 0 2 200000.000000
97.519101 0 3 1500.000000
97.597328 0 2 10000.000000
98.254209 0 0 1500.000000
98.512580 0 1 4000000.000000
98.516215 0 3 1000000.000000
99.280476 0 3 1500.000000
99.311579 0 0 1000000.000000
99.511518 0 3 1500.000000
99.759432 0 2 3000000.000000
100.237588 0 1 3000000.000000
100.403503 0 1 100000.000000
100.498196 0 2 4000000.000000
100.672798 0 3 3000000.000000
101.152862 0 1 4000000.000000
101.616052 0 3 1500.000000
101.808914 0 3 1500.000000
102.065843 0 2 1500.000000
102.260598 0 0 3000.000000
102.391026 0 3 200000.000000
102.458097 0 1 3000000.000000
102.775559 0 3 1500.000000
102.818587 0 1 1500.000000
102.994332 0 3 1500.000000
103.143212 0 1 1500.000000
103.380882 0 3 4000000.000000
103.605360 0 3 20000.000000
103.615874 0 2 4000000.000000
103.658223 0 0 3000000.000000
103.664881 0 2 1500.000000
103.712131 0 3 100000.000000
103.738925 0 1 4000000.000000
104.342094 0 0 1500.000000
104.425470 0 0 200000.000000
104.600802 0 3 1500.000000
104.806504 0 3 100000.000000
104.865131 0 2 1500.000000
105.351948 0 1 4000000.000000
105.402269 0 2 1500.000000
105.917935 0 0 100000.000000
106.271506 0 3 1500.000000
106.857147 0 3 1500.000000
106.885351 0 0 3000000.000000
106.931841 0 3 100000.000000
106.968105 0 3 200000.000000
106.996094 0 2 1500.000000
107.024753 0 3 1500.000000
107.382868 0 2 1500.000000
107.445687 0 3 100000.000000
107.526259 0 0 200000.000000
107.557196 0 2 1500.000000
107.702883 0 3 200000.000000
107.814879 0 2 4000000.000000
108.052162 0 1 1500.000000
108.069026 0 1 200000.000000
108.795079 0 0 1500.000000
108.801763 0 1 2000000.000000
108.827808 0 2 3000000.000000
109.063621 0 1 1000000.000000
109.342302 0 2 4000000.000000
109.515687 0 3 1500.000000
109.712788 0 3 1500.000000
110.330848 0 0 200000.000000
110.458845 0 2 100000.000000
110.734166 0 0 1500.000000
110.822398 0 2 4000000.000000
110.899253 0 2 1500.000000
110.957174 0 3 1500.000000
111.068120 0 1 1500.000000
111.404888 0 0 1500.000000
111.441173 0 2 1000000.000000
111.773716 0 3 100000.000000
111.984651 0 0 20000.000000
112.022536 0 1 1500.000000
112.735124 0 0 1500.000000
112.930103 0 2 1500.000000
113.009710 0 0 3000000.000000
113.207489 0 2 4000000.000000
113.306780 0 3 20000.000000
113.371192 0 0 2000000.000000
113.512964 0 2 1500.000000
113.619372 0 1 1500.000000
113.947531 0 3 3000000.000000
114.107956 0 0 10000.000000
114.305707 0 1 3000000.000000
114.648368 0 3 4000000.000000
114.684803 0 2 200000.000000
114.729739 0 3 1500.000000
114.791680 0 1 4000000.000000
114.940486 0 0 4000000.000000
114.974298 0 0 1500.000000
115.039918 0 0 1500.000000
115.180604 0 3 1500.000000
115.512495 0 1 200000.000000
115.774867 0 2 1500.000000
115.821108 0 1 4000000.000000
115.845052 0 3 1500.000000
115.942181 0 1 3000.000000
115.949950 0 0 1500.000000
116.191813 0 3 1500.000000
116.565116 0 3 1500.000000
116.666931 0 1 100000.000000
116.730526 0 1 100000.000000
116.868961 0 3 3000.000000
116.929727 0 0 2000000.000000
117.003990 0 3 1500.000000
117.516502 0 1 3000.000000
118.246992 0 2 1000000.000000
118.253262 0 2 1500.000000
118.407279 0 3 3000000.000000
119.040171 0 1 4000000.000000
119.890182 0 2 1500.000000
120.198578 0 0 100000.000000
120.356715 0 3 1500.000000
120.470384 0 1 10000.000000
120.639398 0 1 1000000.000000
120.719416 0 0 100000.000000
120.904490 0 1 200000.000000
121.294574 0 2 1500.000000
121.636737 0 0 1000000.000000
122.050889 0 0 3000.000000
122.067265 0 0 4000000.000000
122.133372 0 0 200000.000000
122.488107 0 3 4000000.000000
122.505047 0 1 1000000.000000
122.929474 0 3 1500.000000
122.947490 0 3 200000.000000
123.045161 0 3 4000000.000000
123.067460 0 1 3000000.000000
123.068867 0 3 100000.000000
123.097983 0 0 1000000.000000
123.133794 0 3 3000000.000000
123.431737 0 3 100000.000000
124.012597 0 2 20000.000000
124.323134 0 1 200000.000000
124.365446 0 1 200000.000000
124.552030 0 3 3000000.000000
125.397196 0 0 4000000.000000
125.815751 0 3 3000.000000
126.299722 0 1 1500.000000
126.589087 0 1 1500.000000
126.600139 0 3 3000000.000000
126.656933 0 2 1500.000000
126.919927 0 0 1500.000000
127.148320 0 0 1500.000000
127.521054 0 2 3000.000000
127.681558 0 1 20000.000000
127.882538 0 0 1000000.000000
128.122927 0 1 3000.000000
128.224465 0 2 3000000.000000
128.265469 0 2 100000.000000
128.287250 0 1 200000.000000
128.441252 0 0 100000.000000
128.851104 0 0 20000.000000
128.852632 0 0 20000.000000
129.016227 0 0 200000.000000
129.092752 0 2 1500.000000
129.104760 0 2 1500.000000
129.163643 0 1 3000.000000
129.301149 0 0 1500.000000
129.370667 0 3 4000000.000000
129.388976 0 1 1500.000000
129.532297 0 3 4000000.000000
129.580289 0 0 1500.000000
129.624052 0 0 1500.000000
129.697887 0 0 10000.000000
129.870963 0 2 3000000.000000
130.095288 0 3 100000.000000
130.125194 0 2 1500.000000
130.226086 0 2 3000000.000000
130.657197 0 1 3000000.000000
130.696669 0 3 20000.000000
130.726142 0 1 100000.000000
130.903910 0 0 200000.000000
131.013749 0 1 1500.000000
131.305789 0 3 1500.000000
131.328152 0 3 1500.000000
131.924277 0 0 1500.000000
132.044330 0 2 2000000.000000
132.456114 0 0 1500.000000
132.495603 0 3 1500.000000
132.530614 0 1 1500.000000
132.823839 0 1 1500.000000
133.044047 0 1 4000000.000000
133.301614 0 0 1000000.000000
133.473657 0 1 1000000.000000
133.588235 0 2 4000000.000000
133.601553 0 0 1500.000000
133.811841 0 2 1500.000000
134.141859 0 2 4000000.000000
134.215761 0 2 1000000.000000
134.281081 0 3 10000.000000
134.367787 0 2 10000.000000
134.751376 0 0 100000.000000
134.915699 0 0 20000.000000
134.962652 0 2 200000.000000
135.009542 0 0 1500.000000
135.067789 0 1 1000000.000000
135.142019 0 0 3000000.000000
135.400322 0 0 1500.000000
135.482218 0 2 200000.000000
136.054951 0 1 200000.000000
136.083242 0 2 1000000.000000
136.286086 0 3 100000.000000
136.466849 0 2 100000.000000
136.782844 0 0 200000.000000
137.156417 0 3 20000.000000
137.473787 0 2 1500.000000
137.626792 0 3 1500.000000
138.190189 0 1 1500.000000
138.244567 0 3 100000.000000
138.272035 0 2 100000.000000
138.292102 0 3 100000.000000
138.440041 0 1 100000.000000
138.451695 0 2 1500.000000
138.720685 0 3 3000.000000
138.833229 0 3 3000000.000000
139.101812 0 0 4000000.000000
139.584144 0 1 2000000.000000
140.165436 0 1 200000.000000
140.330962 0 1 200000.000000
140.793040 0 0 200000.000000
140.965258 0 1 20000.000000
141.107070 0 1 100000.000000
141.170634 0 1 3000.000000
141.185639 0 3 200000.000000
141.379269 0 2 1500.000000
141.927213 0 3 1500.000000
141.958507 0 1 20000.000000
142.082236 0 0 4000000.000000
143.269491 0 2 100000.000000
143.315888 0 0 3000000.000000
143.399884 0 3 4000000.000000
143.643042 0 2 100000.000000
143.750282 0 1 4000000.000000
144.583504 0 0 100000.000000
144.876122 0 1 200000.000000
145.018793 0 3 1500.000000
145.131800 0 3 1500.000000
145.272421 0 2 1500.000000
145.357485 0 3 3000000.000000
145.693127 0 0 200000.000000
145.706236 0 2 3000.000000
145.886747 0 2 1500.000000
145.944641 0 0 100000.000000
145.955604 0 0 4000000.000000
145.966596 0 1 3000.000000
146.216242 0 3 1500.000000
146.257313 0 1 1500.000000
146.451435 0 0 1500.000000
146.772843 0 1 100000.000000
146.812850 0 1 1500.000000
146.924847 0 2 20000.000000
147.091718 0 0 4000000.000000
147.111283 0 0 20000.000000
147.142689 0 2 4000000.000000
147.284193 0 3 1500.000000
147.461502 0 0 3000.000000
147.714476 0 2 10000.000000
148.063561 0 1 10000.000000
148.985110 0 0 20000.000000
149.249343 0 1 1000000.000000
149.350852 0 2 1500.000000
149.590906 0 1 1500.000000
149.617373 0 2 1500.000000
149.912536 0 2 100000.000000
0.002611 1 3 100000.000000
0.081459 1 1 1500.000000
0.092956 1 3 200000.000000
0.108091 1 2 3000000.000000
0.173803 1 3 100000.000000
0.450661 1 3 1500.000000
0.696233 1 3 20000.000000
0.960633 1 0 3000000.000000
1.133186 1 2 3000000.000000
1.285846 1 0 4000000.000000
1.473952 1 3 1000000.000000
1.612245 1 0 3000000.000000
1.908910 1 3 1500.000000
2.112748 1 0 4000000.000000
2.242055 1 3 20000.000000
2.265982 1 1 1500.000000
2.365814 1 1 3000.000000
3.223449 1 3 1500.000000
3.712784 1 0 1500.000000
3.755551 1 0 200000.000000
3.834134 1 2 4000000.000000
3.901339 1 2 200000.000000
4.443091 1 2 1500.000000
4.790825 1 3 3000000.000000
5.068488 1 3 3000000.000000
5.322964 1 3 3000000.000000
5.819981 1 1 1500.000000
6.241323 1 3 1500.000000
6.393554 1 0 1500.000000
6.885849 1 2 100000.000000
7.010096 1 2 1000000.000000
7.012374 1 2 3000000.000000
7.142461 1 1 3000000.000000
7.668996 1 0 200000.000000
7.794943 1 0 200000.000000
8.090713 1 1 10000.000000
8.186859 1 3 4000000.000000
8.224520 1 0 100000.000000
8.276674 1 1 100000.000000
8.727686 1 2 4000000.000000
9.538665 1 2 3000000.000000
9.889477 1 3 100000.000000
9.980727 1 0 3000000.000000
10.450867 1 0 1000000.000000
10.628127 1 2 1500.000000
11.310317 1 1 10000.000000
11.395130 1 1 1500.000000
11.413892 1 1 200000.000000
11.619139 1 1 3000000.000000
11.814934 1 0 1500.000000
11.882503 1 2 1500.000000
12.978730 1 0 1500.000000
13.021042 1 0 100000.000000
13.664542 1 3 4000000.000000
13.861773 1 3 1500.000000
14.266578 1 2 200000.000000
14.466106 1 3 1500.000000
14.502886 1 1 1000000.000000
15.013229 1 3 3000000.000000
15.086195 1 1 1500.000000
15.105719 1 0 3000000.000000
15.462231 1 3 1000000.000000
15.501561 1 1 4000000.000000
15.977783 1 1 1500.000000
16.109252 1 1 1500.000000
16.148093 1 0 20000.000000
16.844413 1 3 1500.000000
16.978156 1 1 100000.000000
17.032126 1 0 100000.000000
17.260581 1 1 100000.000000
17.640098 1 2 4000000.000000
17.950506 1 1 200000.000000
18.363378 1 0 3000000.000000
18.808137 1 2 1500.000000
18.848587 1 0 10000.000000
18.882013 1 1 20000.000000
19.035632 1 1 20000.000000
19.194586 1 3 3000000.000000
19.233705 1 0 200000.000000
19.518072 1 1 3000000.000000
19.753905 1 1 1500.000000
19.893009 1 1 10000.000000
19.893202 1 2 1500.000000
19.967572 1 0 1000000.000000
20.241219 1 3 1500.000000
20.483240 1 2 200000.000000
20.528764 1 0 4000000.000000
20.649564 1 3 100000.000000
20.730189 1 2 1500.000000
20.960703 1 3 200000.000000
21.141366 1 0 100000.000000
21.145175 1 3 100000.000000
21.470844 1 1 10000.000000
21.502782 1 0 4000000.000000
21.662861 1 2 3000.000000
21.757441 1 0 3000.000000
21.868205 1 3 200000.000000
22.273055 1 0 3000000.000000
22.481292 1 0 3000.000000
22.546342 1 1 3000.000000
22.612981 1 1 4000000.000000
22.657615 1 0 4000000.000000
22.791552 1 3 4000000.000000
22.795211 1 1 1500.000000
23.394984 1 1 1500.000000
23.530178 1 3 4000000.000000
23.531274 1 2 1500.000000
24.435967 1 3 1500.000000
24.763337 1 1 100000.000000
24.866688 1 1 200000.000000
25.109195 1 1 200000.000000
25.114477 1 0 3000.000000
25.522344 1 3 3000000.000000
25.764565 1 2 20000.000000
25.885506 1 1 1500.000000
27.477399 1 2 200000.000000
27.858446 1 3 10000.000000
28.110398 1 0 200000.000000
28.625967 1 2 1500.000000
29.577411 1 3 100000.000000
29.809062 1 2 4000000.000000
30.131233 1 2 1500.000000
30.241029 1 1 200000.000000
30.629028 1 0 1000000.000000
30.786948 1 1 4000000.000000
31.313284 1 3 100000.000000
31.970670 1 3 3000.000000
31.999337 1 2 3000.000000
32.077877 1 3 1500.000000
32.157406 1 1 4000000.000000
32.456332 1 0 1000000.000000
32.460406 1 3 3000000.000000
32.637600 1 1 3000000.000000
32.693841 1 1 100000.000000
32.892676 1 0 100000.000000
32.924756 1 0 1500.000000
33.049328 1 3 1000000.000000
33.399298 1 3 1500.000000
33.461890 1 3 1500.000000
33.520938 1 3 1500.000000
33.879516 1 1 1500.000000
34.058578 1 2 2000000.000000
34.154140 1 1 200000.000000
34.248503 1 2 4000000.000000
34.685312 1 2 100000.000000
35.196482 1 1 10000.000000
35.494848 1 2 1500.000000
35.772637 1 2 4000000.000000
35.942535 1 3 3000000.000000
35.997083 1 3 200000.000000
36.037749 1 0 200000.000000
36.104911 1 3 4000000.000000
36.357292 1 1 10000.000000
36.521820 1 3 1500.000000
37.434326 1 2 1500.000000
37.593799 1 1 3000000.000000
38.082097 1 1 1500.000000
38.490983 1 3 1000000.000000
38.669781 1 1 3000000.000000
38.794404 1 0 100000.000000
39.139006 1 0 1500.000000
39.509936 1 1 200000.000000
39.717039 1 2 1500.000000
40.050037 1 1 3000000.000000
40.624245 1 3 200000.000000
40.659365 1 1 100000.000000
40.703150 1 0 3000.000000
40.767068 1 2 1500.000000
40.896459 1 3 3000000.000000
41.321561 1 3 4000000.000000
41.324307 1 0 3000000.000000
41.388784 1 0 4000000.000000
41.416648 1 0 10000.000000
42.016832 1 1 1500.000000
42.092067 1 0 3000000.000000
42.120552 1 0 1500.000000
42.139933 1 2 1500.000000
42.158355 1 2 1500.000000
42.617219 1 1 1500.000000
42.894623 1 2 3000000.000000
42.995383 1 0 200000.000000
43.000277 1 3 100000.000000
43.195505 1 0 100000.000000
43.439473 1 3 3000.000000
43.596651 1 3 1000000.000000
44.075092 1 0 3000000.000000
44.100382 1 2 1500.000000
44.256423 1 1 200000.000000
44.738373 1 3 10000.000000
45.032118 1 0 4000000.000000
45.428037 1 3 1500.000000
46.467488 1 3 1500.000000
47.416883 1 3 1500.000000
47.632539 1 2 200000.000000
47.721223 1 0 1000000.000000
47.973443 1 1 3000.000000
48.033522 1 0 20000.000000
48.054602 1 2 4000000.000000
48.407017 1 2 1500.000000
48.440578 1 3 10000.000000
48.639704 1 3 1000000.000000
49.294173 1 0 100000.000000
50.050791 1 3 100000.000000
50.475209 1 0 20000.000000
50.609794 1 0 100000.000000
50.851150 1 1 3000000.000000
51.301734 1 2 1500.000000
51.369036 1 2 1000000.000000
51.904919 1 1 1500.000000
51.930091 1 1 1000000.000000
51.952042 1 1 1500.000000
52.605314 1 2 100000.000000
52.762306 1 3 1500.000000
52.989548 1 1 100000.000000
53.180619 1 1 3000.000000
53.218804 1 2 200000.000000
53.264360 1 3 1500.000000
53.288513 1 2 4000000.000000
53.312240 1 0 4000000.000000
53.605216 1 0 1500.000000
53.856450 1 3 10000.000000
54.140417 1 1 1000000.000000
54.259058 1 1 1500.000000
54.332314 1 2 100000.000000
54.359528 1 3 1500.000000
54.644203 1 3 1500.000000
54.679832 1 2 10000.000000
54.831487 1 1 1500.000000
54.840970 1 2 1500.000000
55.064716 1 2 1500.000000
55.139034 1 2 200000.000000
55.720769 1 0 3000000.000000
55.834367 1 3 100000.000000
55.837517 1 3 200000.000000
56.053803 1 1 1500.000000
56.316106 1 0 100000.000000
56.367785 1 0 200000.000000
56.814612 1 2 200000.000000
57.091265 1 0 4000000.000000
57.399712 1 3 200000.000000
57.550537 1 0 100000.000000
57.613901 1 0 100000.000000
57.749411 1 1 3000000.000000
57.832568 1 0 10000.000000
57.977333 1 0 1500.000000
58.298424 1 3 4000000.000000
58.374331 1 3 100000.000000
58.377075 1 0 3000000.000000
58.401721 1 2 100000.000000
58.437392 1 2 1500.000000
58.507283 1 3 1500.000000
58.558403 1 0 200000.000000
58.720901 1 0 200000.000000
59.155485 1 1 1000000.000000
59.665208 1 2 1500.000000
59.740286 1 0 100000.000000
59.747505 1 0 4000000.000000
60.085726 1 2 1500.000000
60.146128 1 3 1000000.000000
60.175178 1 0 4000000.000000
60.242230 1 1 1500.000000
60.298576 1 2 200000.000000
60.465150 1 0 1500.000000
60.696856 1 3 3000000.000000
60.987321 1 3 1500.000000
61.410060 1 2 200000.000000
61.593014 1 0 1000000.000000
61.636325 1 2 100000.000000
61.649859 1 0 1500.000000
62.150452 1 0 4000000.000000
62.242831 1 1 1500.000000
