12.616010 0 3 3000000.000000
13.083069 0 2 1500.000000
13.095386 0 0 1500.000000
13.200906 0 2 1000000.000000
13.352169 0 0 1000000.000000
13.537668 0 2 100000.000000
14.408892 0 0 100000.000000
14.556205 0 2 1500.000000
14.673951 0 2 3000.000000
15.024385 0 0 3000.000000
15.068354 0 1 200000.000000
15.455424 0 1 1500.000000
15.563710 0 1 3000000.000000
15.574241 0 1 1000000.000000
15.599921 0 2 3000.000000
15.974782 0 2 10000.000000
16.208119 0 0 1500.000000
16.236113 0 2 1500.000000
16.371538 0 2 1500.000000
16.443521 0 2 1000000.000000
16.794553 0 0 1500.000000
17.004369 0 2 1500.000000
17.289747 0 1 1000000.000000
17.379726 0 2 1500.000000
17.568239 0 2 10000.000000
17.690247 0 0 100000.000000
17.986342 0 1 20000.000000
18.080497 0 3 100000.000000
18.688135 0 1 1500.000000
19.019413 0 1 1500.000000
19.205150 0 1 1500.000000
19.231444 0 1 1500.000000
19.506968 0 0 1500.000000
19.664362 0 1 10000.000000
19.677302 0 3 4000000.000000
19.814055 0 0 1500.000000
19.915241 0 3 20000.000000
20.140511 0 3 200000.000000
20.764401 0 0 10000.000000
21.010398 0 3 3000000.000000
21.178768 0 3 4000000.000000
21.350700 0 2 20000.000000
21.716839 0 0 200000.000000
21.898776 0 3 1500.000000
21.999398 0 1 3000000.000000
22.034677 0 1 1500.000000
22.362604 0 3 1500.000000
22.387439 0 3 1500.000000
22.635909 0 1 1000000.000000
22.667212 0 1 1500.000000
22.796363 0 0 1500.000000
23.105678 0 3 1500.000000
23.268005 0 1 1500.000000
23.387728 0 0 1500.000000
23.487940 0 3 1500.000000
24.249385 0 3 20000.000000
24.306874 0 3 1000000.000000
24.547905 0 3 1500.000000
24.800909 0 2 1500.000000
24.990688 0 1 100000.000000
25.202098 0 2 3000.000000
25.273875 0 1 20000.000000
25.419371 0 1 1000000.000000
25.751588 0 1 1500.000000
25.794481 0 1 2000000.000000
25.951562 0 3 200000.000000
26.699661 0 1 4000000.000000
26.748709 0 0 10000.000000
26.922981 0 1 1500.000000
27.036329 0 3 3000000.000000
27.220922 0 0 3000000.000000
28.059570 0 0 2000000.000000
28.276783 0 0 1500.000000
28.433041 0 2 200000.000000
28.546546 0 2 3000000.000000
28.933846 0 2 1000000.000000
28.934271 0 3 1500.000000
29.460875 0 2 1000000.000000
29.519657 0 0 3000000.000000
29.880565 0 3 100000.000000
30.535314 0 3 1500.000000
31.690601 0 2 1500.000000
31.997069 0 2 1500.000000
32.089757 0 2 4000000.000000
32.305403 0 3 3000000.000000
32.412588 0 0 100000.000000
32.436255 0 3 1500.000000
32.763896 0 2 4000000.000000
33.165773 0 0 1500.000000
33.174653 0 2 1500.000000
33.491734 0 0 1000000.000000
33.884274 0 2 10000.000000
34.029005 0 3 1500.000000
34.145596 0 0 1500.000000
34.381048 0 1 200000.000000
34.427545 0 0 1500.000000
34.587063 0 2 1500.000000
34.700862 0 0 1500.000000
34.846005 0 1 3000000.000000
34.909787 0 0 1500.000000
34.972082 0 3 1500.000000
35.108580 0 3 4000000.000000
35.124947 0 1 20000.000000
35.178233 0 2 100000.000000
35.202489 0 1 1500.000000
35.202863 0 3 20000.000000
35.468503 0 0 1500.000000
35.602192 0 1 3000000.000000
35.791432 0 2 1500.000000
35.854395 0 3 4000000.000000
35.941982 0 1 1500.000000
36.184461 0 3 2000000.000000
36.639252 0 2 2000000.000000
36.781691 0 0 4000000.000000
36.828458 0 1 3000000.000000
37.666276 0 3 3000.000000
38.029426 0 0 20000.000000
38.338021 0 3 1500.000000
38.679406 0 3 1500.000000
38.962675 0 2 2000000.000000
39.110528 0 1 3000000.000000
39.121239 0 2 100000.000000
39.280016 0 3 1500.000000
39.345757 0 0 4000000.000000
39.372833 0 1 2000000.000000
39.511354 0 1 1500.000000
39.535594 0 3 1500.000000
39.573915 0 2 1500.000000
39.815265 0 0 100000.000000
39.841552 0 0 1500.000000
40.095301 0 2 1500.000000
40.187389 0 2 1000000.000000
40.530804 0 1 3000000.000000
40.665292 0 0 1500.000000
40.668967 0 2 4000000.000000
40.825909 0 0 3000000.000000
41.397006 0 0 1500.000000
41.425206 0 0 4000000.000000
41.470014 0 3 2000000.000000
42.062716 0 0 3000000.000000
42.291910 0 0 1500.000000
42.334879 0 3 20000.000000
42.359331 0 2 10000.000000
43.179607 0 0 20000.000000
43.247396 0 3 3000.000000
43.562988 0 3 3000000.000000
43.794480 0 3 1500.000000
43.842658 0 3 1500.000000
44.183882 0 2 1500.000000
44.244884 0 0 1500.000000
44.322466 0 2 1500.000000
44.576613 0 3 1500.000000
44.681441 0 3 20000.000000
44.819440 0 1 3000000.000000
45.210156 0 0 200000.000000
45.316371 0 3 4000000.000000
45.433356 0 3 1500.000000
45.546435 0 3 100000.000000
45.651437 0 3 1500.000000
45.850574 0 3 1500.000000
47.012416 0 3 1500.000000
47.029724 0 3 100000.000000
47.128976 0 0 1500.000000
47.266113 0 2 10000.000000
47.277212 0 2 3000000.000000
47.715219 0 3 2000000.000000
47.791878 0 2 200000.000000
47.796816 0 2 1500.000000
47.859500 0 2 3000.000000
47.860770 0 0 4000000.000000
48.059362 0 0 1500.000000
48.304729 0 2 1500.000000
48.482247 0 1 1500.000000
48.513733 0 0 200000.000000
48.582818 0 0 200000.000000
48.656065 0 2 1500.000000
48.690641 0 2 3000000.000000
48.852993 0 1 1500.000000
49.148922 0 0 2000000.000000
50.690284 0 0 1500.000000
50.696487 0 1 1500.000000
50.932711 0 2 200000.000000
51.067819 0 2 2000000.000000
51.129469 0 1 200000.000000
51.146478 0 3 100000.000000
51.165827 0 2 1500.000000
51.422389 0 1 20000.000000
51.431815 0 3 4000000.000000
51.809919 0 1 4000000.000000
52.225692 0 3 1500.000000
52.268584 0 3 3000000.000000
52.699342 0 0 1500.000000
52.881787 0 3 4000000.000000
53.251278 0 3 1000000.000000
53.261156 0 0 1500.000000
53.457387 0 1 10000.000000
53.522988 0 3 1500.000000
53.580585 0 0 3000000.000000
53.608380 0 3 1500.000000
54.075076 0 1 1500.000000
54.098253 0 0 100000.000000
54.208711 0 2 100000.000000
54.224043 0 3 4000000.000000
54.278865 0 0 3000.000000
54.320846 0 0 100000.000000
54.456954 0 1 1500.000000
54.551627 0 2 10000.000000
54.678316 0 0 100000.000000
54.814070 0 2 100000.000000
55.109537 0 1 100000.000000
55.132659 0 3 4000000.000000
55.277604 0 3 4000000.000000
55.550111 0 2 1500.000000
55.661038 0 3 3000000.000000
55.675810 0 1 1500.000000
55.770092 0 0 1000000.000000
55.775595 0 3 1000000.000000
55.821751 0 3 10000.000000
55.990294 0 3 1500.000000
56.292777 0 2 1500.000000
56.298876 0 3 10000.000000
56.426453 0 3 200000.000000
57.032455 0 0 200000.000000
57.088584 0 3 200000.000000
57.133804 0 3 100000.000000
57.246790 0 0 1500.000000
57.545322 0 2 1500.000000
57.689281 0 0 3000.000000
57.928981 0 2 100000.000000
57.940981 0 2 1500.000000
58.070686 0 3 4000000.000000
58.510596 0 1 1000000.000000
59.171246 0 0 1500.000000
59.185699 0 0 4000000.000000
59.522812 0 0 100000.000000
59.554274 0 2 100000.000000
59.632271 0 1 200000.000000
60.034057 0 1 1500.000000
60.219692 0 1 10000.000000
60.315158 0 3 1500.000000
60.479586 0 0 1500.000000
60.809534 0 2 1500.000000
60.978600 0 2 1500.000000
61.057487 0 3 1500.000000
61.092274 0 1 1500.000000
61.178891 0 0 4000000.000000
61.203082 0 3 1000000.000000
61.806146 0 2 4000000.000000
62.041528 0 2 10000.000000
62.171257 0 2 1500.000000
63.622460 0 0 200000.000000
63.689920 0 2 10000.000000
64.427112 0 2 1500.000000
64.926477 0 2 1500.000000
65.021812 0 3 3000000.000000
65.214354 0 3 1500.000000
65.262524 0 0 20000.000000
65.375639 0 1 3000000.000000
65.467957 0 3 4000000.000000
65.743057 0 2 1500.000000
65.812437 0 1 4000000.000000
65.835054 0 0 20000.000000
65.921810 0 1 1500.000000
66.126905 0 3 100000.000000
66.141038 0 0 10000.000000
66.216961 0 2 1500.000000
66.320991 0 2 1000000.000000
66.402630 0 1 20000.000000
66.422174 0 3 4000000.000000
66.616529 0 3 1000000.000000
66.671828 0 0 3000000.000000
67.037441 0 1 1500.000000
67.806154 0 3 4000000.000000
68.804388 0 2 3000000.000000
69.039011 0 3 3000.000000
69.238126 0 2 1500.000000
69.292322 0 3 1500.000000
69.549152 0 1 1500.000000
69.961059 0 0 1500.000000
70.432034 0 0 1500.000000
70.445208 0 2 10000.000000
70.754826 0 0 1500.000000
71.077646 0 2 1000000.000000
71.113068 0 0 1000000.000000
71.152108 0 0 2000000.000000
71.455951 0 3 1500.000000
71.523420 0 1 1500.000000
71.528908 0 0 4000000.000000
71.531270 0 2 1500.000000
71.762753 0 2 10000.000000
71.795876 0 2 3000000.000000
71.824101 0 2 1500.000000
71.886844 0 2 1500.000000
72.025521 0 2 200000.000000
72.391990 0 3 1500.000000
72.448605 0 2 10000.000000
72.463583 0 0 1500.000000
72.958099 0 1 4000000.000000
73.023048 0 3 1000000.000000
73.136398 0 3 1500.000000
73.650048 0 0 1000000.000000
73.721016 0 3 1500.000000
73.747516 0 2 3000000.000000
73.824234 0 1 3000000.000000
74.215522 0 1 100000.000000
74.244776 0 2 4000000.000000
74.766474 0 3 3000000.000000
74.890609 0 1 4000000.000000
74.927574 0 3 1500.000000
75.001450 0 3 1500.000000
75.087653 0 2 1500.000000
75.461012 0 0 3000.000000
75.729591 0 3 200000.000000
76.315593 0 1 3000000.000000
76.574175 0 3 1500.000000
76.815881 0 1 1500.000000
77.550870 0 3 1500.000000
77.666244 0 1 1500.000000
77.921921 0 3 4000000.000000
78.646417 0 3 20000.000000
79.284043 0 2 4000000.000000
79.320018 0 0 3000000.000000
79.423816 0 2 1500.000000
79.765243 0 3 100000.000000
79.816671 0 1 4000000.000000
80.363121 0 0 1500.000000
80.530577 0 0 200000.000000
80.736289 0 3 1500.000000
81.099241 0 3 100000.000000
81.362708 0 2 1500.000000
81.520100 0 1 4000000.000000
81.916221 0 2 1500.000000
82.068366 0 0 100000.000000
82.179495 0 3 1500.000000
82.394165 0 3 1500.000000
82.532797 0 0 3000000.000000
82.601783 0 3 100000.000000
82.691402 0 3 200000.000000
82.786556 0 2 1500.000000
83.206902 0 3 1500.000000
83.350746 0 2 1500.000000
83.519531 0 3 100000.000000
83.583550 0 0 200000.000000
83.596089 0 2 1500.000000
83.676389 0 3 200000.000000
83.860148 0 2 4000000.000000
83.988730 0 1 1500.000000
84.111435 0 1 200000.000000
84.137037 0 0 1500.000000
84.739117 0 1 2000000.000000
84.791953 0 2 3000000.000000
84.908517 0 1 1000000.000000
84.999418 0 2 4000000.000000
85.177311 0 3 1500.000000
85.317770 0 3 1500.000000
85.329589 0 0 200000.000000
85.370019 0 2 100000.000000
85.666745 0 0 1500.000000
85.762036 0 2 4000000.000000
86.644458 0 2 1500.000000
86.673407 0 3 1500.000000
86.735964 0 1 1500.000000
86.757892 0 0 1500.000000
86.791037 0 2 1000000.000000
86.842793 0 3 100000.000000
86.991233 0 0 20000.000000
87.040166 0 1 1500.000000
87.148625 0 0 1500.000000
87.557856 0 2 1500.000000
87.704573 0 0 3000000.000000
87.740002 0 2 4000000.000000
87.987933 0 3 20000.000000
88.023473 0 0 2000000.000000
88.130128 0 2 1500.000000
88.942967 0 1 1500.000000
89.496406 0 3 3000000.000000
89.695547 0 0 10000.000000
90.012604 0 1 3000000.000000
90.249882 0 3 4000000.000000
90.754392 0 2 200000.000000
90.815357 0 3 1500.000000
91.236828 0 1 4000000.000000
91.263493 0 0 4000000.000000
91.427752 0 0 1500.000000
92.331149 0 0 1500.000000
92.396933 0 3 1500.000000
92.422612 0 1 200000.000000
92.512280 0 2 1500.000000
92.593118 0 1 4000000.000000
92.676026 0 3 1500.000000
92.677829 0 1 3000.000000
92.875548 0 0 1500.000000
93.235813 0 3 1500.000000
93.294034 0 3 1500.000000
93.433905 0 1 100000.000000
93.496483 0 1 100000.000000
93.956799 0 3 3000.000000
94.041911 0 0 2000000.000000
94.255999 0 3 1500.000000
94.481936 0 1 3000.000000
94.621220 0 2 1000000.000000
94.924736 0 2 1500.000000
94.952016 0 3 3000000.000000
94.979078 0 1 4000000.000000
95.144798 0 2 1500.000000
95.990129 0 0 100000.000000
96.252753 0 3 1500.000000
96.705298 0 1 10000.000000
96.849336 0 1 1000000.000000
97.052207 0 0 100000.000000
97.729422 0 1 200000.000000
97.792797 0 2 1500.000000
98.040629 0 0 1000000.000000
98.437022 0 0 3000.000000
98.437474 0 0 4000000.000000
98.610093 0 0 200000.000000
98.666061 0 3 4000000.000000
98.867589 0 1 1000000.000000
99.254096 0 3 1500.000000
99.576496 0 3 200000.000000
99.933855 0 3 4000000.000000
99.985086 0 1 3000000.000000
100.212775 0 3 100000.000000
100.693597 0 0 1000000.000000
100.741759 0 3 3000000.000000
100.743017 0 3 100000.000000
100.907786 0 2 20000.000000
100.972744 0 1 200000.000000
101.197995 0 1 200000.000000
102.057492 0 3 3000000.000000
102.065839 0 0 4000000.000000
102.656202 0 3 3000.000000
103.277205 0 1 1500.000000
103.679157 0 1 1500.000000
103.932614 0 3 3000000.000000
103.966261 0 2 1500.000000
104.170537 0 0 1500.000000
104.296475 0 0 1500.000000
104.441102 0 2 3000.000000
104.799522 0 1 20000.000000
104.919988 0 0 1000000.000000
105.165572 0 1 3000.000000
105.224227 0 2 3000000.000000
105.291831 0 2 100000.000000
105.307830 0 1 200000.000000
105.607034 0 0 100000.000000
105.645154 0 0 20000.000000
105.789493 0 0 20000.000000
105.987135 0 0 200000.000000
106.464432 0 2 1500.000000
106.478074 0 2 1500.000000
107.086389 0 1 3000.000000
107.158424 0 0 1500.000000
107.188691 0 3 4000000.000000
107.294512 0 1 1500.000000
107.355168 0 3 4000000.000000
107.755384 0 0 1500.000000
107.773760 0 0 1500.000000
107.887609 0 0 10000.000000
107.986455 0 2 3000000.000000
108.161382 0 3 100000.000000
108.213635 0 2 1500.000000
108.287303 0 2 3000000.000000
108.411714 0 1 3000000.000000
108.792779 0 3 20000.000000
109.066943 0 1 100000.000000
109.084337 0 0 200000.000000
109.892543 0 1 1500.000000
109.946011 0 3 1500.000000
110.143026 0 3 1500.000000
110.208795 0 0 1500.000000
110.309791 0 2 2000000.000000
110.381351 0 0 1500.000000
110.581262 0 3 1500.000000
110.853068 0 1 1500.000000
110.914441 0 1 1500.000000
111.084451 0 1 4000000.000000
111.375594 0 0 1000000.000000
111.489843 0 1 1000000.000000
111.533012 0 2 4000000.000000
111.537887 0 0 1500.000000
111.564859 0 2 1500.000000
111.604009 0 2 4000000.000000
111.823834 0 2 1000000.000000
112.263454 0 3 10000.000000
112.285053 0 2 10000.000000
112.343914 0 0 100000.000000
112.458793 0 0 20000.000000
112.905299 0 2 200000.000000
112.951639 0 0 1500.000000
113.248002 0 1 1000000.000000
113.323929 0 0 3000000.000000
113.791611 0 0 1500.000000
113.850316 0 2 200000.000000
113.932949 0 1 200000.000000
114.127610 0 2 1000000.000000
114.288919 0 3 100000.000000
114.328810 0 2 100000.000000
114.541091 0 0 200000.000000
114.578781 0 3 20000.000000
114.774858 0 2 1500.000000
114.869865 0 3 1500.000000
114.951148 0 1 1500.000000
114.968927 0 3 100000.000000
115.217317 0 2 100000.000000
115.519925 0 3 100000.000000
115.596968 0 1 100000.000000
115.751793 0 2 1500.000000
116.112649 0 3 3000.000000
116.260435 0 3 3000000.000000
116.273261 0 0 4000000.000000
116.291819 0 1 2000000.000000
116.323804 0 1 200000.000000
116.389862 0 1 200000.000000
116.456862 0 0 200000.000000
117.027838 0 1 20000.000000
117.130701 0 1 100000.000000
117.146961 0 1 3000.000000
117.293121 0 3 200000.000000
117.368475 0 2 1500.000000
117.399278 0 3 1500.000000
117.683315 0 1 20000.000000
117.762695 0 0 4000000.000000
117.810085 0 2 100000.000000
118.689750 0 0 3000000.000000
118.775760 0 3 4000000.000000
118.874929 0 2 100000.000000
119.010825 0 1 4000000.000000
119.302767 0 0 100000.000000
119.385860 0 1 200000.000000
119.686102 0 3 1500.000000
120.108244 0 3 1500.000000
120.172985 0 2 1500.000000
120.700150 0 3 3000000.000000
120.911917 0 0 200000.000000
121.024334 0 2 3000.000000
121.032540 0 2 1500.000000
121.046895 0 0 100000.000000
121.375681 0 0 4000000.000000
121.599125 0 1 3000.000000
121.646125 0 3 1500.000000
121.667144 0 1 1500.000000
122.111304 0 0 1500.000000
122.147762 0 1 100000.000000
122.194019 0 1 1500.000000
122.207445 0 2 20000.000000
122.602453 0 0 4000000.000000
122.942246 0 0 20000.000000
123.160061 0 2 4000000.000000
123.524404 0 3 1500.000000
123.588209 0 0 3000.000000
123.969727 0 2 10000.000000
124.090139 0 1 10000.000000
124.355475 0 0 20000.000000
124.435460 0 1 1000000.000000
124.841878 0 2 1500.000000
125.802805 0 1 1500.000000
125.828568 0 2 1500.000000
125.917133 0 2 100000.000000
126.218959 0 3 100000.000000
126.404292 0 1 1500.000000
126.473675 0 3 200000.000000
126.653851 0 2 3000000.000000
126.778819 0 3 100000.000000
126.841151 0 3 1500.000000
126.856969 0 3 20000.000000
127.356211 0 0 3000000.000000
127.633935 0 2 3000000.000000
128.211193 0 0 4000000.000000
128.349982 0 3 1000000.000000
129.033623 0 0 3000000.000000
129.756007 0 3 1500.000000
129.817206 0 0 4000000.000000
130.030225 0 3 20000.000000
130.115343 0 1 1500.000000
130.141563 0 1 3000.000000
130.288173 0 3 1500.000000
130.368845 0 0 1500.000000
130.634733 0 0 200000.000000
131.126952 0 2 4000000.000000
131.478027 0 2 200000.000000
131.909864 0 2 1500.000000
132.189816 0 3 3000000.000000
132.322494 0 3 3000000.000000
132.569115 0 3 3000000.000000
133.144858 0 1 1500.000000
133.293917 0 3 1500.000000
133.465922 0 0 1500.000000
133.730224 0 2 100000.000000
133.911445 0 2 1000000.000000
134.044436 0 2 3000000.000000
134.212410 0 1 3000000.000000
134.278970 0 0 200000.000000
134.436280 0 0 200000.000000
135.519658 0 1 10000.000000
135.737822 0 3 4000000.000000
135.875470 0 0 100000.000000
135.878396 0 1 100000.000000
136.034376 0 2 4000000.000000
136.357769 0 2 3000000.000000
136.377300 0 3 100000.000000
136.443954 0 0 3000000.000000
136.576236 0 0 1000000.000000
136.610470 0 2 1500.000000
136.843117 0 1 10000.000000
136.940273 0 1 1500.000000
137.104599 0 1 200000.000000
137.108676 0 1 3000000.000000
137.201213 0 0 1500.000000
137.288814 0 2 1500.000000
137.373477 0 0 1500.000000
137.374595 0 0 100000.000000
137.580783 0 3 4000000.000000
137.846179 0 3 1500.000000
137.889836 0 2 200000.000000
138.021310 0 3 1500.000000
138.090165 0 1 1000000.000000
138.199785 0 3 3000000.000000
138.298291 0 1 1500.000000
138.300801 0 0 3000000.000000
138.375170 0 3 1000000.000000
138.464272 0 1 4000000.000000
138.678923 0 1 1500.000000
138.739148 0 1 1500.000000
139.328150 0 0 20000.000000
139.336289 0 3 1500.000000
139.347672 0 1 100000.000000
139.411524 0 0 100000.000000
139.488789 0 1 100000.000000
139.554098 0 2 4000000.000000
139.601574 0 1 200000.000000
140.381113 0 0 3000000.000000
140.756406 0 2 1500.000000
141.187733 0 0 10000.000000
141.401062 0 1 20000.000000
141.682589 0 1 20000.000000
141.735668 0 3 3000000.000000
141.887727 0 0 200000.000000
141.973066 0 1 3000000.000000
142.315894 0 1 1500.000000
142.399710 0 1 10000.000000
142.462123 0 2 1500.000000
142.531914 0 0 1000000.000000
142.565320 0 3 1500.000000
143.049289 0 2 200000.000000
143.240254 0 0 4000000.000000
143.375446 0 3 100000.000000
143.486506 0 2 1500.000000
143.653401 0 3 200000.000000
144.224170 0 0 100000.000000
144.406768 0 3 100000.000000
144.720891 0 1 10000.000000
144.745952 0 0 4000000.000000
145.052329 0 2 3000.000000
145.055414 0 0 3000.000000
145.305978 0 3 200000.000000
146.293558 0 0 3000000.000000
146.556606 0 0 3000.000000
146.559563 0 1 3000.000000
146.637613 0 1 4000000.000000
146.856818 0 0 4000000.000000
147.009644 0 3 4000000.000000
147.154765 0 1 1500.000000
147.254228 0 1 1500.000000
147.263426 0 3 4000000.000000
147.494318 0 2 1500.000000
147.761430 0 3 1500.000000
148.111380 0 1 100000.000000
148.148550 0 1 200000.000000
148.191326 0 1 200000.000000
148.509013 0 0 3000.000000
148.725583 0 3 3000000.000000
149.355842 0 2 20000.000000
149.425541 0 1 1500.000000
149.580664 0 2 200000.000000
0.363279 1 3 10000.000000
0.531282 1 0 200000.000000
1.192270 1 2 1500.000000
1.269029 1 3 100000.000000
1.523605 1 2 4000000.000000
1.567442 1 2 1500.000000
1.836797 1 1 200000.000000
2.312506 1 0 1000000.000000
2.557518 1 1 4000000.000000
3.575793 1 3 100000.000000
3.683494 1 3 3000.000000
3.704161 1 2 3000.000000
3.719427 1 3 1500.000000
3.813871 1 1 4000000.000000
3.882595 1 0 1000000.000000
3.907883 1 3 3000000.000000
3.992536 1 1 3000000.000000
4.351529 1 1 100000.000000
4.865672 1 0 100000.000000
5.246256 1 0 1500.000000
5.416826 1 3 1000000.000000
5.634864 1 3 1500.000000
5.739872 1 3 1500.000000
6.171953 1 3 1500.000000
6.172073 1 1 1500.000000
6.386733 1 2 2000000.000000
6.475466 1 1 200000.000000
6.546075 1 2 4000000.000000
6.861339 1 2 100000.000000
6.976962 1 1 10000.000000
7.075653 1 2 1500.000000
7.355212 1 2 4000000.000000
7.470777 1 3 3000000.000000
7.668806 1 3 200000.000000
7.911318 1 0 200000.000000
7.932416 1 3 4000000.000000
8.083128 1 1 10000.000000
8.130133 1 3 1500.000000
8.167581 1 2 1500.000000
8.419737 1 1 3000000.000000
8.483659 1 1 1500.000000
8.905848 1 3 1000000.000000
8.913155 1 1 3000000.000000
8.923162 1 0 100000.000000
8.924231 1 0 1500.000000
9.074896 1 1 200000.000000
9.307912 1 2 1500.000000
9.437465 1 1 3000000.000000
9.668868 1 3 200000.000000
9.775812 1 1 100000.000000
9.928420 1 0 3000.000000
9.986399 1 2 1500.000000
10.526626 1 3 3000000.000000
10.562635 1 3 4000000.000000
10.932577 1 0 3000000.000000
11.443140 1 0 4000000.000000
11.983883 1 0 10000.000000
12.337520 1 1 1500.000000
12.448581 1 0 3000000.000000
12.468416 1 0 1500.000000
12.498653 1 2 1500.000000
12.673054 1 2 1500.000000
12.767223 1 1 1500.000000
12.780431 1 2 3000000.000000
12.839191 1 0 200000.000000
13.247035 1 3 100000.000000
13.593895 1 0 100000.000000
13.695656 1 3 3000.000000
14.050303 1 3 1000000.000000
14.104992 1 0 3000000.000000
14.142113 1 2 1500.000000
14.256143 1 1 200000.000000
14.259771 1 3 10000.000000
14.526285 1 0 4000000.000000
14.600001 1 3 1500.000000
15.077698 1 3 1500.000000
15.644226 1 3 1500.000000
15.796537 1 2 200000.000000
16.191296 1 0 1000000.000000
16.260373 1 1 3000.000000
16.991777 1 0 20000.000000
17.077287 1 2 4000000.000000
17.513581 1 2 1500.000000
17.519909 1 3 10000.000000
18.412690 1 3 1000000.000000
18.510341 1 0 100000.000000
18.762835 1 3 100000.000000
18.901190 1 0 20000.000000
19.359583 1 0 100000.000000
19.379159 1 1 3000000.000000
19.497247 1 2 1500.000000
19.819803 1 2 1000000.000000
19.853961 1 1 1500.000000
19.890760 1 1 1000000.000000
19.913812 1 1 1500.000000
19.943304 1 2 100000.000000
19.997357 1 3 1500.000000
20.389634 1 1 100000.000000
20.601726 1 1 3000.000000
20.781186 1 2 200000.000000
20.889279 1 3 1500.000000
20.922097 1 2 4000000.000000
20.927680 1 0 4000000.000000
21.339540 1 0 1500.000000
21.790938 1 3 10000.000000
22.036338 1 1 1000000.000000
22.284501 1 1 1500.000000
22.971011 1 2 100000.000000
23.442205 1 3 1500.000000
23.565045 1 3 1500.000000
23.675971 1 2 10000.000000
23.692752 1 1 1500.000000
23.815348 1 2 1500.000000
24.049929 1 2 1500.000000
24.415762 1 2 200000.000000
24.669892 1 0 3000000.000000
24.858137 1 3 100000.000000
25.030419 1 3 200000.000000
25.346019 1 1 1500.000000
25.385312 1 0 100000.000000
26.067531 1 0 200000.000000
26.225519 1 2 200000.000000
26.334052 1 0 4000000.000000
26.369666 1 3 200000.000000
26.771177 1 0 100000.000000
26.941060 1 0 100000.000000
27.509061 1 1 3000000.000000
27.691721 1 0 10000.000000
28.052813 1 0 1500.000000
28.358451 1 3 4000000.000000
28.402640 1 3 100000.000000
28.454803 1 0 3000000.000000
28.471194 1 2 100000.000000
28.726112 1 2 1500.000000
28.759382 1 3 1500.000000
29.082792 1 0 200000.000000
29.128764 1 0 200000.000000
29.515923 1 1 1000000.000000
29.640518 1 2 1500.000000
29.646286 1 0 100000.000000
29.803222 1 0 4000000.000000
30.259801 1 2 1500.000000
30.859270 1 3 1000000.000000
30.919619 1 0 4000000.000000
31.105430 1 1 1500.000000
31.199305 1 2 200000.000000
31.289774 1 0 1500.000000
31.396011 1 3 3000000.000000
31.491631 1 3 1500.000000
31.516480 1 2 200000.000000
31.831949 1 0 1000000.000000
31.851539 1 2 100000.000000
32.135472 1 0 1500.000000
32.172661 1 0 4000000.000000
32.517747 1 1 1500.000000
