133.796464 1 3 3000000.000000
133.953101 1 0 1000000.000000
134.403228 1 0 1500.000000
134.541127 1 2 100000.000000
134.555315 1 0 4000000.000000
134.601046 1 2 4000000.000000
134.820824 1 1 1500.000000
134.832255 1 3 1500.000000
135.234261 1 1 20000.000000
135.238999 1 2 3000000.000000
135.390740 1 0 1500.000000
135.476946 1 3 3000.000000
135.838424 1 2 1500.000000
136.182933 1 2 10000.000000
136.380137 1 0 200000.000000
136.761247 1 2 1500.000000
136.804882 1 1 3000000.000000
136.812592 1 0 1500.000000
136.882598 1 0 20000.000000
136.983299 1 1 1500.000000
137.844371 1 1 3000000.000000
138.534308 1 3 1500.000000
138.584120 1 1 100000.000000
138.665327 1 1 2000000.000000
138.793569 1 3 1500.000000
139.052554 1 3 200000.000000
139.175567 1 0 4000000.000000
139.256400 1 1 4000000.000000
139.447166 1 1 3000000.000000
139.474764 1 3 1000000.000000
139.522149 1 3 200000.000000
139.745645 1 1 10000.000000
140.382741 1 0 10000.000000
140.406427 1 2 100000.000000
140.582558 1 1 1500.000000
140.872763 1 1 3000000.000000
141.798218 1 3 100000.000000
141.824229 1 1 4000000.000000
141.864412 1 3 4000000.000000
142.229969 1 0 1500.000000
142.506644 1 2 1500.000000
142.722281 1 2 200000.000000
142.790673 1 2 10000.000000
142.960323 1 0 1500.000000
143.011161 1 3 1500.000000
143.343790 1 1 2000000.000000
143.360959 1 2 1500.000000
143.884313 1 0 3000000.000000
144.034237 1 1 1500.000000
144.490414 1 3 4000000.000000
144.611381 1 2 1500.000000
144.644755 1 0 100000.000000
144.658951 1 1 10000.000000
145.037476 1 3 1500.000000
145.941526 1 1 1000000.000000
146.368929 1 3 1000000.000000
146.658057 1 2 10000.000000
147.066101 1 2 10000.000000
147.163276 1 0 200000.000000
148.253114 1 0 1500.000000
149.153043 1 2 3000000.000000
149.298100 1 3 1500.000000
149.380437 1 0 1500.000000
149.419069 1 3 1500.000000
149.439787 1 1 3000000.000000
149.484559 1 3 1500.000000
149.840075 1 3 1500.000000
0.182990 2 2 4000000.000000
0.360996 2 2 200000.000000
0.552486 2 1 1500.000000
0.731744 2 0 1000000.000000
0.966380 2 2 1500.000000
1.374344 2 1 2000000.000000
2.026063 2 3 100000.000000
2.174557 2 3 1500.000000
2.955545 2 2 1500.000000
3.506346 2 0 1500.000000
3.954404 2 2 1000000.000000
4.066320 2 0 200000.000000
4.426304 2 2 1500.000000
4.689885 2 3 3000000.000000
5.153663 2 1 1500.000000
5.363631 2 2 1500.000000
5.551505 2 0 10000.000000
5.590628 2 0 4000000.000000
5.967850 2 3 1500.000000
6.074997 2 2 4000000.000000
6.126237 2 3 4000000.000000
6.228355 2 2 1500.000000
6.493309 2 1 1500.000000
6.805925 2 1 1500.000000
7.400317 2 2 1500.000000
7.735122 2 0 1000000.000000
7.825604 2 2 1500.000000
8.060724 2 1 10000.000000
8.812265 2 2 4000000.000000
9.011693 2 3 20000.000000
9.103586 2 0 100000.000000
9.129923 2 3 200000.000000
9.273903 2 1 10000.000000
9.717476 2 1 1500.000000
10.242672 2 0 3000000.000000
11.072492 2 1 200000.000000
11.461197 2 3 3000000.000000
11.853211 2 1 2000000.000000
12.180756 2 0 10000.000000
12.264192 2 0 1500.000000
12.484203 2 3 1000000.000000
12.713032 2 3 3000.000000
12.853350 2 1 3000000.000000
12.959484 2 3 1000000.000000
13.198647 2 2 1500.000000
13.819042 2 2 200000.000000
14.404139 2 3 1500.000000
14.471851 2 2 1500.000000
14.914523 2 1 4000000.000000
15.012710 2 0 4000000.000000
15.168949 2 3 3000.000000
15.250879 2 0 1500.000000
15.422191 2 1 10000.000000
15.901889 2 2 3000000.000000
16.249393 2 3 1500.000000
16.396993 2 0 1500.000000
17.033561 2 3 3000.000000
17.695359 2 0 3000000.000000
17.898052 2 1 3000.000000
17.969394 2 3 1500.000000
18.402743 2 1 1500.000000
18.414941 2 1 2000000.000000
18.995252 2 3 200000.000000
19.203792 2 0 2000000.000000
19.290232 2 2 2000000.000000
19.799781 2 1 1500.000000
19.923413 2 2 3000000.000000
21.138830 2 3 20000.000000
21.371981 2 2 1000000.000000
21.545496 2 0 1500.000000
21.659523 2 0 3000000.000000
21.661299 2 3 2000000.000000
21.895273 2 1 4000000.000000
22.330543 2 3 100000.000000
23.068290 2 3 200000.000000
23.545543 2 1 10000.000000
23.564705 2 0 100000.000000
23.826405 2 1 1500.000000
23.990870 2 1 1500.000000
24.012495 2 3 3000.000000
24.984706 2 2 3000.000000
25.030199 2 1 1500.000000
25.813663 2 1 200000.000000
25.832927 2 3 200000.000000
26.035207 2 2 200000.000000
26.156515 2 0 1500.000000
26.948360 2 1 3000000.000000
27.208109 2 2 10000.000000
27.714534 2 3 1500.000000
28.574046 2 0 1500.000000
29.359914 2 0 1000000.000000
29.382657 2 0 4000000.000000
29.692232 2 3 4000000.000000
30.195462 2 3 1500.000000
30.210398 2 3 3000000.000000
30.292058 2 3 3000.000000
30.392892 2 2 3000.000000
30.506757 2 2 200000.000000
30.531208 2 1 1500.000000
31.297859 2 2 4000000.000000
31.407711 2 2 1000000.000000
32.163841 2 2 1500.000000
32.341817 2 2 4000000.000000
32.585961 2 1 3000000.000000
32.630674 2 3 1500.000000
33.412516 2 0 1000000.000000
33.631178 2 2 1000000.000000
33.895816 2 0 1500.000000
34.093322 2 2 20000.000000
34.535915 2 1 10000.000000
35.699335 2 2 1500.000000
35.985209 2 3 1500.000000
36.794495 2 1 1500.000000
37.017857 2 0 200000.000000
37.184641 2 0 200000.000000
37.425234 2 1 1500.000000
37.526160 2 1 10000.000000
37.605849 2 1 100000.000000
37.918485 2 1 3000000.000000
39.525741 2 0 1500.000000
39.530816 2 3 1500.000000
39.534946 2 3 1500.000000
39.816093 2 1 1500.000000
39.914129 2 2 1500.000000
40.768666 2 3 1500.000000
40.858349 2 1 10000.000000
41.952182 2 3 3000000.000000
42.036001 2 1 100000.000000
43.048188 2 2 1500.000000
43.909703 2 2 4000000.000000
44.173600 2 0 1500.000000
44.180592 2 0 1000000.000000
44.289270 2 0 4000000.000000
45.574806 2 0 200000.000000
45.723296 2 3 1000000.000000
46.024661 2 1 4000000.000000
46.102730 2 1 1500.000000
46.281402 2 3 200000.000000
47.341534 2 0 100000.000000
47.374675 2 2 1000000.000000
47.649168 2 0 1000000.000000
48.213658 2 0 1000000.000000
48.214890 2 0 3000.000000
48.243767 2 0 10000.000000
48.360454 2 3 4000000.000000
48.449503 2 1 1500.000000
48.773902 2 3 1000000.000000
48.809892 2 0 20000.000000
48.843143 2 3 3000.000000
49.393894 2 0 100000.000000
49.469818 2 0 10000.000000
50.055092 2 1 1500.000000
50.176511 2 1 1500.000000
50.213324 2 1 1000000.000000
50.236807 2 2 4000000.000000
50.347421 2 0 4000000.000000
50.918250 2 3 1500.000000
50.979392 2 2 1500.000000
51.178361 2 2 10000.000000
51.468242 2 1 1500.000000
51.782017 2 2 1500.000000
51.818385 2 0 100000.000000
52.105294 2 0 10000.000000
52.120829 2 0 200000.000000
53.081384 2 0 200000.000000
53.262601 2 1 1500.000000
53.294272 2 1 1000000.000000
53.505703 2 2 200000.000000
53.661566 2 3 2000000.000000
53.777877 2 0 1500.000000
53.876996 2 3 3000.000000
54.071566 2 3 1500.000000
54.617143 2 1 1500.000000
54.651911 2 1 1500.000000
55.348185 2 1 1500.000000
55.643366 2 0 20000.000000
56.117470 2 1 1500.000000
56.185886 2 0 3000000.000000
56.276964 2 0 100000.000000
56.875520 2 0 3000.000000
57.074472 2 0 1500.000000
57.188843 2 0 10000.000000
57.753390 2 0 100000.000000
57.792803 2 3 1500.000000
57.849829 2 2 100000.000000
58.061226 2 0 1500.000000
58.984051 2 0 3000.000000
59.247163 2 3 100000.000000
59.312358 2 1 4000000.000000
59.507178 2 0 1500.000000
59.581310 2 3 4000000.000000
59.593662 2 1 100000.000000
59.883970 2 0 1000000.000000
60.347700 2 1 100000.000000
60.560212 2 1 10000.000000
60.777177 2 0 1500.000000
60.918646 2 2 4000000.000000
61.182746 2 2 1500.000000
61.661044 2 3 200000.000000
61.676162 2 1 1500.000000
62.128229 2 1 3000.000000
62.231501 2 3 1500.000000
62.776927 2 1 1500.000000
62.899320 2 2 3000.000000
62.999808 2 3 10000.000000
63.049223 2 1 20000.000000
63.158181 2 2 3000000.000000
63.377601 2 2 3000000.000000
63.599862 2 0 1500.000000
63.745328 2 2 20000.000000
63.860588 2 0 3000000.000000
64.380616 2 3 100000.000000
64.388209 2 3 1500.000000
64.497558 2 1 1500.000000
64.903667 2 3 200000.000000
65.565138 2 0 1000000.000000
66.413129 2 0 1500.000000
66.661636 2 2 3000000.000000
67.030022 2 3 200000.000000
67.310632 2 0 1500.000000
67.472997 2 3 3000000.000000
67.759169 2 1 10000.000000
68.191157 2 3 3000000.000000
68.281010 2 0 1500.000000
68.413631 2 3 1500.000000
68.869561 2 1 3000000.000000
68.933788 2 1 1500.000000
69.000488 2 2 20000.000000
69.070661 2 1 1500.000000
69.225785 2 3 3000.000000
69.672340 2 3 1500.000000
70.092301 2 2 4000000.000000
70.146257 2 3 1500.000000
70.251403 2 1 100000.000000
70.844281 2 1 100000.000000
71.122637 2 1 1000000.000000
71.204028 2 2 100000.000000
71.246351 2 3 200000.000000
71.471453 2 1 100000.000000
71.741861 2 1 3000000.000000
71.812626 2 2 3000000.000000
71.837510 2 0 3000.000000
72.574907 2 2 1000000.000000
72.627329 2 0 1000000.000000
72.853217 2 2 1000000.000000
72.938463 2 0 3000.000000
73.220901 2 3 200000.000000
73.744682 2 1 4000000.000000
74.307067 2 3 1500.000000
74.404229 2 1 4000000.000000
75.081588 2 3 1500.000000
75.083884 2 1 1500.000000
75.110491 2 0 4000000.000000
75.457351 2 2 1000000.000000
75.504661 2 0 1500.000000
75.524243 2 2 1500.000000
75.620918 2 1 3000000.000000
75.630041 2 2 1500.000000
76.533893 2 0 100000.000000
76.761306 2 3 200000.000000
76.868348 2 2 3000000.000000
76.899267 2 0 1500.000000
77.030469 2 2 3000000.000000
77.305502 2 0 3000.000000
77.535826 2 3 200000.000000
77.874744 2 1 1500.000000
78.080566 2 3 100000.000000
78.743581 2 3 3000000.000000
78.776993 2 3 3000000.000000
78.957857 2 0 1500.000000
79.006626 2 1 1500.000000
79.068128 2 2 4000000.000000
79.384194 2 0 1500.000000
79.648991 2 2 1500.000000
79.661677 2 3 1000000.000000
79.716401 2 0 100000.000000
81.624455 2 1 4000000.000000
81.695732 2 3 1500.000000
82.938487 2 2 3000000.000000
83.637640 2 0 3000000.000000
83.791980 2 0 4000000.000000
84.483705 2 0 4000000.000000
84.750560 2 0 1500.000000
84.865457 2 2 1500.000000
85.083593 2 1 4000000.000000
85.175297 2 3 10000.000000
85.194956 2 1 1500.000000
85.387017 2 2 10000.000000
85.608712 2 2 3000000.000000
86.532805 2 3 3000000.000000
86.676264 2 2 1500.000000
86.781949 2 3 3000000.000000
87.062347 2 3 100000.000000
87.520083 2 2 1500.000000
87.971970 2 2 1000000.000000
88.305074 2 3 100000.000000
88.361210 2 3 200000.000000
88.484707 2 2 3000.000000
88.687572 2 2 3000.000000
88.820950 2 0 1500.000000
88.984943 2 0 1500.000000
89.244336 2 3 100000.000000
89.696040 2 1 10000.000000
89.758316 2 3 100000.000000
90.730923 2 1 1500.000000
91.235206 2 0 100000.000000
91.799839 2 1 1500.000000
91.938812 2 2 1500.000000
91.972569 2 3 100000.000000
92.125732 2 2 1500.000000
92.205741 2 2 1000000.000000
92.433658 2 0 200000.000000
92.822872 2 0 3000.000000
93.048803 2 2 1500.000000
93.074117 2 0 1500.000000
93.228447 2 3 1500.000000
93.448259 2 1 4000000.000000
93.525264 2 1 1500.000000
94.080973 2 3 1000000.000000
94.716583 2 1 1000000.000000
95.406727 2 3 200000.000000
95.572216 2 0 20000.000000
97.086327 2 2 200000.000000
97.334472 2 2 1500.000000
97.449709 2 3 1500.000000
97.604217 2 2 20000.000000
97.741853 2 2 4000000.000000
98.347686 2 3 1500.000000
98.405253 2 2 1500.000000
98.572835 2 1 1500.000000
99.133285 2 3 20000.000000
99.170760 2 2 4000000.000000
99.874553 2 2 4000000.000000
99.948845 2 3 3000.000000
99.982534 2 0 4000000.000000
100.042994 2 2 1000000.000000
100.297192 2 3 1500.000000
100.545518 2 1 10000.000000
100.575596 2 0 4000000.000000
100.594228 2 2 1500.000000
100.607519 2 3 2000000.000000
100.658990 2 1 1000000.000000
100.832697 2 3 1500.000000
101.406807 2 0 200000.000000
101.475269 2 2 4000000.000000
101.577720 2 3 200000.000000
101.737605 2 2 1500.000000
101.772252 2 2 10000.000000
102.016566 2 1 1000000.000000
102.146049 2 2 1000000.000000
102.320816 2 3 10000.000000
102.489603 2 1 1000000.000000
102.558407 2 2 1000000.000000
102.684875 2 3 1000000.000000
102.820874 2 1 10000.000000
103.022736 2 2 200000.000000
103.408021 2 1 1500.000000
103.713451 2 2 100000.000000
104.788985 2 3 3000000.000000
104.818874 2 2 4000000.000000
104.826461 2 0 4000000.000000
104.902180 2 3 3000000.000000
105.244808 2 3 1500.000000
105.286423 2 2 1500.000000
105.871124 2 3 100000.000000
105.956833 2 2 1500.000000
106.099526 2 0 1500.000000
106.876266 2 0 3000000.000000
106.932268 2 2 1000000.000000
107.028742 2 1 1500.000000
107.179031 2 0 1500.000000
107.272886 2 0 4000000.000000
107.830056 2 2 100000.000000
108.189655 2 3 1500.000000
108.570870 2 1 1500.000000
108.769065 2 3 1500.000000
108.910447 2 3 1500.000000
109.011252 2 3 100000.000000
110.307126 2 3 3000.000000
110.391145 2 3 4000000.000000
110.494096 2 2 20000.000000
111.008027 2 1 100000.000000
111.034019 2 1 100000.000000
111.325828 2 1 100000.000000
112.765752 2 1 1500.000000
112.812618 2 2 4000000.000000
112.922564 2 1 4000000.000000
113.039667 2 0 100000.000000
113.114819 2 2 10000.000000
113.139981 2 1 3000.000000
113.805301 2 0 20000.000000
114.938107 2 1 200000.000000
115.121294 2 2 1000000.000000
115.479578 2 3 200000.000000
115.854754 2 2 10000.000000
116.023126 2 0 200000.000000
116.079213 2 0 1500.000000
116.217318 2 0 1500.000000
116.276561 2 0 1000000.000000
117.065697 2 0 200000.000000
117.182390 2 0 1500.000000
117.489662 2 3 200000.000000
117.669117 2 1 100000.000000
118.414040 2 1 200000.000000
118.638708 2 2 10000.000000
119.608569 2 3 1500.000000
120.335608 2 2 1500.000000
120.343816 2 3 1500.000000
120.466209 2 0 100000.000000
120.820921 2 1 1500.000000
121.057659 2 0 20000.000000
121.099705 2 0 3000.000000
121.738332 2 0 1500.000000
121.843720 2 1 1500.000000
122.346011 2 1 100000.000000
122.526143 2 1 1000000.000000
122.548444 2 0 1000000.000000
123.596818 2 3 3000000.000000
123.644357 2 0 1500.000000
124.343141 2 1 3000000.000000
125.083506 2 2 1500.000000
125.203057 2 2 3000.000000
125.271618 2 0 1500.000000
125.304366 2 0 1500.000000
125.685923 2 3 10000.000000
125.724180 2 3 1000000.000000
125.915352 2 3 1500.000000
126.118872 2 0 1000000.000000
126.278935 2 3 3000.000000
126.625417 2 3 10000.000000
126.691843 2 3 10000.000000
126.726764 2 2 200000.000000
126.740444 2 2 1500.000000
126.769811 2 0 100000.000000
127.012718 2 1 1500.000000
127.968301 2 1 200000.000000
128.008357 2 1 3000000.000000
128.102015 2 3 1500.000000
128.272014 2 0 200000.000000
128.589242 2 2 1000000.000000
128.979460 2 1 1000000.000000
129.288183 2 3 1500.000000
129.471573 2 1 200000.000000
129.775222 2 0 100000.000000
129.783159 2 0 1500.000000
129.790989 2 1 10000.000000
130.291719 2 0 1000000.000000
130.401090 2 2 1000000.000000
130.629177 2 1 1000000.000000
130.951023 2 1 20000.000000
131.024060 2 0 1000000.000000
131.184573 2 2 1500.000000
131.875109 2 2 200000.000000
132.132820 2 3 200000.000000
132.683304 2 1 10000.000000
133.322289 2 2 4000000.000000
133.480454 2 3 4000000.000000
134.209525 2 3 1500.000000
134.355201 2 0 1500.000000
135.088288 2 0 100000.000000
135.674949 2 2 10000.000000
135.792946 2 0 20000.000000
135.975967 2 2 1500.000000
136.396162 2 1 100000.000000
136.677602 2 1 1500.000000
136.745059 2 2 1000000.000000
136.755947 2 1 200000.000000
136.785268 2 0 100000.000000
136.809191 2 3 4000000.000000
136.994568 2 1 1500.000000
137.144289 2 1 1000000.000000
137.562604 2 3 100000.000000
137.651973 2 0 1500.000000
137.798548 2 0 1000000.000000
137.887417 2 1 3000000.000000
138.822266 2 1 100000.000000
138.835167 2 2 10000.000000
139.175605 2 2 100000.000000
139.245129 2 3 1500.000000
139.553574 2 0 1500.000000
140.058883 2 2 100000.000000
140.766313 2 3 3000000.000000
140.822228 2 3 1500.000000
140.900196 2 2 200000.000000
141.074036 2 2 1000000.000000
141.115461 2 3 3000.000000
141.183535 2 3 100000.000000
141.651776 2 3 1500.000000
141.693790 2 0 3000000.000000
142.134416 2 0 3000000.000000
142.846348 2 0 3000000.000000
142.921209 2 0 1500.000000
143.205122 2 2 4000000.000000
144.424945 2 3 10000.000000
144.745561 2 3 1500.000000
144.848104 2 3 200000.000000
145.027260 2 1 1000000.000000
145.238122 2 1 1500.000000
145.411464 2 1 1500.000000
146.006849 2 3 4000000.000000
146.820825 2 3 100000.000000
146.914657 2 3 1500.000000
147.597349 2 0 1500.000000
147.883027 2 3 3000.000000
147.999614 2 2 3000000.000000
148.025675 2 1 4000000.000000
148.147913 2 1 200000.000000
148.188675 2 0 4000000.000000
148.790378 2 1 200000.000000
149.281744 2 1 1000000.000000
149.841503 2 2 3000.000000
149.954291 2 1 1500.000000
149.958743 2 2 10000.000000
0.499884 3 1 100000.000000
0.658027 3 2 4000000.000000
0.758861 3 3 3000000.000000
1.088239 3 3 3000000.000000
1.271681 3 0 100000.000000
1.512218 3 0 1500.000000
1.831519 3 0 20000.000000
1.912624 3 3 200000.000000
2.240411 3 0 1500.000000
2.417234 3 3 1500.000000
2.536615 3 3 3000.000000
2.581956 3 0 20000.000000
3.128613 3 0 100000.000000
3.268525 3 1 1500.000000
3.358158 3 3 100000.000000
3.359651 3 0 1500.000000
3.731308 3 3 100000.000000
4.192195 3 0 200000.000000
4.258371 3 0 3000.000000
4.314299 3 0 4000000.000000
4.631219 3 3 3000000.000000
4.938992 3 0 4000000.000000
4.971376 3 3 4000000.000000
5.257033 3 0 1500.000000
5.452074 3 3 3000.000000
5.691931 3 1 1500.000000
7.872159 3 0 200000.000000
8.199298 3 3 3000000.000000
8.327716 3 0 1500.000000
8.605694 3 3 4000000.000000
8.884237 3 1 4000000.000000
8.902158 3 3 1500.000000
9.173691 3 2 10000.000000
9.426454 3 3 4000000.000000
9.566755 3 3 3000000.000000
9.571841 3 2 1500.000000
9.723689 3 0 4000000.000000
10.097783 3 1 100000.000000
10.158691 3 1 1500.000000
10.167673 3 0 1500.000000
11.094202 3 2 1500.000000
11.117264 3 3 1500.000000
11.128794 3 2 3000000.000000
11.200991 3 3 100000.000000
11.441946 3 3 3000.000000
11.968294 3 2 20000.000000
12.253928 3 2 1500.000000
13.180960 3 1 20000.000000
13.747965 3 2 1500.000000
14.169050 3 2 10000.000000
15.428215 3 3 3000000.000000
15.476565 3 0 1500.000000
16.131078 3 3 100000.000000
16.274731 3 0 1000000.000000
16.418229 3 3 20000.000000
16.895327 3 1 200000.000000
17.098306 3 1 4000000.000000
17.497840 3 0 1500.000000
17.927176 3 2 1500.000000
18.154884 3 2 200000.000000
18.382027 3 2 3000000.000000
18.495193 3 2 10000.000000
18.500418 3 3 3000.000000
18.556301 3 0 20000.000000
18.786467 3 3 1500.000000
20.610759 3 2 1500.000000
20.911852 3 2 200000.000000
21.704074 3 3 20000.000000
21.839130 3 0 4000000.000000
21.853535 3 2 200000.000000
22.178748 3 3 20000.000000
22.793729 3 1 1500.000000
22.913458 3 3 20000.000000
23.699930 3 3 1500.000000
23.897763 3 0 100000.000000
24.091241 3 3 1500.000000
24.099968 3 3 1500.000000
24.484219 3 2 3000000.000000
24.602718 3 1 1500.000000
24.689078 3 3 10000.000000
24.810083 3 0 1500.000000
25.026510 3 0 1500.000000
25.361759 3 0 1500.000000
25.605536 3 0 1000000.000000
25.647367 3 2 3000000.000000
26.545353 3 3 100000.000000
26.551986 3 1 200000.000000
26.590775 3 1 1500.000000
27.130369 3 1 200000.000000
27.193163 3 2 1500.000000
28.577173 3 2 1000000.000000
28.907400 3 0 1500.000000
29.343563 3 3 100000.000000
29.406283 3 3 3000000.000000
29.509779 3 1 1500.000000
29.557855 3 2 20000.000000
29.569760 3 0 20000.000000
29.827968 3 1 100000.000000
30.021287 3 1 200000.000000
30.061475 3 0 200000.000000
30.446528 3 0 1000000.000000
30.758888 3 0 3000000.000000
30.878199 3 0 100000.000000
31.427963 3 2 200000.000000
31.479560 3 1 4000000.000000
31.894173 3 3 1500.000000
32.236125 3 1 4000000.000000
32.254688 3 1 1500.000000
32.297720 3 3 1000000.000000
33.418480 3 2 1500.000000
34.042223 3 3 3000.000000
34.049957 3 2 1000000.000000
34.387984 3 2 1500.000000
34.730098 3 3 20000.000000
34.756979 3 1 1500.000000
34.784289 3 2 1500.000000
34.804712 3 3 3000000.000000
35.420902 3 2 2000000.000000
35.757382 3 3 100000.000000
36.282712 3 0 1500.000000
36.431787 3 0 3000000.000000
36.909522 3 0 1000000.000000
36.935387 3 0 100000.000000
37.351804 3 3 10000.000000
37.506391 3 3 10000.000000
37.612761 3 3 3000.000000
37.725848 3 1 3000000.000000
37.816542 3 2 1000000.000000
38.178651 3 1 10000.000000
38.296638 3 2 1500.000000
38.318066 3 1 3000000.000000
39.168178 3 3 1500.000000
39.485143 3 2 1500.000000
39.654017 3 3 1500.000000
39.818644 3 2 1000000.000000
39.869958 3 1 1500.000000
40.167152 3 3 1500.000000
40.463585 3 1 20000.000000
40.528711 3 0 1500.000000
40.766642 3 2 1500.000000
41.551680 3 1 100000.000000
42.915947 3 1 1000000.000000
43.022034 3 0 1000000.000000
43.091187 3 1 200000.000000
43.397985 3 1 1500.000000
43.481121 3 0 1500.000000
43.490184 3 3 1500.000000
43.989157 3 2 1500.000000
44.061246 3 1 1500.000000
44.306759 3 2 3000.000000
45.433838 3 0 1500.000000
45.636195 3 3 10000.000000
45.933928 3 1 3000000.000000
46.005851 3 3 3000000.000000
46.383651 3 0 1500.000000
46.639329 3 0 1500.000000
46.649035 3 0 1500.000000
46.761370 3 3 1500.000000
46.945065 3 1 1500.000000
46.966863 3 1 1500.000000
47.047405 3 3 3000000.000000
47.310070 3 0 3000.000000
47.354103 3 1 200000.000000
47.411261 3 3 100000.000000
47.453291 3 3 3000000.000000
47.656734 3 2 1500.000000
48.176356 3 0 200000.000000
48.677880 3 0 3000.000000
48.824038 3 1 4000000.000000
48.980436 3 3 3000.000000
49.110597 3 1 1500.000000
49.171643 3 2 1500.000000
49.341108 3 2 1500.000000
49.512354 3 1 1500.000000
49.738866 3 1 100000.000000
49.949215 3 2 1500.000000
50.057876 3 0 1000000.000000
50.247370 3 2 3000000.000000
50.362113 3 1 3000000.000000
50.850966 3 0 1000000.000000
51.065624 3 2 3000000.000000
51.071789 3 0 1500.000000
51.609666 3 0 4000000.000000
51.663334 3 1 1500.000000
51.676405 3 0 1500.000000
51.761232 3 3 1500.000000
51.960071 3 0 200000.000000
52.124453 3 3 1500.000000
52.751460 3 3 1500.000000
53.391325 3 2 4000000.000000
53.927183 3 3 1500.000000
53.978337 3 1 100000.000000
54.022875 3 2 10000.000000
54.454103 3 1 10000.000000
55.127917 3 1 10000.000000
55.331445 3 0 1500.000000
55.647486 3 0 100000.000000
55.685683 3 2 3000.000000
55.798811 3 1 1000000.000000
56.037749 3 1 3000000.000000
57.649906 3 0 3000.000000
57.696291 3 2 200000.000000
57.879224 3 2 1000000.000000
57.945689 3 3 100000.000000
58.068478 3 2 100000.000000
58.235605 3 1 1500.000000
58.321490 3 1 1500.000000
58.547407 3 1 2000000.000000
58.773782 3 2 2000000.000000
58.789803 3 3 1500.000000
59.650866 3 0 10000.000000
60.175634 3 2 1500.000000
60.616824 3 3 3000000.000000
60.679378 3 0 4000000.000000
61.494733 3 0 10000.000000
61.951968 3 1 1000000.000000
62.396371 3 2 100000.000000
62.402390 3 1 1500.000000
62.431002 3 1 1500.000000
62.659587 3 1 1500.000000
63.226660 3 1 3000000.000000
63.613260 3 1 3000.000000
64.762390 3 1 1500.000000
65.118646 3 1 3000000.000000
65.130979 3 1 4000000.000000
65.401728 3 2 1500.000000
65.869737 3 3 200000.000000
66.226788 3 2 3000000.000000
66.362261 3 2 3000.000000
66.576962 3 3 200000.000000
66.832393 3 1 1500.000000
67.274077 3 3 1500.000000
67.317466 3 1 1500.000000
68.171492 3 0 3000000.000000
68.590859 3 0 1500.000000
68.832536 3 2 4000000.000000
69.666783 3 0 100000.000000
70.048584 3 3 3000000.000000
70.272635 3 1 1500.000000
71.515986 3 1 3000.000000
72.428653 3 1 1500.000000
72.746508 3 1 2000000.000000
73.235289 3 1 1500.000000
73.274958 3 3 3000000.000000
73.809591 3 2 10000.000000
73.824954 3 1 1500.000000
74.781983 3 0 4000000.000000
75.267839 3 3 200000.000000
75.933303 3 0 10000.000000
75.996548 3 3 1500.000000
75.999150 3 0 1500.000000
76.494508 3 1 20000.000000
76.923467 3 0 2000000.000000
77.109749 3 3 1500.000000
77.819706 3 1 100000.000000
77.970549 3 1 1000000.000000
78.671068 3 0 1500.000000
79.121697 3 2 200000.000000
80.056808 3 1 1500.000000
80.056875 3 0 4000000.000000
80.271599 3 1 1500.000000
80.660834 3 3 1500.000000
80.665596 3 2 1500.000000
80.939212 3 2 200000.000000
81.307367 3 1 10000.000000
81.718013 3 3 1500.000000
81.758981 3 3 1000000.000000
81.864390 3 3 1500.000000
82.099059 3 1 3000000.000000
82.607153 3 1 3000.000000
83.289939 3 2 3000000.000000
83.440682 3 0 1500.000000
83.502975 3 0 1500.000000
83.554296 3 0 1500.000000
83.720710 3 1 1500.000000
83.887576 3 2 1500.000000
84.391982 3 3 3000000.000000
84.506277 3 3 20000.000000
84.727016 3 0 4000000.000000
85.002791 3 0 10000.000000
85.022373 3 2 3000.000000
85.036600 3 3 1500.000000
85.817653 3 1 4000000.000000
85.852640 3 1 200000.000000
85.907573 3 0 3000000.000000
85.948824 3 1 4000000.000000
85.970063 3 1 1500.000000
86.088686 3 2 1500.000000
86.205219 3 0 3000000.000000
86.234516 3 3 1500.000000
86.479450 3 3 10000.000000
86.941248 3 3 3000000.000000
87.359254 3 3 4000000.000000
87.596132 3 0 4000000.000000
87.844660 3 3 100000.000000
87.876328 3 0 1500.000000
87.992318 3 0 3000.000000
88.252507 3 3 1500.000000
88.331251 3 2 1500.000000
88.540660 3 0 1500.000000
89.459390 3 3 4000000.000000
90.284871 3 2 1500.000000
90.375931 3 2 1500.000000
90.625242 3 1 1500.000000
90.929384 3 2 3000.000000
90.936922 3 0 1500.000000
91.221037 3 2 4000000.000000
91.493017 3 0 200000.000000
91.577171 3 2 1500.000000
91.657221 3 0 1000000.000000
91.741185 3 1 100000.000000
91.790948 3 0 200000.000000
92.394303 3 1 4000000.000000
92.798005 3 3 1500.000000
93.415685 3 0 200000.000000
93.596187 3 2 3000000.000000
94.037628 3 0 3000000.000000
94.507282 3 3 4000000.000000
94.639586 3 0 4000000.000000
95.387439 3 1 1500.000000
95.598454 3 1 1500.000000
95.626614 3 1 1500.000000
95.781731 3 2 1500.000000
95.906686 3 1 1500.000000
96.114112 3 2 4000000.000000
96.967155 3 2 1500.000000
96.998770 3 3 3000000.000000
97.723904 3 0 1500.000000
97.733417 3 2 100000.000000
98.135678 3 3 1500.000000
98.524100 3 2 4000000.000000
98.532027 3 1 3000.000000
98.957741 3 2 1500.000000
99.028752 3 1 1000000.000000
