38.977981 1 3 3000000.000000
39.038325 1 0 1000000.000000
39.826217 1 0 1500.000000
39.856634 1 2 100000.000000
40.428634 1 0 4000000.000000
40.532354 1 2 4000000.000000
40.871958 1 1 1500.000000
41.152917 1 3 1500.000000
41.733378 1 1 20000.000000
41.763358 1 2 3000000.000000
41.810733 1 0 1500.000000
41.814158 1 3 3000.000000
41.814926 1 2 1500.000000
42.173327 1 2 10000.000000
42.431805 1 0 200000.000000
42.851249 1 2 1500.000000
42.913228 1 1 3000000.000000
42.931560 1 0 1500.000000
43.134527 1 0 20000.000000
43.635327 1 1 1500.000000
43.651706 1 1 3000000.000000
43.678722 1 3 1500.000000
43.818552 1 1 100000.000000
43.837880 1 1 2000000.000000
43.924545 1 3 1500.000000
44.534143 1 3 200000.000000
44.988675 1 0 4000000.000000
45.285636 1 1 4000000.000000
45.286492 1 1 3000000.000000
45.365366 1 3 1000000.000000
45.370342 1 3 200000.000000
45.456204 1 1 10000.000000
45.469098 1 0 10000.000000
45.471991 1 2 100000.000000
45.577211 1 1 1500.000000
45.970953 1 1 3000000.000000
46.506155 1 3 100000.000000
47.071196 1 1 4000000.000000
47.099728 1 3 4000000.000000
47.202773 1 0 1500.000000
47.310674 1 2 1500.000000
47.336590 1 2 200000.000000
48.080448 1 2 10000.000000
48.347818 1 0 1500.000000
48.810242 1 3 1500.000000
49.265413 1 1 2000000.000000
49.524715 1 2 1500.000000
49.598028 1 0 3000000.000000
49.906261 1 1 1500.000000
49.956316 1 3 4000000.000000
49.959689 1 2 1500.000000
49.970260 1 0 100000.000000
51.109409 1 1 10000.000000
51.163166 1 3 1500.000000
51.303787 1 1 1000000.000000
51.823668 1 3 1000000.000000
51.946526 1 2 10000.000000
51.958288 1 2 10000.000000
52.240537 1 0 200000.000000
52.796368 1 0 1500.000000
52.957156 1 2 3000000.000000
53.316220 1 3 1500.000000
53.397585 1 0 1500.000000
53.510623 1 3 1500.000000
53.599101 1 1 3000000.000000
53.791265 1 3 1500.000000
53.923766 1 3 1500.000000
54.293951 1 2 4000000.000000
54.463187 1 2 200000.000000
54.511082 1 1 1500.000000
54.917401 1 0 1000000.000000
55.436934 1 2 1500.000000
55.453861 1 1 2000000.000000
55.703158 1 3 100000.000000
55.746590 1 3 1500.000000
55.897463 1 2 1500.000000
56.397299 1 0 1500.000000
56.534179 1 2 1000000.000000
57.392116 1 0 200000.000000
57.423028 1 2 1500.000000
57.530565 1 3 3000000.000000
57.888253 1 1 1500.000000
58.125906 1 2 1500.000000
58.185998 1 0 10000.000000
58.265850 1 0 4000000.000000
58.282188 1 3 1500.000000
58.503704 1 2 4000000.000000
58.735852 1 3 4000000.000000
59.048448 1 2 1500.000000
59.090526 1 1 1500.000000
59.128984 1 1 1500.000000
59.137225 1 2 1500.000000
59.221793 1 0 1000000.000000
59.357421 1 2 1500.000000
59.650777 1 1 10000.000000
59.659274 1 2 4000000.000000
59.671048 1 3 20000.000000
60.157773 1 0 100000.000000
60.534408 1 3 200000.000000
60.703694 1 1 10000.000000
61.063913 1 1 1500.000000
61.086677 1 0 3000000.000000
61.395100 1 1 200000.000000
61.628832 1 3 3000000.000000
61.736545 1 1 2000000.000000
61.759723 1 0 10000.000000
61.886052 1 0 1500.000000
62.008253 1 3 1000000.000000
62.029403 1 3 3000.000000
62.129782 1 1 3000000.000000
62.142284 1 3 1000000.000000
62.181398 1 2 1500.000000
62.205063 1 2 200000.000000
62.321675 1 3 1500.000000
62.802597 1 2 1500.000000
62.942944 1 1 4000000.000000
63.329858 1 0 4000000.000000
63.441152 1 3 3000.000000
63.699813 1 0 1500.000000
63.788432 1 1 10000.000000
64.809207 1 2 3000000.000000
64.982341 1 3 1500.000000
65.063684 1 0 1500.000000
65.605450 1 3 3000.000000
65.744544 1 0 3000000.000000
65.818941 1 1 3000.000000
66.141574 1 3 1500.000000
66.811968 1 1 1500.000000
66.865228 1 1 2000000.000000
67.050846 1 3 200000.000000
67.238824 1 0 2000000.000000
67.270705 1 2 2000000.000000
67.686602 1 1 1500.000000
67.699611 1 2 3000000.000000
67.972392 1 3 20000.000000
67.974356 1 2 1000000.000000
68.162823 1 0 1500.000000
68.405024 1 0 3000000.000000
68.865258 1 3 2000000.000000
70.504105 1 1 4000000.000000
70.592505 1 3 100000.000000
70.794678 1 3 200000.000000
71.088748 1 1 10000.000000
71.526861 1 0 100000.000000
72.224583 1 1 1500.000000
72.433270 1 1 1500.000000
72.587587 1 3 3000.000000
73.303654 1 2 3000.000000
73.665340 1 1 1500.000000
73.755826 1 1 200000.000000
73.761081 1 3 200000.000000
74.447940 1 2 200000.000000
74.869206 1 0 1500.000000
75.630134 1 1 3000000.000000
75.962910 1 2 10000.000000
76.096687 1 3 1500.000000
76.153206 1 0 1500.000000
76.293444 1 0 1000000.000000
76.325755 1 0 4000000.000000
76.399843 1 3 4000000.000000
76.801473 1 3 1500.000000
77.118512 1 3 3000000.000000
77.136960 1 3 3000.000000
77.199443 1 2 3000.000000
77.515990 1 2 200000.000000
77.636322 1 1 1500.000000
78.145596 1 2 4000000.000000
78.154657 1 2 1000000.000000
78.423457 1 2 1500.000000
78.686531 1 2 4000000.000000
78.913827 1 1 3000000.000000
78.922751 1 3 1500.000000
78.926844 1 0 1000000.000000
79.158476 1 2 1000000.000000
79.306372 1 0 1500.000000
79.581981 1 2 20000.000000
79.935518 1 1 10000.000000
80.211665 1 2 1500.000000
80.421115 1 3 1500.000000
80.478818 1 1 1500.000000
80.546719 1 0 200000.000000
80.728772 1 0 200000.000000
81.101639 1 1 1500.000000
81.224636 1 1 10000.000000
81.230706 1 1 100000.000000
81.350234 1 1 3000000.000000
81.521546 1 0 1500.000000
81.983654 1 3 1500.000000
82.059038 1 3 1500.000000
82.107774 1 1 1500.000000
82.263577 1 2 1500.000000
82.292735 1 3 1500.000000
82.599922 1 1 10000.000000
82.670713 1 3 3000000.000000
83.021490 1 1 100000.000000
83.265236 1 2 1500.000000
83.480460 1 2 4000000.000000
83.705945 1 0 1500.000000
83.767761 1 0 1000000.000000
84.007545 1 0 4000000.000000
84.122246 1 0 200000.000000
84.193782 1 3 1000000.000000
84.374605 1 1 4000000.000000
84.388540 1 1 1500.000000
84.605095 1 3 200000.000000
84.848545 1 0 100000.000000
84.978401 1 2 1000000.000000
85.440889 1 0 1000000.000000
85.829712 1 0 1000000.000000
85.928772 1 0 3000.000000
85.939154 1 0 10000.000000
86.300131 1 3 4000000.000000
86.537337 1 1 1500.000000
86.717459 1 3 1000000.000000
86.827295 1 0 20000.000000
86.978051 1 3 3000.000000
87.068635 1 0 100000.000000
87.220802 1 0 10000.000000
87.504136 1 1 1500.000000
87.636050 1 1 1500.000000
88.080438 1 1 1000000.000000
88.174250 1 2 4000000.000000
88.178352 1 0 4000000.000000
88.324928 1 3 1500.000000
88.561639 1 2 1500.000000
88.816852 1 2 10000.000000
89.111774 1 1 1500.000000
89.685232 1 2 1500.000000
89.735817 1 0 100000.000000
90.658765 1 0 10000.000000
90.891598 1 0 200000.000000
90.918865 1 0 200000.000000
91.003516 1 1 1500.000000
91.203642 1 1 1000000.000000
91.248482 1 2 200000.000000
91.252062 1 3 2000000.000000
92.461158 1 0 1500.000000
92.463475 1 3 3000.000000
92.545668 1 3 1500.000000
92.559157 1 1 1500.000000
92.864289 1 1 1500.000000
93.161157 1 1 1500.000000
93.227544 1 0 20000.000000
93.313971 1 1 1500.000000
93.424373 1 0 3000000.000000
93.607887 1 0 100000.000000
93.739024 1 0 3000.000000
93.847022 1 0 1500.000000
94.103006 1 0 10000.000000
94.756764 1 0 100000.000000
94.859284 1 3 1500.000000
94.926468 1 2 100000.000000
94.927697 1 0 1500.000000
95.016697 1 0 3000.000000
95.155413 1 3 100000.000000
95.484522 1 1 4000000.000000
95.629202 1 0 1500.000000
95.761521 1 3 4000000.000000
96.164938 1 1 100000.000000
96.338285 1 0 1000000.000000
96.427612 1 1 100000.000000
97.044421 1 1 10000.000000
97.298836 1 0 1500.000000
97.580480 1 2 4000000.000000
97.693898 1 2 1500.000000
97.751424 1 3 200000.000000
97.883198 1 1 1500.000000
98.044871 1 1 3000.000000
98.247444 1 3 1500.000000
98.252497 1 1 1500.000000
98.268175 1 2 3000.000000
98.378161 1 3 10000.000000
98.414356 1 1 20000.000000
99.021527 1 2 3000000.000000
99.093697 1 2 3000000.000000
99.161785 1 0 1500.000000
99.233281 1 2 20000.000000
99.251480 1 0 3000000.000000
99.781402 1 3 100000.000000
100.162334 1 3 1500.000000
100.525485 1 1 1500.000000
100.595845 1 3 200000.000000
100.661930 1 0 1000000.000000
100.812768 1 0 1500.000000
100.873472 1 2 3000000.000000
101.059403 1 3 200000.000000
101.376884 1 0 1500.000000
101.796018 1 3 3000000.000000
101.818850 1 1 10000.000000
102.724219 1 3 3000000.000000
103.151471 1 0 1500.000000
103.152975 1 3 1500.000000
103.234218 1 1 3000000.000000
103.327886 1 1 1500.000000
103.619537 1 2 20000.000000
103.757911 1 1 1500.000000
103.860348 1 3 3000.000000
103.878798 1 3 1500.000000
103.902156 1 2 4000000.000000
104.473456 1 3 1500.000000
104.721880 1 1 100000.000000
104.820363 1 1 100000.000000
104.834790 1 1 1000000.000000
104.839501 1 2 100000.000000
105.000648 1 3 200000.000000
105.155614 1 1 100000.000000
105.628811 1 1 3000000.000000
105.643900 1 2 3000000.000000
105.789067 1 0 3000.000000
106.159443 1 2 1000000.000000
106.609288 1 0 1000000.000000
106.999439 1 2 1000000.000000
107.040642 1 0 3000.000000
107.156777 1 3 200000.000000
107.514163 1 1 4000000.000000
107.810809 1 3 1500.000000
108.054915 1 1 4000000.000000
108.299543 1 3 1500.000000
108.448094 1 1 1500.000000
108.532495 1 0 4000000.000000
108.632268 1 2 1000000.000000
108.876966 1 0 1500.000000
109.452161 1 2 1500.000000
109.623030 1 1 3000000.000000
109.963776 1 2 1500.000000
110.258975 1 0 100000.000000
110.316123 1 3 200000.000000
110.491741 1 2 3000000.000000
110.766319 1 0 1500.000000
110.777683 1 2 3000000.000000
111.301880 1 0 3000.000000
111.405479 1 3 200000.000000
111.554427 1 1 1500.000000
111.604693 1 3 100000.000000
112.278059 1 3 3000000.000000
112.400525 1 3 3000000.000000
112.474872 1 0 1500.000000
112.891443 1 1 1500.000000
113.475125 1 2 4000000.000000
113.745639 1 0 1500.000000
113.922702 1 2 1500.000000
114.203686 1 3 1000000.000000
114.275353 1 0 100000.000000
114.332698 1 1 4000000.000000
114.421357 1 3 1500.000000
114.864557 1 2 3000000.000000
114.947133 1 0 3000000.000000
115.521305 1 0 4000000.000000
115.623898 1 0 4000000.000000
115.698264 1 0 1500.000000
115.756140 1 2 1500.000000
115.886095 1 1 4000000.000000
116.195609 1 3 10000.000000
116.840741 1 1 1500.000000
116.992706 1 2 10000.000000
117.312877 1 2 3000000.000000
117.755431 1 3 3000000.000000
118.371588 1 2 1500.000000
118.425593 1 3 3000000.000000
118.474243 1 3 100000.000000
118.485238 1 2 1500.000000
118.589745 1 2 1000000.000000
118.590455 1 3 100000.000000
118.628500 1 3 200000.000000
119.142207 1 2 3000.000000
119.506588 1 2 3000.000000
119.687442 1 0 1500.000000
119.799876 1 0 1500.000000
120.386022 1 3 100000.000000
121.111710 1 1 10000.000000
121.254142 1 3 100000.000000
121.294938 1 1 1500.000000
121.474548 1 0 100000.000000
121.510012 1 1 1500.000000
121.722772 1 2 1500.000000
122.006482 1 3 100000.000000
122.102283 1 2 1500.000000
122.340345 1 2 1000000.000000
122.525466 1 0 200000.000000
122.580930 1 0 3000.000000
122.636797 1 2 1500.000000
122.673957 1 0 1500.000000
122.716537 1 3 1500.000000
122.740596 1 1 4000000.000000
122.835562 1 1 1500.000000
122.895628 1 3 1000000.000000
122.910189 1 1 1000000.000000
122.943906 1 3 200000.000000
123.198043 1 0 20000.000000
123.334027 1 2 200000.000000
123.355747 1 2 1500.000000
123.433470 1 3 1500.000000
123.807043 1 2 20000.000000
123.844777 1 2 4000000.000000
123.867305 1 3 1500.000000
124.496598 1 2 1500.000000
124.731535 1 1 1500.000000
125.530715 1 3 20000.000000
125.546717 1 2 4000000.000000
125.631172 1 2 4000000.000000
125.696763 1 3 3000.000000
125.820930 1 0 4000000.000000
125.916403 1 2 1000000.000000
126.006577 1 3 1500.000000
126.269381 1 1 10000.000000
126.704301 1 0 4000000.000000
126.704800 1 2 1500.000000
126.845657 1 3 2000000.000000
126.913015 1 1 1000000.000000
127.283599 1 3 1500.000000
127.297767 1 0 200000.000000
127.390027 1 2 4000000.000000
127.399254 1 3 200000.000000
127.538491 1 2 1500.000000
127.762168 1 2 10000.000000
127.982242 1 1 1000000.000000
128.094742 1 2 1000000.000000
128.114719 1 3 10000.000000
128.771228 1 1 1000000.000000
129.038136 1 2 1000000.000000
129.206644 1 3 1000000.000000
129.212784 1 1 10000.000000
129.365952 1 2 200000.000000
129.374333 1 1 1500.000000
129.625161 1 2 100000.000000
129.702698 1 3 3000000.000000
129.710181 1 2 4000000.000000
129.743922 1 0 4000000.000000
129.752382 1 3 3000000.000000
130.009408 1 3 1500.000000
130.774423 1 2 1500.000000
130.781566 1 3 100000.000000
131.254573 1 2 1500.000000
131.257648 1 0 1500.000000
131.736098 1 0 3000000.000000
132.330277 1 2 1000000.000000
133.023858 1 1 1500.000000
133.404866 1 0 1500.000000
133.769905 1 0 4000000.000000
133.865791 1 2 100000.000000
134.119351 1 3 1500.000000
134.266845 1 1 1500.000000
134.589475 1 3 1500.000000
134.816019 1 3 1500.000000
134.881738 1 3 100000.000000
135.054241 1 3 3000.000000
135.099621 1 3 4000000.000000
135.354331 1 2 20000.000000
135.666120 1 1 100000.000000
135.784792 1 1 100000.000000
136.064344 1 1 100000.000000
136.185044 1 1 1500.000000
136.475403 1 2 4000000.000000
136.551867 1 1 4000000.000000
137.236227 1 0 100000.000000
137.420086 1 2 10000.000000
137.438273 1 1 3000.000000
137.653506 1 0 20000.000000
137.657894 1 1 200000.000000
138.076607 1 2 1000000.000000
138.412816 1 3 200000.000000
138.651774 1 2 10000.000000
138.943947 1 0 200000.000000
139.393741 1 0 1500.000000
139.479903 1 0 1500.000000
139.571891 1 0 1000000.000000
139.714433 1 0 200000.000000
139.715139 1 0 1500.000000
139.727848 1 3 200000.000000
139.749355 1 1 100000.000000
139.794629 1 1 200000.000000
139.833939 1 2 10000.000000
139.962277 1 3 1500.000000
140.004081 1 2 1500.000000
140.210736 1 3 1500.000000
140.434642 1 0 100000.000000
141.024903 1 1 1500.000000
141.251949 1 0 20000.000000
141.337675 1 0 3000.000000
141.579024 1 0 1500.000000
142.482586 1 1 1500.000000
142.915030 1 1 100000.000000
143.079759 1 1 1000000.000000
143.100744 1 0 1000000.000000
143.115106 1 3 3000000.000000
143.426496 1 0 1500.000000
143.533660 1 1 3000000.000000
143.733412 1 2 1500.000000
143.965823 1 2 3000.000000
144.243984 1 0 1500.000000
144.361496 1 0 1500.000000
144.559116 1 3 10000.000000
144.792759 1 3 1000000.000000
145.035574 1 3 1500.000000
145.413070 1 0 1000000.000000
145.447637 1 3 3000.000000
145.804928 1 3 10000.000000
146.106887 1 3 10000.000000
146.172537 1 2 200000.000000
146.319173 1 2 1500.000000
146.415478 1 0 100000.000000
147.477202 1 1 1500.000000
147.726630 1 1 200000.000000
147.759926 1 1 3000000.000000
147.922400 1 3 1500.000000
148.036151 1 0 200000.000000
148.062276 1 2 1000000.000000
148.265057 1 1 1000000.000000
149.008111 1 3 1500.000000
149.073135 1 1 200000.000000
149.083275 1 0 100000.000000
149.133410 1 0 1500.000000
149.202935 1 1 10000.000000
149.316664 1 0 1000000.000000
149.532530 1 2 1000000.000000
0.103246 2 1 1000000.000000
0.134988 2 1 20000.000000
0.271472 2 0 1000000.000000
0.321910 2 2 1500.000000
0.490362 2 2 200000.000000
0.997724 2 3 200000.000000
1.067280 2 1 10000.000000
1.343464 2 2 4000000.000000
1.445567 2 3 4000000.000000
1.735209 2 3 1500.000000
2.491203 2 0 1500.000000
2.552473 2 0 100000.000000
2.734380 2 2 10000.000000
3.200019 2 0 20000.000000
3.356488 2 2 1500.000000
3.491660 2 1 100000.000000
3.631708 2 1 1500.000000
3.762855 2 2 1000000.000000
3.929126 2 1 200000.000000
4.769622 2 0 100000.000000
5.054499 2 3 4000000.000000
5.076528 2 1 1500.000000
5.719795 2 1 1000000.000000
5.793051 2 3 100000.000000
6.323510 2 0 1500.000000
6.353862 2 0 1000000.000000
6.659687 2 1 3000000.000000
6.964333 2 1 100000.000000
7.175317 2 2 10000.000000
7.487854 2 2 100000.000000
7.715815 2 3 1500.000000
8.208004 2 0 1500.000000
8.379608 2 2 100000.000000
8.525914 2 3 3000000.000000
8.611236 2 3 1500.000000
9.104202 2 2 200000.000000
9.271798 2 2 1000000.000000
9.272913 2 3 3000.000000
9.347018 2 3 100000.000000
9.793482 2 3 1500.000000
10.200428 2 0 3000000.000000
10.270685 2 0 3000000.000000
10.446158 2 0 3000000.000000
10.979129 2 0 1500.000000
11.032838 2 2 4000000.000000
11.314980 2 3 10000.000000
11.514551 2 3 1500.000000
11.574490 2 3 200000.000000
12.104405 2 1 1000000.000000
12.160987 2 1 1500.000000
12.787535 2 1 1500.000000
12.956091 2 3 4000000.000000
13.017198 2 3 100000.000000
13.034842 2 3 1500.000000
13.237788 2 0 1500.000000
13.372380 2 3 3000.000000
13.490151 2 2 3000000.000000
13.602639 2 1 4000000.000000
13.736280 2 1 200000.000000
13.806356 2 0 4000000.000000
13.985510 2 1 200000.000000
13.989723 2 1 1000000.000000
14.174489 2 2 3000.000000
14.333873 2 1 1500.000000
14.611580 2 2 10000.000000
14.671942 2 1 100000.000000
14.814157 2 2 4000000.000000
14.871486 2 3 3000000.000000
14.904726 2 3 3000000.000000
15.563010 2 0 100000.000000
16.006309 2 0 1500.000000
16.062644 2 0 20000.000000
16.362864 2 3 200000.000000
16.490269 2 0 1500.000000
16.490474 2 3 1500.000000
16.624442 2 3 3000.000000
17.006023 2 0 20000.000000
17.083959 2 0 100000.000000
17.626754 2 1 1500.000000
17.654063 2 3 100000.000000
17.732639 2 0 1500.000000
17.842000 2 3 100000.000000
17.985260 2 0 200000.000000
17.986222 2 0 3000.000000
18.373801 2 0 4000000.000000
18.555302 2 3 3000000.000000
18.747280 2 0 4000000.000000
19.653850 2 3 4000000.000000
19.705101 2 0 1500.000000
19.744669 2 3 3000.000000
20.026856 2 1 1500.000000
20.443067 2 0 200000.000000
20.465516 2 3 3000000.000000
20.581961 2 0 1500.000000
20.650046 2 3 4000000.000000
20.752475 2 1 4000000.000000
20.927740 2 3 1500.000000
20.998373 2 2 10000.000000
21.055170 2 3 4000000.000000
21.189980 2 3 3000000.000000
21.204820 2 2 1500.000000
21.291729 2 0 4000000.000000
21.384613 2 1 100000.000000
21.427796 2 1 1500.000000
21.435921 2 0 1500.000000
21.593726 2 2 1500.000000
22.069253 2 3 1500.000000
22.385874 2 2 3000000.000000
22.862200 2 3 100000.000000
23.032642 2 3 3000.000000
23.215949 2 2 20000.000000
23.885654 2 2 1500.000000
24.293306 2 1 20000.000000
24.433886 2 2 1500.000000
24.621914 2 2 10000.000000
24.671265 2 3 3000000.000000
24.716309 2 0 1500.000000
25.202238 2 3 100000.000000
25.225331 2 0 1000000.000000
25.400904 2 3 20000.000000
25.571805 2 1 200000.000000
25.593583 2 1 4000000.000000
25.791139 2 0 1500.000000
26.097353 2 2 1500.000000
26.145860 2 2 200000.000000
26.258598 2 2 3000000.000000
26.494812 2 2 10000.000000
27.103143 2 3 3000.000000
27.556925 2 0 20000.000000
27.649085 2 3 1500.000000
27.662349 2 2 1500.000000
28.168518 2 2 200000.000000
28.321572 2 3 20000.000000
28.561808 2 0 4000000.000000
28.570870 2 2 200000.000000
28.617994 2 3 20000.000000
28.818875 2 1 1500.000000
29.093546 2 3 20000.000000
29.439107 2 3 1500.000000
29.627811 2 0 100000.000000
30.082295 2 3 1500.000000
30.173506 2 3 1500.000000
30.247781 2 2 3000000.000000
30.464106 2 1 1500.000000
30.598568 2 3 10000.000000
31.006626 2 0 1500.000000
31.072969 2 0 1500.000000
31.934534 2 0 1500.000000
32.112965 2 0 1000000.000000
32.222350 2 2 3000000.000000
32.319238 2 3 100000.000000
32.327220 2 1 200000.000000
33.006522 2 1 1500.000000
33.251700 2 1 200000.000000
33.277723 2 2 1500.000000
33.638089 2 2 1000000.000000
34.161474 2 0 1500.000000
34.467049 2 3 100000.000000
35.245289 2 3 3000000.000000
35.865100 2 1 1500.000000
35.910679 2 2 20000.000000
36.098403 2 0 20000.000000
36.100050 2 1 100000.000000
36.193906 2 1 200000.000000
36.314007 2 0 200000.000000
36.346261 2 0 1000000.000000
36.482218 2 0 3000000.000000
36.709103 2 0 100000.000000
36.867255 2 2 200000.000000
36.911408 2 1 4000000.000000
37.258853 2 3 1500.000000
37.472941 2 1 4000000.000000
37.612479 2 1 1500.000000
37.725854 2 3 1000000.000000
37.881824 2 2 1500.000000
38.127763 2 3 3000.000000
38.434316 2 2 1000000.000000
38.560039 2 2 1500.000000
38.570383 2 3 20000.000000
38.600527 2 1 1500.000000
38.742545 2 2 1500.000000
38.837415 2 3 3000000.000000
38.902365 2 2 2000000.000000
39.332391 2 3 100000.000000
39.422091 2 0 1500.000000
39.469498 2 0 3000000.000000
39.603747 2 0 1000000.000000
39.638258 2 0 100000.000000
39.662035 2 3 10000.000000
40.158645 2 3 10000.000000
40.316087 2 3 3000.000000
40.413356 2 1 3000000.000000
40.851409 2 2 1000000.000000
41.136825 2 1 10000.000000
41.262988 2 2 1500.000000
42.103526 2 1 3000000.000000
42.835058 2 3 1500.000000
43.153295 2 2 1500.000000
43.423864 2 3 1500.000000
43.512455 2 2 1000000.000000
43.560679 2 1 1500.000000
43.598431 2 3 1500.000000
43.972268 2 1 20000.000000
44.207179 2 0 1500.000000
44.438787 2 2 1500.000000
44.567151 2 1 100000.000000
44.720351 2 1 1000000.000000
44.775524 2 0 1000000.000000
44.785610 2 1 200000.000000
45.132887 2 1 1500.000000
46.063741 2 0 1500.000000
46.701393 2 3 1500.000000
46.859918 2 2 1500.000000
47.422432 2 1 1500.000000
47.549756 2 2 3000.000000
47.613317 2 0 1500.000000
47.735672 2 3 10000.000000
47.948363 2 1 3000000.000000
48.149806 2 3 3000000.000000
48.698384 2 0 1500.000000
48.703939 2 0 1500.000000
48.905654 2 0 1500.000000
48.909907 2 3 1500.000000
49.396539 2 1 1500.000000
49.477883 2 1 1500.000000
49.931155 2 3 3000000.000000
49.967427 2 0 3000.000000
50.251929 2 1 200000.000000
50.348569 2 3 100000.000000
50.539603 2 3 3000000.000000
50.761113 2 2 1500.000000
51.018541 2 0 200000.000000
51.111723 2 0 3000.000000
51.122100 2 1 4000000.000000
51.304680 2 3 3000.000000
52.036914 2 1 1500.000000
52.263884 2 2 1500.000000
52.284027 2 2 1500.000000
52.979512 2 1 1500.000000
53.330175 2 1 100000.000000
53.434186 2 2 1500.000000
53.445775 2 0 1000000.000000
53.653806 2 2 3000000.000000
53.673358 2 1 3000000.000000
53.728099 2 0 1000000.000000
53.777880 2 2 3000000.000000
54.169931 2 0 1500.000000
54.461351 2 0 4000000.000000
54.482507 2 1 1500.000000
54.730890 2 0 1500.000000
54.768432 2 3 1500.000000
54.777568 2 0 200000.000000
55.103647 2 3 1500.000000
55.518172 2 3 1500.000000
55.578495 2 2 4000000.000000
56.324070 2 3 1500.000000
56.330178 2 1 100000.000000
56.422244 2 2 10000.000000
56.431901 2 1 10000.000000
56.747101 2 1 10000.000000
56.860205 2 0 1500.000000
56.898463 2 0 100000.000000
57.097274 2 2 3000.000000
57.240951 2 1 1000000.000000
57.422390 2 1 3000000.000000
57.614156 2 0 3000.000000
57.619899 2 2 200000.000000
57.744503 2 2 1000000.000000
57.840173 2 3 100000.000000
58.086486 2 2 100000.000000
58.146184 2 1 1500.000000
58.412632 2 1 1500.000000
58.437118 2 1 2000000.000000
58.528296 2 2 2000000.000000
58.533678 2 3 1500.000000
58.910466 2 0 10000.000000
59.615022 2 2 1500.000000
59.721706 2 3 3000000.000000
59.972186 2 0 4000000.000000
60.774494 2 0 10000.000000
60.870539 2 1 1000000.000000
61.010107 2 2 100000.000000
61.043645 2 1 1500.000000
61.080067 2 1 1500.000000
61.155164 2 1 1500.000000
62.056932 2 1 3000000.000000
62.256912 2 1 3000.000000
62.546384 2 1 1500.000000
62.613600 2 1 3000000.000000
62.625441 2 1 4000000.000000
62.654926 2 2 1500.000000
62.812473 2 3 200000.000000
63.450298 2 2 3000000.000000
64.061073 2 2 3000.000000
64.200465 2 3 200000.000000
64.398314 2 1 1500.000000
64.734167 2 3 1500.000000
65.825409 2 1 1500.000000
66.118709 2 0 3000000.000000
66.379923 2 0 1500.000000
66.908519 2 2 4000000.000000
67.125183 2 0 100000.000000
67.309203 2 3 3000000.000000
67.558489 2 1 1500.000000
67.810258 2 1 3000.000000
68.030374 2 1 1500.000000
68.066073 2 1 2000000.000000
68.299356 2 1 1500.000000
68.322590 2 3 3000000.000000
68.532789 2 2 10000.000000
68.842163 2 1 1500.000000
68.858968 2 0 4000000.000000
69.019735 2 3 200000.000000
69.436522 2 0 10000.000000
69.788538 2 3 1500.000000
69.908490 2 0 1500.000000
70.153602 2 1 20000.000000
70.709593 2 0 2000000.000000
70.758808 2 3 1500.000000
70.831145 2 1 100000.000000
70.938483 2 1 1000000.000000
71.007973 2 0 1500.000000
71.344508 2 2 200000.000000
71.864649 2 1 1500.000000
72.520736 2 0 4000000.000000
72.658756 2 1 1500.000000
72.731727 2 3 1500.000000
72.905347 2 2 1500.000000
73.091449 2 2 200000.000000
73.368004 2 1 10000.000000
73.846528 2 3 1500.000000
74.087055 2 3 1000000.000000
74.145638 2 3 1500.000000
74.218404 2 1 3000000.000000
74.233225 2 1 3000.000000
74.428008 2 2 3000000.000000
74.763229 2 0 1500.000000
75.453343 2 0 1500.000000
75.465149 2 0 1500.000000
75.906685 2 1 1500.000000
76.175174 2 2 1500.000000
76.401529 2 3 3000000.000000
76.408321 2 3 20000.000000
76.480493 2 0 4000000.000000
76.684949 2 0 10000.000000
76.794877 2 2 3000.000000
77.015532 2 3 1500.000000
77.418932 2 1 4000000.000000
77.470262 2 1 200000.000000
77.596955 2 0 3000000.000000
77.806709 2 1 4000000.000000
77.906474 2 1 1500.000000
77.927079 2 2 1500.000000
78.003066 2 0 3000000.000000
78.900936 2 3 1500.000000
78.982832 2 3 10000.000000
79.197751 2 3 3000000.000000
80.148640 2 3 4000000.000000
80.271758 2 0 4000000.000000
80.346958 2 3 100000.000000
80.380392 2 0 1500.000000
80.817372 2 0 3000.000000
81.007885 2 3 1500.000000
81.177308 2 2 1500.000000
81.245435 2 0 1500.000000
81.253580 2 3 4000000.000000
81.352587 2 2 1500.000000
81.576429 2 2 1500.000000
81.609407 2 1 1500.000000
81.666632 2 2 3000.000000
81.712631 2 0 1500.000000
81.737938 2 2 4000000.000000
81.851330 2 0 200000.000000
81.928150 2 2 1500.000000
82.000957 2 0 1000000.000000
82.005000 2 1 100000.000000
82.155075 2 0 200000.000000
82.165472 2 1 4000000.000000
82.513351 2 3 1500.000000
83.195592 2 0 200000.000000
83.373775 2 2 3000000.000000
83.592747 2 0 3000000.000000
83.609320 2 3 4000000.000000
83.775658 2 0 4000000.000000
84.087825 2 1 1500.000000
84.149271 2 1 1500.000000
84.168176 2 1 1500.000000
84.354603 2 2 1500.000000
84.486630 2 1 1500.000000
84.501183 2 2 4000000.000000
84.665876 2 2 1500.000000
84.714280 2 3 3000000.000000
84.716489 2 0 1500.000000
85.001163 2 2 100000.000000
85.155475 2 3 1500.000000
85.208673 2 2 4000000.000000
85.505570 2 1 3000.000000
86.124653 2 2 1500.000000
86.618182 2 1 1000000.000000
