29.864743 0 0 100000.000000
29.963619 0 1 1000000.000000
30.108254 0 0 1500.000000
30.569095 0 1 3000.000000
30.587908 0 2 4000000.000000
30.746300 0 3 1500.000000
30.911086 0 3 3000000.000000
31.028741 0 0 200000.000000
31.388250 0 0 1000000.000000
31.751842 0 3 1500.000000
31.767520 0 0 1500.000000
31.772061 0 3 1500.000000
31.954956 0 1 200000.000000
32.005582 0 1 10000.000000
32.727863 0 2 1500.000000
32.982233 0 2 10000.000000
32.999726 0 3 3000.000000
33.521805 0 3 4000000.000000
33.526254 0 2 3000.000000
33.535183 0 1 1500.000000
33.912572 0 3 10000.000000
34.061613 0 1 3000000.000000
34.656642 0 2 200000.000000
34.708436 0 3 1500.000000
34.804748 0 0 10000.000000
35.041252 0 2 10000.000000
35.247888 0 2 1000000.000000
35.279607 0 2 200000.000000
35.523780 0 1 100000.000000
35.749843 0 1 1000000.000000
35.823541 0 0 10000.000000
35.909749 0 2 1000000.000000
35.941612 0 3 3000000.000000
36.156845 0 2 1500.000000
36.628515 0 3 1500.000000
36.838214 0 2 200000.000000
36.852170 0 1 2000000.000000
36.871145 0 0 1500.000000
36.914601 0 0 20000.000000
37.118018 0 2 3000.000000
37.407792 0 1 1500.000000
37.574953 0 0 1500.000000
37.586256 0 2 100000.000000
37.721549 0 2 4000000.000000
37.842390 0 2 20000.000000
37.982865 0 0 20000.000000
38.015129 0 3 4000000.000000
38.118255 0 1 1500.000000
38.141705 0 0 10000.000000
38.205016 0 0 1500.000000
38.322390 0 3 1500.000000
38.558298 0 1 100000.000000
38.572752 0 2 3000000.000000
39.017263 0 0 200000.000000
39.098297 0 0 1000000.000000
39.103873 0 3 1500.000000
39.255152 0 2 3000.000000
39.537962 0 0 100000.000000
39.593162 0 2 1000000.000000
40.292322 0 1 1500.000000
40.337041 0 2 1000000.000000
40.679603 0 2 200000.000000
40.984652 0 3 3000.000000
41.030973 0 0 1500.000000
41.084110 0 3 4000000.000000
41.172318 0 3 3000000.000000
41.178092 0 3 100000.000000
41.245319 0 3 10000.000000
41.292474 0 2 1500.000000
41.430540 0 1 1500.000000
41.746188 0 1 200000.000000
42.200967 0 0 1500.000000
42.381845 0 0 1000000.000000
43.257507 0 0 100000.000000
43.387558 0 0 100000.000000
43.399357 0 3 200000.000000
43.530629 0 2 4000000.000000
43.667422 0 0 1500.000000
44.099053 0 1 2000000.000000
44.360187 0 2 200000.000000
44.582299 0 0 1000000.000000
44.584368 0 3 100000.000000
44.646783 0 2 20000.000000
44.812467 0 2 1500.000000
44.879386 0 1 1500.000000
45.108964 0 0 3000000.000000
45.314324 0 3 1000000.000000
45.607977 0 1 3000000.000000
45.717910 0 1 10000.000000
45.760910 0 3 1500.000000
46.277957 0 3 200000.000000
46.294912 0 0 3000.000000
46.322207 0 0 1500.000000
46.323323 0 0 20000.000000
46.623244 0 0 4000000.000000
46.785945 0 2 1500.000000
46.939398 0 3 1000000.000000
46.984682 0 0 100000.000000
47.209722 0 3 200000.000000
47.352438 0 3 100000.000000
47.391634 0 1 100000.000000
47.675345 0 2 200000.000000
47.893188 0 3 1500.000000
48.062491 0 1 3000.000000
48.194102 0 2 4000000.000000
48.226784 0 2 3000000.000000
48.230397 0 2 200000.000000
48.243947 0 3 2000000.000000
48.256276 0 2 200000.000000
48.400268 0 1 1500.000000
48.530584 0 1 4000000.000000
48.972598 0 3 10000.000000
49.039979 0 1 1500.000000
49.041763 0 3 100000.000000
49.200341 0 2 1000000.000000
49.303889 0 1 200000.000000
49.496821 0 1 100000.000000
49.508085 0 0 200000.000000
49.697696 0 3 1000000.000000
50.035266 0 1 200000.000000
50.188019 0 1 4000000.000000
50.521292 0 3 2000000.000000
50.705806 0 2 1500.000000
50.886422 0 3 3000.000000
50.906234 0 2 3000000.000000
50.911919 0 3 20000.000000
51.127719 0 3 4000000.000000
51.640616 0 0 1500.000000
52.012388 0 2 3000000.000000
52.438547 0 1 3000000.000000
52.529516 0 1 3000000.000000
52.793846 0 3 4000000.000000
52.834324 0 1 1500.000000
53.047427 0 3 1500.000000
53.317147 0 1 1000000.000000
53.456563 0 2 1500.000000
53.469966 0 0 10000.000000
53.631191 0 3 3000000.000000
53.817687 0 0 100000.000000
54.073438 0 0 10000.000000
54.447486 0 2 3000000.000000
54.762956 0 1 1500.000000
55.940666 0 2 3000000.000000
56.339325 0 2 1500.000000
56.445948 0 1 2000000.000000
56.613322 0 0 1500.000000
56.967138 0 1 1500.000000
57.097741 0 1 1500.000000
57.394001 0 3 100000.000000
57.401273 0 3 3000000.000000
57.578472 0 1 4000000.000000
57.654123 0 0 200000.000000
57.783615 0 3 4000000.000000
57.961190 0 0 1500.000000
57.984799 0 1 1500.000000
58.025920 0 1 100000.000000
58.206766 0 0 4000000.000000
58.888153 0 0 3000.000000
58.923023 0 1 3000000.000000
59.023468 0 2 20000.000000
59.034470 0 1 3000000.000000
59.080009 0 1 3000000.000000
59.110095 0 1 1500.000000
59.465277 0 1 4000000.000000
59.533238 0 3 1500.000000
59.708368 0 2 1500.000000
59.842495 0 2 10000.000000
60.097405 0 2 100000.000000
60.933952 0 1 1500.000000
60.965232 0 1 20000.000000
61.038476 0 3 1500.000000
61.079460 0 1 200000.000000
61.096858 0 2 3000000.000000
61.170654 0 1 1500.000000
61.395273 0 0 1000000.000000
61.460379 0 1 1500.000000
61.492592 0 1 1500.000000
61.668659 0 0 1000000.000000
62.205860 0 2 1500.000000
62.348511 0 3 1500.000000
62.463239 0 1 1500.000000
62.465394 0 2 2000000.000000
62.558063 0 3 1000000.000000
62.564861 0 2 4000000.000000
62.661402 0 2 4000000.000000
63.007998 0 2 100000.000000
63.030771 0 2 100000.000000
63.089647 0 0 200000.000000
63.163492 0 1 1000000.000000
63.436126 0 3 1500.000000
63.933864 0 0 3000.000000
63.966840 0 2 200000.000000
64.118206 0 0 1500.000000
64.119728 0 0 200000.000000
64.275230 0 3 200000.000000
64.302971 0 3 10000.000000
64.803150 0 1 3000000.000000
65.033376 0 1 1500.000000
65.092895 0 1 200000.000000
65.190833 0 1 1500.000000
65.191819 0 2 2000000.000000
65.196139 0 1 200000.000000
65.295371 0 3 20000.000000
65.504936 0 1 1000000.000000
65.522720 0 3 3000.000000
66.424581 0 1 1500.000000
66.696538 0 2 1500.000000
66.710048 0 1 3000000.000000
66.806990 0 2 10000.000000
67.335938 0 0 1500.000000
67.480214 0 1 10000.000000
67.579038 0 2 3000000.000000
67.700201 0 1 1500.000000
67.969242 0 2 20000.000000
68.104324 0 2 1500.000000
68.288294 0 2 3000000.000000
68.463481 0 3 1500.000000
68.511289 0 2 200000.000000
68.511806 0 2 3000.000000
68.949663 0 2 1000000.000000
68.963452 0 0 4000000.000000
69.197506 0 1 100000.000000
69.255874 0 2 1500.000000
69.398852 0 0 3000000.000000
69.470540 0 0 4000000.000000
69.497776 0 2 100000.000000
69.714852 0 0 100000.000000
70.062772 0 3 1000000.000000
70.136424 0 0 1500.000000
70.208301 0 3 3000000.000000
70.210527 0 1 1500.000000
70.402060 0 3 1500.000000
70.445474 0 2 1000000.000000
71.231319 0 2 1500.000000
71.353136 0 1 2000000.000000
71.388478 0 1 4000000.000000
71.555165 0 3 3000.000000
71.954597 0 0 1500.000000
72.100085 0 2 20000.000000
72.174161 0 2 10000.000000
72.269361 0 1 1000000.000000
72.288359 0 0 3000000.000000
72.294326 0 1 4000000.000000
72.618358 0 2 10000.000000
72.622828 0 1 4000000.000000
72.945019 0 3 4000000.000000
73.150309 0 3 100000.000000
73.413377 0 3 1500.000000
74.207115 0 0 4000000.000000
74.356016 0 1 1500.000000
74.423293 0 2 4000000.000000
75.011362 0 3 1500.000000
75.281719 0 2 1500.000000
75.569912 0 0 1500.000000
75.672772 0 3 1500.000000
75.971105 0 2 20000.000000
76.479097 0 3 1500.000000
76.574123 0 1 10000.000000
77.094545 0 2 1500.000000
77.157273 0 1 20000.000000
77.348862 0 1 1000000.000000
77.466935 0 2 1500.000000
77.615501 0 3 200000.000000
78.269240 0 2 1500.000000
78.391769 0 0 200000.000000
78.409601 0 1 4000000.000000
78.845438 0 2 1500.000000
79.100183 0 0 4000000.000000
79.172253 0 3 3000.000000
79.450196 0 0 1000000.000000
79.783415 0 3 10000.000000
80.030070 0 3 3000.000000
80.154655 0 1 200000.000000
80.659821 0 2 4000000.000000
80.768588 0 0 1000000.000000
80.798042 0 3 1500.000000
81.303274 0 3 3000000.000000
82.722748 0 2 1500.000000
82.861446 0 3 4000000.000000
82.925356 0 3 200000.000000
83.082294 0 3 100000.000000
83.122314 0 2 1500.000000
83.483463 0 1 1000000.000000
83.513220 0 2 4000000.000000
83.621506 0 3 10000.000000
83.655225 0 3 10000.000000
84.021687 0 2 4000000.000000
84.138939 0 0 100000.000000
84.335532 0 0 1500.000000
84.344949 0 3 3000.000000
84.620338 0 1 3000000.000000
85.029880 0 2 1500.000000
85.252569 0 3 1500.000000
85.579900 0 3 1500.000000
85.588307 0 0 4000000.000000
86.040609 0 2 200000.000000
86.222114 0 3 200000.000000
86.353205 0 1 1500.000000
86.437407 0 3 200000.000000
86.473474 0 0 1500.000000
86.812736 0 3 3000.000000
86.927602 0 0 4000000.000000
87.095565 0 3 1500.000000
87.463844 0 0 4000000.000000
87.644406 0 2 1500.000000
88.124397 0 3 1500.000000
88.217383 0 1 20000.000000
88.226134 0 3 1000000.000000
88.327410 0 1 2000000.000000
88.570271 0 0 100000.000000
88.831269 0 1 1500.000000
89.098156 0 1 1500.000000
89.107676 0 3 200000.000000
89.390069 0 0 1500.000000
90.006611 0 2 200000.000000
90.185346 0 0 4000000.000000
90.190861 0 1 2000000.000000
90.192825 0 2 2000000.000000
90.249427 0 0 4000000.000000
90.761907 0 3 1500.000000
90.762220 0 2 100000.000000
90.820623 0 1 4000000.000000
90.904715 0 0 200000.000000
91.378427 0 1 200000.000000
91.423816 0 3 3000.000000
91.604612 0 3 1000000.000000
91.729297 0 3 1500.000000
91.832639 0 1 1500.000000
92.278211 0 2 4000000.000000
92.611046 0 0 100000.000000
92.843766 0 3 3000000.000000
93.483488 0 2 100000.000000
93.573383 0 0 10000.000000
93.778039 0 0 1500.000000
93.889739 0 0 1500.000000
94.518098 0 2 10000.000000
94.662763 0 1 10000.000000
94.780629 0 2 1500.000000
94.872616 0 0 200000.000000
95.027242 0 3 100000.000000
95.081363 0 0 1000000.000000
95.096740 0 0 100000.000000
95.100912 0 2 3000000.000000
95.269607 0 2 20000.000000
95.380522 0 0 4000000.000000
95.832062 0 1 1500.000000
95.834947 0 3 1500.000000
96.129575 0 3 100000.000000
96.312446 0 1 1500.000000
96.432756 0 0 1500.000000
96.951321 0 2 1500.000000
97.643704 0 3 1000000.000000
97.976111 0 2 1500.000000
98.211443 0 1 3000000.000000
98.421046 0 1 100000.000000
98.721691 0 2 1500.000000
98.920506 0 2 3000000.000000
99.028146 0 2 1500.000000
99.403471 0 0 1500.000000
99.444857 0 0 4000000.000000
99.488864 0 3 200000.000000
99.574840 0 3 3000.000000
99.775623 0 2 1000000.000000
100.144823 0 3 4000000.000000
100.177565 0 1 3000000.000000
100.305658 0 0 100000.000000
100.378874 0 2 3000000.000000
100.731889 0 3 100000.000000
100.943273 0 1 3000000.000000
101.173799 0 3 1500.000000
101.309029 0 0 4000000.000000
101.575714 0 1 1500.000000
101.598086 0 0 1500.000000
101.612769 0 2 100000.000000
101.921262 0 3 100000.000000
102.116472 0 1 3000000.000000
102.368177 0 0 3000.000000
102.721218 0 2 1500.000000
102.886482 0 3 1000000.000000
102.999176 0 1 1000000.000000
103.189134 0 0 20000.000000
103.270540 0 0 1500.000000
103.460313 0 1 1500.000000
103.801039 0 0 1500.000000
104.342725 0 3 3000000.000000
104.458490 0 1 4000000.000000
104.612494 0 1 1500.000000
104.675396 0 1 200000.000000
104.879710 0 1 1000000.000000
105.234383 0 1 1500.000000
105.498231 0 1 1500.000000
105.635813 0 0 1500.000000
105.849814 0 3 4000000.000000
105.864602 0 0 3000000.000000
106.060027 0 3 3000000.000000
106.111309 0 2 1500.000000
106.804329 0 3 1500.000000
107.117201 0 2 1500.000000
107.395840 0 1 1500.000000
107.437915 0 3 3000.000000
107.811529 0 2 1500.000000
107.883562 0 3 2000000.000000
107.981224 0 3 200000.000000
108.153449 0 0 2000000.000000
108.168848 0 3 1500.000000
108.296996 0 1 1500.000000
108.338192 0 0 3000.000000
108.485675 0 3 1000000.000000
108.576679 0 3 2000000.000000
108.972577 0 1 100000.000000
108.979986 0 1 1500.000000
109.183325 0 2 200000.000000
109.314966 0 2 200000.000000
109.559734 0 1 10000.000000
109.859105 0 3 2000000.000000
109.981735 0 0 1000000.000000
110.372180 0 1 1500.000000
110.431622 0 0 4000000.000000
110.915599 0 0 1500.000000
111.005007 0 0 1500.000000
111.258455 0 1 3000000.000000
111.344072 0 0 10000.000000
111.489672 0 3 100000.000000
111.495822 0 0 1500.000000
111.710008 0 3 1000000.000000
111.765416 0 1 100000.000000
111.990567 0 1 1000000.000000
113.200659 0 1 4000000.000000
113.229199 0 0 1500.000000
113.474593 0 2 1000000.000000
113.608649 0 3 1500.000000
113.718935 0 0 1500.000000
113.805375 0 2 1500.000000
113.897386 0 0 1500.000000
114.089704 0 0 1500.000000
114.572297 0 1 1500.000000
114.779193 0 3 200000.000000
114.939636 0 3 3000.000000
115.054668 0 1 200000.000000
115.212951 0 1 1500.000000
115.401973 0 1 2000000.000000
115.448269 0 1 3000.000000
115.490625 0 2 3000000.000000
115.505002 0 1 4000000.000000
115.546848 0 1 1000000.000000
116.132092 0 1 4000000.000000
116.315315 0 2 200000.000000
116.582136 0 1 1500.000000
116.784232 0 1 10000.000000
117.240279 0 2 10000.000000
117.652242 0 3 20000.000000
118.408457 0 3 200000.000000
118.427762 0 1 3000000.000000
119.040876 0 0 20000.000000
119.169202 0 1 1500.000000
119.407431 0 3 4000000.000000
119.525929 0 1 2000000.000000
119.553919 0 0 20000.000000
119.576713 0 3 1500.000000
119.722586 0 2 1000000.000000
119.725713 0 1 100000.000000
119.746974 0 1 1500.000000
120.165171 0 1 1500.000000
120.331067 0 3 1500.000000
120.960495 0 1 3000000.000000
121.009170 0 0 1500.000000
121.238516 0 0 3000.000000
121.276536 0 2 100000.000000
121.414782 0 1 100000.000000
121.703197 0 1 1500.000000
121.994998 0 0 1500.000000
122.053943 0 1 1500.000000
123.053297 0 1 1500.000000
123.562400 0 1 1000000.000000
124.074218 0 3 100000.000000
124.204679 0 0 4000000.000000
124.368959 0 2 1500.000000
124.478136 0 3 20000.000000
124.501439 0 1 100000.000000
124.639722 0 2 200000.000000
124.935750 0 3 4000000.000000
124.948990 0 2 1500.000000
125.054240 0 1 10000.000000
125.162035 0 1 200000.000000
125.449219 0 2 1500.000000
125.493419 0 0 1500.000000
126.059385 0 3 3000000.000000
126.305056 0 0 1500.000000
126.538193 0 3 200000.000000
126.596525 0 0 1500.000000
126.711475 0 0 10000.000000
126.797037 0 2 10000.000000
126.809883 0 2 1500.000000
127.236943 0 2 1000000.000000
127.342867 0 3 3000.000000
127.375645 0 1 100000.000000
127.597984 0 2 3000000.000000
128.123449 0 1 1000000.000000
128.348696 0 3 1500.000000
128.407871 0 1 3000000.000000
128.763283 0 1 10000.000000
128.921124 0 1 100000.000000
129.501315 0 3 1500.000000
129.645029 0 0 3000.000000
129.927739 0 3 1000000.000000
129.959923 0 0 10000.000000
130.075394 0 1 4000000.000000
130.145284 0 2 4000000.000000
130.292029 0 3 1500.000000
130.777481 0 3 100000.000000
131.300201 0 1 1500.000000
131.729849 0 0 1500.000000
131.995912 0 0 100000.000000
132.126510 0 3 1500.000000
132.181686 0 1 1500.000000
132.188304 0 1 1500.000000
132.435908 0 3 1500.000000
132.749069 0 3 10000.000000
134.171444 0 0 1500.000000
134.528492 0 1 4000000.000000
134.840506 0 0 1000000.000000
135.212977 0 2 1000000.000000
135.395644 0 0 1000000.000000
135.431294 0 0 1500.000000
135.470044 0 2 1500.000000
136.142329 0 2 1500.000000
136.146823 0 0 20000.000000
136.366875 0 3 3000.000000
136.436415 0 0 1500.000000
136.761362 0 3 4000000.000000
136.767815 0 0 1500.000000
136.933976 0 0 100000.000000
137.136823 0 3 1000000.000000
137.239074 0 1 1500.000000
137.283317 0 2 1500.000000
137.366845 0 2 4000000.000000
137.553596 0 0 1500.000000
137.739493 0 3 3000.000000
138.009145 0 2 3000.000000
138.403358 0 3 3000.000000
138.501553 0 3 1500.000000
138.541863 0 3 1500.000000
139.020613 0 0 100000.000000
139.026604 0 3 1500.000000
139.268320 0 2 1000000.000000
139.555292 0 2 200000.000000
139.959538 0 0 3000000.000000
140.222154 0 1 3000000.000000
140.743429 0 1 200000.000000
141.123787 0 3 1500.000000
141.309059 0 1 200000.000000
141.408914 0 2 1500.000000
141.460817 0 2 1500.000000
141.735727 0 1 4000000.000000
142.073118 0 1 100000.000000
142.659724 0 0 3000000.000000
142.982359 0 2 100000.000000
143.183244 0 0 200000.000000
143.731832 0 3 200000.000000
143.918990 0 2 1500.000000
144.359475 0 3 10000.000000
144.642152 0 3 4000000.000000
144.678680 0 2 1500.000000
144.761343 0 2 20000.000000
145.358879 0 2 1500.000000
145.457938 0 3 4000000.000000
145.466578 0 3 200000.000000
145.585711 0 0 1500.000000
145.623584 0 2 100000.000000
145.872067 0 2 10000.000000
146.258298 0 2 20000.000000
146.915622 0 1 1500.000000
147.562802 0 2 3000.000000
147.840867 0 2 1500.000000
148.320342 0 1 3000.000000
148.461549 0 2 100000.000000
149.355046 0 1 20000.000000
149.493258 0 3 200000.000000
149.724192 0 1 1500.000000
149.847079 0 3 1500.000000
0.298113 1 3 1500.000000
1.115176 1 3 1500.000000
1.343237 1 3 1500.000000
1.380920 1 0 1500.000000
1.693227 1 1 10000.000000
1.953342 1 1 4000000.000000
1.961424 1 0 4000000.000000
1.965270 1 3 1500.000000
2.317207 1 0 3000000.000000
2.535170 1 0 10000.000000
2.550651 1 2 200000.000000
3.127686 1 2 100000.000000
3.458021 1 0 10000.000000
3.667619 1 2 4000000.000000
3.728494 1 3 3000000.000000
4.479019 1 2 3000000.000000
4.577989 1 3 3000000.000000
4.834462 1 1 100000.000000
4.847960 1 1 1500.000000
5.177726 1 0 1500.000000
5.904847 1 3 4000000.000000
6.090933 1 2 1500.000000
6.314816 1 0 200000.000000
6.340577 1 3 2000000.000000
6.817740 1 3 4000000.000000
6.976826 1 1 1500.000000
6.977678 1 2 1500.000000
7.160092 1 0 1500.000000
7.359343 1 1 3000000.000000
7.661903 1 1 4000000.000000
8.006147 1 0 4000000.000000
8.056987 1 3 4000000.000000
8.368359 1 0 1000000.000000
8.400130 1 2 1500.000000
8.596593 1 2 1500.000000
8.692693 1 1 1000000.000000
8.748477 1 0 4000000.000000
8.890288 1 2 200000.000000
9.463361 1 1 1000000.000000
9.861106 1 0 100000.000000
9.931810 1 0 1000000.000000
10.160452 1 2 1500.000000
10.169996 1 1 3000.000000
10.232108 1 2 1000000.000000
10.269918 1 2 4000000.000000
10.343775 1 2 1500.000000
10.983642 1 2 1500.000000
11.516154 1 2 100000.000000
11.748177 1 3 1500.000000
11.953446 1 0 3000000.000000
12.373942 1 3 1500.000000
12.490405 1 3 100000.000000
12.493211 1 1 100000.000000
12.624736 1 3 200000.000000
13.181084 1 2 200000.000000
13.247849 1 3 100000.000000
13.301297 1 1 1500.000000
13.376068 1 2 10000.000000
13.643841 1 1 20000.000000
13.781528 1 0 1500.000000
13.930779 1 3 20000.000000
14.527859 1 1 1000000.000000
14.902713 1 0 2000000.000000
15.585334 1 3 4000000.000000
15.941745 1 1 1500.000000
16.066158 1 1 200000.000000
16.154078 1 1 3000.000000
16.482869 1 0 3000000.000000
16.524471 1 2 20000.000000
16.641350 1 1 2000000.000000
16.695114 1 3 3000.000000
16.695551 1 3 100000.000000
16.887087 1 2 1500.000000
17.206571 1 2 1500.000000
17.637446 1 1 3000000.000000
17.653303 1 2 1500.000000
17.683723 1 0 1500.000000
18.057050 1 1 10000.000000
18.172480 1 0 1000000.000000
18.274618 1 0 20000.000000
18.693979 1 1 1500.000000
18.958625 1 1 1500.000000
18.964327 1 2 4000000.000000
19.088051 1 1 1500.000000
19.492889 1 1 3000000.000000
19.515493 1 0 1500.000000
19.606503 1 2 1500.000000
19.612005 1 0 200000.000000
19.656515 1 1 1500.000000
19.935425 1 0 1500.000000
20.499925 1 0 100000.000000
20.591758 1 3 20000.000000
20.688876 1 3 100000.000000
20.914166 1 1 1500.000000
21.072609 1 2 1500.000000
21.142984 1 0 1000000.000000
21.212486 1 3 1500.000000
21.269870 1 1 10000.000000
21.419133 1 3 1500.000000
21.542488 1 1 1000000.000000
21.781293 1 0 3000.000000
21.950544 1 0 1500.000000
21.973377 1 2 100000.000000
22.068434 1 0 20000.000000
22.096180 1 2 100000.000000
22.351461 1 2 1500.000000
23.093343 1 3 1500.000000
23.173641 1 2 1500.000000
23.379424 1 3 20000.000000
23.539748 1 1 1500.000000
23.562534 1 2 1500.000000
23.720581 1 0 1500.000000
23.902628 1 3 3000.000000
24.263871 1 3 3000000.000000
24.265042 1 0 100000.000000
24.315529 1 2 1000000.000000
24.625108 1 2 10000.000000
24.934835 1 3 1500.000000
24.957038 1 2 1500.000000
24.985784 1 0 20000.000000
25.245729 1 0 200000.000000
25.454043 1 2 1500.000000
25.466021 1 0 1500.000000
25.672781 1 2 200000.000000
26.000578 1 0 4000000.000000
26.016034 1 0 3000000.000000
26.788500 1 1 100000.000000
27.081239 1 0 1500.000000
28.037402 1 2 200000.000000
28.623703 1 2 100000.000000
28.730100 1 3 1500.000000
29.067580 1 2 1000000.000000
29.187885 1 2 20000.000000
29.190522 1 2 3000.000000
29.482069 1 1 10000.000000
29.488423 1 0 100000.000000
29.569247 1 1 10000.000000
30.135395 1 1 4000000.000000
30.319050 1 2 1500.000000
30.851867 1 1 1500.000000
31.056046 1 2 1500.000000
31.062046 1 1 4000000.000000
31.447321 1 2 100000.000000
31.520205 1 3 1500.000000
31.564873 1 0 10000.000000
31.835745 1 2 20000.000000
32.010895 1 1 200000.000000
32.134860 1 2 1500.000000
32.177743 1 2 1500.000000
32.357799 1 3 4000000.000000
32.672352 1 3 1500.000000
33.063602 1 1 1500.000000
33.254739 1 1 100000.000000
33.329241 1 1 3000000.000000
33.509637 1 1 200000.000000
33.799199 1 3 1500.000000
33.829241 1 0 100000.000000
33.981860 1 3 1500.000000
34.417656 1 2 200000.000000
34.951953 1 2 10000.000000
35.041281 1 0 3000.000000
35.044769 1 2 4000000.000000
35.848003 1 0 200000.000000
35.906186 1 1 1500.000000
35.964190 1 1 20000.000000
35.969539 1 3 1500.000000
36.033319 1 0 1500.000000
36.161034 1 0 1500.000000
36.290283 1 3 3000.000000
36.418249 1 2 100000.000000
36.505431 1 0 20000.000000
36.544150 1 0 4000000.000000
36.619958 1 1 4000000.000000
36.997304 1 2 1500.000000
37.146805 1 3 1000000.000000
37.545443 1 2 2000000.000000
37.570379 1 0 200000.000000
37.944449 1 1 200000.000000
37.992842 1 1 1500.000000
38.922736 1 3 100000.000000
38.985803 1 0 1500.000000
39.205735 1 2 100000.000000
39.325139 1 3 1500.000000
39.723023 1 2 100000.000000
39.754892 1 3 1500.000000
40.045393 1 2 100000.000000
40.170196 1 1 1500.000000
40.214831 1 3 2000000.000000
40.869189 1 3 1500.000000
40.894294 1 2 1500.000000
41.455579 1 1 3000000.000000
41.636991 1 1 1500.000000
41.730187 1 1 1000000.000000
42.655679 1 2 3000000.000000
42.660250 1 2 1500.000000
42.795921 1 0 3000000.000000
42.844731 1 0 200000.000000
43.024346 1 2 1500.000000
43.050088 1 0 1500.000000
43.214085 1 1 1500.000000
43.251312 1 1 3000.000000
45.017267 1 3 1500.000000
45.631419 1 2 10000.000000
45.914941 1 2 100000.000000
46.061339 1 0 10000.000000
46.118747 1 3 1000000.000000
46.230781 1 1 1500.000000
