273.640022 0 1 30000.000000
273.719456 0 2 30000000.000000
273.741049 0 2 50000.000000
273.814747 0 1 10000.000000
274.402218 0 1 30000.000000
274.468939 0 0 5000000.000000
274.519721 0 2 50000.000000
274.872290 0 0 2000000.000000
275.088027 0 3 5000000.000000
275.105537 0 0 2000000.000000
275.310837 0 0 50000.000000
276.473853 0 1 1000000.000000
276.546715 0 3 2000000.000000
277.351249 0 1 2000000.000000
277.556200 0 3 1000000.000000
277.668228 0 2 50000.000000
277.734286 0 0 20000.000000
278.075259 0 3 30000.000000
278.526397 0 0 50000.000000
278.733777 0 2 1000000.000000
279.344630 0 1 20000.000000
279.522034 0 1 30000000.000000
279.554851 0 2 80000.000000
280.251338 0 2 50000.000000
280.411244 0 1 20000.000000
282.561910 0 2 30000.000000
282.720985 0 2 10000.000000
283.772720 0 2 80000.000000
283.816965 0 1 5000000.000000
284.045512 0 1 50000.000000
284.084368 0 0 30000000.000000
284.706745 0 0 200000.000000
285.183315 0 3 10000000.000000
285.492256 0 3 2000000.000000
285.807096 0 3 30000.000000
285.889515 0 0 10000000.000000
286.482690 0 3 5000000.000000
286.657581 0 0 10000.000000
287.471907 0 0 20000.000000
287.812383 0 2 2000000.000000
288.333501 0 1 80000.000000
288.348286 0 2 80000.000000
288.779157 0 0 80000.000000
289.532289 0 1 50000.000000
289.935709 0 3 30000.000000
290.006938 0 2 30000000.000000
290.040208 0 1 30000.000000
290.245150 0 0 80000.000000
290.268023 0 2 80000.000000
290.560235 0 3 1000000.000000
290.744452 0 0 10000.000000
290.898486 0 2 1000000.000000
291.080345 0 1 30000000.000000
291.206780 0 1 10000000.000000
291.889998 0 0 1000000.000000
292.365507 0 2 10000.000000
292.865956 0 0 5000000.000000
293.015080 0 1 200000.000000
293.178623 0 0 10000.000000
293.569209 0 1 2000000.000000
293.890383 0 0 10000.000000
294.411774 0 3 1000000.000000
295.311339 0 2 80000.000000
295.472470 0 1 2000000.000000
295.492681 0 2 30000.000000
295.647688 0 1 10000.000000
295.723175 0 0 50000.000000
296.242131 0 1 10000000.000000
296.261543 0 1 10000.000000
296.274342 0 3 10000.000000
296.351032 0 2 30000.000000
296.420534 0 0 5000000.000000
296.548892 0 2 1000000.000000
296.570684 0 2 80000.000000
296.682267 0 0 5000000.000000
296.892641 0 2 200000.000000
296.894249 0 3 10000.000000
297.200652 0 2 10000000.000000
297.706278 0 0 50000.000000
298.170195 0 1 10000000.000000
298.626585 0 0 200000.000000
299.081146 0 0 10000.000000
299.209252 0 2 80000.000000
299.878345 0 1 50000.000000
0.215179 1 0 10000000.000000
0.364007 1 1 30000.000000
1.056217 1 2 10000.000000
1.324937 1 0 2000000.000000
1.701316 1 3 30000000.000000
2.861276 1 2 10000.000000
3.034698 1 1 80000.000000
3.518863 1 3 5000000.000000
3.922151 1 1 5000000.000000
4.036921 1 1 1000000.000000
4.096875 1 1 10000.000000
4.127315 1 3 5000000.000000
4.241734 1 1 20000.000000
4.242856 1 1 200000.000000
4.554202 1 1 50000.000000
4.973652 1 2 10000.000000
5.142538 1 3 50000.000000
5.402151 1 3 10000.000000
5.741162 1 1 10000000.000000
5.815200 1 1 20000.000000
5.854566 1 1 10000.000000
6.544132 1 3 30000.000000
6.611892 1 0 10000000.000000
6.747839 1 3 2000000.000000
6.999245 1 0 80000.000000
7.526500 1 3 80000.000000
7.806172 1 3 10000.000000
7.837494 1 2 2000000.000000
8.408303 1 2 30000.000000
8.527520 1 3 50000.000000
8.898083 1 2 30000.000000
9.612714 1 0 10000000.000000
10.371207 1 1 5000000.000000
10.403153 1 2 10000.000000
10.630629 1 2 5000000.000000
10.745860 1 3 2000000.000000
10.828524 1 2 200000.000000
11.037912 1 1 200000.000000
11.254100 1 2 20000.000000
11.441250 1 0 2000000.000000
11.555563 1 1 2000000.000000
12.252244 1 0 2000000.000000
12.732413 1 1 1000000.000000
12.768475 1 0 30000000.000000
13.247387 1 2 50000.000000
14.127334 1 2 200000.000000
14.424443 1 0 50000.000000
14.441475 1 1 30000.000000
14.447921 1 1 10000.000000
14.778809 1 1 200000.000000
15.145638 1 2 1000000.000000
15.359959 1 2 10000000.000000
15.716109 1 3 50000.000000
15.769960 1 3 1000000.000000
15.964868 1 0 10000000.000000
16.121515 1 0 1000000.000000
16.614831 1 2 5000000.000000
16.814590 1 1 80000.000000
17.046045 1 2 80000.000000
17.408944 1 3 10000.000000
17.476658 1 0 5000000.000000
17.639776 1 0 80000.000000
17.874931 1 0 10000.000000
17.910179 1 3 80000.000000
17.953589 1 0 20000.000000
18.543795 1 1 2000000.000000
18.700424 1 0 10000000.000000
19.102688 1 3 10000.000000
19.350173 1 3 30000.000000
20.053782 1 1 30000.000000
20.274540 1 1 30000.000000
20.632245 1 1 50000.000000
20.840156 1 1 80000.000000
21.139952 1 2 20000.000000
21.481523 1 0 2000000.000000
21.781280 1 0 10000000.000000
21.852918 1 3 2000000.000000
22.107597 1 2 5000000.000000
22.642720 1 2 30000.000000
22.813448 1 0 20000.000000
23.200980 1 1 80000.000000
24.383682 1 1 2000000.000000
24.658589 1 1 1000000.000000
24.764452 1 1 10000.000000
24.931772 1 2 10000.000000
24.940647 1 0 30000.000000
25.223393 1 0 50000.000000
25.315789 1 2 10000000.000000
25.324588 1 1 10000000.000000
25.486878 1 2 5000000.000000
25.545736 1 2 30000.000000
25.724085 1 2 50000.000000
25.878856 1 3 30000.000000
26.436616 1 0 80000.000000
26.839704 1 1 200000.000000
27.057741 1 1 200000.000000
27.317446 1 2 10000.000000
28.770462 1 0 10000000.000000
28.859423 1 3 1000000.000000
28.900044 1 0 5000000.000000
30.018745 1 0 10000000.000000
30.831403 1 1 10000.000000
30.889883 1 2 30000.000000
31.177664 1 3 10000.000000
31.732000 1 0 20000.000000
32.501212 1 1 80000.000000
32.560951 1 3 50000.000000
32.822905 1 0 10000.000000
33.144382 1 0 10000.000000
33.206729 1 1 1000000.000000
33.333003 1 2 2000000.000000
33.415350 1 0 20000.000000
33.506321 1 0 10000.000000
33.518056 1 0 2000000.000000
34.423131 1 1 2000000.000000
34.526868 1 1 10000.000000
34.611497 1 0 30000.000000
35.836868 1 3 10000.000000
35.915946 1 1 20000.000000
35.946845 1 2 30000.000000
35.991665 1 3 2000000.000000
36.513998 1 1 5000000.000000
36.667722 1 3 10000.000000
37.280852 1 1 1000000.000000
37.734625 1 2 10000.000000
37.767732 1 0 50000.000000
38.127853 1 0 10000.000000
38.133029 1 1 30000.000000
38.155956 1 0 1000000.000000
38.395047 1 0 80000.000000
39.044336 1 1 30000.000000
39.066898 1 0 10000.000000
39.587739 1 3 1000000.000000
39.664359 1 0 10000.000000
40.170730 1 1 5000000.000000
40.451255 1 3 30000.000000
40.799163 1 2 80000.000000
41.212177 1 2 10000.000000
41.293905 1 1 10000.000000
41.521332 1 0 1000000.000000
42.855365 1 2 30000.000000
43.001949 1 0 10000000.000000
43.190411 1 1 10000.000000
43.224887 1 0 200000.000000
43.317924 1 2 2000000.000000
43.757179 1 0 20000.000000
43.957904 1 2 1000000.000000
44.009048 1 1 10000.000000
44.067283 1 3 80000.000000
44.110136 1 2 20000.000000
44.384141 1 0 10000000.000000
44.552033 1 0 30000000.000000
44.902664 1 1 10000.000000
45.129670 1 0 30000000.000000
45.147882 1 2 10000000.000000
45.256708 1 3 30000.000000
45.298463 1 2 2000000.000000
45.405202 1 0 10000.000000
46.484123 1 1 50000.000000
46.534221 1 1 10000.000000
46.580334 1 0 30000.000000
47.062023 1 3 2000000.000000
47.284229 1 1 10000.000000
47.454978 1 0 20000.000000
48.210351 1 1 10000.000000
48.228718 1 0 30000000.000000
48.745293 1 0 50000.000000
48.895228 1 1 80000.000000
49.460640 1 3 1000000.000000
49.517681 1 0 200000.000000
49.844880 1 2 30000.000000
50.131638 1 2 2000000.000000
50.185050 1 3 10000000.000000
50.193870 1 0 30000.000000
50.462111 1 2 10000000.000000
50.462311 1 3 80000.000000
50.721582 1 3 10000.000000
50.757487 1 1 10000.000000
51.045742 1 2 30000.000000
51.179597 1 1 20000.000000
51.869257 1 0 1000000.000000
51.900582 1 2 10000000.000000
52.138590 1 2 1000000.000000
52.547858 1 1 80000.000000
52.988502 1 0 10000.000000
53.199891 1 2 50000.000000
53.270137 1 1 80000.000000
53.344231 1 3 30000.000000
53.697743 1 3 80000.000000
54.002449 1 0 20000.000000
54.647421 1 1 30000.000000
54.738114 1 1 200000.000000
54.916608 1 2 80000.000000
55.338948 1 0 80000.000000
55.825985 1 0 10000000.000000
56.742590 1 1 200000.000000
57.192300 1 3 5000000.000000
57.205113 1 0 30000.000000
57.243161 1 2 10000000.000000
57.415038 1 2 50000.000000
57.676197 1 3 50000.000000
57.794341 1 1 30000.000000
58.042043 1 1 80000.000000
58.520918 1 1 10000.000000
58.689695 1 0 200000.000000
58.703780 1 3 5000000.000000
58.794896 1 2 10000.000000
59.278395 1 1 20000.000000
59.400952 1 2 200000.000000
59.492274 1 1 2000000.000000
59.706929 1 3 30000.000000
60.005198 1 2 1000000.000000
60.083181 1 1 5000000.000000
60.101060 1 3 30000.000000
60.122725 1 0 10000.000000
60.164613 1 2 5000000.000000
61.938567 1 2 50000.000000
62.298868 1 0 2000000.000000
62.574828 1 0 2000000.000000
62.726072 1 0 20000.000000
63.376739 1 0 30000.000000
63.783735 1 2 1000000.000000
63.991347 1 3 80000.000000
64.192296 1 2 50000.000000
64.214705 1 2 10000000.000000
64.397046 1 0 200000.000000
64.442052 1 2 10000.000000
64.447390 1 0 80000.000000
64.695259 1 1 10000.000000
65.219946 1 3 2000000.000000
65.520187 1 1 30000.000000
66.042178 1 1 5000000.000000
66.273048 1 1 5000000.000000
66.525319 1 2 10000000.000000
66.624419 1 3 200000.000000
66.773133 1 2 10000000.000000
67.285829 1 2 1000000.000000
67.357693 1 1 30000.000000
67.432295 1 1 5000000.000000
67.875097 1 0 1000000.000000
67.977966 1 0 30000.000000
68.128484 1 0 200000.000000
68.224922 1 3 80000.000000
68.316824 1 2 30000.000000
68.383621 1 0 20000.000000
68.722721 1 2 80000.000000
68.902053 1 3 2000000.000000
68.938936 1 0 20000.000000
68.955978 1 1 30000000.000000
69.036314 1 2 20000.000000
69.070289 1 1 30000.000000
69.081031 1 0 80000.000000
69.328771 1 1 20000.000000
69.575448 1 2 10000.000000
69.753940 1 1 50000.000000
69.933386 1 1 50000.000000
70.424904 1 2 30000000.000000
70.459698 1 0 30000000.000000
70.709579 1 2 5000000.000000
71.022724 1 3 1000000.000000
71.118139 1 0 2000000.000000
71.509203 1 3 10000.000000
71.655012 1 1 200000.000000
71.840336 1 0 10000.000000
72.373662 1 2 50000.000000
72.691070 1 2 1000000.000000
73.803110 1 3 80000.000000
73.856928 1 3 80000.000000
74.521435 1 0 50000.000000
74.773014 1 3 1000000.000000
75.393484 1 3 30000.000000
75.602254 1 3 5000000.000000
76.033740 1 2 50000.000000
76.101440 1 0 2000000.000000
76.612355 1 1 200000.000000
76.619747 1 3 5000000.000000
77.037843 1 0 2000000.000000
77.541881 1 2 5000000.000000
77.612944 1 2 10000.000000
78.210314 1 3 50000.000000
78.453078 1 1 30000.000000
78.515247 1 0 10000.000000
79.450283 1 0 10000.000000
79.574341 1 0 5000000.000000
79.879430 1 1 1000000.000000
80.040101 1 2 200000.000000
80.040520 1 0 80000.000000
80.153675 1 2 30000.000000
81.172151 1 0 30000.000000
81.247839 1 3 1000000.000000
81.798557 1 1 80000.000000
81.848314 1 3 20000.000000
82.067618 1 2 10000000.000000
82.152120 1 3 80000.000000
82.207345 1 0 80000.000000
82.235314 1 1 80000.000000
82.478929 1 1 30000.000000
82.560931 1 1 10000.000000
83.204345 1 0 2000000.000000
83.326738 1 2 5000000.000000
83.490273 1 1 50000.000000
83.674585 1 2 5000000.000000
83.719983 1 1 5000000.000000
83.829768 1 3 50000.000000
84.077966 1 3 10000.000000
84.909801 1 2 10000.000000
85.367147 1 2 10000.000000
85.371376 1 2 50000.000000
85.738295 1 3 2000000.000000
86.011477 1 0 10000.000000
86.314283 1 1 30000.000000
86.318634 1 0 10000.000000
86.816413 1 2 50000.000000
86.956257 1 3 10000000.000000
87.022777 1 3 80000.000000
87.227219 1 0 10000.000000
87.493853 1 1 20000.000000
87.551825 1 1 30000.000000
87.750915 1 3 80000.000000
88.179971 1 3 30000.000000
88.404419 1 3 30000.000000
89.536771 1 2 50000.000000
89.618671 1 0 10000000.000000
90.087327 1 1 30000000.000000
90.167889 1 3 10000.000000
90.875198 1 3 80000.000000
91.354529 1 3 5000000.000000
91.442845 1 2 80000.000000
92.136274 1 1 1000000.000000
92.715978 1 1 30000.000000
92.822248 1 3 200000.000000
93.768538 1 0 10000.000000
93.935504 1 0 1000000.000000
94.086334 1 3 5000000.000000
94.281498 1 1 80000.000000
95.293596 1 1 5000000.000000
95.756265 1 0 10000000.000000
95.766056 1 2 20000.000000
95.808323 1 0 10000.000000
95.866584 1 0 10000.000000
95.913750 1 2 5000000.000000
96.065584 1 3 10000.000000
96.109224 1 2 20000.000000
96.457775 1 3 80000.000000
97.159668 1 3 2000000.000000
97.915798 1 3 80000.000000
99.137160 1 2 10000.000000
99.182150 1 2 20000.000000
99.443321 1 0 2000000.000000
99.677533 1 1 80000.000000
100.124230 1 0 1000000.000000
100.174332 1 3 10000.000000
100.335943 1 1 1000000.000000
100.553576 1 1 10000.000000
100.592785 1 1 10000.000000
102.272595 1 1 5000000.000000
102.431641 1 0 2000000.000000
103.068314 1 1 1000000.000000
103.553989 1 2 5000000.000000
104.843486 1 2 2000000.000000
104.962698 1 1 80000.000000
105.297993 1 3 10000.000000
105.732932 1 1 30000.000000
105.974028 1 1 5000000.000000
107.213387 1 3 5000000.000000
107.457701 1 3 50000.000000
107.480471 1 0 30000.000000
107.635990 1 0 2000000.000000
107.697678 1 0 1000000.000000
107.966532 1 3 10000.000000
108.220852 1 2 10000000.000000
108.752651 1 1 1000000.000000
108.941787 1 2 30000.000000
109.125510 1 0 1000000.000000
109.676129 1 2 10000000.000000
110.304134 1 2 10000000.000000
110.633649 1 0 20000.000000
111.700390 1 2 10000000.000000
112.208183 1 3 50000.000000
112.220807 1 2 80000.000000
112.738648 1 1 1000000.000000
113.358424 1 2 5000000.000000
113.945051 1 0 1000000.000000
113.956668 1 3 2000000.000000
114.073147 1 3 5000000.000000
114.691173 1 2 200000.000000
115.066201 1 3 30000.000000
115.260361 1 3 10000000.000000
115.364300 1 1 10000.000000
115.519172 1 2 2000000.000000
116.078717 1 2 200000.000000
116.488496 1 3 50000.000000
116.530702 1 1 2000000.000000
117.540751 1 3 20000.000000
117.996067 1 1 1000000.000000
118.615570 1 0 5000000.000000
118.966731 1 0 5000000.000000
119.218880 1 0 20000.000000
119.242728 1 1 2000000.000000
119.876901 1 1 50000.000000
120.232161 1 1 30000.000000
120.688924 1 2 50000.000000
120.904242 1 2 30000.000000
120.992797 1 2 200000.000000
121.336722 1 1 80000.000000
121.520947 1 2 20000.000000
121.702120 1 0 10000.000000
121.908018 1 2 2000000.000000
122.076869 1 3 80000.000000
122.561179 1 3 50000.000000
122.864728 1 0 200000.000000
123.584653 1 2 80000.000000
124.088343 1 1 5000000.000000
124.475033 1 0 10000.000000
125.140742 1 1 200000.000000
125.824533 1 3 20000.000000
126.441967 1 0 10000000.000000
126.492420 1 0 5000000.000000
126.699176 1 2 50000.000000
127.323780 1 1 10000000.000000
127.398369 1 3 5000000.000000
127.437850 1 0 50000.000000
127.524373 1 1 2000000.000000
127.671733 1 1 2000000.000000
127.805859 1 0 10000.000000
127.886332 1 0 50000.000000
128.127614 1 3 80000.000000
128.131589 1 0 1000000.000000
128.571594 1 1 80000.000000
129.095735 1 3 30000000.000000
129.322285 1 2 1000000.000000
129.324571 1 2 80000.000000
129.498134 1 3 2000000.000000
129.711355 1 1 50000.000000
129.776573 1 0 50000.000000
129.813902 1 2 50000.000000
129.913592 1 3 10000000.000000
130.114775 1 3 20000.000000
130.300712 1 0 5000000.000000
130.573994 1 1 10000000.000000
130.719226 1 1 1000000.000000
130.877577 1 1 20000.000000
131.409479 1 0 10000.000000
131.895616 1 1 80000.000000
132.319355 1 3 200000.000000
132.358045 1 1 1000000.000000
132.358269 1 3 10000.000000
133.248742 1 0 10000000.000000
133.290273 1 1 10000000.000000
133.465910 1 1 80000.000000
133.908307 1 1 200000.000000
134.613690 1 1 200000.000000
134.695666 1 1 1000000.000000
134.849120 1 0 1000000.000000
134.904114 1 0 30000.000000
134.989630 1 2 80000.000000
135.160124 1 3 80000.000000
135.456217 1 2 80000.000000
135.676203 1 2 30000000.000000
136.250429 1 1 1000000.000000
136.301003 1 0 10000000.000000
136.561316 1 2 50000.000000
137.316512 1 1 80000.000000
137.415484 1 3 80000.000000
137.548586 1 1 10000.000000
137.754031 1 0 30000.000000
137.818361 1 3 5000000.000000
137.862155 1 2 200000.000000
138.079974 1 1 10000.000000
138.296569 1 1 80000.000000
138.659572 1 0 80000.000000
138.679895 1 3 2000000.000000
138.787306 1 0 1000000.000000
139.072155 1 2 30000000.000000
139.176992 1 0 30000.000000
139.277443 1 3 2000000.000000
140.450935 1 2 200000.000000
140.721379 1 1 5000000.000000
140.882220 1 0 50000.000000
141.769178 1 2 10000000.000000
141.937677 1 0 5000000.000000
142.709277 1 3 10000.000000
143.102889 1 3 10000.000000
143.337047 1 3 50000.000000
143.501454 1 0 80000.000000
143.677366 1 2 10000000.000000
143.872295 1 0 5000000.000000
143.955208 1 3 5000000.000000
143.958577 1 2 80000.000000
144.414345 1 2 2000000.000000
144.535070 1 1 80000.000000
144.810148 1 3 80000.000000
144.831896 1 3 1000000.000000
145.066615 1 0 1000000.000000
145.360278 1 0 20000.000000
145.419546 1 1 80000.000000
145.533905 1 1 5000000.000000
145.646837 1 3 50000.000000
147.818391 1 2 2000000.000000
148.427119 1 1 10000.000000
148.692938 1 3 10000.000000
149.148729 1 2 30000.000000
150.292572 1 0 10000.000000
150.923656 1 0 10000.000000
151.005918 1 2 80000.000000
151.006759 1 0 50000.000000
151.396117 1 0 30000.000000
152.107612 1 0 200000.000000
152.377832 1 0 1000000.000000
152.377951 1 2 80000.000000
152.439782 1 2 10000000.000000
152.450258 1 1 10000000.000000
153.230930 1 0 1000000.000000
153.821813 1 0 2000000.000000
153.846514 1 3 10000000.000000
154.646329 1 0 2000000.000000
154.671482 1 0 30000.000000
154.715287 1 2 10000000.000000
154.980024 1 3 200000.000000
155.305854 1 2 80000.000000
155.563593 1 0 30000.000000
156.150435 1 1 80000.000000
156.391479 1 2 30000.000000
156.405593 1 3 80000.000000
156.512754 1 1 5000000.000000
156.860470 1 0 50000.000000
156.918798 1 1 10000.000000
157.250082 1 3 2000000.000000
157.270363 1 2 200000.000000
157.566363 1 3 10000.000000
157.588432 1 0 50000.000000
157.958108 1 0 10000.000000
158.095126 1 1 50000.000000
158.215238 1 0 80000.000000
158.645089 1 0 10000.000000
159.558477 1 2 80000.000000
159.871826 1 1 10000000.000000
160.354990 1 1 50000.000000
160.375965 1 1 10000.000000
160.526136 1 2 10000.000000
161.397645 1 3 5000000.000000
161.481097 1 2 5000000.000000
161.670354 1 0 1000000.000000
162.058548 1 2 200000.000000
162.778343 1 1 1000000.000000
162.787112 1 0 50000.000000
162.878566 1 1 1000000.000000
163.079484 1 2 1000000.000000
163.148827 1 3 200000.000000
163.179454 1 3 10000.000000
163.378758 1 1 30000.000000
163.408998 1 1 30000000.000000
164.185317 1 0 30000000.000000
164.191532 1 2 50000.000000
164.204563 1 3 2000000.000000
164.330638 1 0 10000.000000
164.396020 1 3 5000000.000000
164.574498 1 3 10000.000000
164.617830 1 0 20000.000000
164.720914 1 1 50000.000000
165.248311 1 2 5000000.000000
165.259934 1 0 80000.000000
165.725821 1 3 2000000.000000
165.896019 1 2 80000.000000
165.917788 1 1 5000000.000000
165.982151 1 2 80000.000000
166.430825 1 2 30000000.000000
166.499650 1 1 80000.000000
166.794172 1 2 5000000.000000
167.506394 1 0 1000000.000000
167.539302 1 0 30000.000000
167.914615 1 0 30000.000000
168.018506 1 2 2000000.000000
168.366239 1 2 30000.000000
168.599639 1 0 10000000.000000
168.732814 1 1 2000000.000000
168.751113 1 1 5000000.000000
168.781200 1 2 2000000.000000
168.803631 1 3 5000000.000000
169.162558 1 3 10000000.000000
170.314849 1 1 5000000.000000
170.444743 1 0 30000000.000000
170.507612 1 1 5000000.000000
170.524195 1 1 50000.000000
170.534426 1 1 2000000.000000
170.816316 1 0 5000000.000000
171.886362 1 1 20000.000000
172.234156 1 0 1000000.000000
172.519445 1 3 30000000.000000
173.511145 1 3 50000.000000
173.822026 1 1 10000.000000
173.996509 1 2 2000000.000000
174.202764 1 1 80000.000000
174.699058 1 3 200000.000000
174.821560 1 0 50000.000000
175.028607 1 1 1000000.000000
175.406476 1 0 80000.000000
176.185144 1 0 10000.000000
176.398482 1 3 200000.000000
176.800406 1 0 20000.000000
176.899620 1 3 5000000.000000
176.921376 1 1 50000.000000
177.316344 1 1 2000000.000000
177.508999 1 0 200000.000000
177.843614 1 3 80000.000000
178.617591 1 0 1000000.000000
179.593421 1 3 20000.000000
180.255850 1 3 80000.000000
180.383270 1 2 30000000.000000
180.599099 1 1 30000000.000000
180.694168 1 1 200000.000000
180.961231 1 3 1000000.000000
181.035502 1 0 2000000.000000
181.549871 1 2 30000000.000000
181.719523 1 0 10000.000000
182.049225 1 3 2000000.000000
182.537596 1 3 30000.000000
182.717364 1 0 10000.000000
182.822170 1 1 1000000.000000
183.789918 1 0 20000.000000
184.246316 1 0 10000.000000
184.855878 1 0 1000000.000000
185.430216 1 2 2000000.000000
185.477408 1 0 80000.000000
185.801622 1 3 1000000.000000
185.928689 1 2 20000.000000
186.067543 1 3 200000.000000
186.718460 1 2 2000000.000000
188.137225 1 0 10000.000000
188.364798 1 2 2000000.000000
189.447254 1 3 80000.000000
189.888564 1 0 10000.000000
190.575977 1 1 10000.000000
190.588072 1 2 2000000.000000
190.761137 1 1 5000000.000000
191.511710 1 2 50000.000000
191.647542 1 3 5000000.000000
191.892644 1 0 50000.000000
192.260991 1 3 10000.000000
192.454487 1 2 80000.000000
192.587152 1 1 30000.000000
192.667792 1 2 10000000.000000
193.127205 1 2 80000.000000
193.217569 1 0 2000000.000000
193.671758 1 1 200000.000000
193.824189 1 3 30000.000000
193.877459 1 0 80000.000000
194.253314 1 2 50000.000000
194.297215 1 0 20000.000000
194.354979 1 0 50000.000000
195.069490 1 2 200000.000000
195.314359 1 2 10000.000000
195.359258 1 2 30000.000000
195.442550 1 3 80000.000000
195.445037 1 3 5000000.000000
195.589956 1 3 20000.000000
195.828577 1 1 1000000.000000
196.884755 1 2 80000.000000
197.085005 1 2 80000.000000
197.289363 1 2 5000000.000000
198.261391 1 1 30000.000000
198.544771 1 3 10000.000000
198.643421 1 1 80000.000000
198.681571 1 0 80000.000000
198.962249 1 1 10000.000000
199.085924 1 3 2000000.000000
199.140713 1 3 10000.000000
199.292753 1 1 80000.000000
199.894341 1 1 10000000.000000
200.007266 1 2 2000000.000000
200.115080 1 1 80000.000000
200.208468 1 1 80000.000000
200.240395 1 3 1000000.000000
200.435966 1 2 80000.000000
200.480588 1 2 2000000.000000
200.887126 1 0 10000.000000
200.986037 1 1 10000000.000000
202.193841 1 1 50000.000000
202.400959 1 0 1000000.000000
202.481158 1 1 10000.000000
203.034917 1 2 20000.000000
203.165799 1 0 5000000.000000
203.286025 1 2 30000.000000
203.393828 1 3 2000000.000000
203.787254 1 1 5000000.000000
204.867929 1 0 80000.000000
205.561054 1 3 10000.000000
206.005202 1 1 10000.000000
206.462639 1 1 50000.000000
207.311191 1 3 30000.000000
208.053356 1 3 80000.000000
208.810186 1 2 10000.000000
209.132200 1 2 80000.000000
210.000860 1 3 50000.000000
210.091752 1 1 5000000.000000
210.492000 1 3 50000.000000
210.535698 1 1 2000000.000000
210.620053 1 1 10000000.000000
210.755131 1 1 10000.000000
210.791546 1 3 2000000.000000
210.987130 1 1 10000.000000
211.075638 1 1 2000000.000000
211.122655 1 0 1000000.000000
211.538610 1 2 50000.000000
212.321747 1 1 1000000.000000
212.653485 1 0 200000.000000
213.160118 1 0 50000.000000
213.386567 1 0 10000.000000
213.880990 1 3 30000.000000
214.118226 1 0 10000.000000
214.253680 1 0 50000.000000
214.681910 1 0 2000000.000000
215.300934 1 3 2000000.000000
216.214685 1 1 2000000.000000
217.215728 1 1 2000000.000000
217.282675 1 2 30000.000000
217.929476 1 3 2000000.000000
218.002383 1 3 10000.000000
219.544496 1 1 10000.000000
219.644098 1 1 5000000.000000
220.237060 1 3 200000.000000
220.310446 1 2 2000000.000000
220.613287 1 0 10000.000000
220.662716 1 2 10000000.000000
220.862810 1 3 1000000.000000
221.012191 1 0 30000000.000000
221.142226 1 2 10000.000000
221.293042 1 1 1000000.000000
221.713847 1 1 5000000.000000
222.048183 1 1 20000.000000
222.212822 1 2 50000.000000
222.616872 1 0 20000.000000
223.109374 1 3 10000000.000000
223.265721 1 0 10000000.000000
223.621166 1 1 50000.000000
224.187583 1 3 10000.000000
224.254654 1 3 20000.000000
224.362127 1 3 50000.000000
224.960766 1 0 20000.000000
225.126952 1 3 1000000.000000
225.417118 1 0 50000.000000
225.740361 1 3 5000000.000000
225.893925 1 3 50000.000000
225.946098 1 3 2000000.000000
226.053933 1 2 50000.000000
226.083800 1 2 80000.000000
226.207456 1 3 80000.000000
226.368922 1 1 5000000.000000
226.494733 1 2 10000.000000
226.644637 1 3 5000000.000000
226.752024 1 3 200000.000000
227.561001 1 3 2000000.000000
227.580839 1 3 5000000.000000
228.157942 1 1 200000.000000
228.465501 1 0 80000.000000
228.547310 1 3 10000000.000000
228.670328 1 3 80000.000000
228.824676 1 2 30000.000000
228.971521 1 2 50000.000000
229.034187 1 2 20000.000000
229.128010 1 1 10000.000000
229.414981 1 0 200000.000000
229.472122 1 3 5000000.000000
229.774054 1 3 80000.000000
230.038547 1 3 2000000.000000
230.437444 1 0 30000.000000
230.464862 1 0 5000000.000000
230.580750 1 0 200000.000000
231.303259 1 1 2000000.000000
231.341883 1 3 50000.000000
231.403566 1 2 80000.000000
231.469387 1 1 1000000.000000
232.240868 1 1 1000000.000000
232.538828 1 0 2000000.000000
232.546393 1 0 200000.000000
233.335530 1 0 30000.000000
233.888546 1 3 10000.000000
233.985607 1 2 2000000.000000
234.095135 1 2 5000000.000000
234.680866 1 3 80000.000000
234.693469 1 3 10000.000000
235.065200 1 3 50000.000000
235.322336 1 2 50000.000000
235.952705 1 2 10000.000000
236.401825 1 1 20000.000000
236.573811 1 1 10000000.000000
236.953899 1 1 2000000.000000
236.963683 1 0 80000.000000
237.201672 1 2 10000.000000
237.326811 1 2 10000000.000000
237.745733 1 3 200000.000000
237.816815 1 0 80000.000000
238.447943 1 0 10000.000000
239.379138 1 0 30000.000000
240.109396 1 3 10000000.000000
240.136082 1 0 30000000.000000
240.269517 1 2 10000000.000000
240.297014 1 1 80000.000000
240.713111 1 3 50000.000000
240.950755 1 3 80000.000000
241.053203 1 1 200000.000000
241.141452 1 3 20000.000000
241.158751 1 3 10000.000000
241.572810 1 1 5000000.000000
241.756389 1 0 5000000.000000
241.813270 1 3 50000.000000
241.820779 1 2 10000.000000
241.862600 1 1 1000000.000000
241.897528 1 1 10000000.000000
242.095109 1 1 10000.000000
242.166767 1 0 10000.000000
242.365072 1 2 30000000.000000
243.191687 1 0 80000.000000
243.383028 1 2 10000000.000000
243.883225 1 3 10000.000000
243.883437 1 3 80000.000000
244.091975 1 2 50000.000000
244.141690 1 3 10000.000000
244.500649 1 2 50000.000000
244.556844 1 2 200000.000000
244.933385 1 3 30000.000000
245.569656 1 1 1000000.000000
245.830601 1 1 1000000.000000
246.246380 1 0 80000.000000
246.447899 1 3 50000.000000
