115.739840 2 0 30000.000000
116.484953 2 0 80000.000000
117.094160 2 2 2000000.000000
118.412813 2 1 80000.000000
118.538073 2 0 2000000.000000
119.168141 2 1 5000000.000000
119.265018 2 3 1000000.000000
119.370535 2 2 50000.000000
119.428438 2 3 10000000.000000
119.440506 2 1 50000.000000
119.582662 2 2 10000000.000000
119.905096 2 0 5000000.000000
120.450749 2 3 10000.000000
120.508405 2 3 30000.000000
120.587711 2 3 80000.000000
120.604784 2 1 50000.000000
121.217887 2 0 10000.000000
123.567363 2 3 1000000.000000
124.144318 2 0 1000000.000000
125.635992 2 3 20000.000000
126.987073 2 3 50000.000000
127.004202 2 3 30000000.000000
127.211245 2 2 30000.000000
127.623197 2 1 10000.000000
127.758339 2 2 1000000.000000
128.102196 2 1 10000.000000
128.116761 2 3 30000.000000
128.121848 2 1 50000.000000
128.357609 2 2 200000.000000
128.832880 2 1 10000.000000
129.268395 2 1 10000000.000000
129.488479 2 1 5000000.000000
130.326615 2 0 2000000.000000
130.458703 2 3 80000.000000
131.555432 2 1 200000.000000
131.907017 2 1 10000000.000000
132.231651 2 0 2000000.000000
132.502249 2 2 80000.000000
132.784444 2 3 2000000.000000
132.784883 2 0 10000.000000
132.885691 2 2 10000.000000
133.315975 2 1 10000.000000
133.440540 2 3 30000.000000
134.172604 2 0 20000.000000
134.291123 2 3 10000.000000
135.915430 2 3 10000000.000000
136.178923 2 0 30000.000000
136.943560 2 2 20000.000000
137.370457 2 1 2000000.000000
137.794157 2 0 80000.000000
137.835385 2 1 5000000.000000
138.110328 2 3 30000.000000
138.385106 2 3 10000000.000000
138.575937 2 3 10000.000000
138.814372 2 2 2000000.000000
138.912753 2 3 2000000.000000
139.737161 2 2 80000.000000
139.745236 2 2 1000000.000000
140.465933 2 2 50000.000000
141.136039 2 3 10000.000000
141.283038 2 0 20000.000000
141.466309 2 3 10000.000000
141.986512 2 2 80000.000000
143.200190 2 0 10000000.000000
143.798593 2 3 10000000.000000
144.460561 2 3 200000.000000
144.738494 2 3 30000000.000000
146.396615 2 1 50000.000000
146.607395 2 0 10000.000000
148.152833 2 0 20000.000000
149.028563 2 1 10000.000000
149.494790 2 3 1000000.000000
0.203930 3 3 5000000.000000
0.958053 3 0 50000.000000
1.294992 3 0 30000.000000
1.443567 3 3 2000000.000000
2.578680 3 1 1000000.000000
5.254085 3 1 50000.000000
5.516177 3 0 30000.000000
6.387919 3 0 30000.000000
7.007053 3 3 5000000.000000
7.345288 3 0 80000.000000
7.953488 3 1 20000.000000
8.060754 3 0 30000.000000
8.390198 3 2 50000.000000
8.635370 3 0 80000.000000
8.788156 3 3 10000000.000000
8.901147 3 2 10000.000000
9.588346 3 1 200000.000000
11.681463 3 3 10000000.000000
12.446003 3 2 5000000.000000
12.755819 3 2 2000000.000000
13.309783 3 1 20000.000000
13.497787 3 0 200000.000000
13.847891 3 2 10000.000000
14.214882 3 1 200000.000000
14.397132 3 3 30000.000000
14.651691 3 3 50000.000000
14.959512 3 2 80000.000000
14.993593 3 2 10000.000000
15.625106 3 3 10000.000000
15.719157 3 0 30000.000000
16.087479 3 2 2000000.000000
16.300444 3 0 5000000.000000
17.264009 3 2 2000000.000000
17.338718 3 1 10000.000000
17.859712 3 2 10000.000000
17.946188 3 0 200000.000000
18.004709 3 3 1000000.000000
18.583289 3 1 10000.000000
20.289036 3 0 200000.000000
20.480908 3 2 20000.000000
20.600304 3 3 50000.000000
20.750637 3 0 1000000.000000
21.338293 3 0 20000.000000
21.420248 3 3 20000.000000
22.357404 3 1 5000000.000000
22.411373 3 1 10000000.000000
22.546288 3 2 50000.000000
22.792849 3 3 5000000.000000
24.057635 3 1 200000.000000
24.284282 3 1 10000.000000
24.378492 3 0 10000000.000000
25.065421 3 3 10000000.000000
25.320958 3 2 10000000.000000
25.543685 3 1 50000.000000
25.798868 3 3 5000000.000000
26.111367 3 2 50000.000000
26.114149 3 1 10000.000000
26.999657 3 1 10000.000000
27.482639 3 0 30000.000000
27.541799 3 1 1000000.000000
27.788334 3 3 30000.000000
27.944073 3 2 1000000.000000
28.558122 3 0 5000000.000000
29.084385 3 2 1000000.000000
29.925217 3 2 10000.000000
31.426270 3 0 30000.000000
32.000365 3 1 200000.000000
32.004066 3 1 2000000.000000
32.617891 3 1 2000000.000000
33.195711 3 1 10000.000000
34.975211 3 2 2000000.000000
35.622382 3 3 50000.000000
35.772373 3 1 50000.000000
36.044817 3 0 30000.000000
36.536606 3 0 200000.000000
37.068846 3 0 30000.000000
37.699021 3 0 10000.000000
38.932082 3 2 50000.000000
39.260124 3 3 80000.000000
39.548959 3 1 80000.000000
39.580541 3 0 5000000.000000
40.601605 3 3 30000.000000
40.632128 3 1 5000000.000000
40.941254 3 0 200000.000000
41.254459 3 3 1000000.000000
41.732231 3 3 30000.000000
42.080300 3 1 10000.000000
42.115246 3 0 2000000.000000
42.948707 3 3 10000000.000000
42.962833 3 0 30000.000000
42.978097 3 2 80000.000000
43.111695 3 3 50000.000000
43.352161 3 2 5000000.000000
43.478085 3 2 5000000.000000
43.782089 3 2 5000000.000000
43.903953 3 3 30000000.000000
44.512585 3 1 200000.000000
45.102998 3 3 2000000.000000
45.716204 3 0 1000000.000000
45.998357 3 1 10000.000000
46.155285 3 0 200000.000000
46.868526 3 1 20000.000000
47.168693 3 2 80000.000000
48.001958 3 0 50000.000000
48.361525 3 2 10000.000000
49.353002 3 1 10000.000000
51.646091 3 1 10000.000000
51.832935 3 3 80000.000000
52.614837 3 2 2000000.000000
53.951514 3 1 5000000.000000
54.461153 3 1 30000.000000
54.501722 3 2 10000000.000000
54.537186 3 0 10000.000000
55.587935 3 1 1000000.000000
55.942061 3 0 1000000.000000
56.589809 3 3 10000.000000
56.705313 3 2 20000.000000
57.143953 3 2 10000.000000
57.196243 3 2 30000.000000
57.567273 3 2 20000.000000
57.756972 3 2 10000000.000000
58.090114 3 1 1000000.000000
59.161468 3 3 30000.000000
59.291209 3 3 80000.000000
59.667878 3 3 10000000.000000
59.932647 3 1 20000.000000
60.128135 3 1 200000.000000
60.169729 3 3 10000000.000000
60.443940 3 0 5000000.000000
60.505344 3 1 50000.000000
60.906859 3 2 80000.000000
60.955692 3 1 2000000.000000
61.061342 3 1 20000.000000
61.672277 3 0 50000.000000
62.029382 3 1 10000.000000
62.035385 3 0 10000.000000
62.490138 3 1 2000000.000000
63.104051 3 3 10000.000000
63.355568 3 2 80000.000000
63.394521 3 2 10000000.000000
63.399547 3 2 2000000.000000
63.659504 3 2 1000000.000000
63.682669 3 3 30000.000000
65.245200 3 1 10000.000000
65.496012 3 1 50000.000000
65.792647 3 0 2000000.000000
66.286469 3 0 50000.000000
67.905445 3 3 80000.000000
67.927326 3 0 30000.000000
68.054591 3 1 10000.000000
68.871342 3 2 2000000.000000
69.576381 3 1 50000.000000
70.097846 3 2 200000.000000
71.955591 3 0 80000.000000
73.749533 3 2 50000.000000
73.903468 3 2 10000.000000
74.227884 3 3 1000000.000000
74.361421 3 0 30000000.000000
74.642642 3 1 80000.000000
74.661403 3 2 10000.000000
75.473058 3 1 80000.000000
76.832062 3 1 1000000.000000
77.439323 3 0 5000000.000000
77.969118 3 2 80000.000000
78.247855 3 0 5000000.000000
78.323845 3 2 30000000.000000
78.324579 3 0 1000000.000000
78.374476 3 1 20000.000000
78.942062 3 3 5000000.000000
79.526730 3 0 30000.000000
79.649843 3 1 20000.000000
79.775501 3 2 50000.000000
80.027163 3 3 10000.000000
81.622171 3 2 2000000.000000
81.816276 3 0 5000000.000000
81.828863 3 3 5000000.000000
81.838393 3 0 5000000.000000
82.060965 3 2 200000.000000
83.660637 3 1 80000.000000
83.797745 3 1 5000000.000000
83.823881 3 0 80000.000000
84.014510 3 3 10000.000000
84.362459 3 3 1000000.000000
86.275341 3 0 50000.000000
86.694703 3 2 10000.000000
87.311073 3 0 2000000.000000
87.633320 3 2 80000.000000
87.720896 3 3 10000.000000
87.776177 3 1 30000000.000000
88.012728 3 2 1000000.000000
88.389770 3 3 5000000.000000
88.619191 3 3 10000.000000
89.452344 3 1 10000000.000000
90.399752 3 3 5000000.000000
90.559301 3 2 5000000.000000
90.838302 3 3 10000000.000000
91.686067 3 1 10000.000000
91.699710 3 0 10000000.000000
92.648697 3 3 2000000.000000
92.979884 3 3 30000.000000
93.539268 3 0 10000000.000000
94.370564 3 1 10000.000000
94.817644 3 2 20000.000000
94.833874 3 0 200000.000000
95.247133 3 2 30000000.000000
95.734108 3 1 80000.000000
96.253467 3 3 2000000.000000
96.269233 3 0 80000.000000
96.649503 3 1 80000.000000
97.552394 3 3 20000.000000
97.911806 3 1 1000000.000000
98.055158 3 3 10000.000000
98.433183 3 1 10000.000000
98.436114 3 2 80000.000000
98.870204 3 3 2000000.000000
100.391292 3 1 30000.000000
100.617560 3 2 30000.000000
100.645276 3 1 2000000.000000
101.439027 3 3 80000.000000
102.242858 3 0 10000.000000
102.675388 3 3 1000000.000000
102.893633 3 3 30000.000000
103.100597 3 1 30000.000000
103.287441 3 3 200000.000000
103.738808 3 3 1000000.000000
105.233896 3 2 80000.000000
105.399465 3 0 80000.000000
106.863558 3 2 200000.000000
106.997391 3 0 10000.000000
108.118898 3 1 10000.000000
108.847265 3 3 30000.000000
109.305799 3 2 200000.000000
109.743743 3 1 1000000.000000
110.318202 3 1 5000000.000000
110.562181 3 1 1000000.000000
112.098698 3 2 10000000.000000
112.670289 3 2 80000.000000
113.628216 3 3 1000000.000000
114.410515 3 0 80000.000000
114.515383 3 2 80000.000000
114.591175 3 0 80000.000000
115.458765 3 0 10000.000000
115.595394 3 2 80000.000000
115.704940 3 2 200000.000000
115.863345 3 0 1000000.000000
116.164663 3 2 2000000.000000
116.781681 3 3 10000000.000000
116.903014 3 0 50000.000000
117.003212 3 0 20000.000000
117.109215 3 1 1000000.000000
117.272566 3 3 2000000.000000
117.347197 3 3 1000000.000000
117.398651 3 0 50000.000000
117.950636 3 1 200000.000000
118.569527 3 1 80000.000000
119.369573 3 0 80000.000000
119.618727 3 3 10000.000000
120.506060 3 2 80000.000000
120.737707 3 0 30000.000000
121.051420 3 0 80000.000000
121.843655 3 1 1000000.000000
122.200667 3 3 50000.000000
122.792008 3 2 20000.000000
123.008854 3 0 30000.000000
123.619985 3 0 80000.000000
124.497364 3 1 30000.000000
125.189073 3 0 10000.000000
125.230240 3 1 10000.000000
125.558214 3 2 10000.000000
125.812485 3 1 2000000.000000
126.791274 3 1 5000000.000000
127.031270 3 1 30000.000000
127.819486 3 2 30000.000000
128.084181 3 2 80000.000000
128.160002 3 0 5000000.000000
128.334380 3 2 80000.000000
128.497569 3 0 30000.000000
129.723233 3 1 30000.000000
131.199241 3 0 30000000.000000
131.261634 3 1 5000000.000000
131.782421 3 3 80000.000000
132.159730 3 0 50000.000000
132.484912 3 2 10000.000000
133.051235 3 0 5000000.000000
133.293690 3 3 30000.000000
133.857607 3 0 50000.000000
134.428516 3 3 5000000.000000
134.926975 3 1 10000.000000
135.971213 3 1 10000000.000000
138.190884 3 0 10000.000000
138.696983 3 1 80000.000000
138.801954 3 3 10000000.000000
139.389651 3 0 30000.000000
139.650332 3 3 50000.000000
140.696382 3 2 30000.000000
140.731935 3 1 50000.000000
140.751723 3 3 5000000.000000
141.156512 3 2 20000.000000
142.567900 3 3 30000.000000
143.875979 3 3 10000.000000
144.521791 3 0 20000.000000
144.986308 3 3 1000000.000000
145.206957 3 1 200000.000000
145.552309 3 0 10000.000000
145.747660 3 3 20000.000000
145.845412 3 3 5000000.000000
146.506673 3 3 50000.000000
146.555229 3 1 200000.000000
146.606139 3 3 80000.000000
146.694999 3 3 10000000.000000
147.177984 3 2 10000.000000
147.577971 3 3 10000000.000000
147.739936 3 3 10000.000000
148.004586 3 3 80000.000000
148.621675 3 0 30000.000000
148.695360 3 1 2000000.000000
149.196385 3 2 200000.000000
149.395153 3 3 30000000.000000
149.659919 3 1 10000.000000
