4.592142 3 3 50000.000000
5.361727 3 2 10000.000000
5.680772 3 3 1000000.000000
5.847775 3 3 80000.000000
6.223353 3 0 10000.000000
6.237651 3 2 50000.000000
7.524072 3 0 5000000.000000
8.835335 3 1 80000.000000
8.860854 3 2 80000.000000
8.995164 3 2 10000.000000
9.073957 3 1 20000.000000
9.280863 3 3 2000000.000000
9.820813 3 3 20000.000000
10.044451 3 2 2000000.000000
10.507801 3 3 10000.000000
10.588472 3 1 2000000.000000
11.706832 3 2 10000000.000000
11.881245 3 0 5000000.000000
12.061285 3 2 5000000.000000
12.295402 3 1 30000.000000
12.430303 3 0 5000000.000000
13.086812 3 2 10000000.000000
14.196333 3 1 5000000.000000
14.327310 3 0 200000.000000
14.589798 3 1 200000.000000
15.067791 3 2 80000.000000
15.486501 3 3 50000.000000
15.751903 3 1 1000000.000000
15.884939 3 0 10000.000000
16.345776 3 3 30000.000000
17.466683 3 1 80000.000000
17.620386 3 1 10000.000000
17.692973 3 0 30000.000000
17.864788 3 1 10000.000000
18.451827 3 0 2000000.000000
18.537447 3 1 200000.000000
18.642000 3 2 10000000.000000
18.988434 3 1 50000.000000
19.091211 3 0 80000.000000
19.754121 3 0 1000000.000000
20.024137 3 0 1000000.000000
20.468818 3 0 5000000.000000
21.041899 3 0 10000000.000000
21.512238 3 2 20000.000000
21.717459 3 0 10000000.000000
21.776830 3 3 2000000.000000
21.838712 3 2 5000000.000000
22.422096 3 2 80000.000000
22.953225 3 1 1000000.000000
23.053481 3 2 5000000.000000
23.174402 3 2 80000.000000
23.266550 3 2 10000.000000
23.397663 3 3 5000000.000000
23.603931 3 1 2000000.000000
23.916704 3 1 5000000.000000
24.480355 3 1 5000000.000000
24.737502 3 3 10000.000000
24.794683 3 1 20000.000000
24.806901 3 2 2000000.000000
25.210296 3 0 10000.000000
25.382725 3 1 2000000.000000
25.691326 3 0 2000000.000000
26.963705 3 0 1000000.000000
28.209974 3 2 5000000.000000
28.374463 3 2 50000.000000
28.396051 3 3 5000000.000000
28.414041 3 0 200000.000000
28.423236 3 1 2000000.000000
29.052536 3 1 10000000.000000
29.362548 3 3 5000000.000000
30.100557 3 3 50000.000000
30.625258 3 0 30000000.000000
30.725214 3 1 80000.000000
31.044162 3 3 10000.000000
31.402707 3 1 200000.000000
32.426857 3 1 200000.000000
33.242267 3 3 200000.000000
33.649456 3 2 10000.000000
33.861175 3 0 80000.000000
34.668986 3 2 1000000.000000
34.912630 3 1 1000000.000000
35.025853 3 3 2000000.000000
35.184410 3 3 10000000.000000
35.494310 3 0 20000.000000
35.649814 3 3 200000.000000
36.117033 3 2 30000.000000
37.213886 3 3 30000.000000
37.483825 3 1 80000.000000
38.652420 3 1 10000.000000
38.795069 3 3 200000.000000
39.389683 3 0 30000.000000
39.676815 3 1 80000.000000
39.720248 3 3 10000000.000000
39.864643 3 3 10000.000000
41.336582 3 3 10000.000000
41.673208 3 2 5000000.000000
42.436947 3 3 1000000.000000
42.518282 3 1 80000.000000
42.628976 3 1 1000000.000000
42.728337 3 2 200000.000000
43.341125 3 1 20000.000000
43.442558 3 3 50000.000000
43.768599 3 3 30000.000000
44.049644 3 1 30000.000000
44.117889 3 1 5000000.000000
44.225583 3 3 50000.000000
45.190097 3 2 80000.000000
45.261028 3 0 5000000.000000
45.927330 3 3 10000.000000
45.983262 3 0 5000000.000000
46.437975 3 1 20000.000000
46.729002 3 3 2000000.000000
46.885251 3 3 5000000.000000
47.217011 3 2 10000.000000
47.487479 3 2 10000000.000000
47.858891 3 1 50000.000000
48.098104 3 1 10000.000000
48.368215 3 1 1000000.000000
48.622124 3 1 10000.000000
48.659547 3 1 10000.000000
48.959582 3 3 5000000.000000
49.554037 3 3 80000.000000
49.597595 3 0 10000000.000000
50.739561 3 2 5000000.000000
51.501072 3 3 10000000.000000
53.019467 3 1 10000.000000
53.528063 3 1 10000.000000
53.746404 3 1 80000.000000
54.321732 3 1 200000.000000
55.027478 3 2 200000.000000
55.160337 3 0 30000.000000
56.112561 3 3 2000000.000000
56.244873 3 0 2000000.000000
56.414617 3 2 30000.000000
56.746230 3 3 80000.000000
58.103180 3 3 2000000.000000
58.107501 3 3 80000.000000
58.320345 3 0 2000000.000000
58.487394 3 1 30000.000000
58.549267 3 2 2000000.000000
58.658323 3 1 80000.000000
59.152810 3 2 30000.000000
60.259393 3 0 200000.000000
61.240403 3 0 80000.000000
61.434726 3 3 50000.000000
61.539836 3 0 2000000.000000
61.567293 3 1 10000.000000
62.035829 3 1 10000000.000000
62.407112 3 0 200000.000000
63.254756 3 2 10000.000000
63.617664 3 2 1000000.000000
64.186219 3 2 80000.000000
64.342008 3 3 1000000.000000
66.142002 3 0 5000000.000000
66.419343 3 0 10000000.000000
66.596659 3 2 10000.000000
66.622208 3 2 10000000.000000
66.708468 3 1 30000000.000000
66.813261 3 3 10000.000000
67.049742 3 3 50000.000000
67.337559 3 3 10000.000000
67.363342 3 3 10000.000000
67.626980 3 3 30000.000000
67.897657 3 2 50000.000000
68.002888 3 0 2000000.000000
68.424064 3 3 80000.000000
68.879304 3 2 30000.000000
69.386120 3 0 80000.000000
69.531534 3 3 1000000.000000
69.808817 3 2 30000.000000
70.547001 3 3 200000.000000
70.689684 3 2 10000.000000
70.906959 3 0 1000000.000000
71.072091 3 3 10000.000000
71.240176 3 0 10000.000000
71.513904 3 3 20000.000000
71.536308 3 1 200000.000000
71.593195 3 3 20000.000000
71.889176 3 2 30000.000000
72.121176 3 1 20000.000000
72.184804 3 2 10000.000000
73.370296 3 1 10000.000000
73.781733 3 2 10000.000000
73.983715 3 1 2000000.000000
74.140991 3 1 5000000.000000
74.958028 3 1 30000.000000
74.966099 3 0 50000.000000
75.325127 3 1 80000.000000
75.330559 3 2 5000000.000000
75.558324 3 1 2000000.000000
77.008041 3 2 10000.000000
77.040951 3 1 80000.000000
78.504897 3 2 2000000.000000
78.529750 3 1 80000.000000
78.738586 3 2 2000000.000000
80.061842 3 3 10000.000000
80.643484 3 2 2000000.000000
80.782835 3 0 200000.000000
81.464551 3 1 200000.000000
81.729555 3 2 30000000.000000
82.030627 3 2 50000.000000
82.059526 3 3 50000.000000
82.279981 3 3 1000000.000000
82.501836 3 3 2000000.000000
83.198519 3 1 50000.000000
84.221103 3 0 30000000.000000
84.535024 3 0 80000.000000
84.680372 3 3 10000.000000
84.740399 3 2 30000.000000
85.005881 3 3 2000000.000000
86.586077 3 2 2000000.000000
86.802769 3 1 50000.000000
87.204179 3 2 10000.000000
87.394977 3 1 80000.000000
87.707264 3 0 50000.000000
88.120663 3 1 200000.000000
89.355968 3 3 2000000.000000
89.505906 3 0 30000000.000000
89.535011 3 1 2000000.000000
89.714284 3 3 10000000.000000
89.726057 3 0 50000.000000
90.237503 3 1 10000.000000
90.280313 3 1 10000000.000000
90.490808 3 3 200000.000000
90.771475 3 1 5000000.000000
91.784352 3 0 30000.000000
92.080269 3 0 2000000.000000
93.372676 3 1 2000000.000000
93.765328 3 0 10000.000000
94.509304 3 1 50000.000000
94.537133 3 2 10000.000000
95.375502 3 2 200000.000000
95.527983 3 3 80000.000000
96.332067 3 3 2000000.000000
96.997628 3 2 50000.000000
97.369070 3 2 5000000.000000
97.809622 3 2 20000.000000
98.043379 3 0 30000000.000000
98.623022 3 1 2000000.000000
98.948305 3 2 50000.000000
98.976522 3 2 10000000.000000
99.364431 3 2 50000.000000
100.336582 3 1 1000000.000000
100.957483 3 1 10000000.000000
101.405760 3 2 50000.000000
101.560167 3 1 10000.000000
101.681472 3 1 5000000.000000
101.846683 3 1 5000000.000000
102.342510 3 1 2000000.000000
102.345338 3 1 10000000.000000
102.850608 3 2 5000000.000000
103.097788 3 3 30000.000000
103.602738 3 0 5000000.000000
104.451591 3 3 1000000.000000
105.284203 3 2 5000000.000000
105.337341 3 3 5000000.000000
105.924283 3 1 10000.000000
107.120752 3 3 10000000.000000
107.377266 3 1 5000000.000000
107.431056 3 3 200000.000000
107.944235 3 2 2000000.000000
108.812951 3 3 2000000.000000
108.827583 3 3 50000.000000
108.836078 3 1 2000000.000000
109.177373 3 0 30000.000000
109.370582 3 0 2000000.000000
109.371817 3 2 10000.000000
109.682453 3 3 30000.000000
111.398691 3 2 50000.000000
112.553258 3 3 20000.000000
113.257953 3 1 30000000.000000
113.609651 3 1 30000000.000000
113.831915 3 1 30000.000000
114.304846 3 0 80000.000000
114.421575 3 0 50000.000000
114.510438 3 2 50000.000000
115.047582 3 3 20000.000000
116.053054 3 3 10000.000000
116.090195 3 2 1000000.000000
116.345607 3 2 10000.000000
116.561874 3 2 2000000.000000
117.071454 3 1 30000.000000
117.517648 3 2 50000.000000
117.829728 3 3 5000000.000000
117.884572 3 0 10000000.000000
118.510403 3 2 5000000.000000
118.769910 3 2 200000.000000
119.418198 3 3 10000.000000
