61.379504 0 1 5000000.000000
61.908183 0 0 10000.000000
62.307007 0 2 200000.000000
62.825253 0 1 30000.000000
62.879927 0 1 10000.000000
62.924745 0 2 30000.000000
63.502180 0 3 2000000.000000
63.911807 0 3 5000000.000000
64.270967 0 2 30000.000000
64.347866 0 2 10000.000000
64.606183 0 1 2000000.000000
65.400778 0 2 30000.000000
66.354112 0 2 1000000.000000
67.491284 0 3 5000000.000000
67.633211 0 1 20000.000000
68.545536 0 0 20000.000000
69.380707 0 1 10000.000000
70.826075 0 3 80000.000000
71.380158 0 1 80000.000000
71.807952 0 3 50000.000000
71.908982 0 0 1000000.000000
72.024128 0 3 10000000.000000
72.240831 0 3 10000000.000000
73.089080 0 1 5000000.000000
73.349444 0 0 30000.000000
73.643861 0 0 10000.000000
74.104248 0 0 200000.000000
74.342536 0 0 30000.000000
74.932041 0 2 80000.000000
75.038104 0 3 50000.000000
75.125143 0 2 2000000.000000
75.835931 0 2 2000000.000000
77.190283 0 3 30000.000000
77.269965 0 2 10000.000000
77.800249 0 2 5000000.000000
78.138315 0 2 2000000.000000
79.438782 0 3 80000.000000
79.875930 0 1 10000000.000000
79.936512 0 0 200000.000000
80.025990 0 0 20000.000000
80.042842 0 2 2000000.000000
80.061845 0 1 50000.000000
81.266765 0 2 10000.000000
82.688705 0 1 10000.000000
82.807426 0 1 2000000.000000
83.396340 0 0 2000000.000000
83.425306 0 3 50000.000000
83.855631 0 3 5000000.000000
84.421686 0 0 30000.000000
84.636934 0 2 5000000.000000
84.692345 0 3 2000000.000000
84.738871 0 0 1000000.000000
85.173546 0 1 50000.000000
85.696816 0 0 20000.000000
86.763349 0 3 50000.000000
87.570713 0 1 30000.000000
88.353365 0 0 1000000.000000
89.249251 0 0 50000.000000
90.439594 0 0 30000.000000
92.509835 0 3 20000.000000
93.467123 0 1 2000000.000000
93.586518 0 1 80000.000000
94.381939 0 2 10000000.000000
94.638021 0 2 30000.000000
95.113694 0 1 1000000.000000
95.230442 0 0 2000000.000000
95.466908 0 0 50000.000000
95.863044 0 2 1000000.000000
96.061887 0 1 10000.000000
96.431297 0 3 20000.000000
96.837221 0 3 1000000.000000
96.980614 0 2 200000.000000
97.557179 0 3 20000.000000
97.664120 0 3 80000.000000
98.650464 0 3 5000000.000000
99.546523 0 1 10000000.000000
100.168439 0 2 10000.000000
101.211780 0 0 30000.000000
101.477557 0 2 2000000.000000
101.522912 0 2 2000000.000000
102.607169 0 2 30000.000000
102.819311 0 0 5000000.000000
103.058673 0 2 200000.000000
103.230133 0 3 5000000.000000
104.045935 0 2 2000000.000000
104.440835 0 3 10000.000000
104.496072 0 3 1000000.000000
104.506725 0 1 5000000.000000
104.954698 0 3 20000.000000
105.186269 0 2 30000.000000
105.251928 0 3 80000.000000
105.454815 0 2 2000000.000000
105.781071 0 2 1000000.000000
106.811817 0 1 20000.000000
107.419609 0 0 200000.000000
107.690638 0 1 80000.000000
108.139287 0 1 10000.000000
109.573207 0 0 30000000.000000
109.808405 0 0 30000.000000
110.223595 0 2 1000000.000000
110.261092 0 2 80000.000000
111.001681 0 0 200000.000000
111.121227 0 3 10000.000000
111.194052 0 0 50000.000000
111.670671 0 2 30000.000000
112.235251 0 1 30000.000000
112.654927 0 2 5000000.000000
112.691714 0 2 5000000.000000
113.178410 0 2 10000.000000
114.275689 0 2 10000.000000
114.404065 0 2 80000.000000
114.839433 0 1 80000.000000
114.952279 0 0 2000000.000000
115.301214 0 2 80000.000000
115.504969 0 1 5000000.000000
116.629376 0 3 1000000.000000
117.113022 0 1 10000.000000
117.837508 0 1 80000.000000
117.898995 0 1 1000000.000000
117.948313 0 3 2000000.000000
118.632344 0 0 80000.000000
119.397623 0 0 10000.000000
120.514142 0 3 10000.000000
123.869974 0 3 10000000.000000
124.007105 0 1 10000000.000000
124.635594 0 0 2000000.000000
124.938180 0 0 10000000.000000
126.214369 0 2 50000.000000
126.291213 0 2 30000.000000
126.594242 0 2 2000000.000000
127.081708 0 0 1000000.000000
127.119706 0 0 80000.000000
127.464355 0 1 10000.000000
128.505908 0 2 5000000.000000
130.449086 0 3 5000000.000000
130.478813 0 1 10000.000000
131.309516 0 1 1000000.000000
131.619402 0 1 20000.000000
132.033806 0 3 1000000.000000
133.145420 0 2 5000000.000000
134.927892 0 2 10000.000000
135.231295 0 3 80000.000000
135.332538 0 3 80000.000000
136.121322 0 0 30000.000000
136.512285 0 1 30000.000000
136.561687 0 1 5000000.000000
137.881181 0 3 50000.000000
138.305076 0 2 10000.000000
140.518930 0 3 10000000.000000
142.433965 0 2 2000000.000000
142.742230 0 1 200000.000000
143.131409 0 1 10000.000000
143.230524 0 0 1000000.000000
143.329916 0 3 80000.000000
144.121773 0 3 80000.000000
146.243730 0 3 10000.000000
146.930846 0 3 200000.000000
147.499900 0 1 20000.000000
148.126291 0 3 80000.000000
148.474457 0 3 20000.000000
148.547511 0 3 80000.000000
148.721012 0 1 10000.000000
149.398151 0 2 10000.000000
150.009161 0 3 5000000.000000
150.461037 0 0 80000.000000
150.859050 0 3 30000.000000
150.883189 0 1 10000000.000000
151.470390 0 0 5000000.000000
152.691929 0 3 10000.000000
153.411072 0 1 10000.000000
153.790388 0 0 30000.000000
154.851044 0 0 1000000.000000
154.994848 0 3 1000000.000000
155.777050 0 1 50000.000000
155.988934 0 2 50000.000000
157.152027 0 3 1000000.000000
157.303299 0 2 20000.000000
157.331774 0 0 1000000.000000
157.390028 0 0 5000000.000000
157.950466 0 2 1000000.000000
158.204147 0 0 80000.000000
158.482691 0 3 80000.000000
159.556362 0 2 2000000.000000
159.604530 0 3 1000000.000000
160.191393 0 3 2000000.000000
160.793910 0 3 10000000.000000
161.320483 0 0 2000000.000000
162.208543 0 3 5000000.000000
162.722665 0 1 10000.000000
163.885034 0 2 50000.000000
164.523038 0 1 30000.000000
165.298284 0 1 10000.000000
165.400154 0 1 50000.000000
165.699477 0 0 20000.000000
165.745227 0 0 2000000.000000
166.847164 0 3 200000.000000
168.498698 0 3 5000000.000000
169.250318 0 2 50000.000000
169.442974 0 1 10000000.000000
170.374456 0 2 10000000.000000
170.990566 0 1 1000000.000000
171.132838 0 0 1000000.000000
172.419487 0 2 200000.000000
172.686047 0 1 5000000.000000
173.672019 0 3 50000.000000
174.208544 0 3 10000000.000000
174.335616 0 0 50000.000000
174.392375 0 0 10000.000000
174.720546 0 2 10000000.000000
174.931945 0 0 50000.000000
174.971568 0 2 1000000.000000
175.021086 0 0 200000.000000
176.118793 0 1 10000.000000
176.138861 0 3 200000.000000
176.394671 0 0 50000.000000
177.168829 0 3 20000.000000
177.768880 0 0 10000000.000000
178.625690 0 3 200000.000000
179.275957 0 2 10000000.000000
179.310754 0 1 10000.000000
179.545369 0 0 10000.000000
179.808273 0 2 80000.000000
180.372105 0 2 1000000.000000
180.891851 0 3 20000.000000
180.901852 0 3 2000000.000000
182.823500 0 3 5000000.000000
183.985441 0 2 10000.000000
184.334010 0 0 5000000.000000
184.669495 0 2 2000000.000000
184.944581 0 1 20000.000000
185.342655 0 1 10000000.000000
185.785561 0 3 30000.000000
187.953434 0 3 2000000.000000
189.010006 0 3 80000.000000
190.620245 0 0 1000000.000000
190.651707 0 3 80000.000000
190.929925 0 2 1000000.000000
191.250206 0 1 2000000.000000
191.662298 0 0 80000.000000
191.687894 0 0 10000000.000000
192.124425 0 3 1000000.000000
192.407747 0 2 1000000.000000
192.545379 0 3 1000000.000000
193.932426 0 0 80000.000000
195.837599 0 1 10000000.000000
195.848739 0 3 80000.000000
195.914767 0 2 10000.000000
196.239647 0 0 50000.000000
196.531066 0 2 80000.000000
196.668906 0 3 10000.000000
197.112786 0 1 5000000.000000
197.181583 0 2 80000.000000
197.878990 0 0 80000.000000
199.158664 0 3 2000000.000000
199.986440 0 0 2000000.000000
200.544745 0 0 20000.000000
202.649692 0 3 30000000.000000
202.686400 0 1 2000000.000000
202.692651 0 0 50000.000000
203.998079 0 0 10000.000000
204.816561 0 0 5000000.000000
204.874930 0 1 1000000.000000
205.824616 0 3 30000.000000
207.272805 0 0 20000.000000
207.731518 0 1 5000000.000000
208.411497 0 3 80000.000000
209.690326 0 2 2000000.000000
210.041095 0 1 1000000.000000
210.917258 0 1 30000.000000
211.888784 0 3 30000.000000
212.477465 0 0 30000.000000
212.558941 0 2 30000000.000000
212.948634 0 2 5000000.000000
213.646141 0 2 5000000.000000
213.791997 0 1 80000.000000
213.899055 0 0 10000.000000
214.589469 0 3 80000.000000
214.755177 0 0 1000000.000000
214.893466 0 3 2000000.000000
215.182857 0 3 10000.000000
215.465840 0 0 200000.000000
216.520427 0 3 50000.000000
216.526456 0 3 10000.000000
218.240723 0 1 1000000.000000
220.551416 0 1 200000.000000
221.732451 0 3 10000000.000000
222.548448 0 0 80000.000000
223.249722 0 0 1000000.000000
223.942961 0 0 1000000.000000
224.161837 0 0 10000.000000
224.338506 0 2 10000.000000
226.586121 0 3 5000000.000000
228.524024 0 2 50000.000000
228.712192 0 3 50000.000000
228.793294 0 0 5000000.000000
228.905955 0 2 2000000.000000
228.976999 0 0 1000000.000000
229.593997 0 3 2000000.000000
229.712128 0 1 1000000.000000
229.735774 0 0 1000000.000000
230.000573 0 1 10000000.000000
230.409060 0 3 20000.000000
232.028817 0 0 10000.000000
232.033516 0 3 5000000.000000
232.260024 0 3 80000.000000
232.761866 0 3 30000.000000
235.523384 0 1 10000.000000
235.795748 0 2 30000000.000000
236.206420 0 2 30000.000000
236.720099 0 1 200000.000000
237.201990 0 3 50000.000000
237.366526 0 2 10000.000000
238.553880 0 0 80000.000000
238.560179 0 2 20000.000000
240.778940 0 3 5000000.000000
241.221224 0 0 10000.000000
241.845035 0 2 5000000.000000
243.075077 0 2 30000.000000
244.054797 0 3 200000.000000
244.578323 0 0 200000.000000
244.602943 0 1 80000.000000
244.741767 0 3 30000000.000000
244.829253 0 1 10000.000000
245.299501 0 2 80000.000000
245.497778 0 2 5000000.000000
245.999943 0 1 10000.000000
246.629177 0 2 80000.000000
246.643845 0 0 10000.000000
246.810843 0 2 10000.000000
247.506439 0 3 1000000.000000
248.214664 0 2 200000.000000
249.260852 0 1 2000000.000000
250.321530 0 3 50000.000000
250.441326 0 3 50000.000000
250.602407 0 1 200000.000000
251.091952 0 1 30000000.000000
251.177249 0 2 5000000.000000
252.938086 0 1 10000.000000
253.731567 0 2 30000000.000000
255.173840 0 3 5000000.000000
255.384410 0 2 10000.000000
255.675740 0 2 10000.000000
256.224600 0 1 10000.000000
256.995122 0 2 10000.000000
257.154974 0 1 5000000.000000
257.225139 0 0 10000.000000
258.873689 0 1 50000.000000
259.271971 0 0 10000.000000
260.529817 0 1 5000000.000000
261.039596 0 2 2000000.000000
261.204513 0 3 50000.000000
261.425423 0 0 10000000.000000
261.567465 0 0 2000000.000000
262.295900 0 1 30000.000000
262.533678 0 0 1000000.000000
262.871166 0 2 10000.000000
263.209126 0 2 10000.000000
264.399304 0 2 5000000.000000
265.347272 0 3 1000000.000000
265.539812 0 2 20000.000000
265.936511 0 2 10000.000000
266.019036 0 0 200000.000000
267.729366 0 3 200000.000000
268.476054 0 3 20000.000000
268.575514 0 3 80000.000000
268.924147 0 2 5000000.000000
269.842058 0 1 2000000.000000
270.525955 0 0 1000000.000000
271.218005 0 0 5000000.000000
271.536431 0 3 20000.000000
271.788066 0 2 10000.000000
272.073911 0 3 2000000.000000
272.091604 0 2 50000.000000
272.630476 0 3 20000.000000
273.299219 0 2 10000000.000000
273.989011 0 1 200000.000000
274.636208 0 3 1000000.000000
276.733054 0 3 10000000.000000
277.292766 0 1 30000.000000
277.757657 0 3 20000.000000
278.194810 0 0 1000000.000000
278.752490 0 3 2000000.000000
279.767090 0 1 5000000.000000
280.205201 0 2 30000.000000
280.360373 0 1 5000000.000000
280.964814 0 2 2000000.000000
280.993901 0 2 2000000.000000
281.061260 0 0 10000.000000
282.279749 0 0 30000000.000000
282.662644 0 1 1000000.000000
282.795864 0 1 1000000.000000
282.882813 0 3 80000.000000
283.791044 0 0 80000.000000
283.816939 0 3 10000.000000
284.512847 0 1 200000.000000
284.774492 0 3 1000000.000000
287.636832 0 1 30000.000000
288.377574 0 2 200000.000000
289.157618 0 2 2000000.000000
289.464654 0 3 50000.000000
290.740425 0 1 5000000.000000
293.374708 0 2 10000.000000
294.540423 0 0 200000.000000
295.199009 0 0 2000000.000000
299.768784 0 2 10000.000000
0.244624 1 2 80000.000000
0.289451 1 0 10000.000000
0.320998 1 3 200000.000000
1.421946 1 0 10000000.000000
1.459167 1 3 80000.000000
2.113663 1 2 5000000.000000
2.186090 1 2 30000.000000
2.423088 1 0 5000000.000000
2.458224 1 1 30000.000000
2.727743 1 0 1000000.000000
3.054519 1 1 5000000.000000
3.839680 1 2 30000.000000
4.085953 1 0 20000.000000
5.245553 1 2 2000000.000000
5.552118 1 2 10000000.000000
5.947955 1 2 2000000.000000
6.341702 1 3 1000000.000000
6.828573 1 2 80000.000000
8.397097 1 3 10000.000000
8.420812 1 2 5000000.000000
8.711114 1 3 50000.000000
9.919852 1 0 10000000.000000
10.497202 1 3 5000000.000000
10.870923 1 1 50000.000000
11.730767 1 3 10000.000000
12.362762 1 0 2000000.000000
12.775984 1 2 1000000.000000
13.700254 1 1 5000000.000000
14.458814 1 1 10000000.000000
15.017549 1 3 30000.000000
15.249185 1 0 80000.000000
15.351333 1 1 2000000.000000
15.571589 1 0 30000000.000000
16.970953 1 2 10000000.000000
17.032269 1 2 200000.000000
17.454513 1 2 10000000.000000
17.933307 1 0 30000000.000000
18.092310 1 3 200000.000000
19.016637 1 3 50000.000000
20.248817 1 3 10000000.000000
20.769804 1 2 200000.000000
20.935319 1 0 20000.000000
21.480055 1 3 30000.000000
21.976616 1 3 20000.000000
22.337793 1 0 1000000.000000
23.256098 1 0 80000.000000
23.979378 1 0 80000.000000
25.561847 1 0 5000000.000000
25.734711 1 1 10000.000000
26.035307 1 0 10000.000000
27.438139 1 3 200000.000000
28.211387 1 0 1000000.000000
28.279771 1 0 10000.000000
30.630541 1 3 5000000.000000
31.188623 1 0 2000000.000000
31.222177 1 3 2000000.000000
31.753871 1 2 10000000.000000
32.054228 1 2 1000000.000000
32.435167 1 0 80000.000000
32.889661 1 2 5000000.000000
33.010503 1 1 30000.000000
33.576357 1 1 5000000.000000
34.682615 1 0 30000.000000
35.703553 1 2 50000.000000
35.705744 1 3 30000000.000000
35.952732 1 0 1000000.000000
36.388114 1 0 10000.000000
38.485104 1 2 200000.000000
38.926518 1 0 10000.000000
39.203941 1 0 10000000.000000
39.242710 1 3 20000.000000
39.592137 1 2 30000.000000
39.640275 1 2 10000.000000
39.704024 1 3 5000000.000000
40.578433 1 2 30000.000000
40.641864 1 3 5000000.000000
40.659647 1 0 20000.000000
41.584466 1 1 5000000.000000
41.774854 1 1 10000000.000000
41.916913 1 1 10000000.000000
42.257597 1 1 30000.000000
42.379089 1 3 10000000.000000
42.436263 1 1 50000.000000
42.461822 1 1 2000000.000000
42.686521 1 2 10000000.000000
42.765139 1 1 5000000.000000
43.249660 1 1 5000000.000000
43.437192 1 3 2000000.000000
43.779502 1 0 80000.000000
44.001654 1 2 1000000.000000
44.662968 1 0 10000000.000000
45.051824 1 2 20000.000000
45.267005 1 1 2000000.000000
46.954647 1 0 20000.000000
47.836957 1 2 5000000.000000
49.732244 1 3 10000.000000
50.160470 1 2 20000.000000
50.606182 1 0 2000000.000000
52.074822 1 3 80000.000000
53.090403 1 1 10000.000000
54.182436 1 3 2000000.000000
54.459029 1 2 1000000.000000
55.271881 1 2 80000.000000
55.461772 1 1 20000.000000
56.790201 1 1 200000.000000
56.894257 1 1 80000.000000
58.763854 1 1 5000000.000000
59.129394 1 2 30000.000000
59.150398 1 2 50000.000000
59.767851 1 1 20000.000000
60.409456 1 0 10000.000000
62.314798 1 3 30000.000000
62.726862 1 2 2000000.000000
62.938142 1 2 30000.000000
63.028460 1 0 20000.000000
63.775305 1 2 1000000.000000
64.711249 1 3 2000000.000000
64.845571 1 1 1000000.000000
64.946766 1 2 30000.000000
65.475728 1 0 10000.000000
66.314770 1 1 30000.000000
66.485548 1 1 5000000.000000
66.543179 1 0 5000000.000000
66.811324 1 1 1000000.000000
67.834546 1 1 200000.000000
67.968093 1 2 10000000.000000
68.176196 1 2 20000.000000
68.582451 1 0 50000.000000
68.711564 1 0 5000000.000000
68.860633 1 1 10000.000000
69.223905 1 2 30000000.000000
69.427123 1 0 10000.000000
69.681757 1 3 1000000.000000
70.191134 1 3 5000000.000000
70.378254 1 3 20000.000000
70.523337 1 1 30000.000000
71.230132 1 0 10000.000000
71.387097 1 3 200000.000000
72.097751 1 1 30000.000000
72.163699 1 2 10000.000000
72.410115 1 2 2000000.000000
72.913112 1 0 50000.000000
73.079238 1 1 30000.000000
74.002070 1 0 5000000.000000
74.869893 1 3 5000000.000000
75.221243 1 1 30000.000000
75.992603 1 0 2000000.000000
77.242174 1 3 1000000.000000
77.987529 1 3 1000000.000000
78.455395 1 2 2000000.000000
78.517299 1 1 80000.000000
79.582960 1 0 30000.000000
79.869844 1 2 10000.000000
80.069913 1 1 5000000.000000
80.303127 1 0 1000000.000000
80.785504 1 2 1000000.000000
80.801187 1 3 80000.000000
83.159130 1 3 2000000.000000
83.326015 1 3 5000000.000000
83.484694 1 1 5000000.000000
83.506901 1 1 200000.000000
83.847610 1 0 1000000.000000
83.872678 1 0 10000000.000000
83.917952 1 1 2000000.000000
83.984340 1 1 50000.000000
84.363376 1 3 5000000.000000
85.159182 1 3 10000.000000
85.610378 1 3 5000000.000000
85.649518 1 2 10000000.000000
85.936770 1 0 200000.000000
85.944473 1 3 30000.000000
86.189189 1 1 80000.000000
86.917375 1 2 10000000.000000
86.927229 1 2 80000.000000
87.339298 1 3 5000000.000000
87.698966 1 0 10000.000000
88.043212 1 1 80000.000000
88.114180 1 2 2000000.000000
89.114326 1 3 1000000.000000
90.619420 1 2 10000000.000000
90.905779 1 3 10000.000000
90.930498 1 2 80000.000000
91.471167 1 0 80000.000000
91.974159 1 3 5000000.000000
91.980206 1 1 1000000.000000
92.324033 1 1 10000.000000
92.757290 1 2 2000000.000000
92.921783 1 2 20000.000000
92.984036 1 2 30000.000000
93.119254 1 2 10000.000000
94.038318 1 3 1000000.000000
94.753022 1 2 80000.000000
95.861370 1 2 10000.000000
96.055980 1 2 80000.000000
96.063206 1 3 2000000.000000
96.089412 1 1 30000.000000
96.177056 1 1 50000.000000
96.312769 1 0 200000.000000
96.442179 1 0 10000.000000
96.952011 1 0 2000000.000000
96.966487 1 3 80000.000000
97.776153 1 1 30000.000000
97.910181 1 3 50000.000000
98.438838 1 2 10000000.000000
98.845799 1 3 1000000.000000
99.252825 1 2 30000.000000
99.609877 1 2 20000.000000
99.907931 1 2 80000.000000
100.040521 1 0 200000.000000
100.587276 1 1 80000.000000
100.633579 1 1 80000.000000
101.071517 1 2 50000.000000
101.130853 1 1 10000000.000000
102.381430 1 0 20000.000000
103.545212 1 2 50000.000000
104.181272 1 2 50000.000000
104.352536 1 1 30000.000000
105.353621 1 3 200000.000000
108.051125 1 2 1000000.000000
108.223546 1 1 2000000.000000
108.478649 1 1 10000.000000
110.168521 1 3 1000000.000000
111.625015 1 0 50000.000000
112.088782 1 3 10000.000000
112.464256 1 2 200000.000000
113.016971 1 1 50000.000000
113.150363 1 2 20000.000000
113.533936 1 3 80000.000000
114.192193 1 2 200000.000000
114.638344 1 0 30000.000000
114.812648 1 0 10000.000000
115.198213 1 2 30000.000000
115.549876 1 1 30000.000000
116.152184 1 2 30000000.000000
116.934923 1 2 5000000.000000
116.965626 1 0 30000.000000
118.345236 1 3 5000000.000000
118.445483 1 2 30000.000000
118.576563 1 0 80000.000000
118.977708 1 1 10000.000000
119.193603 1 1 5000000.000000
119.447727 1 3 200000.000000
119.586296 1 1 10000.000000
120.462597 1 2 20000.000000
120.570191 1 1 10000.000000
121.327824 1 1 10000.000000
122.381057 1 0 1000000.000000
122.651613 1 3 200000.000000
124.538896 1 1 1000000.000000
124.710233 1 0 50000.000000
124.730983 1 0 50000.000000
125.262684 1 3 10000.000000
126.174028 1 3 10000000.000000
126.666830 1 0 5000000.000000
127.424679 1 3 20000.000000
128.705320 1 3 10000000.000000
128.796649 1 3 80000.000000
128.863303 1 0 10000.000000
129.306599 1 0 10000.000000
130.402565 1 0 2000000.000000
130.719704 1 1 2000000.000000
130.727058 1 3 10000000.000000
131.334624 1 1 30000.000000
131.543250 1 3 5000000.000000
131.560003 1 3 1000000.000000
132.206069 1 1 80000.000000
132.494712 1 0 30000.000000
132.750258 1 3 2000000.000000
132.858505 1 2 10000000.000000
133.543238 1 3 30000.000000
134.228762 1 0 1000000.000000
134.906381 1 1 200000.000000
136.836247 1 0 30000.000000
136.889000 1 0 20000.000000
138.088297 1 0 50000.000000
139.753367 1 2 10000.000000
140.799582 1 2 30000.000000
142.015296 1 2 200000.000000
142.420156 1 3 20000.000000
142.449177 1 1 10000000.000000
142.827558 1 1 200000.000000
144.112407 1 1 50000.000000
145.901578 1 3 80000.000000
146.433826 1 0 20000.000000
146.435604 1 0 2000000.000000
146.999100 1 2 80000.000000
148.024409 1 2 200000.000000
148.127046 1 0 80000.000000
148.439011 1 1 30000.000000
149.014994 1 3 30000.000000
150.190419 1 1 10000.000000
150.876846 1 2 50000.000000
151.653574 1 2 80000.000000
153.195821 1 2 50000.000000
153.667249 1 2 50000.000000
153.854259 1 3 200000.000000
153.893655 1 1 2000000.000000
154.030406 1 0 5000000.000000
154.565386 1 2 80000.000000
155.734459 1 1 30000.000000
156.056297 1 0 80000.000000
156.254972 1 3 200000.000000
157.785033 1 3 80000.000000
158.024920 1 2 80000.000000
158.352218 1 0 20000.000000
158.825278 1 1 80000.000000
159.375233 1 3 200000.000000
159.523221 1 0 10000.000000
160.188768 1 3 50000.000000
160.338074 1 3 50000.000000
160.637657 1 1 2000000.000000
160.694349 1 0 1000000.000000
161.557984 1 3 50000.000000
161.916394 1 3 80000.000000
161.978450 1 1 200000.000000
162.623333 1 0 1000000.000000
163.594693 1 0 10000.000000
164.449600 1 0 10000.000000
165.076569 1 3 2000000.000000
165.279285 1 3 30000.000000
165.407914 1 0 2000000.000000
165.898006 1 1 2000000.000000
166.414095 1 3 20000.000000
167.396520 1 0 80000.000000
167.547904 1 0 2000000.000000
168.323915 1 0 30000.000000
168.487302 1 2 30000.000000
168.624014 1 1 20000.000000
171.560444 1 1 10000000.000000
171.969920 1 3 80000.000000
172.465636 1 1 50000.000000
172.522364 1 0 200000.000000
172.650007 1 2 5000000.000000
173.997675 1 1 5000000.000000
174.024222 1 3 20000.000000
174.132775 1 2 10000.000000
174.757526 1 1 10000000.000000
174.967747 1 2 2000000.000000
175.169370 1 1 1000000.000000
175.523458 1 0 1000000.000000
175.780078 1 2 10000.000000
176.076229 1 0 10000.000000
176.189158 1 1 5000000.000000
177.007682 1 1 10000000.000000
179.163772 1 1 50000.000000
179.176408 1 1 30000.000000
179.344448 1 3 10000.000000
179.417020 1 1 200000.000000
179.876929 1 2 30000000.000000
179.974268 1 0 80000.000000
180.259475 1 3 10000.000000
180.415950 1 0 1000000.000000
180.520388 1 1 80000.000000
180.716923 1 2 1000000.000000
181.961432 1 0 1000000.000000
183.488597 1 1 1000000.000000
183.736859 1 2 30000.000000
184.037504 1 2 200000.000000
186.005035 1 2 80000.000000
186.515555 1 3 50000.000000
186.568367 1 0 80000.000000
187.023371 1 2 200000.000000
187.427186 1 2 10000000.000000
187.839247 1 2 50000.000000
188.002482 1 2 10000.000000
188.674902 1 1 1000000.000000
189.031663 1 0 1000000.000000
189.500876 1 2 20000.000000
189.564634 1 3 20000.000000
190.216042 1 0 50000.000000
190.764578 1 2 1000000.000000
191.055117 1 2 10000.000000
192.627188 1 2 30000.000000
193.439671 1 1 10000.000000
193.713090 1 0 30000.000000
194.318204 1 0 30000.000000
194.944758 1 0 80000.000000
