48.874686 2 0 30000.000000
49.336921 2 0 80000.000000
49.356882 2 2 2000000.000000
49.860111 2 1 80000.000000
50.940125 2 0 2000000.000000
51.073140 2 1 5000000.000000
51.530972 2 3 1000000.000000
52.101718 2 2 50000.000000
52.448031 2 3 10000000.000000
54.659229 2 1 50000.000000
56.130341 2 2 10000000.000000
56.516425 2 0 5000000.000000
56.586552 2 3 10000.000000
57.193314 2 3 30000.000000
57.798804 2 3 80000.000000
57.802522 2 1 50000.000000
57.838225 2 0 10000.000000
57.857798 2 3 1000000.000000
58.184484 2 0 1000000.000000
58.898530 2 3 20000.000000
59.181649 2 3 50000.000000
60.857114 2 3 30000000.000000
61.114681 2 2 30000.000000
61.299351 2 1 10000.000000
61.624333 2 2 1000000.000000
62.095959 2 1 10000.000000
62.750919 2 3 30000.000000
62.754408 2 1 50000.000000
62.892370 2 2 200000.000000
63.877364 2 1 10000.000000
64.008988 2 1 10000000.000000
64.248963 2 1 5000000.000000
65.072885 2 0 2000000.000000
65.567000 2 3 80000.000000
65.937307 2 1 200000.000000
66.015819 2 1 10000000.000000
67.064571 2 0 2000000.000000
67.283564 2 2 80000.000000
67.318607 2 3 2000000.000000
67.877069 2 0 10000.000000
67.934374 2 2 10000.000000
68.291736 2 1 10000.000000
69.037258 2 3 30000.000000
69.040413 2 0 20000.000000
69.111434 2 3 10000.000000
70.317258 2 3 10000000.000000
70.582425 2 0 30000.000000
71.113444 2 2 20000.000000
71.394509 2 1 2000000.000000
71.801885 2 0 80000.000000
72.084798 2 1 5000000.000000
72.754988 2 3 30000.000000
72.923122 2 3 10000000.000000
73.035813 2 3 10000.000000
73.069580 2 2 2000000.000000
73.624242 2 3 2000000.000000
73.971474 2 2 80000.000000
74.414956 2 2 1000000.000000
74.494098 2 2 50000.000000
74.816360 2 3 10000.000000
75.035851 2 0 20000.000000
75.257139 2 3 10000.000000
75.768797 2 2 80000.000000
75.823211 2 0 10000000.000000
76.113783 2 3 10000000.000000
76.510342 2 3 200000.000000
77.315491 2 3 30000000.000000
77.347445 2 1 50000.000000
77.433705 2 0 10000.000000
77.478626 2 0 20000.000000
77.887784 2 1 10000.000000
78.260072 2 3 1000000.000000
78.359484 2 3 5000000.000000
79.527308 2 0 50000.000000
80.084706 2 0 30000.000000
80.099692 2 3 2000000.000000
80.305557 2 1 1000000.000000
81.595629 2 1 50000.000000
82.473380 2 0 30000.000000
82.498484 2 0 30000.000000
82.624310 2 3 5000000.000000
82.720930 2 0 80000.000000
82.733436 2 1 20000.000000
83.084500 2 0 30000.000000
83.120654 2 2 50000.000000
85.951167 2 0 80000.000000
86.720632 2 3 10000000.000000
86.996335 2 2 10000.000000
87.071183 2 1 200000.000000
87.113977 2 3 10000000.000000
87.643665 2 2 5000000.000000
88.936415 2 2 2000000.000000
90.109180 2 1 20000.000000
90.300375 2 0 200000.000000
90.417742 2 2 10000.000000
90.541846 2 1 200000.000000
90.558966 2 3 30000.000000
90.657655 2 3 50000.000000
90.857161 2 2 80000.000000
91.676393 2 2 10000.000000
91.716287 2 3 10000.000000
92.191440 2 0 30000.000000
92.218431 2 2 2000000.000000
92.457109 2 0 5000000.000000
92.463805 2 2 2000000.000000
93.751993 2 1 10000.000000
94.027696 2 2 10000.000000
94.771359 2 0 200000.000000
94.885151 2 3 1000000.000000
96.738887 2 1 10000.000000
97.359352 2 0 200000.000000
97.561533 2 2 20000.000000
97.615942 2 3 50000.000000
98.046289 2 0 1000000.000000
98.231438 2 0 20000.000000
98.562409 2 3 20000.000000
98.593812 2 1 5000000.000000
99.021629 2 1 10000000.000000
99.134156 2 2 50000.000000
99.369483 2 3 5000000.000000
99.972124 2 1 200000.000000
100.664569 2 1 10000.000000
101.142660 2 0 10000000.000000
101.511443 2 3 10000000.000000
102.547350 2 2 10000000.000000
102.724792 2 1 50000.000000
102.758632 2 3 5000000.000000
102.809633 2 2 50000.000000
102.910735 2 1 10000.000000
102.916242 2 1 10000.000000
103.116516 2 0 30000.000000
103.260703 2 1 1000000.000000
103.352993 2 3 30000.000000
103.548974 2 2 1000000.000000
103.801901 2 0 5000000.000000
103.906252 2 2 1000000.000000
104.075071 2 2 10000.000000
104.559497 2 0 30000.000000
104.888005 2 1 200000.000000
104.888901 2 1 2000000.000000
105.827224 2 1 2000000.000000
106.057251 2 1 10000.000000
106.233264 2 2 2000000.000000
106.858060 2 3 50000.000000
107.757249 2 1 50000.000000
108.024478 2 0 30000.000000
108.582679 2 0 200000.000000
109.038250 2 0 30000.000000
109.325860 2 0 10000.000000
109.579116 2 2 50000.000000
109.641538 2 3 80000.000000
109.885544 2 1 80000.000000
109.994414 2 0 5000000.000000
111.786217 2 3 30000.000000
112.252578 2 1 5000000.000000
112.943912 2 0 200000.000000
113.122903 2 3 1000000.000000
113.424515 2 3 30000.000000
113.760580 2 1 10000.000000
113.798702 2 0 2000000.000000
114.100206 2 3 10000000.000000
114.410659 2 0 30000.000000
114.560121 2 2 80000.000000
114.636327 2 3 50000.000000
115.155977 2 2 5000000.000000
115.803637 2 2 5000000.000000
116.587745 2 2 5000000.000000
117.035126 2 3 30000000.000000
117.424416 2 1 200000.000000
117.431868 2 3 2000000.000000
117.551943 2 0 1000000.000000
117.564918 2 1 10000.000000
118.512404 2 0 200000.000000
118.718344 2 1 20000.000000
120.030829 2 2 80000.000000
120.723508 2 0 50000.000000
120.802505 2 2 10000.000000
121.256979 2 1 10000.000000
121.383580 2 1 10000.000000
121.462919 2 3 80000.000000
122.052555 2 2 2000000.000000
124.399651 2 1 5000000.000000
124.901940 2 1 30000.000000
125.306625 2 2 10000000.000000
125.310033 2 0 10000.000000
125.373535 2 1 1000000.000000
125.641124 2 0 1000000.000000
126.198729 2 3 10000.000000
126.369017 2 2 20000.000000
126.736910 2 2 10000.000000
128.290086 2 2 30000.000000
129.059420 2 2 20000.000000
130.629086 2 2 10000000.000000
131.286071 2 1 1000000.000000
131.311073 2 3 30000.000000
131.422843 2 3 80000.000000
131.587465 2 3 10000000.000000
131.720951 2 1 20000.000000
134.247967 2 1 200000.000000
134.720865 2 3 10000000.000000
134.750832 2 0 5000000.000000
135.003113 2 1 50000.000000
135.243074 2 2 80000.000000
135.376181 2 1 2000000.000000
135.818662 2 1 20000.000000
135.873274 2 0 50000.000000
136.546423 2 1 10000.000000
136.965836 2 0 10000.000000
137.037996 2 1 2000000.000000
137.308753 2 3 10000.000000
138.050990 2 2 80000.000000
138.166171 2 2 10000000.000000
138.423776 2 2 2000000.000000
139.563383 2 2 1000000.000000
139.829726 2 3 30000.000000
140.295508 2 1 10000.000000
140.739312 2 1 50000.000000
140.841094 2 0 2000000.000000
140.980087 2 0 50000.000000
141.301552 2 3 80000.000000
142.103127 2 0 30000.000000
142.125939 2 1 10000.000000
142.989372 2 2 2000000.000000
143.891682 2 1 50000.000000
144.919863 2 2 200000.000000
145.347095 2 0 80000.000000
145.656270 2 2 50000.000000
146.404201 2 2 10000.000000
146.875678 2 3 1000000.000000
147.113107 2 0 30000000.000000
148.632755 2 1 80000.000000
148.910507 2 2 10000.000000
149.222219 2 1 80000.000000
149.467443 2 1 1000000.000000
149.608428 2 0 5000000.000000
0.124584 3 2 80000.000000
0.396091 3 0 5000000.000000
0.463090 3 2 30000000.000000
0.695511 3 0 1000000.000000
0.748467 3 1 20000.000000
1.107738 3 3 5000000.000000
1.516439 3 0 30000.000000
1.638623 3 1 20000.000000
1.801325 3 2 50000.000000
2.428089 3 3 10000.000000
2.759980 3 2 2000000.000000
2.841165 3 0 5000000.000000
3.448935 3 3 5000000.000000
3.677625 3 0 5000000.000000
3.774697 3 2 200000.000000
3.859482 3 1 80000.000000
4.352595 3 1 5000000.000000
4.597054 3 0 80000.000000
4.672976 3 3 10000.000000
5.084660 3 3 1000000.000000
5.147033 3 0 50000.000000
6.029255 3 2 10000.000000
6.477216 3 0 2000000.000000
6.785325 3 2 80000.000000
6.793313 3 3 10000.000000
7.474266 3 1 30000000.000000
8.110165 3 2 1000000.000000
8.247082 3 3 5000000.000000
8.776206 3 3 10000.000000
9.088682 3 1 10000000.000000
9.917357 3 3 5000000.000000
10.259717 3 2 5000000.000000
10.354628 3 3 10000000.000000
10.458560 3 1 10000.000000
11.052349 3 0 10000000.000000
11.091256 3 3 2000000.000000
11.136021 3 3 30000.000000
11.180954 3 0 10000000.000000
12.908145 3 1 10000.000000
13.814447 3 2 20000.000000
13.828364 3 0 200000.000000
13.904549 3 2 30000000.000000
14.167983 3 1 80000.000000
14.200637 3 3 2000000.000000
14.342280 3 0 80000.000000
14.365947 3 1 80000.000000
14.521842 3 3 20000.000000
15.073879 3 1 1000000.000000
15.141665 3 3 10000.000000
15.143848 3 1 10000.000000
15.597705 3 2 80000.000000
16.043164 3 3 2000000.000000
16.766863 3 1 30000.000000
17.087528 3 2 30000.000000
17.650667 3 1 2000000.000000
18.292031 3 3 80000.000000
18.648276 3 0 10000.000000
19.301755 3 3 1000000.000000
19.420123 3 3 30000.000000
19.652119 3 1 30000.000000
19.671434 3 3 200000.000000
19.837711 3 3 1000000.000000
19.877374 3 2 80000.000000
19.919739 3 0 80000.000000
20.888973 3 2 200000.000000
21.247800 3 0 10000.000000
21.685668 3 1 10000.000000
22.483900 3 3 30000.000000
22.809159 3 2 200000.000000
22.813135 3 1 1000000.000000
22.898724 3 1 5000000.000000
23.590329 3 1 1000000.000000
23.609612 3 2 10000000.000000
23.614049 3 2 80000.000000
23.701063 3 3 1000000.000000
24.241452 3 0 80000.000000
24.775402 3 2 80000.000000
25.920789 3 0 80000.000000
26.259338 3 0 10000.000000
26.399877 3 2 80000.000000
26.535518 3 2 200000.000000
26.714344 3 0 1000000.000000
26.974419 3 2 2000000.000000
27.194457 3 3 10000000.000000
27.332213 3 0 50000.000000
27.929616 3 0 20000.000000
28.957518 3 1 1000000.000000
28.965114 3 3 2000000.000000
29.899742 3 3 1000000.000000
30.483418 3 0 50000.000000
31.012559 3 1 200000.000000
31.035837 3 1 80000.000000
31.231191 3 0 80000.000000
32.165279 3 3 10000.000000
32.317652 3 2 80000.000000
32.689740 3 0 30000.000000
32.908934 3 0 80000.000000
33.334185 3 1 1000000.000000
33.817699 3 3 50000.000000
34.314900 3 2 20000.000000
34.694501 3 0 30000.000000
35.138117 3 0 80000.000000
35.747209 3 1 30000.000000
36.975583 3 0 10000.000000
37.030135 3 1 10000.000000
37.290846 3 2 10000.000000
37.713667 3 1 2000000.000000
37.966152 3 1 5000000.000000
38.155755 3 1 30000.000000
38.485333 3 2 30000.000000
39.201660 3 2 80000.000000
39.327725 3 0 5000000.000000
40.067574 3 2 80000.000000
40.159351 3 0 30000.000000
40.165808 3 1 30000.000000
40.978822 3 0 30000000.000000
41.149488 3 1 5000000.000000
41.184145 3 3 80000.000000
41.298184 3 0 50000.000000
41.386742 3 2 10000.000000
41.680090 3 0 5000000.000000
44.351036 3 3 30000.000000
44.464306 3 0 50000.000000
44.840870 3 3 5000000.000000
45.394633 3 1 10000.000000
45.515915 3 1 10000000.000000
46.855164 3 0 10000.000000
47.268913 3 1 80000.000000
48.291733 3 3 10000000.000000
48.522034 3 0 30000.000000
49.849946 3 3 50000.000000
50.314002 3 2 30000.000000
50.619695 3 1 50000.000000
51.163036 3 3 5000000.000000
51.401739 3 2 20000.000000
51.586156 3 3 30000.000000
52.599970 3 3 10000.000000
52.734511 3 0 20000.000000
52.824757 3 3 1000000.000000
53.192599 3 1 200000.000000
53.260215 3 0 10000.000000
53.376676 3 3 20000.000000
54.566938 3 3 5000000.000000
54.867356 3 3 50000.000000
55.097481 3 1 200000.000000
55.228369 3 3 80000.000000
55.415953 3 3 10000000.000000
55.587046 3 2 10000.000000
55.752469 3 3 10000000.000000
56.187312 3 3 10000.000000
56.586960 3 3 80000.000000
56.767658 3 0 30000.000000
57.336366 3 1 2000000.000000
57.621811 3 2 200000.000000
58.459522 3 3 30000000.000000
58.502458 3 1 10000.000000
58.547873 3 1 30000.000000
58.862221 3 0 80000.000000
59.674391 3 1 10000.000000
60.369981 3 3 50000.000000
60.559637 3 2 10000000.000000
60.900546 3 0 10000000.000000
61.375954 3 3 1000000.000000
61.611258 3 2 20000.000000
61.636029 3 3 1000000.000000
61.932215 3 0 5000000.000000
61.971309 3 0 10000.000000
62.669842 3 1 30000.000000
64.033289 3 0 10000.000000
64.787423 3 2 1000000.000000
64.914368 3 2 80000.000000
65.577812 3 3 30000.000000
65.783282 3 1 200000.000000
66.074672 3 0 2000000.000000
66.123901 3 2 10000.000000
66.245256 3 1 1000000.000000
67.088687 3 1 1000000.000000
67.492863 3 1 50000.000000
67.510021 3 3 30000.000000
67.989876 3 3 10000.000000
68.061264 3 1 50000.000000
68.431567 3 2 10000.000000
68.485629 3 0 10000.000000
69.234799 3 3 1000000.000000
69.356293 3 3 10000.000000
70.005166 3 0 5000000.000000
70.772424 3 1 10000.000000
71.036965 3 1 30000.000000
71.103356 3 2 5000000.000000
71.477290 3 1 20000.000000
71.567281 3 0 2000000.000000
71.735484 3 0 50000.000000
72.516362 3 0 10000.000000
72.714644 3 1 2000000.000000
72.745788 3 2 5000000.000000
72.940066 3 2 2000000.000000
73.098376 3 1 30000.000000
73.250517 3 1 10000000.000000
73.838264 3 0 20000.000000
74.166443 3 2 80000.000000
74.472728 3 1 5000000.000000
74.812857 3 0 50000.000000
74.832189 3 2 10000000.000000
74.903201 3 1 10000.000000
75.616680 3 2 30000.000000
75.884635 3 1 10000.000000
76.336646 3 1 20000.000000
76.546366 3 3 80000.000000
77.447737 3 0 20000.000000
77.664284 3 0 1000000.000000
77.803266 3 2 10000.000000
78.681299 3 1 10000.000000
79.266818 3 3 2000000.000000
79.408313 3 0 10000.000000
79.561450 3 2 20000.000000
79.724953 3 2 30000.000000
79.755918 3 2 10000.000000
80.578479 3 3 80000.000000
81.310577 3 0 2000000.000000
81.652048 3 1 30000.000000
82.270657 3 3 50000.000000
82.917193 3 1 10000.000000
82.985265 3 1 5000000.000000
83.066843 3 1 2000000.000000
83.362418 3 2 80000.000000
83.542609 3 3 80000.000000
83.693660 3 0 2000000.000000
84.021670 3 3 50000.000000
84.265516 3 3 2000000.000000
84.630076 3 3 200000.000000
84.641960 3 2 20000.000000
85.113029 3 1 10000000.000000
85.143721 3 1 10000000.000000
85.247202 3 1 1000000.000000
85.267740 3 1 10000.000000
85.400503 3 0 2000000.000000
85.475622 3 1 30000.000000
86.245223 3 0 5000000.000000
86.488469 3 3 10000.000000
86.637232 3 3 1000000.000000
87.160943 3 2 200000.000000
87.911071 3 1 80000.000000
88.531514 3 3 20000.000000
88.625357 3 3 30000000.000000
88.704203 3 3 30000.000000
88.887825 3 3 50000.000000
89.271809 3 0 80000.000000
89.922101 3 2 30000.000000
90.318546 3 1 2000000.000000
91.445081 3 3 10000.000000
91.468393 3 2 50000.000000
91.726530 3 2 20000.000000
91.966428 3 1 30000.000000
92.042526 3 2 30000.000000
92.044223 3 3 30000.000000
92.373222 3 1 2000000.000000
92.733850 3 0 80000.000000
93.319394 3 1 1000000.000000
93.476833 3 2 200000.000000
93.631415 3 1 1000000.000000
93.671579 3 2 1000000.000000
93.820293 3 0 5000000.000000
93.827894 3 1 5000000.000000
94.111888 3 0 80000.000000
94.263434 3 2 80000.000000
94.727086 3 1 80000.000000
95.321136 3 3 10000000.000000
95.351562 3 3 200000.000000
96.049751 3 2 30000.000000
96.137118 3 1 80000.000000
96.286225 3 3 2000000.000000
97.180285 3 0 30000.000000
97.249868 3 1 10000.000000
97.300049 3 2 10000.000000
97.600386 3 1 30000000.000000
97.796080 3 1 30000000.000000
98.973635 3 3 30000.000000
99.606578 3 2 5000000.000000
99.772903 3 0 80000.000000
100.203671 3 0 1000000.000000
100.359259 3 2 5000000.000000
100.401491 3 2 5000000.000000
100.478647 3 1 50000.000000
100.662399 3 2 80000.000000
100.676634 3 3 5000000.000000
101.126107 3 2 1000000.000000
101.611942 3 1 2000000.000000
101.736992 3 1 80000.000000
101.907663 3 3 30000.000000
102.178240 3 2 10000000.000000
102.286603 3 2 1000000.000000
103.057743 3 3 10000000.000000
103.285057 3 1 50000.000000
103.821606 3 2 10000000.000000
103.903990 3 1 10000.000000
104.395983 3 3 50000.000000
104.876783 3 0 5000000.000000
105.179179 3 1 2000000.000000
105.179828 3 2 1000000.000000
105.279363 3 1 80000.000000
106.570625 3 2 2000000.000000
106.988314 3 3 1000000.000000
107.066063 3 1 80000.000000
107.071757 3 2 50000.000000
107.549593 3 3 10000.000000
108.925717 3 0 10000000.000000
108.985580 3 3 50000.000000
109.031336 3 3 1000000.000000
109.377498 3 2 10000.000000
109.736211 3 1 30000000.000000
110.124351 3 0 5000000.000000
111.612791 3 2 1000000.000000
113.280450 3 1 80000.000000
113.391325 3 1 10000.000000
114.853323 3 2 10000.000000
115.026181 3 1 2000000.000000
115.207206 3 2 10000.000000
115.270697 3 0 50000.000000
115.299460 3 1 80000.000000
116.089697 3 0 30000.000000
116.355872 3 2 200000.000000
117.434970 3 2 30000.000000
117.598182 3 1 200000.000000
118.503867 3 2 10000.000000
119.917418 3 3 200000.000000
120.042098 3 2 10000000.000000
120.262995 3 0 50000.000000
120.631009 3 3 1000000.000000
120.919417 3 0 10000.000000
121.073485 3 1 1000000.000000
121.440334 3 3 30000.000000
121.753081 3 3 30000000.000000
122.237425 3 0 2000000.000000
122.872760 3 2 5000000.000000
123.290994 3 1 200000.000000
123.392935 3 2 30000.000000
123.922387 3 3 50000.000000
123.937252 3 0 10000.000000
124.587652 3 2 80000.000000
124.802360 3 3 1000000.000000
125.291289 3 2 2000000.000000
125.323128 3 0 80000.000000
126.103220 3 2 2000000.000000
126.697558 3 3 200000.000000
126.737420 3 0 5000000.000000
127.208885 3 0 10000000.000000
127.278821 3 0 200000.000000
127.769050 3 1 10000000.000000
127.950728 3 2 2000000.000000
128.101949 3 1 10000.000000
129.614274 3 2 80000.000000
129.767697 3 2 10000.000000
129.786505 3 1 2000000.000000
130.200195 3 2 50000.000000
130.346728 3 1 50000.000000
131.027667 3 1 2000000.000000
131.176862 3 3 30000.000000
131.400127 3 1 2000000.000000
133.105909 3 1 2000000.000000
133.523536 3 3 50000.000000
134.092952 3 2 30000000.000000
134.253297 3 0 20000.000000
134.430881 3 3 2000000.000000
134.657589 3 2 50000.000000
135.334970 3 1 80000.000000
135.366788 3 1 80000.000000
135.546596 3 3 20000.000000
135.886482 3 1 2000000.000000
136.049138 3 2 30000.000000
136.224214 3 0 30000.000000
136.960078 3 0 20000.000000
137.090292 3 3 2000000.000000
137.171996 3 2 1000000.000000
137.292000 3 0 10000000.000000
137.320334 3 2 50000.000000
137.621735 3 0 10000.000000
137.898034 3 3 10000.000000
138.224951 3 2 80000.000000
138.709978 3 3 50000.000000
139.597726 3 3 50000.000000
140.585799 3 3 30000.000000
140.663328 3 0 2000000.000000
140.673250 3 0 80000.000000
141.222405 3 3 80000.000000
141.436740 3 0 20000.000000
141.523318 3 2 50000.000000
141.688620 3 0 2000000.000000
142.090936 3 0 2000000.000000
142.161950 3 3 30000.000000
142.520192 3 2 80000.000000
143.841773 3 0 80000.000000
143.847198 3 1 200000.000000
143.994131 3 0 30000.000000
144.242694 3 1 50000.000000
144.563933 3 3 50000.000000
144.839027 3 3 80000.000000
144.900078 3 1 10000.000000
146.289047 3 1 10000.000000
146.583560 3 0 30000.000000
146.809910 3 3 20000.000000
147.668264 3 0 5000000.000000
148.042297 3 1 5000000.000000
148.210112 3 0 30000.000000
149.203377 3 0 10000.000000
149.610684 3 1 5000000.000000
149.727048 3 0 1000000.000000
149.883683 3 1 80000.000000
