108.167356 1 1 30000.000000
108.307123 1 2 30000000.000000
108.405322 1 2 50000.000000
109.068733 1 1 10000.000000
109.669898 1 1 30000.000000
110.480450 1 0 5000000.000000
110.684724 1 2 50000.000000
111.495990 1 0 2000000.000000
111.528538 1 3 5000000.000000
111.612293 1 0 2000000.000000
111.697311 1 0 50000.000000
111.826710 1 1 1000000.000000
112.620059 1 3 2000000.000000
113.084927 1 1 2000000.000000
113.522912 1 3 1000000.000000
114.903297 1 2 50000.000000
115.472235 1 0 20000.000000
116.898608 1 3 30000.000000
116.975511 1 0 50000.000000
116.987071 1 2 1000000.000000
117.002921 1 1 20000.000000
117.310625 1 1 30000000.000000
117.572837 1 2 80000.000000
117.602887 1 2 50000.000000
117.611923 1 1 20000.000000
117.872818 1 2 30000.000000
118.304417 1 2 10000.000000
118.365628 1 2 80000.000000
118.457431 1 1 5000000.000000
118.605298 1 1 50000.000000
118.630572 1 0 30000000.000000
118.689773 1 0 200000.000000
119.117957 1 3 10000000.000000
119.498170 1 3 2000000.000000
119.917834 1 3 30000.000000
121.045293 1 0 10000000.000000
121.360396 1 3 5000000.000000
121.457673 1 0 10000.000000
121.847478 1 0 20000.000000
121.856534 1 2 2000000.000000
122.244618 1 1 80000.000000
123.140543 1 2 80000.000000
123.934797 1 0 80000.000000
124.285978 1 1 50000.000000
124.778280 1 3 30000.000000
125.078049 1 2 30000000.000000
125.241606 1 1 30000.000000
125.488445 1 0 80000.000000
125.620881 1 2 80000.000000
125.811458 1 3 1000000.000000
125.939190 1 0 10000.000000
126.351885 1 2 1000000.000000
126.469721 1 1 30000000.000000
127.005152 1 1 10000000.000000
127.675431 1 0 1000000.000000
128.190235 1 2 10000.000000
128.306485 1 0 5000000.000000
128.338986 1 1 200000.000000
128.752975 1 0 10000.000000
129.715474 1 1 2000000.000000
129.909820 1 0 10000.000000
130.273974 1 3 1000000.000000
130.476434 1 2 80000.000000
130.786866 1 1 2000000.000000
130.891843 1 2 30000.000000
131.367759 1 1 10000.000000
131.689691 1 0 50000.000000
131.721829 1 1 10000000.000000
131.908296 1 1 10000.000000
132.132272 1 3 10000.000000
133.619232 1 2 30000.000000
134.042109 1 0 5000000.000000
134.912161 1 2 1000000.000000
135.308731 1 2 80000.000000
135.680684 1 0 5000000.000000
135.755026 1 2 200000.000000
136.698125 1 3 10000.000000
136.930140 1 2 10000000.000000
137.427920 1 0 50000.000000
137.617037 1 1 10000000.000000
137.821539 1 0 200000.000000
138.150345 1 0 10000.000000
138.357485 1 2 80000.000000
138.963571 1 1 50000.000000
140.270052 1 0 10000000.000000
141.055534 1 1 30000.000000
141.246748 1 2 10000.000000
141.289914 1 0 2000000.000000
142.053120 1 3 30000000.000000
142.263250 1 2 10000.000000
142.443355 1 1 80000.000000
142.647646 1 3 5000000.000000
142.672818 1 1 5000000.000000
142.811858 1 1 1000000.000000
142.869231 1 1 10000.000000
142.946784 1 3 5000000.000000
143.004825 1 1 20000.000000
143.120792 1 1 200000.000000
143.789564 1 1 50000.000000
145.922192 1 2 10000.000000
146.182727 1 3 50000.000000
147.270095 1 3 10000.000000
147.315954 1 1 10000000.000000
147.703843 1 1 20000.000000
147.985935 1 1 10000.000000
148.241685 1 3 30000.000000
149.069407 1 0 10000000.000000
149.204464 1 3 2000000.000000
149.997522 1 0 80000.000000
150.017551 1 3 80000.000000
151.259983 1 3 10000.000000
151.618716 1 2 2000000.000000
152.229560 1 2 30000.000000
152.419078 1 3 50000.000000
152.891243 1 2 30000.000000
154.260093 1 0 10000000.000000
154.483635 1 1 5000000.000000
154.574134 1 2 10000.000000
155.090965 1 2 5000000.000000
155.169718 1 3 2000000.000000
155.351293 1 2 200000.000000
155.613440 1 1 200000.000000
155.714853 1 2 20000.000000
156.228541 1 0 2000000.000000
156.793405 1 1 2000000.000000
157.348033 1 0 2000000.000000
157.507599 1 1 1000000.000000
159.581008 1 0 30000000.000000
160.336417 1 2 50000.000000
160.741047 1 2 200000.000000
161.015901 1 0 50000.000000
161.167866 1 1 30000.000000
161.797925 1 1 10000.000000
163.242231 1 1 200000.000000
163.312313 1 2 1000000.000000
163.506036 1 2 10000000.000000
163.527792 1 3 50000.000000
164.668965 1 3 1000000.000000
165.236245 1 0 10000000.000000
165.409603 1 0 1000000.000000
166.301689 1 2 5000000.000000
166.855180 1 1 80000.000000
167.208150 1 2 80000.000000
167.353898 1 3 10000.000000
168.117583 1 0 5000000.000000
168.256491 1 0 80000.000000
168.392507 1 0 10000.000000
168.407721 1 3 80000.000000
168.434696 1 0 20000.000000
168.589675 1 1 2000000.000000
169.704544 1 0 10000000.000000
169.838325 1 3 10000.000000
171.498051 1 3 30000.000000
172.244148 1 1 30000.000000
172.612045 1 1 30000.000000
172.834344 1 1 50000.000000
173.485067 1 1 80000.000000
173.956166 1 2 20000.000000
174.609310 1 0 2000000.000000
175.906236 1 0 10000000.000000
176.626490 1 3 2000000.000000
177.313270 1 2 5000000.000000
177.962656 1 2 30000.000000
178.620800 1 0 20000.000000
179.273407 1 1 80000.000000
179.852182 1 1 2000000.000000
180.110622 1 1 1000000.000000
181.148572 1 1 10000.000000
181.243411 1 2 10000.000000
181.970122 1 0 30000.000000
182.488571 1 0 50000.000000
183.262159 1 2 10000000.000000
183.629770 1 1 10000000.000000
184.702671 1 2 5000000.000000
184.737327 1 2 30000.000000
185.234577 1 2 50000.000000
185.483154 1 3 30000.000000
186.255479 1 0 80000.000000
186.816931 1 1 200000.000000
186.849614 1 1 200000.000000
186.853329 1 2 10000.000000
187.026683 1 0 10000000.000000
187.340454 1 3 1000000.000000
187.408748 1 0 5000000.000000
187.529197 1 0 10000000.000000
188.159178 1 1 10000.000000
188.194167 1 2 30000.000000
189.890195 1 3 10000.000000
190.738729 1 0 20000.000000
191.026082 1 1 80000.000000
191.611720 1 3 50000.000000
194.422489 1 0 10000.000000
194.568043 1 0 10000.000000
195.033713 1 1 1000000.000000
196.241623 1 2 2000000.000000
198.642512 1 0 20000.000000
199.005757 1 0 10000.000000
199.436449 1 0 2000000.000000
200.639643 1 1 2000000.000000
201.791969 1 1 10000.000000
201.842695 1 0 30000.000000
202.013611 1 3 10000.000000
203.018406 1 1 20000.000000
203.040379 1 2 30000.000000
203.985422 1 3 2000000.000000
204.119265 1 1 5000000.000000
205.381710 1 3 10000.000000
205.488819 1 1 1000000.000000
205.650311 1 2 10000.000000
206.283921 1 0 50000.000000
206.972283 1 0 10000.000000
207.678277 1 1 30000.000000
208.397303 1 0 1000000.000000
208.490022 1 0 80000.000000
208.576728 1 1 30000.000000
209.456848 1 0 10000.000000
209.538989 1 3 1000000.000000
209.811189 1 0 10000.000000
210.681096 1 1 5000000.000000
210.711383 1 3 30000.000000
211.184033 1 2 80000.000000
211.375814 1 2 10000.000000
211.390733 1 1 10000.000000
211.620747 1 0 1000000.000000
211.997702 1 2 30000.000000
212.380049 1 0 10000000.000000
213.530402 1 1 10000.000000
215.964350 1 0 200000.000000
217.116335 1 2 2000000.000000
217.179981 1 0 20000.000000
218.490830 1 2 1000000.000000
218.496869 1 1 10000.000000
218.820709 1 3 80000.000000
219.165895 1 2 20000.000000
219.630489 1 0 10000000.000000
219.684878 1 0 30000000.000000
219.866517 1 1 10000.000000
219.988809 1 0 30000000.000000
220.885588 1 2 10000000.000000
220.999358 1 3 30000.000000
221.166242 1 2 2000000.000000
223.047164 1 0 10000.000000
223.560886 1 1 50000.000000
223.665845 1 1 10000.000000
224.145594 1 0 30000.000000
225.321637 1 3 2000000.000000
226.451335 1 1 10000.000000
226.571871 1 0 20000.000000
226.769719 1 1 10000.000000
227.170250 1 0 30000000.000000
227.263852 1 0 50000.000000
227.460380 1 1 80000.000000
227.576130 1 3 1000000.000000
227.828522 1 0 200000.000000
228.235611 1 2 30000.000000
229.237780 1 2 2000000.000000
229.311977 1 3 10000000.000000
229.330701 1 0 30000.000000
230.127069 1 2 10000000.000000
230.968874 1 3 80000.000000
231.462335 1 3 10000.000000
231.683210 1 1 10000.000000
231.767321 1 2 30000.000000
231.969224 1 1 20000.000000
232.312970 1 0 1000000.000000
232.342869 1 2 10000000.000000
232.465405 1 2 1000000.000000
232.498346 1 1 80000.000000
232.688305 1 0 10000.000000
232.893988 1 2 50000.000000
233.023256 1 1 80000.000000
234.286757 1 3 30000.000000
234.431566 1 3 80000.000000
235.449356 1 0 20000.000000
235.991452 1 1 30000.000000
236.317559 1 1 200000.000000
236.653723 1 2 80000.000000
236.684317 1 0 80000.000000
237.210106 1 0 10000000.000000
237.290726 1 1 200000.000000
238.040298 1 3 5000000.000000
238.046706 1 0 30000.000000
238.564485 1 2 10000000.000000
239.476615 1 2 50000.000000
239.607273 1 3 50000.000000
239.708223 1 1 30000.000000
240.422106 1 1 80000.000000
240.748334 1 1 10000.000000
241.110014 1 0 200000.000000
241.501171 1 3 5000000.000000
243.424745 1 2 10000.000000
243.786137 1 1 20000.000000
244.224493 1 2 200000.000000
244.247672 1 1 2000000.000000
244.625901 1 3 30000.000000
245.570999 1 2 1000000.000000
245.628468 1 1 5000000.000000
245.791383 1 3 30000.000000
246.530659 1 0 10000.000000
246.707096 1 2 5000000.000000
246.959274 1 2 50000.000000
248.154340 1 0 2000000.000000
248.719248 1 0 2000000.000000
248.912927 1 0 20000.000000
248.916104 1 0 30000.000000
249.491039 1 2 1000000.000000
249.869457 1 3 80000.000000
250.291425 1 2 50000.000000
250.483419 1 2 10000000.000000
251.344492 1 0 200000.000000
251.585997 1 2 10000.000000
252.088221 1 0 80000.000000
252.089271 1 1 10000.000000
252.208642 1 3 2000000.000000
252.254564 1 1 30000.000000
252.590282 1 1 5000000.000000
253.227169 1 1 5000000.000000
253.770063 1 2 10000000.000000
254.313097 1 3 200000.000000
254.593849 1 2 10000000.000000
254.603108 1 2 1000000.000000
254.923948 1 1 30000.000000
255.586170 1 1 5000000.000000
255.743572 1 0 1000000.000000
256.240060 1 0 30000.000000
257.020058 1 0 200000.000000
257.050870 1 3 80000.000000
257.399250 1 2 30000.000000
257.501307 1 0 20000.000000
258.622618 1 2 80000.000000
259.172662 1 3 2000000.000000
259.379350 1 0 20000.000000
260.070187 1 1 30000000.000000
260.520727 1 2 20000.000000
260.887906 1 1 30000.000000
261.285576 1 0 80000.000000
262.238812 1 1 20000.000000
262.738824 1 2 10000.000000
263.624508 1 1 50000.000000
263.637982 1 1 50000.000000
264.011093 1 2 30000000.000000
264.412633 1 0 30000000.000000
264.786520 1 2 5000000.000000
266.431964 1 3 1000000.000000
267.589503 1 0 2000000.000000
269.349503 1 3 10000.000000
269.583924 1 1 200000.000000
270.008857 1 0 10000.000000
270.014539 1 2 50000.000000
270.052486 1 2 1000000.000000
270.112683 1 3 80000.000000
270.870680 1 3 80000.000000
270.965821 1 0 50000.000000
272.538440 1 3 1000000.000000
273.525766 1 3 30000.000000
273.556811 1 3 5000000.000000
273.783056 1 2 50000.000000
274.197466 1 0 2000000.000000
274.729222 1 1 200000.000000
274.893777 1 3 5000000.000000
275.468451 1 0 2000000.000000
275.694332 1 2 5000000.000000
275.760305 1 2 10000.000000
276.117785 1 3 50000.000000
278.327723 1 1 30000.000000
278.410625 1 0 10000.000000
279.258897 1 0 10000.000000
280.140696 1 0 5000000.000000
280.608086 1 1 1000000.000000
281.086767 1 2 200000.000000
281.359481 1 0 80000.000000
281.434057 1 2 30000.000000
281.725022 1 0 30000.000000
281.908530 1 3 1000000.000000
282.424091 1 1 80000.000000
282.636981 1 3 20000.000000
282.759581 1 2 10000000.000000
283.090477 1 3 80000.000000
283.115931 1 0 80000.000000
283.305079 1 1 80000.000000
283.912238 1 1 30000.000000
284.084718 1 1 10000.000000
284.307352 1 0 2000000.000000
284.711609 1 2 5000000.000000
285.339105 1 1 50000.000000
285.729922 1 2 5000000.000000
286.062094 1 1 5000000.000000
286.086132 1 3 50000.000000
286.407371 1 3 10000.000000
286.684200 1 2 10000.000000
287.350161 1 2 10000.000000
287.483358 1 2 50000.000000
290.404990 1 3 2000000.000000
290.907849 1 0 10000.000000
291.218898 1 1 30000.000000
291.542432 1 0 10000.000000
291.705333 1 2 50000.000000
291.926374 1 3 10000000.000000
292.499167 1 3 80000.000000
292.843934 1 0 10000.000000
293.206504 1 1 20000.000000
293.658665 1 1 30000.000000
293.745586 1 3 80000.000000
293.790812 1 3 30000.000000
294.038293 1 3 30000.000000
294.512756 1 2 50000.000000
295.605680 1 0 10000000.000000
295.819649 1 1 30000000.000000
295.821621 1 3 10000.000000
296.814904 1 3 80000.000000
297.038585 1 3 5000000.000000
297.208664 1 2 80000.000000
298.079736 1 1 1000000.000000
298.795830 1 1 30000.000000
299.225589 1 3 200000.000000
299.329295 1 0 10000.000000
299.388465 1 0 1000000.000000
299.488801 1 3 5000000.000000
0.551221 2 1 80000.000000
0.721892 2 1 5000000.000000
1.613724 2 0 10000000.000000
1.785561 2 2 20000.000000
2.019528 2 0 10000.000000
2.325319 2 0 10000.000000
2.328486 2 2 5000000.000000
2.806641 2 3 10000.000000
3.431773 2 2 20000.000000
3.749651 2 3 80000.000000
4.265094 2 3 2000000.000000
5.216678 2 3 80000.000000
5.322818 2 2 10000.000000
5.602465 2 2 20000.000000
5.668917 2 0 2000000.000000
5.890395 2 1 80000.000000
6.938123 2 0 1000000.000000
7.475167 2 3 10000.000000
8.185924 2 1 1000000.000000
9.220470 2 1 10000.000000
9.891801 2 1 10000.000000
10.117328 2 1 5000000.000000
10.995179 2 0 2000000.000000
11.720018 2 1 1000000.000000
11.819945 2 2 5000000.000000
11.882284 2 2 2000000.000000
12.142089 2 1 80000.000000
12.678003 2 3 10000.000000
13.038433 2 1 30000.000000
13.888067 2 1 5000000.000000
14.919385 2 3 5000000.000000
15.372415 2 3 50000.000000
15.730414 2 0 30000.000000
16.599458 2 0 2000000.000000
17.500607 2 0 1000000.000000
17.664910 2 3 10000.000000
17.730150 2 2 10000000.000000
18.341351 2 1 1000000.000000
19.389331 2 2 30000.000000
19.456581 2 0 1000000.000000
20.130212 2 2 10000000.000000
20.192536 2 2 10000000.000000
20.383741 2 0 20000.000000
20.810929 2 2 10000000.000000
21.027581 2 3 50000.000000
22.338485 2 2 80000.000000
22.450559 2 1 1000000.000000
22.452386 2 2 5000000.000000
23.335535 2 0 1000000.000000
23.384071 2 3 2000000.000000
23.592868 2 3 5000000.000000
23.662795 2 2 200000.000000
24.076786 2 3 30000.000000
24.293490 2 3 10000000.000000
24.639036 2 1 10000.000000
25.494760 2 2 2000000.000000
26.432110 2 2 200000.000000
27.024735 2 3 50000.000000
27.410811 2 1 2000000.000000
27.949985 2 3 20000.000000
29.015324 2 1 1000000.000000
29.737559 2 0 5000000.000000
29.752730 2 0 5000000.000000
29.916684 2 0 20000.000000
30.255030 2 1 2000000.000000
30.302791 2 1 50000.000000
30.427500 2 1 30000.000000
31.173104 2 2 50000.000000
31.783458 2 2 30000.000000
32.208898 2 2 200000.000000
32.289402 2 1 80000.000000
34.349189 2 2 20000.000000
34.413722 2 0 10000.000000
34.570526 2 2 2000000.000000
34.639420 2 3 80000.000000
36.437698 2 3 50000.000000
36.458310 2 0 200000.000000
36.764215 2 2 80000.000000
37.010698 2 1 5000000.000000
37.798152 2 0 10000.000000
37.879586 2 1 200000.000000
38.084849 2 3 20000.000000
38.277820 2 0 10000000.000000
39.313104 2 0 5000000.000000
39.341296 2 2 50000.000000
39.347731 2 1 10000000.000000
39.652970 2 3 5000000.000000
39.724284 2 0 50000.000000
41.576263 2 1 2000000.000000
41.764438 2 1 2000000.000000
42.913737 2 0 10000.000000
42.958866 2 0 50000.000000
43.459356 2 3 80000.000000
43.957387 2 0 1000000.000000
44.596301 2 1 80000.000000
44.596835 2 3 30000000.000000
44.654625 2 2 1000000.000000
45.155786 2 2 80000.000000
45.364311 2 3 2000000.000000
45.394579 2 1 50000.000000
45.457996 2 0 50000.000000
45.553231 2 2 50000.000000
45.587140 2 3 10000000.000000
47.887341 2 3 20000.000000
48.472962 2 0 5000000.000000
49.021833 2 1 10000000.000000
50.102976 2 1 1000000.000000
50.382480 2 1 20000.000000
50.462401 2 0 10000.000000
53.608576 2 1 80000.000000
53.617110 2 3 200000.000000
53.969246 2 1 1000000.000000
54.399123 2 3 10000.000000
54.465640 2 0 10000000.000000
54.483429 2 1 10000000.000000
54.699755 2 1 80000.000000
55.418005 2 1 200000.000000
55.850700 2 1 200000.000000
55.910326 2 1 1000000.000000
56.005049 2 0 1000000.000000
56.509397 2 0 30000.000000
57.424455 2 2 80000.000000
58.154355 2 3 80000.000000
58.358822 2 2 80000.000000
58.531651 2 2 30000000.000000
58.658003 2 1 1000000.000000
58.761637 2 0 10000000.000000
58.793049 2 2 50000.000000
58.883584 2 1 80000.000000
60.427185 2 3 80000.000000
60.564027 2 1 10000.000000
61.187592 2 0 30000.000000
61.279256 2 3 5000000.000000
61.714850 2 2 200000.000000
62.261982 2 1 10000.000000
63.221790 2 1 80000.000000
63.786919 2 0 80000.000000
63.888107 2 3 2000000.000000
64.218297 2 0 1000000.000000
64.346050 2 2 30000000.000000
64.938010 2 0 30000.000000
64.939875 2 3 2000000.000000
65.260212 2 2 200000.000000
65.296332 2 1 5000000.000000
65.570210 2 0 50000.000000
66.026284 2 2 10000000.000000
66.283412 2 0 5000000.000000
67.277730 2 3 10000.000000
67.803028 2 3 10000.000000
68.030919 2 3 50000.000000
68.338727 2 0 80000.000000
68.338973 2 2 10000000.000000
68.871961 2 0 5000000.000000
69.128034 2 3 5000000.000000
69.342040 2 2 80000.000000
69.371066 2 2 2000000.000000
69.431048 2 1 80000.000000
69.876316 2 3 80000.000000
70.032482 2 3 1000000.000000
70.535980 2 0 1000000.000000
70.571842 2 0 20000.000000
70.727554 2 1 80000.000000
71.055371 2 1 5000000.000000
71.081732 2 3 50000.000000
71.120604 2 2 2000000.000000
71.284588 2 1 10000.000000
71.444065 2 3 10000.000000
71.509092 2 2 30000.000000
72.274524 2 0 10000.000000
72.921991 2 0 10000.000000
73.054702 2 2 80000.000000
73.321891 2 0 50000.000000
74.042819 2 0 30000.000000
74.330492 2 0 200000.000000
75.896128 2 0 1000000.000000
76.468870 2 2 80000.000000
77.417066 2 2 10000000.000000
78.302599 2 1 10000000.000000
78.328576 2 0 1000000.000000
79.682515 2 0 2000000.000000
80.422426 2 3 10000000.000000
81.712223 2 0 2000000.000000
81.964670 2 0 30000.000000
82.112800 2 2 10000000.000000
82.252737 2 3 200000.000000
82.344760 2 2 80000.000000
82.438346 2 0 30000.000000
82.792515 2 1 80000.000000
83.060273 2 2 30000.000000
83.629207 2 3 80000.000000
84.558171 2 1 5000000.000000
84.780669 2 0 50000.000000
84.890034 2 1 10000.000000
85.032197 2 3 2000000.000000
85.168731 2 2 200000.000000
85.313977 2 3 10000.000000
85.906328 2 0 50000.000000
86.000662 2 0 10000.000000
86.322924 2 1 50000.000000
86.472784 2 0 80000.000000
86.703143 2 0 10000.000000
87.865059 2 2 80000.000000
87.912473 2 1 10000000.000000
88.011544 2 1 50000.000000
88.212080 2 1 10000.000000
88.348851 2 2 10000.000000
88.910099 2 3 5000000.000000
89.136642 2 2 5000000.000000
89.175193 2 0 1000000.000000
89.469277 2 2 200000.000000
89.552507 2 1 1000000.000000
90.265078 2 0 50000.000000
91.299264 2 1 1000000.000000
91.741707 2 2 1000000.000000
92.234826 2 3 200000.000000
92.253532 2 3 10000.000000
92.287034 2 1 30000.000000
92.436326 2 1 30000000.000000
93.032171 2 0 30000000.000000
94.086471 2 2 50000.000000
94.544499 2 3 2000000.000000
94.760146 2 0 10000.000000
95.093434 2 3 5000000.000000
95.197077 2 3 10000.000000
95.318431 2 0 20000.000000
95.692258 2 1 50000.000000
95.862997 2 2 5000000.000000
96.131867 2 0 80000.000000
97.243940 2 3 2000000.000000
97.498127 2 2 80000.000000
97.726345 2 1 5000000.000000
98.119055 2 2 80000.000000
98.176480 2 2 30000000.000000
98.302853 2 1 80000.000000
98.671799 2 2 5000000.000000
98.725315 2 0 1000000.000000
99.136646 2 0 30000.000000
99.162150 2 0 30000.000000
99.501529 2 2 2000000.000000
100.388595 2 2 30000.000000
100.853707 2 0 10000000.000000
101.426263 2 1 2000000.000000
102.275903 2 1 5000000.000000
102.326885 2 2 2000000.000000
102.736643 2 3 5000000.000000
102.742858 2 3 10000000.000000
103.879036 2 1 5000000.000000
104.682911 2 0 30000000.000000
105.856622 2 1 5000000.000000
105.992965 2 1 50000.000000
106.311795 2 1 2000000.000000
106.577326 2 0 5000000.000000
106.604663 2 1 20000.000000
106.781091 2 0 1000000.000000
109.325694 2 3 30000000.000000
109.834001 2 3 50000.000000
110.452668 2 1 10000.000000
110.894409 2 2 2000000.000000
112.082914 2 1 80000.000000
112.179657 2 3 200000.000000
112.893943 2 0 50000.000000
113.823113 2 1 1000000.000000
114.037968 2 0 80000.000000
114.071233 2 0 10000.000000
114.343802 2 3 200000.000000
114.954862 2 0 20000.000000
114.982577 2 3 5000000.000000
115.545905 2 1 50000.000000
115.801705 2 1 2000000.000000
116.018954 2 0 200000.000000
116.869453 2 3 80000.000000
117.069308 2 0 1000000.000000
117.338262 2 3 20000.000000
117.883701 2 3 80000.000000
118.043466 2 2 30000000.000000
118.365359 2 1 30000000.000000
118.614192 2 1 200000.000000
118.875272 2 3 1000000.000000
119.499185 2 0 2000000.000000
119.851547 2 2 30000000.000000
120.528704 2 0 10000.000000
120.813571 2 3 2000000.000000
121.142982 2 3 30000.000000
121.657515 2 0 10000.000000
121.699540 2 1 1000000.000000
122.720214 2 0 20000.000000
122.830352 2 0 10000.000000
122.911903 2 0 1000000.000000
123.181922 2 2 2000000.000000
123.231660 2 0 80000.000000
123.470687 2 3 1000000.000000
123.617795 2 2 20000.000000
124.163536 2 3 200000.000000
124.726331 2 2 2000000.000000
125.059990 2 0 10000.000000
125.263628 2 2 2000000.000000
125.370474 2 3 80000.000000
125.985548 2 0 10000.000000
126.407264 2 1 10000.000000
126.524643 2 2 2000000.000000
126.740159 2 1 5000000.000000
127.156892 2 2 50000.000000
127.536790 2 3 5000000.000000
130.109945 2 0 50000.000000
130.122921 2 3 10000.000000
130.572412 2 2 80000.000000
130.643379 2 1 30000.000000
131.011153 2 2 10000000.000000
131.720068 2 2 80000.000000
131.895662 2 0 2000000.000000
132.121322 2 1 200000.000000
132.316066 2 3 30000.000000
132.396805 2 0 80000.000000
132.419804 2 2 50000.000000
133.738553 2 0 20000.000000
133.844834 2 0 50000.000000
134.385077 2 2 200000.000000
134.916105 2 2 10000.000000
134.981516 2 2 30000.000000
135.093144 2 3 80000.000000
137.139278 2 3 5000000.000000
137.326270 2 3 20000.000000
137.549982 2 1 1000000.000000
138.216747 2 2 80000.000000
138.553595 2 2 80000.000000
138.801505 2 2 5000000.000000
139.022610 2 1 30000.000000
139.077238 2 3 10000.000000
139.228266 2 1 80000.000000
139.621622 2 0 80000.000000
140.623859 2 1 10000.000000
140.826249 2 3 2000000.000000
140.901074 2 3 10000.000000
140.969751 2 1 80000.000000
141.125017 2 1 10000000.000000
141.563566 2 2 2000000.000000
142.103399 2 1 80000.000000
144.391535 2 1 80000.000000
144.677708 2 3 1000000.000000
145.097595 2 2 80000.000000
145.177018 2 2 2000000.000000
145.325978 2 0 10000.000000
145.546496 2 1 10000000.000000
145.574887 2 1 50000.000000
145.679382 2 0 1000000.000000
145.871621 2 1 10000.000000
146.852138 2 2 20000.000000
147.120247 2 0 5000000.000000
147.133361 2 2 30000.000000
147.175395 2 3 2000000.000000
147.329142 2 1 5000000.000000
147.943254 2 0 80000.000000
149.051295 2 3 10000.000000
149.244515 2 1 10000.000000
149.588075 2 1 50000.000000
149.815403 2 3 30000.000000
150.072317 2 3 80000.000000
150.296068 2 2 10000.000000
150.367943 2 2 80000.000000
153.410010 2 3 50000.000000
153.487607 2 1 5000000.000000
155.628929 2 3 50000.000000
156.134972 2 1 2000000.000000
156.488536 2 1 10000000.000000
156.752082 2 1 10000.000000
157.431897 2 3 2000000.000000
157.914565 2 1 10000.000000
159.186727 2 1 2000000.000000
159.189335 2 0 1000000.000000
159.702602 2 2 50000.000000
161.064254 2 1 1000000.000000
162.686677 2 0 200000.000000
163.212733 2 0 50000.000000
163.518360 2 0 10000.000000
163.539732 2 3 30000.000000
163.773816 2 0 10000.000000
163.899423 2 0 50000.000000
164.499501 2 0 2000000.000000
165.757930 2 3 2000000.000000
165.896254 2 1 2000000.000000
166.312137 2 1 2000000.000000
166.319635 2 2 30000.000000
167.035006 2 3 2000000.000000
167.048087 2 3 10000.000000
167.162760 2 1 10000.000000
168.236775 2 1 5000000.000000
169.508345 2 3 200000.000000
169.961878 2 2 2000000.000000
170.238653 2 0 10000.000000
170.952049 2 2 10000000.000000
172.018052 2 3 1000000.000000
172.033123 2 0 30000000.000000
172.071516 2 2 10000.000000
172.200378 2 1 1000000.000000
172.269611 2 1 5000000.000000
172.714702 2 1 20000.000000
173.172799 2 2 50000.000000
173.276699 2 0 20000.000000
174.317368 2 3 10000000.000000
174.626138 2 0 10000000.000000
175.502015 2 1 50000.000000
176.760892 2 3 10000.000000
177.120495 2 3 20000.000000
177.347234 2 3 50000.000000
177.517102 2 0 20000.000000
178.272988 2 3 1000000.000000
178.351563 2 0 50000.000000
178.643549 2 3 5000000.000000
178.940126 2 3 50000.000000
179.708725 2 3 2000000.000000
179.930885 2 2 50000.000000
180.441669 2 2 80000.000000
180.894397 2 3 80000.000000
181.402315 2 1 5000000.000000
181.496983 2 2 10000.000000
181.601444 2 3 5000000.000000
182.161744 2 3 200000.000000
182.340254 2 3 2000000.000000
182.993564 2 3 5000000.000000
183.102886 2 1 200000.000000
183.209697 2 0 80000.000000
183.922733 2 3 10000000.000000
184.094223 2 3 80000.000000
184.225456 2 2 30000.000000
185.051690 2 2 50000.000000
185.200977 2 2 20000.000000
185.433823 2 1 10000.000000
185.827624 2 0 200000.000000
188.576971 2 3 5000000.000000
188.656723 2 3 80000.000000
188.862851 2 3 2000000.000000
190.049444 2 0 30000.000000
190.842122 2 0 5000000.000000
190.914057 2 0 200000.000000
192.368808 2 1 2000000.000000
192.793398 2 3 50000.000000
193.506088 2 2 80000.000000
193.699814 2 1 1000000.000000
194.791333 2 1 1000000.000000
195.456655 2 0 2000000.000000
196.347095 2 0 200000.000000
197.650264 2 0 30000.000000
198.480482 2 3 10000.000000
198.539079 2 2 2000000.000000
198.698745 2 2 5000000.000000
199.378715 2 3 80000.000000
199.379014 2 3 10000.000000
199.530510 2 3 50000.000000
200.393420 2 2 50000.000000
201.979013 2 2 10000.000000
202.022195 2 1 20000.000000
202.533301 2 1 10000000.000000
202.945837 2 1 2000000.000000
203.307293 2 0 80000.000000
204.372755 2 2 10000.000000
204.530635 2 2 10000000.000000
205.359672 2 3 200000.000000
205.394501 2 0 80000.000000
207.865607 2 0 10000.000000
207.894350 2 0 30000.000000
208.034883 2 3 10000000.000000
208.503204 2 0 30000000.000000
208.682879 2 2 10000000.000000
208.790775 2 1 80000.000000
209.296897 2 3 50000.000000
209.923303 2 3 80000.000000
209.978615 2 1 200000.000000
210.371690 2 3 20000.000000
210.973042 2 3 10000.000000
211.261127 2 1 5000000.000000
211.352925 2 0 5000000.000000
211.412681 2 3 50000.000000
211.506652 2 2 10000.000000
212.107795 2 1 1000000.000000
212.757648 2 1 10000000.000000
213.571609 2 1 10000.000000
213.664572 2 0 10000.000000
214.307845 2 2 30000000.000000
214.314279 2 0 80000.000000
214.800474 2 2 10000000.000000
215.322543 2 3 10000.000000
216.213010 2 3 80000.000000
216.475660 2 2 50000.000000
216.606530 2 3 10000.000000
217.652393 2 2 50000.000000
218.755549 2 2 200000.000000
218.826546 2 3 30000.000000
218.995980 2 1 1000000.000000
219.227632 2 1 1000000.000000
219.253293 2 0 80000.000000
219.691462 2 3 50000.000000
