27.886806 3 0 30000.000000
28.778425 3 0 80000.000000
28.886996 3 2 2000000.000000
29.492505 3 1 80000.000000
30.145381 3 0 2000000.000000
30.683608 3 1 5000000.000000
32.604904 3 3 1000000.000000
32.771131 3 2 50000.000000
33.507609 3 3 10000000.000000
33.984273 3 1 50000.000000
33.991975 3 2 10000000.000000
34.825076 3 0 5000000.000000
35.774633 3 3 10000.000000
35.915681 3 3 30000.000000
35.926074 3 3 80000.000000
36.277844 3 1 50000.000000
36.638002 3 0 10000.000000
37.855156 3 3 1000000.000000
38.006726 3 0 1000000.000000
40.345998 3 3 20000.000000
40.651574 3 3 50000.000000
40.978236 3 3 30000000.000000
41.219865 3 2 30000.000000
42.063361 3 1 10000.000000
42.489888 3 2 1000000.000000
42.992642 3 1 10000.000000
43.323370 3 3 30000.000000
44.060580 3 1 50000.000000
44.090316 3 2 200000.000000
45.117837 3 1 10000.000000
46.381768 3 1 10000000.000000
48.011773 3 1 5000000.000000
48.349272 3 0 2000000.000000
48.801429 3 3 80000.000000
48.888127 3 1 200000.000000
49.199988 3 1 10000000.000000
51.057706 3 0 2000000.000000
51.389492 3 2 80000.000000
51.476136 3 3 2000000.000000
51.767729 3 0 10000.000000
51.815312 3 2 10000.000000
52.062974 3 1 10000.000000
52.107993 3 3 30000.000000
54.763286 3 0 20000.000000
54.874063 3 3 10000.000000
54.934074 3 3 10000000.000000
55.287563 3 0 30000.000000
56.274672 3 2 20000.000000
56.745016 3 1 2000000.000000
57.050484 3 0 80000.000000
58.052492 3 1 5000000.000000
59.598784 3 3 30000.000000
59.902708 3 3 10000000.000000
59.961426 3 3 10000.000000
60.279601 3 2 2000000.000000
60.503056 3 3 2000000.000000
60.701221 3 2 80000.000000
61.594439 3 2 1000000.000000
61.609203 3 2 50000.000000
61.717056 3 3 10000.000000
61.892148 3 0 20000.000000
61.939862 3 3 10000.000000
62.108700 3 2 80000.000000
65.331151 3 0 10000000.000000
65.483370 3 3 10000000.000000
65.548925 3 3 200000.000000
65.585154 3 3 30000000.000000
66.365375 3 1 50000.000000
66.536182 3 0 10000.000000
67.313174 3 0 20000.000000
67.600151 3 1 10000.000000
69.191089 3 3 1000000.000000
69.238712 3 3 5000000.000000
69.398514 3 0 50000.000000
69.775786 3 0 30000.000000
70.921559 3 3 2000000.000000
71.489840 3 1 1000000.000000
71.524697 3 1 50000.000000
72.816489 3 0 30000.000000
73.400201 3 0 30000.000000
73.931018 3 3 5000000.000000
73.955316 3 0 80000.000000
75.747728 3 1 20000.000000
77.526662 3 0 30000.000000
79.151289 3 2 50000.000000
79.702380 3 0 80000.000000
80.818382 3 3 10000000.000000
82.416567 3 2 10000.000000
82.650844 3 1 200000.000000
83.044288 3 3 10000000.000000
83.637057 3 2 5000000.000000
83.813634 3 2 2000000.000000
83.884073 3 1 20000.000000
84.815069 3 0 200000.000000
85.122779 3 2 10000.000000
85.163851 3 1 200000.000000
85.790740 3 3 30000.000000
86.732619 3 3 50000.000000
87.295027 3 2 80000.000000
89.791662 3 2 10000.000000
90.410571 3 3 10000.000000
90.522143 3 0 30000.000000
91.028908 3 2 2000000.000000
92.360422 3 0 5000000.000000
92.853165 3 2 2000000.000000
92.948504 3 1 10000.000000
92.994200 3 2 10000.000000
93.619656 3 0 200000.000000
95.328150 3 3 1000000.000000
96.415191 3 1 10000.000000
96.726487 3 0 200000.000000
96.842553 3 2 20000.000000
97.023769 3 3 50000.000000
97.058538 3 0 1000000.000000
97.120267 3 0 20000.000000
97.841089 3 3 20000.000000
97.977317 3 1 5000000.000000
98.573969 3 1 10000000.000000
98.822260 3 2 50000.000000
99.579880 3 3 5000000.000000
99.717695 3 1 200000.000000
99.943060 3 1 10000.000000
99.966688 3 0 10000000.000000
100.110672 3 3 10000000.000000
100.433742 3 2 10000000.000000
100.589128 3 1 50000.000000
101.043986 3 3 5000000.000000
101.648654 3 2 50000.000000
101.824160 3 1 10000.000000
102.891647 3 1 10000.000000
104.615677 3 0 30000.000000
106.553766 3 1 1000000.000000
106.600622 3 3 30000.000000
108.084822 3 2 1000000.000000
108.992908 3 0 5000000.000000
111.035669 3 2 1000000.000000
111.419876 3 2 10000.000000
111.850594 3 0 30000.000000
111.865692 3 1 200000.000000
112.045877 3 1 2000000.000000
112.585067 3 1 2000000.000000
112.907555 3 1 10000.000000
113.170697 3 2 2000000.000000
113.595958 3 3 50000.000000
113.678122 3 1 50000.000000
114.134118 3 0 30000.000000
114.380411 3 0 200000.000000
114.457762 3 0 30000.000000
114.496841 3 0 10000.000000
114.628228 3 2 50000.000000
117.544112 3 3 80000.000000
118.489304 3 1 80000.000000
118.955057 3 0 5000000.000000
119.231533 3 3 30000.000000
119.289682 3 1 5000000.000000
121.024612 3 0 200000.000000
121.312777 3 3 1000000.000000
121.621235 3 3 30000.000000
121.839657 3 1 10000.000000
121.952407 3 0 2000000.000000
122.055998 3 3 10000000.000000
122.384071 3 0 30000.000000
122.591168 3 2 80000.000000
122.700119 3 3 50000.000000
122.870471 3 2 5000000.000000
123.024830 3 2 5000000.000000
124.797230 3 2 5000000.000000
124.882413 3 3 30000000.000000
126.862705 3 1 200000.000000
127.313993 3 3 2000000.000000
127.662105 3 0 1000000.000000
127.691925 3 1 10000.000000
127.700314 3 0 200000.000000
127.733102 3 1 20000.000000
128.925752 3 2 80000.000000
129.011338 3 0 50000.000000
129.548396 3 2 10000.000000
131.812680 3 1 10000.000000
133.289160 3 1 10000.000000
133.380054 3 3 80000.000000
133.439036 3 2 2000000.000000
133.937231 3 1 5000000.000000
134.580647 3 1 30000.000000
134.775673 3 2 10000000.000000
135.108666 3 0 10000.000000
136.923554 3 1 1000000.000000
136.930534 3 0 1000000.000000
137.585813 3 3 10000.000000
138.682207 3 2 20000.000000
138.732748 3 2 10000.000000
138.883472 3 2 30000.000000
139.435871 3 2 20000.000000
140.169775 3 2 10000000.000000
140.243194 3 1 1000000.000000
140.320229 3 3 30000.000000
140.486852 3 3 80000.000000
140.695018 3 3 10000000.000000
140.832951 3 1 20000.000000
141.116035 3 1 200000.000000
142.147012 3 3 10000000.000000
142.889636 3 0 5000000.000000
143.041831 3 1 50000.000000
143.891021 3 2 80000.000000
144.754924 3 1 2000000.000000
145.877268 3 1 20000.000000
147.058988 3 0 50000.000000
147.306847 3 1 10000.000000
147.684007 3 0 10000.000000
148.397528 3 1 2000000.000000
149.601489 3 3 10000.000000
