141.479654 2 1 30000.000000
141.568341 2 2 30000000.000000
142.149350 2 2 50000.000000
142.686466 2 1 10000.000000
143.046426 2 1 30000.000000
143.437465 2 0 5000000.000000
145.052757 2 2 50000.000000
145.496952 2 0 2000000.000000
145.636191 2 3 5000000.000000
145.789396 2 0 2000000.000000
146.202194 2 0 50000.000000
147.771486 2 1 1000000.000000
148.218758 2 3 2000000.000000
149.978812 2 1 2000000.000000
150.443942 2 3 1000000.000000
150.941384 2 2 50000.000000
151.610471 2 0 20000.000000
152.256393 2 3 30000.000000
152.941903 2 0 50000.000000
153.585281 2 2 1000000.000000
154.276645 2 1 20000.000000
155.154622 2 1 30000000.000000
156.598267 2 2 80000.000000
157.477497 2 2 50000.000000
157.672039 2 1 20000.000000
159.059986 2 2 30000.000000
159.244066 2 2 10000.000000
159.374269 2 2 80000.000000
159.563306 2 1 5000000.000000
159.600728 2 1 50000.000000
160.109900 2 0 30000000.000000
160.946314 2 0 200000.000000
161.383288 2 3 10000000.000000
163.609083 2 3 2000000.000000
163.640212 2 3 30000.000000
163.747582 2 0 10000000.000000
164.613960 2 3 5000000.000000
164.869953 2 0 10000.000000
167.060422 2 0 20000.000000
167.061248 2 2 2000000.000000
167.456840 2 1 80000.000000
168.204051 2 2 80000.000000
168.782244 2 0 80000.000000
168.795299 2 1 50000.000000
169.407779 2 3 30000.000000
169.492671 2 2 30000000.000000
170.393183 2 1 30000.000000
170.983374 2 0 80000.000000
171.002534 2 2 80000.000000
174.071774 2 3 1000000.000000
175.035217 2 0 10000.000000
175.195522 2 2 1000000.000000
175.371356 2 1 30000000.000000
175.920500 2 1 10000000.000000
176.973366 2 0 1000000.000000
178.575160 2 2 10000.000000
181.567021 2 0 5000000.000000
183.027078 2 1 200000.000000
184.406013 2 0 10000.000000
184.655052 2 1 2000000.000000
185.853275 2 0 10000.000000
186.067828 2 3 1000000.000000
190.106004 2 2 80000.000000
190.356452 2 1 2000000.000000
190.567066 2 2 30000.000000
190.915815 2 1 10000.000000
191.477390 2 0 50000.000000
193.245786 2 1 10000000.000000
194.908130 2 1 10000.000000
195.176096 2 3 10000.000000
195.243176 2 2 30000.000000
195.992507 2 0 5000000.000000
198.249130 2 2 1000000.000000
199.308386 2 2 80000.000000
200.049048 2 0 5000000.000000
200.878252 2 2 200000.000000
201.972974 2 3 10000.000000
202.469851 2 2 10000000.000000
202.529619 2 0 50000.000000
204.279652 2 1 10000000.000000
205.118168 2 0 200000.000000
205.914799 2 0 10000.000000
206.993151 2 2 80000.000000
210.552482 2 1 50000.000000
210.903849 2 0 10000000.000000
211.434353 2 1 30000.000000
211.553275 2 2 10000.000000
211.856924 2 0 2000000.000000
212.046212 2 3 30000000.000000
213.654606 2 2 10000.000000
216.051943 2 1 80000.000000
217.170894 2 3 5000000.000000
218.752218 2 1 5000000.000000
220.085244 2 1 1000000.000000
220.264492 2 1 10000.000000
220.836384 2 3 5000000.000000
226.241065 2 1 20000.000000
228.139727 2 1 200000.000000
228.363609 2 1 50000.000000
229.946655 2 2 10000.000000
230.277824 2 3 50000.000000
230.397978 2 3 10000.000000
230.479431 2 1 10000000.000000
230.719989 2 1 20000.000000
230.897238 2 1 10000.000000
231.237193 2 3 30000.000000
231.295030 2 0 10000000.000000
231.303754 2 3 2000000.000000
232.888079 2 0 80000.000000
233.987072 2 3 80000.000000
234.390412 2 3 10000.000000
235.136891 2 2 2000000.000000
235.248227 2 2 30000.000000
235.273258 2 3 50000.000000
235.358733 2 2 30000.000000
236.511717 2 0 10000000.000000
238.504948 2 1 5000000.000000
240.290134 2 2 10000.000000
240.863648 2 2 5000000.000000
241.723608 2 3 2000000.000000
243.004064 2 2 200000.000000
243.388478 2 1 200000.000000
243.968734 2 2 20000.000000
244.146691 2 0 2000000.000000
244.532643 2 1 2000000.000000
246.499781 2 0 2000000.000000
246.520495 2 1 1000000.000000
249.008320 2 0 30000000.000000
249.224070 2 2 50000.000000
249.301129 2 2 200000.000000
251.123461 2 0 50000.000000
251.284304 2 1 30000.000000
251.411640 2 1 10000.000000
252.296748 2 1 200000.000000
253.628238 2 2 1000000.000000
253.686984 2 2 10000000.000000
255.221632 2 3 50000.000000
256.107926 2 3 1000000.000000
256.706175 2 0 10000000.000000
257.225294 2 0 1000000.000000
258.244836 2 2 5000000.000000
258.658063 2 1 80000.000000
261.237680 2 2 80000.000000
262.171428 2 3 10000.000000
263.298197 2 0 5000000.000000
263.420771 2 0 80000.000000
263.791602 2 0 10000.000000
264.418190 2 3 80000.000000
265.536456 2 0 20000.000000
266.587773 2 1 2000000.000000
267.186798 2 0 10000000.000000
267.868030 2 3 10000.000000
269.301483 2 3 30000.000000
270.301368 2 1 30000.000000
270.932203 2 1 30000.000000
271.584597 2 1 50000.000000
272.908547 2 1 80000.000000
273.515312 2 2 20000.000000
274.014562 2 0 2000000.000000
274.428936 2 0 10000000.000000
277.054776 2 3 2000000.000000
278.761007 2 2 5000000.000000
279.614216 2 2 30000.000000
280.203543 2 0 20000.000000
280.475438 2 1 80000.000000
281.635045 2 1 2000000.000000
284.668409 2 1 1000000.000000
286.136972 2 1 10000.000000
286.701071 2 2 10000.000000
288.561216 2 0 30000.000000
288.711343 2 0 50000.000000
289.708072 2 2 10000000.000000
291.850253 2 1 10000000.000000
292.169490 2 2 5000000.000000
292.177721 2 2 30000.000000
293.138378 2 2 50000.000000
294.948231 2 3 30000.000000
296.052224 2 0 80000.000000
297.309627 2 1 200000.000000
299.324325 2 1 200000.000000
299.464948 2 2 10000.000000
4.321257 3 0 10000000.000000
5.074414 3 3 1000000.000000
5.094440 3 0 5000000.000000
6.403945 3 0 10000000.000000
6.460645 3 1 10000.000000
6.649784 3 2 30000.000000
8.649347 3 3 10000.000000
9.068491 3 0 20000.000000
10.011089 3 1 80000.000000
15.003604 3 3 50000.000000
18.352772 3 0 10000.000000
18.415129 3 0 10000.000000
20.926248 3 1 1000000.000000
21.721808 3 2 2000000.000000
22.095857 3 0 20000.000000
26.149213 3 0 10000.000000
26.967303 3 0 2000000.000000
32.843461 3 1 2000000.000000
33.442716 3 1 10000.000000
33.518846 3 0 30000.000000
33.632417 3 3 10000.000000
34.688034 3 1 20000.000000
34.854092 3 2 30000.000000
35.223957 3 3 2000000.000000
37.261443 3 1 5000000.000000
37.270771 3 3 10000.000000
38.260180 3 1 1000000.000000
39.877928 3 2 10000.000000
42.617401 3 0 50000.000000
44.414631 3 0 10000.000000
46.411517 3 1 30000.000000
48.831132 3 0 1000000.000000
54.915235 3 0 80000.000000
54.966766 3 1 30000.000000
56.413215 3 0 10000.000000
57.094265 3 3 1000000.000000
57.173990 3 0 10000.000000
57.714601 3 1 5000000.000000
61.771250 3 3 30000.000000
62.354333 3 2 80000.000000
62.564889 3 2 10000.000000
62.887116 3 1 10000.000000
63.568051 3 0 1000000.000000
64.894869 3 2 30000.000000
65.318397 3 0 10000000.000000
65.529841 3 1 10000.000000
65.892102 3 0 200000.000000
66.593343 3 2 2000000.000000
66.891973 3 0 20000.000000
68.781701 3 2 1000000.000000
69.478540 3 1 10000.000000
69.867216 3 3 80000.000000
70.826220 3 2 20000.000000
71.033758 3 0 10000000.000000
72.155874 3 0 30000000.000000
72.256470 3 1 10000.000000
73.176816 3 0 30000000.000000
73.245363 3 2 10000000.000000
76.048630 3 3 30000.000000
76.998806 3 2 2000000.000000
77.339044 3 0 10000.000000
79.203732 3 1 50000.000000
79.428908 3 1 10000.000000
80.038417 3 0 30000.000000
81.082502 3 3 2000000.000000
82.001933 3 1 10000.000000
84.090646 3 0 20000.000000
84.492063 3 1 10000.000000
84.794247 3 0 30000000.000000
85.548385 3 0 50000.000000
86.135788 3 1 80000.000000
86.448419 3 3 1000000.000000
87.362911 3 0 200000.000000
87.714473 3 2 30000.000000
88.547864 3 2 2000000.000000
89.448561 3 3 10000000.000000
90.416306 3 0 30000.000000
91.170101 3 2 10000000.000000
92.071557 3 3 80000.000000
94.594688 3 3 10000.000000
95.533033 3 1 10000.000000
95.588466 3 2 30000.000000
96.420454 3 1 20000.000000
96.795591 3 0 1000000.000000
97.079509 3 2 10000000.000000
97.113881 3 2 1000000.000000
98.022527 3 1 80000.000000
98.384193 3 0 10000.000000
98.793902 3 2 50000.000000
100.093439 3 1 80000.000000
101.862767 3 3 30000.000000
102.052774 3 3 80000.000000
102.272222 3 0 20000.000000
104.945918 3 1 30000.000000
105.972858 3 1 200000.000000
105.981899 3 2 80000.000000
106.160940 3 0 80000.000000
107.050785 3 0 10000000.000000
107.362877 3 1 200000.000000
108.511100 3 3 5000000.000000
110.682373 3 0 30000.000000
111.186709 3 2 10000000.000000
111.604616 3 2 50000.000000
112.176923 3 3 50000.000000
112.496993 3 1 30000.000000
112.720749 3 1 80000.000000
112.896500 3 1 10000.000000
112.910667 3 0 200000.000000
113.097219 3 3 5000000.000000
113.582763 3 2 10000.000000
114.133646 3 1 20000.000000
118.689014 3 2 200000.000000
120.659603 3 1 2000000.000000
120.683819 3 3 30000.000000
120.938448 3 2 1000000.000000
122.903716 3 1 5000000.000000
122.954933 3 3 30000.000000
123.676500 3 0 10000.000000
123.995521 3 2 5000000.000000
124.070024 3 2 50000.000000
125.085497 3 0 2000000.000000
125.581098 3 0 2000000.000000
125.657948 3 0 20000.000000
126.252439 3 0 30000.000000
129.183026 3 2 1000000.000000
130.617040 3 3 80000.000000
132.996904 3 2 50000.000000
134.108192 3 2 10000000.000000
135.353665 3 0 200000.000000
136.241050 3 2 10000.000000
136.963648 3 0 80000.000000
138.360561 3 1 10000.000000
138.551624 3 3 2000000.000000
139.541720 3 1 30000.000000
141.188876 3 1 5000000.000000
142.313550 3 1 5000000.000000
144.268472 3 2 10000000.000000
145.059180 3 3 200000.000000
145.157909 3 2 10000000.000000
148.615359 3 2 1000000.000000
149.838929 3 1 30000.000000
151.037335 3 1 5000000.000000
152.172153 3 0 1000000.000000
154.133331 3 0 30000.000000
154.255098 3 0 200000.000000
154.462566 3 3 80000.000000
158.215876 3 2 30000.000000
158.727224 3 0 20000.000000
161.466197 3 2 80000.000000
161.900083 3 3 2000000.000000
163.110141 3 0 20000.000000
166.673501 3 1 30000000.000000
167.007874 3 2 20000.000000
167.242537 3 1 30000.000000
168.190627 3 0 80000.000000
171.668614 3 1 20000.000000
171.782916 3 2 10000.000000
171.980534 3 1 50000.000000
173.597644 3 1 50000.000000
173.835310 3 2 30000000.000000
175.767193 3 0 30000000.000000
177.175952 3 2 5000000.000000
177.276230 3 3 1000000.000000
177.706722 3 0 2000000.000000
179.417589 3 3 10000.000000
181.870163 3 1 200000.000000
183.916317 3 0 10000.000000
184.198995 3 2 50000.000000
185.973183 3 2 1000000.000000
187.206860 3 3 80000.000000
187.561047 3 3 80000.000000
188.508068 3 0 50000.000000
190.505065 3 3 1000000.000000
191.436528 3 3 30000.000000
191.461469 3 3 5000000.000000
192.333093 3 2 50000.000000
192.679894 3 0 2000000.000000
192.949967 3 1 200000.000000
194.391412 3 3 5000000.000000
195.068707 3 0 2000000.000000
195.317076 3 2 5000000.000000
197.965125 3 2 10000.000000
198.892019 3 3 50000.000000
199.460991 3 1 30000.000000
199.495422 3 0 10000.000000
200.099327 3 0 10000.000000
200.111476 3 0 5000000.000000
200.806200 3 1 1000000.000000
201.322027 3 2 200000.000000
203.376802 3 0 80000.000000
204.217101 3 2 30000.000000
205.359451 3 0 30000.000000
205.876217 3 3 1000000.000000
210.496219 3 1 80000.000000
211.392952 3 3 20000.000000
212.120479 3 2 10000000.000000
214.284039 3 3 80000.000000
216.311136 3 0 80000.000000
216.335178 3 1 80000.000000
217.077619 3 1 30000.000000
217.589012 3 1 10000.000000
219.045328 3 0 2000000.000000
219.095169 3 2 5000000.000000
219.607263 3 1 50000.000000
221.331060 3 2 5000000.000000
222.743654 3 1 5000000.000000
225.524383 3 3 50000.000000
225.797812 3 3 10000.000000
229.218773 3 2 10000.000000
231.974644 3 2 10000.000000
233.507755 3 2 50000.000000
237.229231 3 3 2000000.000000
237.348153 3 0 10000.000000
237.835954 3 1 30000.000000
238.160647 3 0 10000.000000
239.938890 3 2 50000.000000
240.561192 3 3 10000000.000000
241.256545 3 3 80000.000000
241.629728 3 0 10000.000000
242.381537 3 1 20000.000000
243.128934 3 1 30000.000000
243.506087 3 3 80000.000000
243.640055 3 3 30000.000000
244.801827 3 3 30000.000000
246.371145 3 2 50000.000000
248.102066 3 0 10000000.000000
249.129948 3 1 30000000.000000
250.713333 3 3 10000.000000
251.676684 3 3 80000.000000
254.145617 3 3 5000000.000000
254.504388 3 2 80000.000000
255.591244 3 1 1000000.000000
257.654460 3 1 30000.000000
257.975648 3 3 200000.000000
258.310658 3 0 10000.000000
258.436900 3 0 1000000.000000
259.299512 3 3 5000000.000000
260.415171 3 1 80000.000000
260.503870 3 1 5000000.000000
260.649053 3 0 10000000.000000
262.036412 3 2 20000.000000
266.171693 3 0 10000.000000
268.252312 3 0 10000.000000
269.081333 3 2 5000000.000000
270.743628 3 3 10000.000000
274.047076 3 2 20000.000000
274.093976 3 3 80000.000000
275.694973 3 3 2000000.000000
276.610092 3 3 80000.000000
277.628737 3 2 10000.000000
278.597838 3 2 20000.000000
279.546628 3 0 2000000.000000
279.600796 3 1 80000.000000
279.738890 3 0 1000000.000000
280.072500 3 3 10000.000000
280.478174 3 1 1000000.000000
280.885770 3 1 10000.000000
282.844715 3 1 10000.000000
285.475434 3 1 5000000.000000
285.757219 3 0 2000000.000000
285.965315 3 1 1000000.000000
287.765579 3 2 5000000.000000
288.167632 3 2 2000000.000000
289.094224 3 1 80000.000000
289.103341 3 3 10000.000000
290.971627 3 1 30000.000000
291.665827 3 1 5000000.000000
292.175218 3 3 5000000.000000
293.113187 3 3 50000.000000
293.832545 3 0 30000.000000
294.520808 3 0 2000000.000000
294.681677 3 0 1000000.000000
295.032813 3 3 10000.000000
295.033717 3 2 10000000.000000
295.151328 3 1 1000000.000000
295.203366 3 2 30000.000000
299.313702 3 0 1000000.000000
299.325020 3 2 10000000.000000
