1.513989 1 1 30000.000000
1.628483 1 2 30000000.000000
2.214599 1 2 50000.000000
2.496104 1 1 10000.000000
3.777077 1 1 30000.000000
4.259468 1 0 5000000.000000
4.701100 1 2 50000.000000
6.293044 1 0 2000000.000000
6.878408 1 3 5000000.000000
7.009005 1 0 2000000.000000
7.421481 1 0 50000.000000
7.783441 1 1 1000000.000000
8.335866 1 3 2000000.000000
8.921540 1 1 2000000.000000
9.944550 1 3 1000000.000000
10.585393 1 2 50000.000000
10.693759 1 0 20000.000000
10.694212 1 3 30000.000000
11.426668 1 0 50000.000000
11.563005 1 2 1000000.000000
11.759909 1 1 20000.000000
12.234888 1 1 30000000.000000
13.076722 1 2 80000.000000
13.406384 1 2 50000.000000
13.490291 1 1 20000.000000
14.081232 1 2 30000.000000
14.512583 1 2 10000.000000
14.710570 1 2 80000.000000
14.816905 1 1 5000000.000000
15.657054 1 1 50000.000000
16.158674 1 0 30000000.000000
16.591155 1 0 200000.000000
16.611760 1 3 10000000.000000
16.735719 1 3 2000000.000000
16.761020 1 3 30000.000000
16.874083 1 0 10000000.000000
16.974555 1 3 5000000.000000
17.311202 1 0 10000.000000
17.667020 1 0 20000.000000
18.428069 1 2 2000000.000000
18.936441 1 1 80000.000000
19.004896 1 2 80000.000000
19.246319 1 0 80000.000000
19.974597 1 1 50000.000000
20.085731 1 3 30000.000000
20.221106 1 2 30000000.000000
20.298771 1 1 30000.000000
21.138117 1 0 80000.000000
21.244999 1 2 80000.000000
21.313243 1 3 1000000.000000
22.365656 1 0 10000.000000
22.482126 1 2 1000000.000000
23.475477 1 1 30000000.000000
23.594146 1 1 10000000.000000
23.773454 1 0 1000000.000000
24.004825 1 2 10000.000000
24.354943 1 0 5000000.000000
24.640719 1 1 200000.000000
25.606436 1 0 10000.000000
25.755596 1 1 2000000.000000
26.634386 1 0 10000.000000
26.684601 1 3 1000000.000000
27.725817 1 2 80000.000000
27.781104 1 1 2000000.000000
27.831750 1 2 30000.000000
27.950814 1 1 10000.000000
27.993632 1 0 50000.000000
28.347045 1 1 10000000.000000
28.774776 1 1 10000.000000
28.888346 1 3 10000.000000
29.017528 1 2 30000.000000
29.259267 1 0 5000000.000000
29.469581 1 2 1000000.000000
30.122358 1 2 80000.000000
30.549332 1 0 5000000.000000
30.649881 1 2 200000.000000
30.808005 1 3 10000.000000
30.927822 1 2 10000000.000000
31.039662 1 0 50000.000000
31.078984 1 1 10000000.000000
31.087198 1 0 200000.000000
31.176773 1 0 10000.000000
31.311458 1 2 80000.000000
31.328255 1 1 50000.000000
31.575333 1 0 10000000.000000
31.854384 1 1 30000.000000
32.534094 1 2 10000.000000
32.891854 1 0 2000000.000000
33.077622 1 3 30000000.000000
33.251614 1 2 10000.000000
33.320171 1 1 80000.000000
33.832571 1 3 5000000.000000
33.833104 1 1 5000000.000000
35.115540 1 1 1000000.000000
35.156750 1 1 10000.000000
35.191562 1 3 5000000.000000
35.280428 1 1 20000.000000
35.946265 1 1 200000.000000
36.093229 1 1 50000.000000
36.452712 1 2 10000.000000
37.695980 1 3 50000.000000
37.865930 1 3 10000.000000
38.020957 1 1 10000000.000000
38.038302 1 1 20000.000000
39.129001 1 1 10000.000000
39.481464 1 3 30000.000000
39.549677 1 0 10000000.000000
39.835967 1 3 2000000.000000
39.909578 1 0 80000.000000
39.995968 1 3 80000.000000
40.525529 1 3 10000.000000
40.690675 1 2 2000000.000000
40.911755 1 2 30000.000000
41.174311 1 3 50000.000000
41.228719 1 2 30000.000000
41.640109 1 0 10000000.000000
41.989088 1 1 5000000.000000
42.039713 1 2 10000.000000
42.198498 1 2 5000000.000000
43.228878 1 3 2000000.000000
43.944024 1 2 200000.000000
44.993813 1 1 200000.000000
45.072896 1 2 20000.000000
45.685767 1 0 2000000.000000
45.794464 1 1 2000000.000000
47.887911 1 0 2000000.000000
47.900663 1 1 1000000.000000
47.951595 1 0 30000000.000000
48.519719 1 2 50000.000000
48.785795 1 2 200000.000000
48.835540 1 0 50000.000000
49.126251 1 1 30000.000000
49.276754 1 1 10000.000000
49.524363 1 1 200000.000000
49.618296 1 2 1000000.000000
49.820213 1 2 10000000.000000
51.221149 1 3 50000.000000
51.342710 1 3 1000000.000000
51.883423 1 0 10000000.000000
52.016812 1 0 1000000.000000
52.114452 1 2 5000000.000000
52.179695 1 1 80000.000000
52.306355 1 2 80000.000000
52.348689 1 3 10000.000000
53.136472 1 0 5000000.000000
53.489834 1 0 80000.000000
53.739859 1 0 10000.000000
54.243545 1 3 80000.000000
54.254499 1 0 20000.000000
54.318269 1 1 2000000.000000
54.652688 1 0 10000000.000000
55.138826 1 3 10000.000000
55.256838 1 3 30000.000000
55.497864 1 1 30000.000000
55.617416 1 1 30000.000000
56.218277 1 1 50000.000000
56.233919 1 1 80000.000000
56.513052 1 2 20000.000000
57.535064 1 0 2000000.000000
57.661833 1 0 10000000.000000
57.676397 1 3 2000000.000000
58.220236 1 2 5000000.000000
58.319108 1 2 30000.000000
58.989027 1 0 20000.000000
59.459337 1 1 80000.000000
62.271192 1 1 2000000.000000
62.696895 1 1 1000000.000000
62.739466 1 1 10000.000000
62.819413 1 2 10000.000000
63.039770 1 0 30000.000000
63.306524 1 0 50000.000000
64.028270 1 2 10000000.000000
64.184275 1 1 10000000.000000
64.342220 1 2 5000000.000000
64.692772 1 2 30000.000000
64.769843 1 2 50000.000000
64.894895 1 3 30000.000000
65.299000 1 0 80000.000000
65.461952 1 1 200000.000000
65.587119 1 1 200000.000000
65.969696 1 2 10000.000000
66.143107 1 0 10000000.000000
66.309421 1 3 1000000.000000
66.334491 1 0 5000000.000000
66.568274 1 0 10000000.000000
66.658581 1 1 10000.000000
67.270476 1 2 30000.000000
68.249817 1 3 10000.000000
68.514751 1 0 20000.000000
69.416391 1 1 80000.000000
69.548881 1 3 50000.000000
70.167623 1 0 10000.000000
70.412469 1 0 10000.000000
70.596042 1 1 1000000.000000
72.556498 1 2 2000000.000000
74.034057 1 0 20000.000000
74.373813 1 0 10000.000000
74.405433 1 0 2000000.000000
74.625359 1 1 2000000.000000
75.540518 1 1 10000.000000
75.652073 1 0 30000.000000
75.850942 1 3 10000.000000
75.956901 1 1 20000.000000
76.076086 1 2 30000.000000
76.382343 1 3 2000000.000000
76.394776 1 1 5000000.000000
76.492229 1 3 10000.000000
76.690930 1 1 1000000.000000
76.722923 1 2 10000.000000
76.886435 1 0 50000.000000
78.026085 1 0 10000.000000
78.604625 1 1 30000.000000
78.658988 1 0 1000000.000000
79.668900 1 0 80000.000000
80.021924 1 1 30000.000000
80.058689 1 0 10000.000000
80.626387 1 3 1000000.000000
81.100771 1 0 10000.000000
81.461551 1 1 5000000.000000
82.194880 1 3 30000.000000
82.989320 1 2 80000.000000
83.220298 1 2 10000.000000
83.913940 1 1 10000.000000
84.176776 1 0 1000000.000000
84.259526 1 2 30000.000000
84.466190 1 0 10000000.000000
84.728466 1 1 10000.000000
84.977708 1 0 200000.000000
85.799973 1 2 2000000.000000
85.905038 1 0 20000.000000
85.948265 1 2 1000000.000000
86.086614 1 1 10000.000000
86.612116 1 3 80000.000000
86.662880 1 2 20000.000000
86.795715 1 0 10000000.000000
87.111597 1 0 30000000.000000
87.304825 1 1 10000.000000
87.382527 1 0 30000000.000000
87.416457 1 2 10000000.000000
87.444345 1 3 30000.000000
87.796442 1 2 2000000.000000
87.836650 1 0 10000.000000
87.991266 1 1 50000.000000
88.122275 1 1 10000.000000
88.493025 1 0 30000.000000
88.731326 1 3 2000000.000000
89.011372 1 1 10000.000000
89.155369 1 0 20000.000000
89.581014 1 1 10000.000000
89.769412 1 0 30000000.000000
89.906481 1 0 50000.000000
90.122624 1 1 80000.000000
90.910911 1 3 1000000.000000
90.919233 1 0 200000.000000
90.974337 1 2 30000.000000
91.712009 1 2 2000000.000000
92.165028 1 3 10000000.000000
94.365637 1 0 30000.000000
94.679126 1 2 10000000.000000
94.912482 1 3 80000.000000
94.920263 1 3 10000.000000
95.309907 1 1 10000.000000
96.027598 1 2 30000.000000
96.043580 1 1 20000.000000
97.839899 1 0 1000000.000000
98.977809 1 2 10000000.000000
99.494958 1 2 1000000.000000
99.716596 1 1 80000.000000
100.311195 1 0 10000.000000
100.355948 1 2 50000.000000
100.450523 1 1 80000.000000
100.773529 1 3 30000.000000
100.849888 1 3 80000.000000
101.015035 1 0 20000.000000
101.312020 1 1 30000.000000
101.526627 1 1 200000.000000
101.755124 1 2 80000.000000
101.830475 1 0 80000.000000
102.386740 1 0 10000000.000000
102.794751 1 1 200000.000000
102.834386 1 3 5000000.000000
102.904450 1 0 30000.000000
102.956815 1 2 10000000.000000
103.595939 1 2 50000.000000
104.225490 1 3 50000.000000
104.551919 1 1 30000.000000
104.632987 1 1 80000.000000
105.255161 1 1 10000.000000
105.813531 1 0 200000.000000
105.980733 1 3 5000000.000000
106.311150 1 2 10000.000000
106.697258 1 1 20000.000000
107.676671 1 2 200000.000000
108.429170 1 1 2000000.000000
108.460462 1 3 30000.000000
108.537302 1 2 1000000.000000
108.801732 1 1 5000000.000000
108.949574 1 3 30000.000000
109.254975 1 0 10000.000000
109.488067 1 2 5000000.000000
109.931520 1 2 50000.000000
110.799557 1 0 2000000.000000
110.871501 1 0 2000000.000000
111.764933 1 0 20000.000000
111.774561 1 0 30000.000000
112.602859 1 2 1000000.000000
112.640541 1 3 80000.000000
113.274531 1 2 50000.000000
113.335292 1 2 10000000.000000
113.588668 1 0 200000.000000
113.600427 1 2 10000.000000
113.863094 1 0 80000.000000
114.453724 1 1 10000.000000
114.483226 1 3 2000000.000000
114.556167 1 1 30000.000000
114.594326 1 1 5000000.000000
114.640272 1 1 5000000.000000
115.050989 1 2 10000000.000000
115.342045 1 3 200000.000000
115.405689 1 2 10000000.000000
115.521076 1 2 1000000.000000
115.531811 1 1 30000.000000
115.777790 1 1 5000000.000000
115.913927 1 0 1000000.000000
116.138869 1 0 30000.000000
116.209822 1 0 200000.000000
116.277426 1 3 80000.000000
116.658603 1 2 30000.000000
116.712799 1 0 20000.000000
117.564541 1 2 80000.000000
117.742100 1 3 2000000.000000
118.073591 1 0 20000.000000
118.484675 1 1 30000000.000000
118.859841 1 2 20000.000000
119.093234 1 1 30000.000000
119.389565 1 0 80000.000000
119.426343 1 1 20000.000000
119.792052 1 2 10000.000000
119.798705 1 1 50000.000000
120.185329 1 1 50000.000000
120.333233 1 2 30000000.000000
120.994642 1 0 30000000.000000
121.958758 1 2 5000000.000000
122.116062 1 3 1000000.000000
122.681675 1 0 2000000.000000
123.761961 1 3 10000.000000
123.799325 1 1 200000.000000
124.384758 1 0 10000.000000
124.557447 1 2 50000.000000
125.253886 1 2 1000000.000000
125.652743 1 3 80000.000000
126.551859 1 3 80000.000000
127.102580 1 0 50000.000000
128.102186 1 3 1000000.000000
128.343163 1 3 30000.000000
128.527348 1 3 5000000.000000
128.743053 1 2 50000.000000
129.096276 1 0 2000000.000000
129.212008 1 1 200000.000000
129.395212 1 3 5000000.000000
129.833289 1 0 2000000.000000
129.930618 1 2 5000000.000000
130.001007 1 2 10000.000000
130.191426 1 3 50000.000000
130.228115 1 1 30000.000000
130.357258 1 0 10000.000000
130.439483 1 0 10000.000000
130.456577 1 0 5000000.000000
131.041557 1 1 1000000.000000
131.152829 1 2 200000.000000
131.269532 1 0 80000.000000
131.305273 1 2 30000.000000
131.911528 1 0 30000.000000
132.248737 1 3 1000000.000000
132.365848 1 1 80000.000000
133.751164 1 3 20000.000000
134.179647 1 2 10000000.000000
134.620905 1 3 80000.000000
134.689703 1 0 80000.000000
135.060973 1 1 80000.000000
135.725865 1 1 30000.000000
136.218057 1 1 10000.000000
136.383064 1 0 2000000.000000
136.856096 1 2 5000000.000000
136.856430 1 1 50000.000000
137.055983 1 2 5000000.000000
137.303446 1 1 5000000.000000
139.005706 1 3 50000.000000
139.565970 1 3 10000.000000
139.623919 1 2 10000.000000
139.748241 1 2 10000.000000
140.310202 1 2 50000.000000
140.886319 1 3 2000000.000000
141.467449 1 0 10000.000000
141.616688 1 1 30000.000000
141.633577 1 0 10000.000000
141.726384 1 2 50000.000000
141.776377 1 3 10000000.000000
141.937744 1 3 80000.000000
142.309514 1 0 10000.000000
142.832996 1 1 20000.000000
142.900152 1 1 30000.000000
142.935048 1 3 80000.000000
143.361811 1 3 30000.000000
143.783244 1 3 30000.000000
143.800587 1 2 50000.000000
144.021011 1 0 10000000.000000
144.084898 1 1 30000000.000000
144.278791 1 3 10000.000000
144.595161 1 3 80000.000000
144.648619 1 3 5000000.000000
145.111997 1 2 80000.000000
145.211787 1 1 1000000.000000
146.188391 1 1 30000.000000
147.154644 1 3 200000.000000
147.293760 1 0 10000.000000
147.299686 1 0 1000000.000000
147.308621 1 3 5000000.000000
148.350827 1 1 80000.000000
150.085717 1 1 5000000.000000
150.284862 1 0 10000000.000000
151.779731 1 2 20000.000000
152.160474 1 0 10000.000000
152.935963 1 0 10000.000000
153.520615 1 2 5000000.000000
153.748545 1 3 10000.000000
153.781393 1 2 20000.000000
154.627595 1 3 80000.000000
154.905171 1 3 2000000.000000
155.732653 1 3 80000.000000
155.813688 1 2 10000.000000
156.338309 1 2 20000.000000
156.895181 1 0 2000000.000000
157.185657 1 1 80000.000000
157.654639 1 0 1000000.000000
157.667993 1 3 10000.000000
157.921281 1 1 1000000.000000
158.428128 1 1 10000.000000
158.676267 1 1 10000.000000
158.919331 1 1 5000000.000000
160.268585 1 0 2000000.000000
160.336601 1 1 1000000.000000
161.634879 1 2 5000000.000000
161.642813 1 2 2000000.000000
161.744097 1 1 80000.000000
162.220388 1 3 10000.000000
162.803701 1 1 30000.000000
162.986843 1 1 5000000.000000
163.002203 1 3 5000000.000000
163.039788 1 3 50000.000000
163.179899 1 0 30000.000000
163.948779 1 0 2000000.000000
164.013120 1 0 1000000.000000
164.068590 1 3 10000.000000
164.540633 1 2 10000000.000000
164.749649 1 1 1000000.000000
165.072817 1 2 30000.000000
165.384533 1 0 1000000.000000
165.617239 1 2 10000000.000000
165.639707 1 2 10000000.000000
165.642741 1 0 20000.000000
166.078046 1 2 10000000.000000
166.151709 1 3 50000.000000
166.482083 1 2 80000.000000
166.627894 1 1 1000000.000000
166.750412 1 2 5000000.000000
166.931911 1 0 1000000.000000
167.423504 1 3 2000000.000000
167.715576 1 3 5000000.000000
168.060953 1 2 200000.000000
168.165177 1 3 30000.000000
168.533206 1 3 10000000.000000
168.743971 1 1 10000.000000
169.299786 1 2 2000000.000000
169.422942 1 2 200000.000000
170.074257 1 3 50000.000000
170.650391 1 1 2000000.000000
170.814577 1 3 20000.000000
170.973649 1 1 1000000.000000
171.655193 1 0 5000000.000000
171.833671 1 0 5000000.000000
171.898779 1 0 20000.000000
172.331690 1 1 2000000.000000
172.485656 1 1 50000.000000
172.857875 1 1 30000.000000
173.120137 1 2 50000.000000
173.134154 1 2 30000.000000
173.353205 1 2 200000.000000
173.995727 1 1 80000.000000
176.385901 1 2 20000.000000
176.468059 1 0 10000.000000
177.248228 1 2 2000000.000000
177.396267 1 3 80000.000000
177.623097 1 3 50000.000000
177.716810 1 0 200000.000000
178.394117 1 2 80000.000000
178.450797 1 1 5000000.000000
178.984413 1 0 10000.000000
179.167728 1 1 200000.000000
179.247456 1 3 20000.000000
179.365507 1 0 10000000.000000
179.461396 1 0 5000000.000000
179.481541 1 2 50000.000000
180.232824 1 1 10000000.000000
180.672132 1 3 5000000.000000
180.976314 1 0 50000.000000
181.840525 1 1 2000000.000000
182.222878 1 1 2000000.000000
182.309059 1 0 10000.000000
182.501268 1 0 50000.000000
182.565892 1 3 80000.000000
182.662400 1 0 1000000.000000
183.564275 1 1 80000.000000
183.934179 1 3 30000000.000000
184.007153 1 2 1000000.000000
184.264802 1 2 80000.000000
184.387587 1 3 2000000.000000
184.676982 1 1 50000.000000
184.889396 1 0 50000.000000
185.547899 1 2 50000.000000
185.569972 1 3 10000000.000000
185.586957 1 3 20000.000000
185.759831 1 0 5000000.000000
186.500168 1 1 10000000.000000
186.953989 1 1 1000000.000000
187.373482 1 1 20000.000000
187.393285 1 0 10000.000000
187.415676 1 1 80000.000000
187.447037 1 3 200000.000000
187.577559 1 1 1000000.000000
188.291793 1 3 10000.000000
188.386476 1 0 10000000.000000
188.527586 1 1 10000000.000000
188.555051 1 1 80000.000000
188.818860 1 1 200000.000000
189.012784 1 1 200000.000000
189.146772 1 1 1000000.000000
189.471710 1 0 1000000.000000
189.785802 1 0 30000.000000
189.920950 1 2 80000.000000
190.019856 1 3 80000.000000
190.700620 1 2 80000.000000
191.101114 1 2 30000000.000000
191.228845 1 1 1000000.000000
191.633964 1 0 10000000.000000
191.663708 1 2 50000.000000
192.146524 1 1 80000.000000
192.587938 1 3 80000.000000
192.661575 1 1 10000.000000
192.994134 1 0 30000.000000
193.336134 1 3 5000000.000000
193.556228 1 2 200000.000000
193.751668 1 1 10000.000000
194.689844 1 1 80000.000000
194.958131 1 0 80000.000000
195.280896 1 3 2000000.000000
195.391400 1 0 1000000.000000
195.774080 1 2 30000000.000000
195.809083 1 0 30000.000000
196.062981 1 3 2000000.000000
197.029901 1 2 200000.000000
197.848057 1 1 5000000.000000
198.199153 1 0 50000.000000
198.272317 1 2 10000000.000000
198.400955 1 0 5000000.000000
198.979205 1 3 10000.000000
199.088810 1 3 10000.000000
199.179152 1 3 50000.000000
199.703701 1 0 80000.000000
199.916437 1 2 10000000.000000
201.600065 1 0 5000000.000000
201.827227 1 3 5000000.000000
202.094875 1 2 80000.000000
202.174409 1 2 2000000.000000
202.691595 1 1 80000.000000
202.766843 1 3 80000.000000
203.054983 1 3 1000000.000000
203.486951 1 0 1000000.000000
203.602571 1 0 20000.000000
203.877450 1 1 80000.000000
204.967518 1 1 5000000.000000
205.088858 1 3 50000.000000
205.256613 1 2 2000000.000000
205.353137 1 1 10000.000000
205.732250 1 3 10000.000000
206.352573 1 2 30000.000000
206.505830 1 0 10000.000000
206.874534 1 0 10000.000000
207.049654 1 2 80000.000000
208.080034 1 0 50000.000000
208.229176 1 0 30000.000000
208.332898 1 0 200000.000000
208.733270 1 0 1000000.000000
208.987322 1 2 80000.000000
209.222280 1 2 10000000.000000
209.423475 1 1 10000000.000000
209.531562 1 0 1000000.000000
210.023226 1 0 2000000.000000
210.097040 1 3 10000000.000000
210.170444 1 0 2000000.000000
210.244029 1 0 30000.000000
210.294620 1 2 10000000.000000
210.371632 1 3 200000.000000
210.448611 1 2 80000.000000
210.502133 1 0 30000.000000
210.719299 1 1 80000.000000
210.789798 1 2 30000.000000
210.803846 1 3 80000.000000
210.916829 1 1 5000000.000000
210.951247 1 0 50000.000000
211.304904 1 1 10000.000000
212.110859 1 3 2000000.000000
212.344310 1 2 200000.000000
212.486407 1 3 10000.000000
213.972904 1 0 50000.000000
214.162497 1 0 10000.000000
214.417860 1 1 50000.000000
214.622399 1 0 80000.000000
214.706995 1 0 10000.000000
214.841438 1 2 80000.000000
214.945313 1 1 10000000.000000
215.037331 1 1 50000.000000
215.545594 1 1 10000.000000
215.642634 1 2 10000.000000
215.814569 1 3 5000000.000000
215.849045 1 2 5000000.000000
216.807853 1 0 1000000.000000
216.983799 1 2 200000.000000
217.963046 1 1 1000000.000000
218.367409 1 0 50000.000000
218.371691 1 1 1000000.000000
218.806690 1 2 1000000.000000
219.554227 1 3 200000.000000
220.152355 1 3 10000.000000
220.522761 1 1 30000.000000
220.755897 1 1 30000000.000000
221.115031 1 0 30000000.000000
221.312518 1 2 50000.000000
222.060159 1 3 2000000.000000
222.155513 1 0 10000.000000
222.194604 1 3 5000000.000000
222.518985 1 3 10000.000000
222.862698 1 0 20000.000000
223.304979 1 1 50000.000000
223.797032 1 2 5000000.000000
223.938323 1 0 80000.000000
223.954824 1 3 2000000.000000
224.091774 1 2 80000.000000
224.243815 1 1 5000000.000000
224.947709 1 2 80000.000000
225.366636 1 2 30000000.000000
225.466946 1 1 80000.000000
225.779961 1 2 5000000.000000
226.499316 1 0 1000000.000000
226.532263 1 0 30000.000000
226.556081 1 0 30000.000000
226.690592 1 2 2000000.000000
227.576149 1 2 30000.000000
228.032269 1 0 10000000.000000
228.145741 1 1 2000000.000000
228.895874 1 1 5000000.000000
230.308385 1 2 2000000.000000
230.876175 1 3 5000000.000000
230.962635 1 3 10000000.000000
231.808672 1 1 5000000.000000
231.844371 1 0 30000000.000000
232.202554 1 1 5000000.000000
232.672549 1 1 50000.000000
232.832735 1 1 2000000.000000
233.228293 1 0 5000000.000000
233.289441 1 1 20000.000000
233.357640 1 0 1000000.000000
233.406239 1 3 30000000.000000
234.328250 1 3 50000.000000
234.825757 1 1 10000.000000
234.895270 1 2 2000000.000000
235.003875 1 1 80000.000000
235.085983 1 3 200000.000000
235.198649 1 0 50000.000000
236.261856 1 1 1000000.000000
236.780360 1 0 80000.000000
236.893553 1 0 10000.000000
237.789311 1 3 200000.000000
237.880524 1 0 20000.000000
238.390639 1 3 5000000.000000
238.726676 1 1 50000.000000
238.904197 1 1 2000000.000000
239.407711 1 0 200000.000000
239.418988 1 3 80000.000000
240.231400 1 0 1000000.000000
240.673631 1 3 20000.000000
240.724293 1 3 80000.000000
241.163573 1 2 30000000.000000
241.327883 1 1 30000000.000000
241.361100 1 1 200000.000000
241.497160 1 3 1000000.000000
241.554992 1 0 2000000.000000
241.660766 1 2 30000000.000000
241.828077 1 0 10000.000000
242.285115 1 3 2000000.000000
242.328733 1 3 30000.000000
242.371320 1 0 10000.000000
242.749915 1 1 1000000.000000
243.041899 1 0 20000.000000
244.652482 1 0 10000.000000
244.827977 1 0 1000000.000000
244.948002 1 2 2000000.000000
244.967040 1 0 80000.000000
245.149080 1 3 1000000.000000
245.956492 1 2 20000.000000
246.170251 1 3 200000.000000
246.466216 1 2 2000000.000000
246.665870 1 0 10000.000000
246.676183 1 2 2000000.000000
246.825459 1 3 80000.000000
247.018591 1 0 10000.000000
247.177810 1 1 10000.000000
248.066798 1 2 2000000.000000
248.172971 1 1 5000000.000000
248.416927 1 2 50000.000000
248.428545 1 3 5000000.000000
249.334872 1 0 50000.000000
249.596438 1 3 10000.000000
250.560914 1 2 80000.000000
250.575904 1 1 30000.000000
250.604640 1 2 10000000.000000
250.679584 1 2 80000.000000
250.789922 1 0 2000000.000000
251.547404 1 1 200000.000000
252.419785 1 3 30000.000000
252.462442 1 0 80000.000000
252.469646 1 2 50000.000000
252.591271 1 0 20000.000000
252.665138 1 0 50000.000000
253.301697 1 2 200000.000000
253.446784 1 2 10000.000000
253.525656 1 2 30000.000000
253.670837 1 3 80000.000000
253.687175 1 3 5000000.000000
253.953676 1 3 20000.000000
253.955808 1 1 1000000.000000
254.899026 1 2 80000.000000
255.042609 1 2 80000.000000
255.769842 1 2 5000000.000000
255.839917 1 1 30000.000000
256.001308 1 3 10000.000000
256.204654 1 1 80000.000000
257.293376 1 0 80000.000000
257.986765 1 1 10000.000000
258.707821 1 3 2000000.000000
258.990744 1 3 10000.000000
259.794678 1 1 80000.000000
260.462750 1 1 10000000.000000
261.006716 1 2 2000000.000000
261.166630 1 1 80000.000000
263.113242 1 1 80000.000000
263.325165 1 3 1000000.000000
263.895601 1 2 80000.000000
264.163833 1 2 2000000.000000
264.189664 1 0 10000.000000
264.441025 1 1 10000000.000000
264.608909 1 1 50000.000000
264.763045 1 0 1000000.000000
265.148766 1 1 10000.000000
265.248432 1 2 20000.000000
265.366933 1 0 5000000.000000
265.398093 1 2 30000.000000
265.529714 1 3 2000000.000000
265.560078 1 1 5000000.000000
265.938794 1 0 80000.000000
266.197380 1 3 10000.000000
266.422855 1 1 10000.000000
266.913817 1 1 50000.000000
267.045591 1 3 30000.000000
267.289534 1 3 80000.000000
267.494744 1 2 10000.000000
267.635692 1 2 80000.000000
267.751536 1 3 50000.000000
267.841697 1 1 5000000.000000
268.008763 1 3 50000.000000
268.172062 1 1 2000000.000000
268.260093 1 1 10000000.000000
268.484982 1 1 10000.000000
268.884981 1 3 2000000.000000
269.784741 1 1 10000.000000
269.943511 1 1 2000000.000000
270.273130 1 0 1000000.000000
270.358406 1 2 50000.000000
270.376303 1 1 1000000.000000
271.176985 1 0 200000.000000
271.227524 1 0 50000.000000
271.342481 1 0 10000.000000
271.374573 1 3 30000.000000
271.667754 1 0 10000.000000
272.045339 1 0 50000.000000
272.780995 1 0 2000000.000000
272.820423 1 3 2000000.000000
272.918594 1 1 2000000.000000
273.052878 1 1 2000000.000000
273.110605 1 2 30000.000000
273.178700 1 3 2000000.000000
273.186066 1 3 10000.000000
273.569911 1 1 10000.000000
274.784985 1 1 5000000.000000
274.893767 1 3 200000.000000
274.924282 1 2 2000000.000000
274.980407 1 0 10000.000000
275.234399 1 2 10000000.000000
275.614684 1 3 1000000.000000
275.855158 1 0 30000000.000000
275.946478 1 2 10000.000000
276.999394 1 1 1000000.000000
277.050879 1 1 5000000.000000
277.176100 1 1 20000.000000
277.564379 1 2 50000.000000
278.298111 1 0 20000.000000
278.818104 1 3 10000000.000000
279.322743 1 0 10000000.000000
279.707512 1 1 50000.000000
280.582519 1 3 10000.000000
281.243558 1 3 20000.000000
281.271474 1 3 50000.000000
281.632577 1 0 20000.000000
282.051349 1 3 1000000.000000
282.512993 1 0 50000.000000
282.880399 1 3 5000000.000000
283.049350 1 3 50000.000000
283.082029 1 3 2000000.000000
283.201060 1 2 50000.000000
283.450822 1 2 80000.000000
284.109981 1 3 80000.000000
284.695488 1 1 5000000.000000
285.036609 1 2 10000.000000
285.219692 1 3 5000000.000000
285.510558 1 3 200000.000000
285.670971 1 3 2000000.000000
286.061269 1 3 5000000.000000
286.112613 1 1 200000.000000
286.143243 1 0 80000.000000
286.167273 1 3 10000000.000000
286.457456 1 3 80000.000000
286.634486 1 2 30000.000000
286.912137 1 2 50000.000000
287.552521 1 2 20000.000000
287.689737 1 1 10000.000000
287.707279 1 0 200000.000000
287.717847 1 3 5000000.000000
287.834568 1 3 80000.000000
288.028380 1 3 2000000.000000
288.184603 1 0 30000.000000
288.317955 1 0 5000000.000000
288.579376 1 0 200000.000000
288.659236 1 1 2000000.000000
288.848315 1 3 50000.000000
289.113384 1 2 80000.000000
289.563365 1 1 1000000.000000
289.703867 1 1 1000000.000000
290.014473 1 0 2000000.000000
290.794202 1 0 200000.000000
290.941166 1 0 30000.000000
291.695983 1 3 10000.000000
291.828696 1 2 2000000.000000
292.174611 1 2 5000000.000000
292.559146 1 3 80000.000000
292.964155 1 3 10000.000000
292.987107 1 3 50000.000000
293.172469 1 2 50000.000000
293.235916 1 2 10000.000000
294.437584 1 1 20000.000000
294.628342 1 1 10000000.000000
294.648454 1 1 2000000.000000
296.620105 1 0 80000.000000
297.147846 1 2 10000.000000
297.397261 1 2 10000000.000000
297.725443 1 3 200000.000000
297.770853 1 0 80000.000000
298.418129 1 0 10000.000000
298.586886 1 0 30000.000000
299.145150 1 3 10000000.000000
299.289921 1 0 30000000.000000
0.245482 2 2 10000000.000000
0.496745 2 1 80000.000000
0.908090 2 3 50000.000000
1.006615 2 3 80000.000000
1.834668 2 1 200000.000000
1.939791 2 3 20000.000000
2.696850 2 3 10000.000000
3.684348 2 1 5000000.000000
3.813909 2 0 5000000.000000
4.078886 2 3 50000.000000
4.526839 2 2 10000.000000
4.920083 2 1 1000000.000000
4.995834 2 1 10000000.000000
5.161298 2 1 10000.000000
5.367294 2 0 10000.000000
5.621734 2 2 30000000.000000
5.657924 2 0 80000.000000
5.765248 2 2 10000000.000000
6.075740 2 3 10000.000000
6.238473 2 3 80000.000000
6.417757 2 2 50000.000000
7.205158 2 3 10000.000000
7.362737 2 2 50000.000000
7.515856 2 2 200000.000000
7.544914 2 3 30000.000000
7.814947 2 1 1000000.000000
8.249834 2 1 1000000.000000
8.396781 2 0 80000.000000
8.657434 2 3 50000.000000
