25.471868 0 3 2000000.000000
25.630118 0 2 10000.000000
25.717387 0 1 10000.000000
25.744539 0 1 10000.000000
25.807540 0 2 80000.000000
26.209203 0 0 1000000.000000
27.360889 0 3 5000000.000000
27.894568 0 3 30000.000000
27.920190 0 2 1000000.000000
28.101969 0 3 5000000.000000
28.124916 0 2 80000.000000
28.290710 0 1 50000.000000
28.472262 0 2 50000.000000
28.624635 0 1 80000.000000
29.112372 0 0 200000.000000
29.359769 0 3 1000000.000000
29.880495 0 0 50000.000000
30.717596 0 3 10000.000000
31.267015 0 2 10000000.000000
31.358249 0 2 10000.000000
32.332187 0 3 10000.000000
32.779476 0 0 2000000.000000
32.883459 0 3 50000.000000
33.098214 0 1 2000000.000000
33.174331 0 1 1000000.000000
33.193190 0 3 1000000.000000
33.312848 0 1 30000.000000
33.416111 0 0 80000.000000
33.870338 0 2 1000000.000000
35.023312 0 3 200000.000000
35.598062 0 3 30000.000000
35.672370 0 1 200000.000000
36.092730 0 0 10000000.000000
36.343595 0 1 10000.000000
36.391517 0 1 30000.000000
36.783215 0 3 80000.000000
37.683843 0 2 30000.000000
37.867877 0 0 30000.000000
38.981776 0 2 1000000.000000
39.006057 0 3 10000.000000
39.135479 0 1 30000.000000
39.616597 0 3 10000000.000000
39.672383 0 0 2000000.000000
40.448897 0 2 30000.000000
40.523919 0 1 80000.000000
40.571747 0 1 10000.000000
41.058896 0 0 30000000.000000
41.097822 0 3 5000000.000000
41.177355 0 3 5000000.000000
41.826439 0 3 10000000.000000
42.462322 0 0 1000000.000000
42.528355 0 2 80000.000000
42.847895 0 1 200000.000000
42.959673 0 3 10000.000000
43.277877 0 3 50000.000000
43.383980 0 0 200000.000000
43.569986 0 2 10000000.000000
43.807774 0 2 1000000.000000
44.214972 0 3 80000.000000
44.728022 0 0 200000.000000
44.732170 0 2 30000.000000
44.864780 0 0 30000.000000
44.907629 0 0 50000.000000
45.748458 0 3 20000.000000
46.377187 0 0 30000.000000
46.678048 0 0 30000.000000
46.693746 0 1 200000.000000
46.817771 0 2 30000.000000
47.363809 0 0 80000.000000
47.378440 0 3 50000.000000
47.417693 0 0 80000.000000
47.901467 0 3 30000000.000000
48.020329 0 2 30000000.000000
48.657238 0 0 10000.000000
48.790713 0 2 1000000.000000
49.327196 0 1 80000.000000
49.911535 0 2 2000000.000000
50.094353 0 3 200000.000000
50.312035 0 1 200000.000000
50.904607 0 2 30000.000000
51.186434 0 1 80000.000000
52.041400 0 1 20000.000000
52.233359 0 1 30000.000000
52.320645 0 2 10000.000000
52.334765 0 0 2000000.000000
52.914258 0 1 1000000.000000
53.452538 0 0 80000.000000
53.715100 0 3 10000.000000
53.724101 0 2 50000.000000
53.914166 0 0 10000000.000000
54.058605 0 1 20000.000000
54.100928 0 1 10000000.000000
54.331265 0 3 50000.000000
54.424516 0 2 10000.000000
54.857740 0 3 2000000.000000
55.136023 0 1 30000.000000
55.213477 0 2 30000.000000
55.840807 0 3 2000000.000000
56.231942 0 1 80000.000000
56.437738 0 1 50000.000000
56.550110 0 2 5000000.000000
57.156417 0 2 30000000.000000
57.231215 0 2 1000000.000000
57.427059 0 1 5000000.000000
58.912667 0 2 1000000.000000
59.433865 0 2 10000.000000
59.689532 0 2 50000.000000
59.693996 0 2 30000.000000
60.044182 0 0 200000.000000
60.375884 0 1 2000000.000000
60.719104 0 0 10000.000000
60.841434 0 3 200000.000000
61.106812 0 0 200000.000000
61.258787 0 2 10000000.000000
61.616584 0 0 20000.000000
61.789656 0 3 50000.000000
61.888007 0 1 5000000.000000
62.047608 0 1 10000.000000
62.237682 0 3 5000000.000000
62.338900 0 1 20000.000000
62.534150 0 3 30000.000000
63.077789 0 0 10000000.000000
63.107300 0 2 50000.000000
63.296419 0 3 80000.000000
63.322613 0 3 10000.000000
63.466488 0 1 30000.000000
63.472081 0 3 30000.000000
63.672566 0 3 80000.000000
63.728160 0 0 2000000.000000
64.238853 0 1 50000.000000
64.759869 0 1 50000.000000
64.921164 0 3 10000.000000
65.002248 0 2 1000000.000000
65.724928 0 2 5000000.000000
66.262907 0 3 80000.000000
67.540349 0 3 1000000.000000
67.641346 0 2 50000.000000
67.974713 0 1 10000000.000000
68.030545 0 2 50000.000000
68.430566 0 3 1000000.000000
69.891854 0 1 1000000.000000
69.930876 0 2 80000.000000
70.542244 0 2 5000000.000000
71.061312 0 1 2000000.000000
71.155997 0 2 10000.000000
71.422477 0 2 10000.000000
71.639840 0 3 30000000.000000
71.665654 0 2 30000.000000
72.262482 0 3 1000000.000000
73.222404 0 2 1000000.000000
74.101445 0 0 1000000.000000
74.229977 0 1 5000000.000000
74.502055 0 1 50000.000000
74.775964 0 3 2000000.000000
74.882034 0 3 1000000.000000
75.003177 0 1 10000.000000
75.023462 0 0 5000000.000000
75.343499 0 1 30000.000000
75.724188 0 0 30000.000000
75.734097 0 0 50000.000000
75.776744 0 1 2000000.000000
76.125951 0 2 2000000.000000
76.145858 0 0 10000.000000
76.210625 0 1 10000000.000000
76.681095 0 1 10000.000000
76.711228 0 2 30000.000000
77.008939 0 1 50000.000000
77.136361 0 3 30000.000000
77.619230 0 2 50000.000000
77.920140 0 1 80000.000000
78.051926 0 2 80000.000000
78.322551 0 1 50000.000000
78.346478 0 2 5000000.000000
78.487606 0 0 10000.000000
79.859855 0 1 30000.000000
80.849929 0 2 30000000.000000
81.164632 0 2 10000000.000000
81.290831 0 2 5000000.000000
81.458992 0 1 50000.000000
81.934256 0 2 200000.000000
82.018458 0 3 50000.000000
82.513973 0 3 20000.000000
83.035589 0 0 80000.000000
83.188136 0 2 200000.000000
84.886007 0 1 200000.000000
85.049136 0 3 50000.000000
85.117545 0 2 30000.000000
85.620293 0 1 10000.000000
85.989255 0 3 5000000.000000
85.992890 0 0 5000000.000000
86.009694 0 1 1000000.000000
86.248383 0 3 1000000.000000
86.267995 0 2 1000000.000000
86.611793 0 3 10000.000000
87.004052 0 1 2000000.000000
87.183983 0 1 5000000.000000
87.637647 0 2 80000.000000
87.645056 0 0 5000000.000000
88.038940 0 3 1000000.000000
88.263676 0 0 2000000.000000
88.287768 0 2 10000.000000
88.614617 0 0 5000000.000000
88.823282 0 3 50000.000000
88.899682 0 1 80000.000000
89.033289 0 3 80000.000000
89.122094 0 0 80000.000000
89.771525 0 3 1000000.000000
90.059732 0 0 50000.000000
90.186706 0 1 20000.000000
90.201338 0 1 30000.000000
90.355246 0 1 10000.000000
90.452623 0 3 10000.000000
91.243485 0 3 30000.000000
91.457460 0 1 10000.000000
92.389477 0 2 80000.000000
94.196111 0 3 200000.000000
94.240439 0 0 10000.000000
94.241199 0 1 50000.000000
94.286729 0 0 5000000.000000
94.409300 0 2 30000.000000
94.899219 0 0 20000.000000
95.112593 0 0 10000.000000
95.410809 0 2 50000.000000
96.176826 0 1 10000.000000
96.463843 0 0 80000.000000
96.571401 0 2 10000.000000
96.758920 0 2 200000.000000
96.783536 0 0 5000000.000000
96.937025 0 2 1000000.000000
97.177309 0 0 20000.000000
97.249771 0 2 10000000.000000
97.433954 0 1 200000.000000
97.748293 0 2 30000.000000
97.777026 0 1 30000000.000000
97.813798 0 0 30000.000000
97.881158 0 2 10000000.000000
98.002013 0 2 10000.000000
98.017108 0 0 2000000.000000
98.175503 0 2 10000.000000
98.303146 0 0 200000.000000
98.838918 0 0 50000.000000
99.679642 0 3 20000.000000
100.520631 0 0 50000.000000
100.589487 0 0 2000000.000000
101.252712 0 0 80000.000000
101.450268 0 3 1000000.000000
101.718055 0 3 1000000.000000
102.126416 0 0 10000000.000000
102.254085 0 2 20000.000000
102.533464 0 3 30000000.000000
102.625853 0 2 30000.000000
103.607995 0 3 50000.000000
103.837753 0 3 80000.000000
103.909824 0 1 1000000.000000
105.049784 0 0 1000000.000000
105.634166 0 0 10000.000000
105.661145 0 3 10000000.000000
106.197662 0 3 10000.000000
106.767466 0 3 30000.000000
107.238930 0 2 5000000.000000
108.584030 0 3 20000.000000
108.812755 0 2 1000000.000000
109.261467 0 1 2000000.000000
109.798697 0 3 50000.000000
109.844090 0 1 200000.000000
109.909164 0 2 50000.000000
109.987600 0 0 30000.000000
110.380682 0 3 10000.000000
110.904118 0 0 80000.000000
111.523963 0 2 2000000.000000
112.561916 0 1 10000.000000
113.049446 0 1 20000.000000
113.985801 0 2 1000000.000000
114.504505 0 1 30000.000000
114.568364 0 0 80000.000000
114.857760 0 2 1000000.000000
115.218129 0 1 20000.000000
115.280087 0 2 10000.000000
115.360082 0 3 10000.000000
115.525162 0 2 10000000.000000
115.971036 0 1 20000.000000
116.604266 0 3 10000000.000000
116.836831 0 1 10000.000000
117.023643 0 1 10000.000000
117.626523 0 3 5000000.000000
117.845207 0 1 20000.000000
118.476051 0 2 1000000.000000
118.716698 0 2 10000000.000000
118.727826 0 0 10000.000000
118.996157 0 2 1000000.000000
119.322334 0 2 10000000.000000
119.789560 0 0 1000000.000000
119.828591 0 1 2000000.000000
119.835452 0 2 10000.000000
119.879021 0 1 10000.000000
120.395445 0 1 10000.000000
120.826092 0 0 50000.000000
121.225891 0 3 200000.000000
121.643685 0 3 10000.000000
122.268312 0 2 80000.000000
122.404411 0 0 30000000.000000
122.675554 0 0 10000000.000000
122.994481 0 2 200000.000000
123.096368 0 3 10000000.000000
123.530386 0 1 1000000.000000
124.001171 0 3 10000.000000
124.060958 0 2 10000.000000
124.603800 0 3 30000.000000
124.614880 0 2 50000.000000
124.981603 0 3 2000000.000000
125.046286 0 1 30000.000000
125.108601 0 1 200000.000000
125.290133 0 1 2000000.000000
125.875651 0 2 200000.000000
126.812602 0 2 50000.000000
126.835513 0 3 5000000.000000
126.922969 0 3 30000.000000
127.142679 0 1 30000000.000000
128.351776 0 1 30000.000000
129.702318 0 0 80000.000000
129.977516 0 1 10000.000000
130.019050 0 2 200000.000000
130.142344 0 3 2000000.000000
130.221488 0 2 80000.000000
130.891680 0 2 1000000.000000
132.098395 0 1 80000.000000
132.525462 0 2 80000.000000
132.576626 0 0 10000.000000
132.680954 0 3 30000.000000
132.958118 0 0 20000.000000
133.605425 0 2 20000.000000
134.541269 0 0 80000.000000
134.703050 0 3 50000.000000
134.886952 0 3 50000.000000
135.157052 0 1 5000000.000000
135.378456 0 3 10000.000000
135.461252 0 3 2000000.000000
136.215705 0 2 20000.000000
136.945742 0 2 80000.000000
136.998584 0 0 1000000.000000
138.020846 0 2 80000.000000
138.576795 0 3 10000.000000
138.952925 0 3 30000.000000
139.001609 0 0 50000.000000
139.981314 0 1 20000.000000
140.527253 0 0 10000.000000
140.942711 0 0 80000.000000
141.142846 0 0 10000000.000000
141.478337 0 1 80000.000000
141.856296 0 3 10000.000000
141.942434 0 0 80000.000000
142.109245 0 1 5000000.000000
142.255054 0 3 30000.000000
142.593160 0 2 5000000.000000
142.736596 0 3 30000.000000
143.097532 0 1 5000000.000000
143.281266 0 3 1000000.000000
143.887860 0 3 30000.000000
144.169795 0 3 200000.000000
144.579990 0 1 80000.000000
144.677606 0 0 10000.000000
144.707481 0 3 1000000.000000
144.712271 0 2 2000000.000000
145.058840 0 3 200000.000000
145.235893 0 0 50000.000000
145.246003 0 2 10000.000000
146.663054 0 1 20000.000000
146.701488 0 3 1000000.000000
146.839159 0 2 200000.000000
147.204256 0 2 30000.000000
147.809951 0 3 30000000.000000
148.260006 0 0 20000.000000
148.588351 0 0 10000.000000
149.210936 0 1 10000.000000
149.399088 0 2 1000000.000000
149.441062 0 0 30000000.000000
149.784250 0 0 30000.000000
0.500589 1 2 10000000.000000
0.605331 1 3 2000000.000000
0.713505 1 3 2000000.000000
2.164615 1 0 10000.000000
2.214643 1 3 10000.000000
2.980391 1 1 50000.000000
3.406376 1 1 2000000.000000
3.408240 1 0 2000000.000000
3.548936 1 1 5000000.000000
4.077097 1 3 30000.000000
4.468048 1 2 5000000.000000
4.519652 1 0 10000.000000
4.617236 1 2 1000000.000000
4.726063 1 2 10000.000000
4.785039 1 1 80000.000000
5.010852 1 2 2000000.000000
5.339162 1 1 30000.000000
5.592294 1 1 50000.000000
6.480667 1 1 30000.000000
6.577987 1 2 5000000.000000
6.613744 1 2 30000.000000
6.872223 1 3 80000.000000
7.187945 1 2 20000.000000
7.502047 1 3 20000.000000
7.936709 1 0 5000000.000000
8.005327 1 1 1000000.000000
8.118221 1 1 5000000.000000
9.659389 1 2 30000.000000
9.764461 1 1 50000.000000
10.824374 1 2 1000000.000000
10.972167 1 2 20000.000000
11.036842 1 2 2000000.000000
11.136458 1 2 80000.000000
11.488429 1 0 80000.000000
11.604239 1 1 10000.000000
11.795341 1 3 10000.000000
13.115383 1 1 10000.000000
13.326435 1 0 10000000.000000
13.359392 1 3 10000.000000
13.666523 1 0 80000.000000
13.738524 1 2 10000.000000
14.134345 1 1 5000000.000000
14.235244 1 3 2000000.000000
14.299966 1 3 10000000.000000
14.342133 1 3 10000.000000
14.370527 1 3 200000.000000
14.413332 1 2 10000.000000
15.118508 1 2 20000.000000
15.228992 1 1 30000000.000000
15.344064 1 3 5000000.000000
15.543758 1 1 200000.000000
15.578519 1 3 80000.000000
15.608408 1 2 50000.000000
15.818029 1 2 10000.000000
15.923580 1 2 200000.000000
16.004842 1 0 200000.000000
16.033902 1 0 10000.000000
16.963188 1 0 10000.000000
17.897545 1 1 1000000.000000
18.122285 1 0 200000.000000
18.585170 1 1 10000.000000
18.642519 1 2 5000000.000000
19.058828 1 0 80000.000000
20.304388 1 0 1000000.000000
20.620575 1 3 20000.000000
20.810760 1 1 10000.000000
20.886815 1 3 5000000.000000
20.928071 1 2 200000.000000
21.249956 1 3 10000.000000
21.734744 1 2 20000.000000
21.934166 1 3 2000000.000000
22.201215 1 2 2000000.000000
22.657468 1 3 30000.000000
23.236348 1 3 5000000.000000
23.544157 1 1 80000.000000
24.044801 1 1 80000.000000
24.118205 1 2 1000000.000000
25.093928 1 3 20000.000000
26.343113 1 0 50000.000000
27.050702 1 0 2000000.000000
27.513775 1 3 10000000.000000
27.784268 1 3 10000000.000000
27.792912 1 1 80000.000000
29.085247 1 3 10000.000000
29.302736 1 2 2000000.000000
29.383587 1 2 1000000.000000
29.499383 1 3 80000.000000
30.024772 1 1 10000000.000000
31.375334 1 2 50000.000000
31.483103 1 3 200000.000000
33.286176 1 3 2000000.000000
33.537487 1 2 50000.000000
33.658975 1 0 10000000.000000
33.695584 1 0 10000.000000
34.211654 1 1 80000.000000
34.274336 1 3 10000.000000
34.494096 1 2 1000000.000000
34.827897 1 3 30000.000000
36.074403 1 3 30000000.000000
36.628755 1 0 20000.000000
36.637809 1 0 10000.000000
36.674560 1 0 2000000.000000
36.678838 1 2 50000.000000
37.420121 1 2 2000000.000000
37.551441 1 2 200000.000000
37.736545 1 3 10000.000000
38.182531 1 2 10000000.000000
39.049252 1 3 30000.000000
39.270303 1 3 80000.000000
39.408384 1 2 2000000.000000
39.686757 1 3 30000.000000
39.694589 1 1 80000.000000
39.753893 1 3 30000.000000
40.278509 1 1 1000000.000000
40.349523 1 2 200000.000000
40.500015 1 1 80000.000000
40.782894 1 3 1000000.000000
41.044981 1 2 30000.000000
41.086596 1 2 10000.000000
41.330468 1 1 30000.000000
41.442585 1 2 50000.000000
41.667246 1 2 5000000.000000
41.676120 1 2 2000000.000000
41.767311 1 3 20000.000000
42.375157 1 0 200000.000000
43.073440 1 2 50000.000000
43.334305 1 3 50000.000000
43.338272 1 1 2000000.000000
43.684343 1 3 10000.000000
43.780335 1 2 50000.000000
43.797703 1 3 30000.000000
44.018202 1 0 30000.000000
44.485011 1 0 1000000.000000
44.842960 1 3 10000.000000
45.162322 1 3 10000000.000000
45.214683 1 3 2000000.000000
45.721033 1 0 20000.000000
45.860179 1 2 10000.000000
46.019417 1 2 5000000.000000
46.592422 1 1 2000000.000000
46.607500 1 0 2000000.000000
46.612182 1 1 2000000.000000
46.992694 1 3 50000.000000
47.113785 1 2 1000000.000000
47.653486 1 0 10000.000000
47.668179 1 0 10000.000000
48.259946 1 3 80000.000000
48.289442 1 1 2000000.000000
49.012319 1 3 30000.000000
49.082837 1 2 2000000.000000
49.147127 1 0 10000.000000
49.658358 1 0 10000.000000
49.729055 1 2 1000000.000000
49.747555 1 0 2000000.000000
49.998230 1 0 5000000.000000
50.039898 1 2 10000000.000000
50.496729 1 0 1000000.000000
50.951403 1 0 30000.000000
51.252468 1 2 2000000.000000
51.289651 1 2 30000000.000000
51.559138 1 3 80000.000000
51.736197 1 2 10000.000000
52.640202 1 3 5000000.000000
52.667763 1 2 200000.000000
53.526886 1 0 20000.000000
53.595191 1 1 5000000.000000
55.033608 1 1 5000000.000000
55.283847 1 1 1000000.000000
55.392558 1 0 200000.000000
55.474740 1 3 20000.000000
55.547601 1 2 80000.000000
55.652636 1 1 1000000.000000
57.203099 1 0 50000.000000
57.287725 1 2 2000000.000000
57.502267 1 3 30000.000000
57.601819 1 1 80000.000000
57.925353 1 3 50000.000000
57.946396 1 1 1000000.000000
58.255267 1 2 50000.000000
58.262663 1 1 2000000.000000
59.227637 1 3 1000000.000000
59.768843 1 3 5000000.000000
60.768531 1 0 1000000.000000
60.786605 1 3 20000.000000
61.682025 1 2 80000.000000
61.966826 1 1 2000000.000000
63.151425 1 3 80000.000000
63.265885 1 3 2000000.000000
63.415887 1 3 2000000.000000
63.932707 1 2 200000.000000
64.226902 1 2 50000.000000
64.252305 1 1 50000.000000
64.983582 1 2 10000.000000
65.025100 1 0 30000.000000
65.343126 1 1 5000000.000000
66.138041 1 3 10000.000000
66.391891 1 0 2000000.000000
66.660416 1 0 80000.000000
66.697293 1 2 10000000.000000
67.402457 1 1 20000.000000
67.434154 1 1 10000.000000
67.752476 1 1 80000.000000
68.167126 1 0 2000000.000000
68.622152 1 3 10000000.000000
68.736871 1 2 20000.000000
69.239070 1 2 10000.000000
69.422838 1 0 80000.000000
69.838467 1 2 1000000.000000
70.502341 1 1 30000000.000000
70.550179 1 3 200000.000000
70.699062 1 0 10000.000000
70.762618 1 2 2000000.000000
71.071856 1 0 10000.000000
71.099320 1 1 30000.000000
72.417734 1 1 10000000.000000
73.416535 1 3 10000000.000000
73.460503 1 1 5000000.000000
73.564651 1 2 80000.000000
73.650882 1 0 10000.000000
73.655058 1 1 1000000.000000
73.961247 1 3 50000.000000
74.581523 1 0 2000000.000000
74.600334 1 2 1000000.000000
74.679934 1 2 10000000.000000
74.985962 1 1 50000.000000
75.327346 1 1 80000.000000
75.716579 1 3 10000.000000
76.755292 1 1 2000000.000000
77.152220 1 1 200000.000000
77.811521 1 1 1000000.000000
78.852440 1 2 10000000.000000
78.942853 1 0 80000.000000
78.955158 1 0 80000.000000
79.188991 1 1 10000000.000000
79.442867 1 0 80000.000000
79.448726 1 0 2000000.000000
79.542114 1 2 5000000.000000
79.717925 1 2 2000000.000000
80.467785 1 2 10000000.000000
80.780461 1 0 30000.000000
81.021281 1 1 20000.000000
81.414802 1 0 20000.000000
81.929694 1 1 10000.000000
82.105223 1 3 10000000.000000
82.181555 1 1 80000.000000
82.338703 1 1 1000000.000000
82.589309 1 1 10000.000000
82.661747 1 2 10000.000000
82.670276 1 0 10000.000000
82.839081 1 3 200000.000000
82.892213 1 3 1000000.000000
83.164687 1 3 80000.000000
83.366536 1 3 80000.000000
83.772385 1 2 10000.000000
83.989367 1 2 50000.000000
84.035326 1 1 2000000.000000
84.369867 1 1 30000.000000
85.315779 1 0 5000000.000000
85.328293 1 3 50000.000000
85.448618 1 1 10000000.000000
85.756563 1 1 2000000.000000
86.048986 1 3 10000.000000
86.527118 1 1 1000000.000000
88.141153 1 0 10000000.000000
88.580541 1 2 5000000.000000
88.756433 1 2 80000.000000
88.842433 1 2 10000.000000
88.970608 1 2 1000000.000000
89.059398 1 3 80000.000000
89.245449 1 3 10000000.000000
89.351165 1 0 20000.000000
89.469324 1 2 80000.000000
89.501809 1 1 20000.000000
89.563543 1 3 2000000.000000
89.673700 1 2 80000.000000
89.794272 1 1 50000.000000
90.255585 1 0 2000000.000000
90.359468 1 2 1000000.000000
90.923866 1 3 5000000.000000
90.992282 1 2 2000000.000000
91.573317 1 2 2000000.000000
92.470914 1 2 2000000.000000
92.608570 1 2 80000.000000
92.898130 1 2 50000.000000
93.540095 1 1 30000.000000
93.693536 1 3 5000000.000000
94.202613 1 1 80000.000000
94.215524 1 2 5000000.000000
94.539488 1 0 10000.000000
94.744832 1 3 2000000.000000
94.778174 1 3 2000000.000000
95.220825 1 2 5000000.000000
95.534825 1 2 30000.000000
95.681533 1 0 10000000.000000
95.746243 1 2 30000.000000
96.101371 1 2 10000000.000000
96.156416 1 3 10000000.000000
96.219272 1 1 80000.000000
96.300830 1 0 20000.000000
96.582611 1 2 10000.000000
96.812646 1 0 200000.000000
97.349471 1 3 50000.000000
97.423936 1 3 2000000.000000
97.643116 1 3 2000000.000000
98.652980 1 0 5000000.000000
98.712449 1 2 50000.000000
98.771847 1 0 30000.000000
99.657180 1 2 10000.000000
99.721510 1 0 5000000.000000
99.768456 1 3 30000.000000
100.573629 1 0 5000000.000000
101.893090 1 3 30000.000000
102.325892 1 1 50000.000000
102.804023 1 0 5000000.000000
103.617366 1 3 50000.000000
103.702266 1 3 80000.000000
104.476638 1 1 5000000.000000
104.631970 1 0 10000.000000
104.812676 1 1 10000.000000
104.840429 1 0 80000.000000
105.156243 1 2 50000.000000
105.308694 1 0 10000.000000
105.395240 1 2 1000000.000000
105.462518 1 0 1000000.000000
105.567679 1 0 50000.000000
106.235767 1 0 1000000.000000
106.255239 1 0 200000.000000
106.939083 1 0 1000000.000000
106.977376 1 3 80000.000000
106.989121 1 3 1000000.000000
107.872891 1 3 50000.000000
108.133662 1 1 50000.000000
108.340180 1 1 10000.000000
108.603824 1 1 50000.000000
108.814383 1 1 1000000.000000
108.815346 1 3 80000.000000
108.873514 1 3 200000.000000
109.467343 1 2 20000.000000
110.100589 1 1 30000.000000
110.285535 1 3 2000000.000000
110.715037 1 2 50000.000000
110.809051 1 2 30000.000000
110.952332 1 3 30000.000000
111.856408 1 0 10000000.000000
112.028901 1 2 10000000.000000
112.539813 1 1 30000.000000
112.724412 1 1 2000000.000000
112.770993 1 2 10000.000000
112.803803 1 0 200000.000000
113.208229 1 1 5000000.000000
113.257049 1 0 1000000.000000
113.654943 1 0 50000.000000
114.308383 1 0 80000.000000
114.477715 1 0 200000.000000
114.829409 1 1 5000000.000000
114.928228 1 3 30000.000000
115.067471 1 3 1000000.000000
115.998664 1 1 1000000.000000
116.198318 1 3 10000.000000
116.290580 1 0 30000.000000
116.381946 1 0 20000.000000
116.489022 1 0 30000.000000
117.042634 1 0 1000000.000000
118.388261 1 1 30000.000000
118.546757 1 2 30000.000000
118.773719 1 1 10000.000000
118.942848 1 3 80000.000000
119.715594 1 2 2000000.000000
120.106551 1 0 80000.000000
121.157583 1 2 2000000.000000
121.823525 1 2 10000.000000
122.053556 1 0 10000.000000
122.090526 1 3 1000000.000000
122.092287 1 3 1000000.000000
122.269192 1 3 30000.000000
122.440633 1 0 200000.000000
122.909912 1 1 10000.000000
122.940133 1 1 50000.000000
123.055758 1 3 30000.000000
123.057457 1 1 10000.000000
123.279052 1 1 30000.000000
123.904463 1 3 10000000.000000
124.070691 1 3 10000.000000
124.570300 1 0 5000000.000000
124.622559 1 0 200000.000000
124.789393 1 0 5000000.000000
125.002560 1 0 200000.000000
125.246034 1 3 10000000.000000
126.175645 1 2 10000.000000
126.225404 1 1 5000000.000000
126.528967 1 1 10000.000000
127.193357 1 0 20000.000000
127.208006 1 2 50000.000000
127.454881 1 3 50000.000000
127.749346 1 0 20000.000000
129.298422 1 2 10000.000000
130.017730 1 2 10000.000000
130.332556 1 2 30000.000000
130.843260 1 3 50000.000000
130.943948 1 1 2000000.000000
131.075568 1 1 30000.000000
131.217240 1 1 200000.000000
131.229630 1 2 10000.000000
132.216069 1 0 200000.000000
132.259277 1 2 1000000.000000
132.419991 1 1 2000000.000000
132.540036 1 3 80000.000000
132.668924 1 2 50000.000000
132.704306 1 0 200000.000000
133.076195 1 3 80000.000000
133.136371 1 2 1000000.000000
133.198471 1 2 2000000.000000
133.804982 1 0 30000.000000
134.110134 1 3 80000.000000
135.118036 1 2 2000000.000000
135.778629 1 3 80000.000000
136.010449 1 2 50000.000000
136.356813 1 0 30000.000000
138.048731 1 1 10000.000000
138.516913 1 1 80000.000000
138.616786 1 2 5000000.000000
138.821300 1 3 10000000.000000
140.163018 1 1 30000.000000
140.345095 1 3 1000000.000000
140.602489 1 0 1000000.000000
140.720713 1 1 1000000.000000
140.998713 1 1 2000000.000000
141.108365 1 3 10000.000000
143.121994 1 3 200000.000000
144.443362 1 0 20000.000000
145.087103 1 3 10000000.000000
145.159007 1 1 30000.000000
145.723801 1 0 5000000.000000
146.091540 1 2 50000.000000
147.347355 1 2 10000000.000000
147.816714 1 0 20000.000000
149.148997 1 3 10000.000000
149.166452 1 2 200000.000000
149.197766 1 2 10000.000000
149.211820 1 1 50000.000000
149.264574 1 0 80000.000000
149.313287 1 0 80000.000000
149.391577 1 2 10000.000000
149.489445 1 2 30000.000000
0.150484 2 2 50000.000000
0.201693 2 3 10000.000000
1.121155 2 2 1000000.000000
1.202670 2 3 1000000.000000
1.255062 2 3 80000.000000
2.359049 2 3 80000.000000
4.453668 2 1 50000.000000
4.912040 2 2 20000.000000
4.919763 2 0 2000000.000000
5.023941 2 0 5000000.000000
5.109863 2 1 200000.000000
5.610411 2 0 80000.000000
5.701672 2 0 50000.000000
6.043274 2 3 30000.000000
6.662585 2 0 1000000.000000
8.631162 2 3 200000.000000
9.033057 2 1 200000.000000
