25.404686 22 2 100000.000000
26.836757 22 26 3000000.000000
28.440783 22 23 10000.000000
28.837992 22 10 1000000.000000
29.493926 22 0 1000000.000000
29.820432 22 14 1000000.000000
0.610467 23 22 1500.000000
0.851497 23 0 1500.000000
1.446711 23 15 1000000.000000
2.645042 23 26 1500.000000
4.326848 23 4 1500.000000
5.806576 23 11 1000000.000000
7.401105 23 5 1500.000000
8.198181 23 19 1500.000000
8.411074 23 8 10000.000000
9.108586 23 10 200000.000000
9.169134 23 26 1500.000000
9.771171 23 7 10000.000000
12.106827 23 8 100000.000000
12.225860 23 22 3000000.000000
12.386252 23 8 3000000.000000
13.859607 23 12 1500.000000
13.899081 23 15 1500.000000
14.015459 23 7 100000.000000
17.840551 23 24 3000.000000
18.100743 23 17 3000000.000000
18.855578 23 6 200000.000000
18.977699 23 10 3000000.000000
19.123802 23 17 3000.000000
19.533943 23 24 200000.000000
19.781855 23 13 4000000.000000
20.132442 23 25 10000.000000
20.369378 23 6 1500.000000
22.855442 23 12 100000.000000
22.960956 23 12 200000.000000
23.352045 23 12 2000000.000000
23.719656 23 11 1500.000000
24.433580 23 2 10000.000000
24.709608 23 25 1500.000000
25.695028 23 19 1500.000000
26.952387 23 4 1500.000000
26.983492 23 2 1500.000000
28.419790 23 16 1000000.000000
29.186501 23 10 10000.000000
2.065836 24 4 3000.000000
2.244635 24 9 4000000.000000
2.493194 24 15 3000.000000
2.735114 24 8 3000000.000000
3.263922 24 2 2000000.000000
4.563414 24 25 1500.000000
4.671628 24 6 20000.000000
4.740753 24 12 3000000.000000
4.864274 24 24 3000.000000
5.167675 24 7 3000000.000000
5.876981 24 12 3000000.000000
7.289143 24 23 100000.000000
7.624597 24 14 1500.000000
8.021892 24 26 1500.000000
8.353733 24 26 1500.000000
8.570558 24 14 3000000.000000
9.437647 24 7 1500.000000
10.554537 24 10 1000000.000000
10.557035 24 20 1500.000000
11.420739 24 6 1500.000000
12.159851 24 0 1500.000000
12.648097 24 25 1500.000000
12.852607 24 3 1500.000000
13.286013 24 3 1500.000000
13.701100 24 14 3000.000000
14.457311 24 12 200000.000000
15.588490 24 14 1500.000000
16.650427 24 5 4000000.000000
17.540520 24 22 1500.000000
18.773134 24 20 1500.000000
19.290946 24 19 200000.000000
19.511258 24 25 200000.000000
22.090986 24 4 1500.000000
24.836367 24 11 10000.000000
24.970313 24 15 1500.000000
25.947661 24 8 3000000.000000
25.951537 24 10 3000000.000000
26.574655 24 11 4000000.000000
29.052499 24 21 10000.000000
29.568259 24 14 1000000.000000
0.337933 25 13 3000.000000
1.237876 25 13 1500.000000
1.284184 25 23 200000.000000
1.428068 25 18 1500.000000
2.160948 25 11 1000000.000000
3.738992 25 12 100000.000000
4.247861 25 8 1000000.000000
4.653601 25 19 3000000.000000
6.415986 25 23 200000.000000
6.627637 25 14 1000000.000000
6.677246 25 25 100000.000000
7.449408 25 16 1500.000000
7.934852 25 6 100000.000000
8.275578 25 22 1000000.000000
8.374848 25 4 1000000.000000
11.302561 25 14 3000000.000000
11.962970 25 13 10000.000000
12.363920 25 23 100000.000000
13.321605 25 7 1500.000000
13.506654 25 16 1500.000000
13.694126 25 5 1500.000000
14.083584 25 1 3000000.000000
14.154406 25 6 1500.000000
15.626561 25 4 4000000.000000
16.080206 25 2 4000000.000000
16.266172 25 3 1500.000000
16.338928 25 19 1500.000000
17.049048 25 9 10000.000000
18.289835 25 8 3000000.000000
18.494917 25 4 1500.000000
19.533030 25 18 1500.000000
21.432673 25 24 200000.000000
21.815640 25 24 1500.000000
22.983237 25 2 3000000.000000
24.148841 25 24 1500.000000
24.663004 25 13 1500.000000
25.566582 25 24 4000000.000000
26.804395 25 5 1500.000000
28.023430 25 12 3000.000000
28.040274 25 22 200000.000000
28.629808 25 5 4000000.000000
29.734847 25 4 4000000.000000
29.793184 25 17 1000000.000000
0.675600 26 1 100000.000000
2.042852 26 11 200000.000000
2.377587 26 16 1000000.000000
4.067214 26 18 100000.000000
4.557570 26 6 100000.000000
4.916847 26 6 200000.000000
5.234430 26 10 1500.000000
5.656716 26 15 3000.000000
6.593346 26 11 1500.000000
6.687736 26 15 200000.000000
7.546353 26 21 100000.000000
9.145144 26 14 200000.000000
9.544942 26 4 3000.000000
9.821291 26 14 100000.000000
10.344326 26 6 3000000.000000
10.508235 26 15 1500.000000
13.178815 26 7 1500.000000
13.329827 26 18 3000000.000000
13.357137 26 1 1500.000000
13.534224 26 9 200000.000000
15.681846 26 14 200000.000000
17.631434 26 20 1500.000000
17.805242 26 14 200000.000000
20.659727 26 25 1500.000000
21.244321 26 14 10000.000000
21.714495 26 15 1500.000000
21.937367 26 14 3000.000000
23.074284 26 24 200000.000000
23.107175 26 0 200000.000000
23.462046 26 20 1500.000000
23.472689 26 4 200000.000000
24.570619 26 19 1500.000000
28.947696 26 7 1000000.000000
