19.844222 5 2 100000.000000
19.992166 5 26 3000000.000000
20.110587 5 23 10000.000000
20.216390 5 10 1000000.000000
20.304288 5 0 1000000.000000
20.345511 5 14 1000000.000000
20.473338 5 22 1500.000000
20.632738 5 0 1500.000000
21.087573 5 15 1000000.000000
21.125218 5 26 1500.000000
21.304297 5 4 1500.000000
21.484394 5 11 1000000.000000
21.690593 5 5 1500.000000
21.999504 5 19 1500.000000
22.493245 5 8 10000.000000
22.615576 5 10 200000.000000
22.702062 5 26 1500.000000
22.723322 5 7 10000.000000
22.974355 5 8 100000.000000
23.046572 5 22 3000000.000000
23.330340 5 8 3000000.000000
23.518304 5 12 1500.000000
23.577592 5 15 1500.000000
23.632129 5 7 100000.000000
23.704659 5 24 3000.000000
23.984674 5 17 3000000.000000
24.341590 5 6 200000.000000
24.515807 5 10 3000000.000000
24.540352 5 17 3000.000000
24.580002 5 24 200000.000000
24.600230 5 13 4000000.000000
24.846919 5 25 10000.000000
25.110801 5 6 1500.000000
25.118787 5 12 100000.000000
25.329608 5 12 200000.000000
25.548020 5 12 2000000.000000
25.588552 5 11 1500.000000
25.597541 5 2 10000.000000
25.900910 5 25 1500.000000
26.325196 5 19 1500.000000
26.550360 5 4 1500.000000
27.727652 5 2 1500.000000
27.909757 5 16 1000000.000000
28.211257 5 10 10000.000000
28.456064 5 4 3000.000000
28.578284 5 9 4000000.000000
28.719016 5 15 3000.000000
28.842024 5 8 3000000.000000
29.025048 5 2 2000000.000000
29.028819 5 25 1500.000000
29.092596 5 6 20000.000000
29.437731 5 12 3000000.000000
29.504934 5 24 3000.000000
29.587184 5 7 3000000.000000
29.794230 5 12 3000000.000000
29.862651 5 23 100000.000000
0.029455 6 14 1500.000000
0.127599 6 26 1500.000000
0.183648 6 26 1500.000000
0.256772 6 14 3000000.000000
0.745365 6 7 1500.000000
0.866086 6 10 1000000.000000
1.048854 6 20 1500.000000
1.341775 6 6 1500.000000
1.344279 6 0 1500.000000
1.544289 6 25 1500.000000
1.718868 6 3 1500.000000
1.935188 6 3 1500.000000
2.224474 6 14 3000.000000
2.398543 6 12 200000.000000
2.906121 6 14 1500.000000
2.980183 6 5 4000000.000000
3.099241 6 22 1500.000000
3.100807 6 20 1500.000000
3.161809 6 19 200000.000000
3.481954 6 25 200000.000000
3.823567 6 4 1500.000000
3.989028 6 11 10000.000000
4.357343 6 15 1500.000000
4.371339 6 8 3000000.000000
4.443544 6 10 3000000.000000
4.483899 6 11 4000000.000000
4.607849 6 21 10000.000000
4.666236 6 14 1000000.000000
4.751741 6 13 3000.000000
5.011136 6 13 1500.000000
5.033026 6 23 200000.000000
5.553107 6 18 1500.000000
5.561067 6 11 1000000.000000
5.610504 6 12 100000.000000
5.771861 6 8 1000000.000000
6.576717 6 19 3000000.000000
6.620554 6 23 200000.000000
6.728512 6 14 1000000.000000
6.919278 6 25 100000.000000
6.987957 6 16 1500.000000
7.226370 6 6 100000.000000
7.312552 6 22 1000000.000000
7.414946 6 4 1000000.000000
7.651933 6 14 3000000.000000
7.653540 6 13 10000.000000
8.264602 6 23 100000.000000
8.732537 6 7 1500.000000
8.779456 6 16 1500.000000
8.886276 6 5 1500.000000
8.996504 6 1 3000000.000000
9.099649 6 6 1500.000000
9.140613 6 4 4000000.000000
9.195421 6 2 4000000.000000
9.286577 6 3 1500.000000
9.317572 6 19 1500.000000
9.428461 6 9 10000.000000
9.555022 6 8 3000000.000000
9.620078 6 4 1500.000000
9.743912 6 18 1500.000000
9.820635 6 24 200000.000000
10.147039 6 24 1500.000000
10.387923 6 2 3000000.000000
10.428043 6 24 1500.000000
10.510065 6 13 1500.000000
10.590058 6 24 4000000.000000
10.719501 6 5 1500.000000
11.054447 6 12 3000.000000
11.132310 6 22 200000.000000
11.168152 6 5 4000000.000000
11.637310 6 4 4000000.000000
11.926470 6 17 1000000.000000
11.999323 6 1 100000.000000
12.240854 6 11 200000.000000
12.408670 6 16 1000000.000000
12.757053 6 18 100000.000000
12.967663 6 6 100000.000000
13.032982 6 6 200000.000000
13.792388 6 10 1500.000000
14.208371 6 15 3000.000000
14.240825 6 11 1500.000000
14.675453 6 15 200000.000000
14.686906 6 21 100000.000000
14.995169 6 14 200000.000000
15.062471 6 4 3000.000000
15.126134 6 14 100000.000000
15.206537 6 6 3000000.000000
16.161095 6 15 1500.000000
16.230355 6 7 1500.000000
16.573139 6 18 3000000.000000
16.682903 6 1 1500.000000
17.115928 6 9 200000.000000
17.437443 6 14 200000.000000
17.770229 6 20 1500.000000
18.056055 6 14 200000.000000
18.527456 6 25 1500.000000
18.672557 6 14 10000.000000
18.837209 6 15 1500.000000
19.047690 6 14 3000.000000
19.215674 6 24 200000.000000
19.653886 6 0 200000.000000
19.686633 6 20 1500.000000
20.098406 6 4 200000.000000
20.243174 6 19 1500.000000
20.319336 6 7 1000000.000000
20.360418 6 24 4000000.000000
20.708494 6 9 1500.000000
20.865835 6 9 1500.000000
20.943803 6 17 3000.000000
21.260908 6 26 200000.000000
21.516243 6 15 1500.000000
22.485910 6 18 4000000.000000
22.513490 6 11 1500.000000
22.554150 6 11 1500.000000
22.582164 6 14 3000000.000000
22.680295 6 10 10000.000000
22.757812 6 25 4000000.000000
22.883173 6 10 1500.000000
22.920007 6 11 4000000.000000
22.992282 6 3 1000000.000000
23.106347 6 2 100000.000000
23.168193 6 4 200000.000000
23.656275 6 13 1000000.000000
23.780727 6 13 1500.000000
23.785459 6 4 20000.000000
23.803765 6 23 1000000.000000
23.902248 6 9 1000000.000000
23.908906 6 10 2000000.000000
24.070187 6 10 100000.000000
24.325420 6 12 1000000.000000
24.470211 6 8 200000.000000
24.529310 6 0 1500.000000
24.715505 6 25 1000000.000000
25.192019 6 24 1500.000000
25.220499 6 14 1500.000000
25.480132 6 5 3000000.000000
25.883799 6 7 1500.000000
26.082407 6 17 3000.000000
26.133596 6 11 10000.000000
26.329024 6 12 200000.000000
26.463945 6 4 3000.000000
27.140464 6 12 200000.000000
27.166682 6 11 1500.000000
27.215926 6 12 1500.000000
27.346393 6 22 1500.000000
27.407418 6 7 100000.000000
27.716469 6 9 1500.000000
27.743487 6 25 100000.000000
28.061314 6 8 3000.000000
28.193616 6 6 1500.000000
28.495668 6 13 3000000.000000
28.538341 6 0 100000.000000
28.582166 6 10 3000000.000000
28.871198 6 2 100000.000000
28.940401 6 9 100000.000000
29.109743 6 15 1500.000000
29.122652 6 11 1000000.000000
29.528939 6 5 1500.000000
29.805882 6 12 3000000.000000
0.021564 7 6 200000.000000
0.649455 7 19 1500.000000
0.771969 7 0 1500.000000
1.211670 7 26 1500.000000
1.383380 7 25 4000000.000000
1.519155 7 11 1500.000000
1.906074 7 18 1500.000000
1.980168 7 4 3000.000000
2.077823 7 22 1500.000000
2.091743 7 14 1500.000000
2.244451 7 14 1500.000000
2.483148 7 16 100000.000000
2.578967 7 15 1500.000000
2.701122 7 18 1500.000000
2.704854 7 0 1500.000000
3.014900 7 26 3000000.000000
3.432093 7 1 200000.000000
3.442474 7 25 1500.000000
3.807241 7 9 1500.000000
3.856445 7 16 1500.000000
4.124505 7 10 4000000.000000
4.463165 7 0 1500.000000
4.516356 7 2 200000.000000
4.618336 7 25 1500.000000
5.023396 7 13 1000000.000000
5.163568 7 26 100000.000000
5.164560 7 15 100000.000000
5.450139 7 7 200000.000000
5.936675 7 20 1500.000000
6.248025 7 2 1000000.000000
6.281035 7 19 3000.000000
6.368057 7 5 1500.000000
6.587765 7 9 1500.000000
6.767612 7 26 10000.000000
6.915368 7 6 1500.000000
6.956770 7 4 1500.000000
7.096472 7 21 200000.000000
7.404424 7 6 1000000.000000
7.610589 7 4 3000000.000000
7.675805 7 26 1500.000000
7.891824 7 23 3000000.000000
7.923276 7 7 4000000.000000
8.313360 7 19 1000000.000000
8.537148 7 19 4000000.000000
8.649531 7 2 20000.000000
8.771288 7 23 200000.000000
8.892583 7 12 3000.000000
8.959311 7 19 4000000.000000
8.960490 7 21 1500.000000
9.330112 7 18 100000.000000
9.347288 7 24 3000.000000
9.501667 7 5 4000000.000000
9.653471 7 6 1500.000000
9.671919 7 20 10000.000000
10.068462 7 5 1500.000000
10.257256 7 16 200000.000000
11.076834 7 24 1000000.000000
11.395280 7 1 3000000.000000
11.418928 7 0 1500.000000
11.535286 7 7 100000.000000
11.546818 7 15 200000.000000
11.789254 7 13 1500.000000
11.945082 7 21 20000.000000
12.031928 7 11 1500.000000
12.289237 7 13 1500.000000
12.442901 7 20 1500.000000
12.473169 7 3 100000.000000
12.514648 7 23 20000.000000
12.535346 7 25 4000000.000000
12.558018 7 8 3000.000000
12.658385 7 14 100000.000000
12.720001 7 21 1000000.000000
12.930901 7 10 200000.000000
13.279189 7 22 3000000.000000
13.515766 7 22 100000.000000
13.531603 7 2 1500.000000
13.726695 7 22 1000000.000000
13.759029 7 0 4000000.000000
13.805474 7 25 20000.000000
14.050609 7 9 1500.000000
14.099757 7 7 1500.000000
14.166183 7 0 4000000.000000
14.174270 7 16 1000000.000000
14.319848 7 9 100000.000000
14.563408 7 18 4000000.000000
14.919652 7 7 3000.000000
15.023504 7 5 100000.000000
15.076147 7 22 1500.000000
15.192901 7 3 1000000.000000
15.193507 7 15 1500.000000
15.407708 7 8 1000000.000000
15.420128 7 24 1500.000000
15.640893 7 10 1000000.000000
15.707221 7 24 1500.000000
15.963063 7 2 100000.000000
16.008937 7 9 1000000.000000
16.177963 7 24 200000.000000
16.692832 7 10 100000.000000
16.720491 7 11 1500.000000
16.900861 7 17 200000.000000
17.267539 7 26 200000.000000
17.330298 7 13 1500.000000
17.575112 7 4 200000.000000
17.714968 7 25 10000.000000
18.010148 7 3 200000.000000
18.079252 7 10 1000000.000000
18.117296 7 19 100000.000000
18.137120 7 4 4000000.000000
18.160836 7 26 3000000.000000
18.222219 7 10 100000.000000
18.250866 7 24 1500.000000
18.544679 7 12 1500.000000
18.581228 7 8 1500.000000
18.999784 7 24 3000000.000000
19.146429 7 19 1500.000000
19.174595 7 0 3000000.000000
19.592305 7 0 1500.000000
19.635773 7 1 1500.000000
19.749188 7 26 1500.000000
19.896959 7 1 1500.000000
20.272882 7 12 200000.000000
20.949577 7 2 3000.000000
21.199673 7 25 1500.000000
21.259063 7 22 1500.000000
21.384768 7 13 1500.000000
21.512330 7 26 200000.000000
21.678073 7 4 10000.000000
21.940586 7 20 4000000.000000
22.129588 7 11 1000000.000000
22.356505 7 25 1500.000000
22.869801 7 20 10000.000000
23.177523 7 12 200000.000000
23.759662 7 16 10000.000000
23.847686 7 26 1000000.000000
24.520994 7 2 200000.000000
24.885987 7 22 1500.000000
25.397440 7 6 2000000.000000
25.504171 7 24 1500.000000
25.865366 7 9 100000.000000
25.926679 7 18 1500.000000
25.927579 7 19 2000000.000000
25.935409 7 21 1500.000000
26.011078 7 23 1500.000000
26.232205 7 13 1000000.000000
26.234804 7 21 3000000.000000
26.719681 7 16 3000.000000
26.853063 7 15 100000.000000
27.156419 7 25 1500.000000
27.196143 7 20 200000.000000
27.491486 7 25 3000000.000000
27.682530 7 2 10000.000000
27.696931 7 14 1500.000000
27.765359 7 8 3000000.000000
27.918019 7 2 3000000.000000
27.978572 7 25 4000000.000000
28.005413 7 2 4000000.000000
28.845984 7 16 1500.000000
29.105110 7 3 100000.000000
29.566443 7 16 100000.000000
29.880432 7 24 1500.000000
0.066734 8 6 1500.000000
0.090111 8 4 1500.000000
0.106433 8 4 10000.000000
0.195885 8 5 3000000.000000
0.257347 8 15 1500.000000
0.564606 8 8 4000000.000000
0.657106 8 2 3000.000000
0.680874 8 4 10000.000000
0.709529 8 12 1500.000000
0.839166 8 6 1500.000000
0.853018 8 5 4000000.000000
1.013220 8 17 3000000.000000
1.161404 8 9 200000.000000
1.386015 8 22 10000.000000
1.517522 8 14 1000000.000000
1.521141 8 26 1000000.000000
1.652994 8 7 3000.000000
2.091968 8 21 20000.000000
2.092664 8 21 1500.000000
2.382618 8 14 10000.000000
2.433034 8 7 1500.000000
2.723694 8 4 1500.000000
2.828959 8 7 200000.000000
3.015748 8 25 1500.000000
3.148138 8 5 3000000.000000
4.130577 8 8 1000000.000000
4.159546 8 1 1500.000000
4.200379 8 21 1500.000000
4.635555 8 7 20000.000000
4.698944 8 26 1500.000000
4.780670 8 25 1000000.000000
4.954509 8 5 3000000.000000
5.110576 8 6 100000.000000
5.489152 8 22 20000.000000
5.508120 8 3 1500.000000
5.510072 8 25 1000000.000000
5.613085 8 20 1500.000000
5.617300 8 25 3000000.000000
6.107718 8 0 10000.000000
6.381866 8 26 1500.000000
6.493652 8 17 3000000.000000
6.525351 8 5 1500.000000
6.636608 8 22 20000.000000
6.805464 8 8 1500.000000
6.979765 8 20 1500.000000
7.374355 8 24 1000000.000000
7.413399 8 10 1500.000000
7.910201 8 2 1000000.000000
8.065775 8 17 10000.000000
8.144127 8 21 1500.000000
8.160463 8 11 200000.000000
8.539174 8 9 1500.000000
8.586322 8 26 1500.000000
8.636711 8 11 3000000.000000
8.901960 8 9 100000.000000
8.996302 8 21 10000.000000
9.037856 8 6 10000.000000
9.077928 8 24 200000.000000
9.149178 8 19 4000000.000000
9.281269 8 4 10000.000000
9.370271 8 1 200000.000000
9.534239 8 21 1500.000000
10.642781 8 9 1500.000000
10.650207 8 5 1000000.000000
10.742642 8 26 1000000.000000
10.821381 8 25 3000.000000
11.202864 8 7 1500.000000
11.292416 8 20 1500.000000
11.457435 8 19 1500.000000
11.541376 8 22 4000000.000000
11.770298 8 3 1500.000000
11.965068 8 7 1500.000000
12.010284 8 10 3000000.000000
12.165485 8 0 200000.000000
12.222540 8 9 1000000.000000
12.261399 8 16 100000.000000
12.394339 8 11 1000000.000000
12.493874 8 10 4000000.000000
12.573582 8 11 3000000.000000
12.608080 8 24 1500.000000
12.670322 8 3 1500.000000
12.946535 8 26 10000.000000
12.995335 8 7 1500.000000
13.042887 8 5 100000.000000
13.469558 8 13 10000.000000
13.666303 8 7 1000000.000000
14.549252 8 23 3000.000000
14.624067 8 15 1500.000000
15.076566 8 7 10000.000000
15.096124 8 25 200000.000000
15.299039 8 25 100000.000000
15.654322 8 4 1500.000000
15.953440 8 2 200000.000000
15.977785 8 7 4000000.000000
15.989969 8 7 3000000.000000
16.467748 8 2 1500.000000
16.485589 8 16 3000.000000
16.679323 8 9 1500.000000
16.726669 8 15 4000000.000000
17.220524 8 13 1500.000000
17.267142 8 20 1000000.000000
17.340477 8 6 100000.000000
17.401999 8 12 100000.000000
17.654896 8 1 3000.000000
17.724235 8 16 3000.000000
17.813920 8 13 1000000.000000
18.099031 8 19 1500.000000
18.218258 8 2 3000000.000000
18.232647 8 9 1500.000000
18.352586 8 13 200000.000000
18.419300 8 19 100000.000000
18.457856 8 26 3000000.000000
18.621717 8 11 1500.000000
18.969253 8 6 1500.000000
19.092272 8 11 1500.000000
19.309866 8 16 1500.000000
19.409530 8 17 1000000.000000
19.478577 8 26 1500.000000
19.521356 8 7 4000000.000000
19.551847 8 10 3000000.000000
19.605153 8 5 20000.000000
19.750817 8 15 3000000.000000
20.160281 8 2 1500.000000
20.249184 8 23 4000000.000000
20.505148 8 21 100000.000000
20.578382 8 0 1500.000000
20.666607 8 4 100000.000000
20.983071 8 22 4000000.000000
21.033782 8 23 200000.000000
21.134826 8 4 3000000.000000
21.334944 8 14 1500.000000
21.360279 8 17 3000.000000
21.463057 8 16 20000.000000
22.309226 8 6 100000.000000
22.528005 8 22 3000000.000000
22.599021 8 24 1500.000000
22.844444 8 1 200000.000000
22.953764 8 13 1500.000000
23.842000 8 24 20000.000000
23.846774 8 3 1500.000000
23.972112 8 9 3000.000000
23.992509 8 5 1500.000000
24.458948 8 7 4000000.000000
24.687648 8 6 1000000.000000
24.881485 8 7 10000.000000
25.077796 8 0 1500.000000
25.441380 8 20 100000.000000
25.586521 8 15 1500.000000
25.668048 8 23 4000000.000000
25.841653 8 11 20000.000000
25.877196 8 16 3000000.000000
25.906136 8 8 1000000.000000
26.105594 8 15 1500.000000
26.387133 8 26 10000.000000
26.759550 8 10 1000000.000000
27.063765 8 4 1500.000000
27.207751 8 11 4000000.000000
27.220828 8 10 100000.000000
27.313575 8 15 1500.000000
27.373935 8 11 1500.000000
27.753488 8 16 4000000.000000
27.923937 8 5 1000000.000000
27.956253 8 6 100000.000000
27.981083 8 7 1500.000000
28.018150 8 4 10000.000000
28.407274 8 0 1500.000000
28.993926 8 21 1500.000000
29.089725 8 26 4000000.000000
29.405240 8 8 1500.000000
29.569213 8 11 4000000.000000
29.880555 8 6 10000.000000
29.948031 8 15 10000.000000
0.145324 9 14 200000.000000
0.181521 9 24 1500.000000
0.376596 9 20 3000000.000000
0.642757 9 13 1500.000000
1.731281 9 24 20000.000000
1.814847 9 23 3000000.000000
2.047621 9 1 1500.000000
2.103737 9 23 1500.000000
2.112185 9 16 10000.000000
2.388798 9 14 3000000.000000
2.396343 9 20 4000000.000000
2.411214 9 8 1500.000000
2.590018 9 1 1500.000000
2.855514 9 25 1000000.000000
2.940711 9 25 200000.000000
3.240347 9 13 100000.000000
3.477085 9 17 1500.000000
3.523985 9 20 1000000.000000
3.789069 9 8 1500.000000
3.875990 9 13 100000.000000
3.881309 9 14 4000000.000000
4.186687 9 15 3000000.000000
4.486942 9 18 3000.000000
4.580007 9 10 100000.000000
4.666028 9 12 1500.000000
4.792506 9 6 1500.000000
4.861004 9 1 1000000.000000
4.986915 9 12 1500.000000
5.185269 9 12 1500.000000
5.266907 9 26 200000.000000
5.524751 9 3 1000000.000000
5.790749 9 1 1500.000000
5.803882 9 12 1500.000000
5.990546 9 9 2000000.000000
6.357922 9 16 3000000.000000
6.411978 9 5 3000000.000000
6.442906 9 21 3000000.000000
6.695551 9 25 1500.000000
6.774800 9 9 200000.000000
6.785795 9 24 1500.000000
6.839045 9 22 3000000.000000
6.840610 9 15 1500.000000
6.914249 9 22 1500.000000
6.999226 9 15 1500.000000
7.027852 9 17 200000.000000
7.182903 9 7 1500.000000
7.301559 9 15 100000.000000
7.867588 9 2 4000000.000000
7.954549 9 7 1500.000000
8.274664 9 16 3000000.000000
8.489429 9 23 1500.000000
8.517868 9 6 1500.000000
8.670323 9 19 10000.000000
8.847507 9 7 1500.000000
9.390077 9 17 3000.000000
9.717619 9 22 1500.000000
10.117831 9 12 1500.000000
10.142885 9 9 1500.000000
10.371896 9 16 1500.000000
10.761568 9 20 3000000.000000
11.098596 9 16 1500.000000
11.203971 9 26 200000.000000
11.406478 9 14 200000.000000
11.728481 9 11 3000.000000
11.803397 9 2 4000000.000000
12.024836 9 8 1500.000000
12.085986 9 26 3000.000000
12.395644 9 20 1000000.000000
12.440836 9 23 1500.000000
12.508444 9 8 4000000.000000
12.793886 9 9 1500.000000
12.910905 9 15 3000.000000
12.943964 9 7 1500.000000
13.024754 9 7 1500.000000
13.431497 9 0 20000.000000
13.458770 9 19 100000.000000
13.768449 9 17 1500.000000
13.919257 9 11 200000.000000
13.956643 9 26 10000.000000
13.994451 9 16 3000.000000
14.346103 9 0 1000000.000000
14.464645 9 16 1500.000000
14.902579 9 16 1500.000000
15.080985 9 22 10000.000000
15.130656 9 4 10000.000000
15.261379 9 3 1500.000000
15.891657 9 0 1500.000000
16.010222 9 13 1500.000000
16.081963 9 11 200000.000000
16.091893 9 9 200000.000000
16.297611 9 25 200000.000000
16.871797 9 6 1500.000000
16.887351 9 10 1500.000000
17.007360 9 26 4000000.000000
17.202317 9 17 10000.000000
17.449510 9 26 10000.000000
17.620247 9 17 2000000.000000
18.456341 9 10 1000000.000000
18.484616 9 3 10000.000000
18.616920 9 12 3000000.000000
18.684622 9 2 100000.000000
18.826746 9 9 3000000.000000
18.848890 9 12 4000000.000000
18.887823 9 15 4000000.000000
18.915632 9 20 1500.000000
18.962818 9 13 200000.000000
19.301173 9 26 10000.000000
19.587156 9 13 4000000.000000
19.885759 9 26 1000000.000000
20.072196 9 23 10000.000000
20.350740 9 16 1500.000000
20.576248 9 1 2000000.000000
20.720991 9 0 10000.000000
20.808776 9 17 100000.000000
20.849255 9 22 1000000.000000
21.008838 9 26 1000000.000000
21.565710 9 22 4000000.000000
21.794890 9 16 100000.000000
22.111294 9 9 1500.000000
22.257041 9 9 4000000.000000
22.469408 9 17 1500.000000
22.472039 9 0 100000.000000
23.177405 9 4 1500.000000
23.448738 9 20 200000.000000
23.455261 9 14 20000.000000
23.753048 9 24 3000.000000
23.796753 9 13 1500.000000
24.062031 9 3 10000.000000
24.124914 9 26 1000000.000000
24.459992 9 22 3000.000000
24.802158 9 0 1500.000000
24.931777 9 7 3000000.000000
25.031665 9 8 1500.000000
25.461960 9 19 10000.000000
25.554582 9 5 1500.000000
25.670850 9 15 1000000.000000
25.679237 9 13 100000.000000
25.749850 9 18 4000000.000000
25.994275 9 17 3000000.000000
26.404601 9 9 3000000.000000
26.616868 9 17 200000.000000
26.619790 9 1 200000.000000
26.770092 9 21 10000.000000
26.921467 9 11 1500.000000
26.967507 9 2 200000.000000
27.434840 9 14 1500.000000
27.438315 9 16 1500.000000
27.516911 9 13 1500.000000
27.897797 9 7 1500.000000
28.059973 9 21 1500.000000
28.134627 9 24 1500.000000
28.138555 9 25 4000000.000000
28.660281 9 13 200000.000000
28.660332 9 6 1000000.000000
28.736773 9 21 20000.000000
28.863421 9 1 3000.000000
28.934188 9 11 3000000.000000
28.984200 9 20 3000000.000000
29.074618 9 22 1500.000000
29.198137 9 26 10000.000000
29.374561 9 26 1500.000000
29.395286 9 26 3000000.000000
29.428680 9 14 1500.000000
29.433509 9 19 4000000.000000
29.623810 9 7 1000000.000000
29.750980 9 23 1500.000000
29.848439 9 0 3000000.000000
29.887715 9 20 1500.000000
0.040995 10 4 100000.000000
0.164209 10 21 1500.000000
0.695216 10 3 3000000.000000
0.845679 10 0 1500.000000
1.032276 10 13 1500.000000
1.068913 10 21 20000.000000
1.490423 10 14 20000.000000
1.616077 10 21 3000000.000000
1.818893 10 12 1500.000000
2.518759 10 7 10000.000000
2.559835 10 10 3000000.000000
2.803865 10 10 1500.000000
2.811112 10 1 3000000.000000
3.024008 10 0 1500.000000
3.435986 10 6 1500.000000
3.596510 10 19 3000.000000
3.635493 10 24 3000.000000
4.201223 10 25 1500.000000
4.503032 10 13 4000000.000000
4.672217 10 5 1500.000000
4.926587 10 24 3000000.000000
4.934986 10 23 200000.000000
5.060236 10 24 4000000.000000
5.098304 10 2 4000000.000000
5.134924 10 15 2000000.000000
5.535645 10 25 10000.000000
5.753877 10 9 1000000.000000
5.982574 10 22 3000000.000000
6.111133 10 4 1000000.000000
6.150662 10 17 4000000.000000
6.177214 10 10 10000.000000
6.178249 10 25 1500.000000
6.634963 10 1 1500.000000
6.877034 10 13 1500.000000
7.319144 10 16 200000.000000
7.393517 10 3 3000000.000000
7.487369 10 22 1500.000000
7.534965 10 13 20000.000000
7.611454 10 22 100000.000000
7.911059 10 19 200000.000000
8.228174 10 15 3000000.000000
8.332357 10 15 100000.000000
8.348881 10 15 3000.000000
8.447120 10 13 1500.000000
8.666652 10 10 200000.000000
8.877124 10 7 1500.000000
9.083698 10 8 1500.000000
9.657522 10 6 4000000.000000
9.767623 10 23 100000.000000
9.802177 10 2 1000000.000000
9.867737 10 0 1500.000000
10.558272 10 15 3000000.000000
11.476722 10 11 1500.000000
11.650614 10 4 200000.000000
11.753808 10 23 3000000.000000
11.987364 10 22 1500.000000
12.153433 10 3 4000000.000000
12.530971 10 13 3000000.000000
12.532799 10 14 10000.000000
12.846359 10 15 100000.000000
12.849180 10 9 3000000.000000
12.865891 10 23 1500.000000
13.152124 10 21 4000000.000000
13.690498 10 15 1500.000000
13.832373 10 11 3000.000000
14.066640 10 20 1000000.000000
14.271702 10 13 200000.000000
14.492954 10 22 1000000.000000
14.659082 10 26 1500.000000
14.945662 10 8 4000000.000000
15.462159 10 12 1500.000000
15.578112 10 11 1500.000000
15.590160 10 19 100000.000000
15.667498 10 11 1000000.000000
15.790062 10 14 100000.000000
15.844958 10 10 1500.000000
15.850067 10 26 1500.000000
15.856687 10 2 2000000.000000
16.048376 10 25 1000000.000000
16.235206 10 12 100000.000000
16.705733 10 13 1500.000000
17.031807 10 9 3000000.000000
17.045109 10 18 1500.000000
17.195140 10 12 100000.000000
17.216287 10 4 200000.000000
17.263111 10 18 4000000.000000
17.337027 10 3 4000000.000000
17.388458 10 10 1000000.000000
17.395217 10 17 100000.000000
18.070346 10 7 200000.000000
18.184013 10 26 1500.000000
18.194864 10 0 20000.000000
18.316340 10 13 1500.000000
18.499054 10 9 10000.000000
18.845619 10 24 3000.000000
19.136933 10 25 1500.000000
19.217715 10 4 1500.000000
19.702814 10 15 1000000.000000
19.923969 10 11 1000000.000000
19.987124 10 2 3000000.000000
20.011527 10 0 1000000.000000
20.058846 10 11 1500.000000
20.396861 10 13 10000.000000
20.441583 10 14 1500.000000
20.443426 10 10 1500.000000
20.763152 10 7 1500.000000
20.775106 10 17 1500.000000
20.881494 10 25 1500.000000
20.952725 10 3 4000000.000000
20.990157 10 19 200000.000000
21.062405 10 6 1500.000000
21.684302 10 16 3000000.000000
21.771159 10 24 10000.000000
21.846179 10 21 1500.000000
21.864987 10 22 3000.000000
21.963811 10 3 20000.000000
22.127055 10 7 100000.000000
22.301470 10 14 3000.000000
22.305488 10 13 3000000.000000
22.351078 10 1 4000000.000000
22.353322 10 1 1500.000000
22.571370 10 12 1500.000000
22.572508 10 20 1500.000000
23.047006 10 11 200000.000000
23.457356 10 22 1000000.000000
23.614967 10 1 100000.000000
23.620471 10 26 1500.000000
23.861331 10 0 3000000.000000
24.144054 10 12 100000.000000
24.238805 10 22 1000000.000000
24.520735 10 7 3000000.000000
24.527198 10 18 1500.000000
24.707016 10 17 1500.000000
25.774265 10 1 3000000.000000
25.995258 10 11 1500.000000
26.378600 10 5 3000.000000
26.559223 10 26 4000000.000000
26.669439 10 21 1500.000000
26.717217 10 5 200000.000000
26.774233 10 4 3000000.000000
26.864510 10 3 200000.000000
27.094802 10 17 3000.000000
27.209117 10 13 3000.000000
27.345748 10 0 10000.000000
27.452694 10 17 3000000.000000
27.731084 10 10 10000.000000
27.754029 10 25 4000000.000000
27.971822 10 17 1500.000000
28.075244 10 11 1500.000000
28.212753 10 23 100000.000000
28.339184 10 10 1500.000000
28.394869 10 13 100000.000000
28.713446 10 8 1500.000000
28.786263 10 18 20000.000000
28.849036 10 18 10000.000000
28.979962 10 3 1500.000000
29.126139 10 6 3000000.000000
29.353882 10 13 3000.000000
29.647441 10 0 1500.000000
29.697757 10 22 200000.000000
29.801846 10 2 20000.000000
0.155838 11 20 20000.000000
0.182656 11 11 1500.000000
0.202533 11 4 1500.000000
0.238724 11 6 200000.000000
0.807390 11 23 4000000.000000
0.962173 11 19 4000000.000000
1.070239 11 26 1000000.000000
1.564769 11 22 1500.000000
1.623263 11 3 1500.000000
1.734123 11 17 1500.000000
2.215316 11 12 1000000.000000
2.245221 11 17 100000.000000
2.352610 11 5 1500.000000
2.458178 11 17 3000.000000
2.734845 11 13 200000.000000
2.906413 11 11 4000000.000000
3.044556 11 9 3000000.000000
3.192874 11 5 3000.000000
3.208387 11 23 200000.000000
3.354057 11 4 4000000.000000
3.460291 11 17 4000000.000000
3.474367 11 7 1500.000000
3.610234 11 1 10000.000000
4.086341 11 11 20000.000000
4.379117 11 9 1500.000000
4.433598 11 17 1500.000000
4.637976 11 14 100000.000000
4.695524 11 25 1500.000000
5.024183 11 13 1000000.000000
5.072352 11 26 100000.000000
5.316009 11 9 100000.000000
5.329408 11 21 200000.000000
5.423033 11 11 1500.000000
5.570410 11 10 1500.000000
5.720984 11 0 100000.000000
5.808370 11 5 200000.000000
6.018551 11 15 1500.000000
6.304353 11 22 2000000.000000
6.513944 11 19 1000000.000000
6.538178 11 0 3000.000000
