20.666797 6 2 100000.000000
20.955178 6 26 3000000.000000
21.063992 6 23 10000.000000
21.261266 6 10 1000000.000000
21.556114 6 0 1000000.000000
21.596371 6 14 1000000.000000
21.834843 6 22 1500.000000
21.946819 6 0 1500.000000
22.013840 6 15 1000000.000000
22.143526 6 26 1500.000000
22.277593 6 4 1500.000000
22.379600 6 11 1000000.000000
22.383161 6 5 1500.000000
22.454643 6 19 1500.000000
23.138150 6 8 10000.000000
23.315287 6 10 200000.000000
23.408981 6 26 1500.000000
23.480743 6 7 10000.000000
23.628705 6 8 100000.000000
23.681506 6 22 3000000.000000
23.731335 6 8 3000000.000000
24.253554 6 12 1500.000000
24.352517 6 15 1500.000000
24.393409 6 7 100000.000000
24.593373 6 24 3000.000000
24.838563 6 17 3000000.000000
25.156758 6 6 200000.000000
25.450064 6 10 3000000.000000
25.673636 6 17 3000.000000
25.837499 6 24 200000.000000
25.926421 6 13 4000000.000000
26.074517 6 25 10000.000000
26.080986 6 6 1500.000000
26.135610 6 12 100000.000000
26.137730 6 12 200000.000000
26.500473 6 12 2000000.000000
26.561089 6 11 1500.000000
26.669235 6 2 10000.000000
27.179819 6 25 1500.000000
27.320662 6 19 1500.000000
27.722738 6 4 1500.000000
27.824149 6 2 1500.000000
28.075065 6 16 1000000.000000
28.559713 6 10 10000.000000
29.023140 6 4 3000.000000
29.196142 6 9 4000000.000000
29.571695 6 15 3000.000000
29.578721 6 8 3000000.000000
29.615305 6 2 2000000.000000
29.693538 6 25 1500.000000
0.004150 7 6 20000.000000
0.050689 7 12 3000000.000000
0.166960 7 24 3000.000000
0.663217 7 7 3000000.000000
0.764134 7 12 3000000.000000
0.988578 7 23 100000.000000
1.112330 7 14 1500.000000
1.147581 7 26 1500.000000
1.238165 7 26 1500.000000
1.337954 7 14 3000000.000000
1.514320 7 7 1500.000000
1.562773 7 10 1000000.000000
1.751645 7 20 1500.000000
2.543974 7 6 1500.000000
2.810964 7 0 1500.000000
2.921192 7 25 1500.000000
3.080634 7 3 1500.000000
3.259488 7 3 1500.000000
3.336181 7 14 3000.000000
3.500791 7 12 200000.000000
3.592905 7 14 1500.000000
3.754189 7 5 4000000.000000
3.927921 7 22 1500.000000
4.021449 7 20 1500.000000
4.151354 7 19 200000.000000
4.910106 7 25 200000.000000
4.980245 7 4 1500.000000
5.124658 7 11 10000.000000
5.194841 7 15 1500.000000
5.203340 7 8 3000000.000000
5.330535 7 10 3000000.000000
5.399198 7 11 4000000.000000
5.680663 7 21 10000.000000
5.695026 7 14 1000000.000000
5.756707 7 13 3000.000000
5.864856 7 13 1500.000000
5.917595 7 23 200000.000000
5.920003 7 18 1500.000000
5.996939 7 11 1000000.000000
6.108904 7 12 100000.000000
6.404194 7 8 1000000.000000
6.720678 7 19 3000000.000000
6.935430 7 23 200000.000000
7.133123 7 14 1000000.000000
7.247341 7 25 100000.000000
7.444261 7 16 1500.000000
8.130616 7 6 100000.000000
8.256486 7 22 1000000.000000
8.415570 7 4 1000000.000000
8.626848 7 14 3000000.000000
8.847623 7 13 10000.000000
9.100729 7 23 100000.000000
9.181013 7 7 1500.000000
9.274050 7 16 1500.000000
9.353416 7 5 1500.000000
9.635003 7 1 3000000.000000
9.636616 7 6 1500.000000
9.721164 7 4 4000000.000000
9.830260 7 2 4000000.000000
9.941335 7 3 1500.000000
10.249422 7 19 1500.000000
10.456543 7 9 10000.000000
10.806985 7 8 3000000.000000
11.087257 7 4 1500.000000
11.354039 7 18 1500.000000
11.547264 7 24 200000.000000
11.670081 7 24 1500.000000
11.750554 7 2 3000000.000000
11.755410 7 24 1500.000000
11.780342 7 13 1500.000000
12.061322 7 24 4000000.000000
12.070316 7 5 1500.000000
12.629720 7 12 3000.000000
12.667601 7 22 200000.000000
13.301768 7 5 4000000.000000
13.449222 7 4 4000000.000000
13.462475 7 17 1000000.000000
13.524578 7 1 100000.000000
13.608140 7 11 200000.000000
13.975246 7 16 1000000.000000
14.370370 7 18 100000.000000
14.411805 7 6 100000.000000
14.667807 7 6 200000.000000
14.717989 7 10 1500.000000
15.257646 7 15 3000.000000
15.818058 7 11 1500.000000
16.226234 7 15 200000.000000
16.241312 7 21 100000.000000
16.270565 7 14 200000.000000
16.809249 7 4 3000.000000
16.824942 7 14 100000.000000
17.191606 7 6 3000000.000000
17.475939 7 15 1500.000000
17.759472 7 7 1500.000000
17.792598 7 18 3000000.000000
17.884798 7 1 1500.000000
18.242913 7 9 200000.000000
18.569509 7 14 200000.000000
18.658473 7 20 1500.000000
18.700403 7 14 200000.000000
19.016555 7 25 1500.000000
19.050336 7 14 10000.000000
19.239009 7 15 1500.000000
19.265338 7 14 3000.000000
19.356892 7 24 200000.000000
19.704829 7 0 200000.000000
19.714822 7 20 1500.000000
19.776253 7 4 200000.000000
20.214963 7 19 1500.000000
20.221647 7 7 1000000.000000
20.313649 7 24 4000000.000000
20.317713 7 9 1500.000000
20.467643 7 9 1500.000000
20.602107 7 17 3000.000000
21.486699 7 26 200000.000000
21.489216 7 15 1500.000000
21.722673 7 18 4000000.000000
21.911799 7 11 1500.000000
22.018189 7 11 1500.000000
22.478264 7 14 3000000.000000
22.498424 7 10 10000.000000
22.575414 7 25 4000000.000000
23.478691 7 10 1500.000000
24.187125 7 11 4000000.000000
24.203515 7 3 1000000.000000
24.799898 7 2 100000.000000
25.100734 7 4 200000.000000
25.488174 7 13 1000000.000000
25.616091 7 13 1500.000000
25.785161 7 4 20000.000000
25.804433 7 23 1000000.000000
26.011011 7 9 1000000.000000
26.552123 7 10 2000000.000000
26.653948 7 10 100000.000000
26.757588 7 12 1000000.000000
26.875583 7 8 200000.000000
27.042655 7 0 1500.000000
27.364163 7 25 1000000.000000
27.750484 7 24 1500.000000
27.933860 7 14 1500.000000
28.139326 7 5 3000000.000000
28.261548 7 7 1500.000000
28.359644 7 17 3000.000000
28.466198 7 11 10000.000000
28.854644 7 12 200000.000000
28.954236 7 4 3000.000000
29.152668 7 12 200000.000000
29.245782 7 11 1500.000000
29.548635 7 12 1500.000000
29.602502 7 22 1500.000000
29.687767 7 7 100000.000000
0.261840 8 9 1500.000000
0.356251 8 25 100000.000000
0.419372 8 8 3000.000000
0.423441 8 6 1500.000000
0.539339 8 13 3000000.000000
0.565238 8 0 100000.000000
0.927435 8 10 3000000.000000
1.074730 8 2 100000.000000
1.078148 8 9 100000.000000
1.274354 8 15 1500.000000
2.086944 8 11 1000000.000000
2.473077 8 5 1500.000000
2.555169 8 12 3000000.000000
2.873338 8 6 200000.000000
2.887292 8 19 1500.000000
2.905806 8 0 1500.000000
2.938050 8 26 1500.000000
3.015517 8 25 4000000.000000
3.708733 8 11 1500.000000
3.791901 8 18 1500.000000
4.155592 8 4 3000.000000
4.406965 8 22 1500.000000
4.673841 8 14 1500.000000
4.792935 8 14 1500.000000
4.802580 8 16 100000.000000
4.832416 8 15 1500.000000
4.974413 8 18 1500.000000
5.425279 8 0 1500.000000
5.743621 8 26 3000000.000000
6.246923 8 1 200000.000000
6.254414 8 25 1500.000000
6.511471 8 9 1500.000000
6.740119 8 16 1500.000000
7.117308 8 10 4000000.000000
7.424935 8 0 1500.000000
7.439866 8 2 200000.000000
7.526731 8 25 1500.000000
7.934513 8 13 1000000.000000
7.987355 8 26 100000.000000
8.484036 8 15 100000.000000
8.490208 8 7 200000.000000
8.520199 8 20 1500.000000
8.537318 8 2 1000000.000000
8.856787 8 19 3000.000000
8.876248 8 5 1500.000000
9.050987 8 9 1500.000000
9.108397 8 26 10000.000000
9.424995 8 6 1500.000000
9.724283 8 4 1500.000000
9.829631 8 21 200000.000000
10.939347 8 6 1000000.000000
10.990400 8 4 3000000.000000
11.101997 8 26 1500.000000
11.386600 8 23 3000000.000000
11.845106 8 7 4000000.000000
11.956499 8 19 1000000.000000
12.002774 8 19 4000000.000000
12.046941 8 2 20000.000000
13.383693 8 23 200000.000000
13.624683 8 12 3000.000000
14.064744 8 19 4000000.000000
14.268581 8 21 1500.000000
14.421513 8 18 100000.000000
14.425337 8 24 3000.000000
14.458877 8 5 4000000.000000
14.664770 8 6 1500.000000
14.783278 8 20 10000.000000
14.852560 8 5 1500.000000
14.874213 8 16 200000.000000
15.055317 8 24 1000000.000000
15.411866 8 1 3000000.000000
15.432149 8 0 1500.000000
16.249548 8 7 100000.000000
16.743180 8 15 200000.000000
17.210919 8 13 1500.000000
17.597204 8 21 20000.000000
17.693777 8 11 1500.000000
17.710375 8 13 1500.000000
18.060106 8 20 1500.000000
18.110476 8 3 100000.000000
18.145614 8 23 20000.000000
18.306065 8 25 4000000.000000
18.435287 8 8 3000.000000
18.553434 8 14 100000.000000
18.901447 8 21 1000000.000000
19.198079 8 10 200000.000000
19.279766 8 22 3000000.000000
19.446911 8 22 100000.000000
19.765130 8 2 1500.000000
19.800804 8 22 1000000.000000
19.864175 8 0 4000000.000000
20.403002 8 25 20000.000000
20.725449 8 9 1500.000000
21.119094 8 7 1500.000000
21.142738 8 0 4000000.000000
21.390069 8 16 1000000.000000
22.107986 8 9 100000.000000
22.341792 8 18 4000000.000000
22.715404 8 7 3000.000000
22.788592 8 5 100000.000000
23.126623 8 22 1500.000000
23.156045 8 3 1000000.000000
23.243802 8 15 1500.000000
23.634276 8 8 1000000.000000
24.332560 8 24 1500.000000
24.497822 8 10 1000000.000000
24.531674 8 24 1500.000000
24.768732 8 2 100000.000000
24.982443 8 9 1000000.000000
25.278103 8 24 200000.000000
25.352954 8 10 100000.000000
25.386217 8 11 1500.000000
26.678953 8 17 200000.000000
26.934006 8 26 200000.000000
27.028134 8 13 1500.000000
27.129438 8 4 200000.000000
27.175505 8 25 10000.000000
27.252449 8 3 200000.000000
27.384980 8 10 1000000.000000
27.397680 8 19 100000.000000
27.510878 8 4 4000000.000000
28.069294 8 26 3000000.000000
28.180620 8 10 100000.000000
28.246328 8 24 1500.000000
28.727524 8 12 1500.000000
29.356364 8 8 1500.000000
29.449656 8 24 3000000.000000
29.523197 8 19 1500.000000
29.817382 8 0 3000000.000000
29.875457 8 0 1500.000000
0.037822 9 1 1500.000000
0.077462 9 26 1500.000000
0.080961 9 1 1500.000000
0.288376 9 12 200000.000000
0.331610 9 2 3000.000000
0.916314 9 25 1500.000000
1.220781 9 22 1500.000000
1.344429 9 13 1500.000000
1.349187 9 26 200000.000000
1.530315 9 4 10000.000000
1.632231 9 20 4000000.000000
2.165058 9 11 1000000.000000
2.208530 9 25 1500.000000
2.463769 9 20 10000.000000
2.599025 9 12 200000.000000
2.686010 9 16 10000.000000
2.779990 9 26 1000000.000000
2.876809 9 2 200000.000000
2.983459 9 22 1500.000000
3.002331 9 6 2000000.000000
3.014446 9 24 1500.000000
3.179656 9 9 100000.000000
3.321308 9 18 1500.000000
3.509180 9 19 2000000.000000
3.666339 9 21 1500.000000
4.117510 9 23 1500.000000
4.346797 9 13 1000000.000000
4.783805 9 21 3000000.000000
4.855518 9 16 3000.000000
4.906043 9 15 100000.000000
5.043522 9 25 1500.000000
5.071052 9 20 200000.000000
5.076299 9 25 3000000.000000
5.216993 9 2 10000.000000
5.856466 9 14 1500.000000
6.098210 9 8 3000000.000000
6.299556 9 2 3000000.000000
7.092040 9 25 4000000.000000
7.307992 9 2 4000000.000000
7.370018 9 16 1500.000000
7.626376 9 3 100000.000000
7.883317 9 16 100000.000000
8.048089 9 24 1500.000000
8.077990 9 6 1500.000000
8.141506 9 4 1500.000000
8.197430 9 4 10000.000000
8.379812 9 5 3000000.000000
9.017562 9 15 1500.000000
9.239590 9 8 4000000.000000
9.259525 9 2 3000.000000
9.574907 9 4 10000.000000
9.786024 9 12 1500.000000
9.787508 9 6 1500.000000
10.087805 9 5 4000000.000000
10.208343 9 17 3000000.000000
10.254699 9 9 200000.000000
10.479752 9 22 10000.000000
11.077299 9 14 1000000.000000
11.236581 9 26 1000000.000000
11.298842 9 7 3000.000000
11.603724 9 21 20000.000000
11.823695 9 21 1500.000000
12.308664 9 14 10000.000000
12.466528 9 7 1500.000000
12.467268 9 4 1500.000000
12.843437 9 7 200000.000000
12.998417 9 25 1500.000000
13.199766 9 5 3000000.000000
13.259780 9 8 1000000.000000
13.754796 9 1 1500.000000
13.966339 9 21 1500.000000
14.163156 9 7 20000.000000
14.518928 9 26 1500.000000
14.543176 9 25 1000000.000000
14.978932 9 5 3000000.000000
15.204150 9 6 100000.000000
15.448831 9 22 20000.000000
15.944719 9 3 1500.000000
16.193350 9 25 1000000.000000
16.304200 9 20 1500.000000
18.312784 9 25 3000000.000000
18.386200 9 0 10000.000000
18.421593 9 26 1500.000000
18.605414 9 17 3000000.000000
19.251750 9 5 1500.000000
19.292030 9 22 20000.000000
19.295914 9 8 1500.000000
19.784487 9 20 1500.000000
20.049277 9 24 1000000.000000
20.272242 9 10 1500.000000
20.984434 9 2 1000000.000000
20.991527 9 17 10000.000000
21.060612 9 21 1500.000000
21.627193 9 11 200000.000000
21.760447 9 9 1500.000000
21.919767 9 26 1500.000000
21.968343 9 11 3000000.000000
22.128126 9 9 100000.000000
23.113956 9 21 10000.000000
23.245297 9 6 10000.000000
23.383647 9 24 200000.000000
23.477028 9 19 4000000.000000
23.583124 9 4 10000.000000
23.817223 9 1 200000.000000
23.833512 9 21 1500.000000
24.615916 9 9 1500.000000
24.814674 9 5 1000000.000000
24.863777 9 26 1000000.000000
24.875258 9 25 3000.000000
25.041116 9 7 1500.000000
25.044938 9 20 1500.000000
25.288762 9 19 1500.000000
25.424906 9 22 4000000.000000
26.164583 9 3 1500.000000
26.262008 9 7 1500.000000
26.338846 9 10 3000000.000000
26.620877 9 0 200000.000000
27.115086 9 9 1000000.000000
27.238890 9 16 100000.000000
27.392671 9 11 1000000.000000
27.614818 9 10 4000000.000000
27.744570 9 11 3000000.000000
28.055896 9 24 1500.000000
28.510348 9 3 1500.000000
28.772942 9 26 10000.000000
28.780277 9 7 1500.000000
28.883361 9 5 100000.000000
29.299126 9 13 10000.000000
29.701507 9 7 1000000.000000
29.797456 9 23 3000.000000
29.799492 9 15 1500.000000
0.295318 10 7 10000.000000
0.347203 10 25 200000.000000
0.498060 10 25 100000.000000
0.854176 10 4 1500.000000
1.006180 10 2 200000.000000
1.010557 10 7 4000000.000000
1.084334 10 7 3000000.000000
1.128766 10 2 1500.000000
1.261806 10 16 3000.000000
1.278844 10 9 1500.000000
1.390445 10 15 4000000.000000
1.593446 10 13 1500.000000
1.615946 10 20 1000000.000000
1.726939 10 6 100000.000000
1.780529 10 12 100000.000000
1.931671 10 1 3000.000000
2.244490 10 16 3000.000000
2.355587 10 13 1000000.000000
2.610109 10 19 1500.000000
2.820420 10 2 3000000.000000
2.899027 10 9 1500.000000
2.906814 10 13 200000.000000
3.190139 10 19 100000.000000
3.637054 10 26 3000000.000000
3.715294 10 11 1500.000000
4.019364 10 6 1500.000000
4.281535 10 11 1500.000000
4.661320 10 16 1500.000000
4.781458 10 17 1000000.000000
5.344644 10 26 1500.000000
5.438982 10 7 4000000.000000
6.013385 10 10 3000000.000000
6.344999 10 5 20000.000000
6.480320 10 15 3000000.000000
6.678147 10 2 1500.000000
6.822067 10 23 4000000.000000
7.436596 10 21 100000.000000
7.534690 10 0 1500.000000
7.609017 10 4 100000.000000
7.709377 10 22 4000000.000000
7.751065 10 23 200000.000000
8.015949 10 4 3000000.000000
8.511256 10 14 1500.000000
8.512537 10 17 3000.000000
8.573576 10 16 20000.000000
8.662769 10 6 100000.000000
9.005146 10 22 3000000.000000
9.166187 10 24 1500.000000
9.275580 10 1 200000.000000
9.699783 10 13 1500.000000
9.760803 10 24 20000.000000
9.983109 10 3 1500.000000
9.991031 10 9 3000.000000
10.048439 10 5 1500.000000
10.460717 10 7 4000000.000000
10.512230 10 6 1000000.000000
10.893550 10 7 10000.000000
11.065329 10 0 1500.000000
11.225168 10 20 100000.000000
11.238590 10 15 1500.000000
11.267454 10 23 4000000.000000
11.643463 10 11 20000.000000
11.720773 10 16 3000000.000000
11.746915 10 8 1000000.000000
11.764040 10 15 1500.000000
11.853667 10 26 10000.000000
12.001295 10 10 1000000.000000
12.099042 10 4 1500.000000
12.163622 10 11 4000000.000000
12.273589 10 10 100000.000000
12.630451 10 15 1500.000000
12.985584 10 11 1500.000000
13.048935 10 16 4000000.000000
13.208375 10 5 1000000.000000
13.394930 10 6 100000.000000
13.411502 10 7 1500.000000
13.424507 10 4 10000.000000
13.459588 10 0 1500.000000
13.567929 10 21 1500.000000
13.611684 10 26 4000000.000000
13.735433 10 8 1500.000000
13.885276 10 11 4000000.000000
14.348348 10 6 10000.000000
14.353771 10 15 10000.000000
14.684306 10 14 200000.000000
15.310265 10 24 1500.000000
15.700645 10 20 3000000.000000
15.707735 10 13 1500.000000
15.711852 10 24 20000.000000
15.969255 10 23 3000000.000000
16.509546 10 1 1500.000000
16.625223 10 23 1500.000000
16.783785 10 16 10000.000000
16.871711 10 14 3000000.000000
16.888606 10 20 4000000.000000
16.910325 10 8 1500.000000
17.114399 10 1 1500.000000
17.481343 10 25 1000000.000000
17.484090 10 25 200000.000000
17.560531 10 13 100000.000000
17.747870 10 17 1500.000000
18.121937 10 20 1000000.000000
18.135025 10 8 1500.000000
18.177825 10 13 100000.000000
18.573745 10 14 4000000.000000
19.205415 10 15 3000000.000000
19.308132 10 18 3000.000000
19.600419 10 10 100000.000000
19.863356 10 12 1500.000000
19.913016 10 6 1500.000000
20.046361 10 1 1000000.000000
20.481999 10 12 1500.000000
20.908271 10 12 1500.000000
21.256292 10 26 200000.000000
21.279877 10 3 1000000.000000
21.359548 10 1 1500.000000
21.885096 10 12 1500.000000
22.095218 10 9 2000000.000000
22.261633 10 16 3000000.000000
22.318155 10 5 3000000.000000
22.859535 10 21 3000000.000000
23.205373 10 25 1500.000000
23.786248 10 9 200000.000000
24.234280 10 24 1500.000000
24.338132 10 22 3000000.000000
24.468805 10 15 1500.000000
24.543134 10 22 1500.000000
24.563190 10 15 1500.000000
24.647150 10 17 200000.000000
25.471436 10 7 1500.000000
25.592601 10 15 100000.000000
25.856182 10 2 4000000.000000
25.860813 10 7 1500.000000
26.051089 10 16 3000000.000000
26.156317 10 23 1500.000000
26.208147 10 6 1500.000000
26.250836 10 19 10000.000000
26.449960 10 7 1500.000000
26.710042 10 17 3000.000000
27.144480 10 22 1500.000000
27.197799 10 12 1500.000000
27.378381 10 9 1500.000000
27.649801 10 16 1500.000000
27.898075 10 20 3000000.000000
28.214206 10 16 1500.000000
28.497710 10 26 200000.000000
28.546503 10 14 200000.000000
29.271408 10 11 3000.000000
29.433108 10 2 4000000.000000
0.096833 11 8 1500.000000
0.370485 11 26 3000.000000
0.433476 11 20 1000000.000000
0.467998 11 23 1500.000000
0.779338 11 8 4000000.000000
0.780407 11 9 1500.000000
0.842830 11 15 3000.000000
1.276992 11 7 1500.000000
1.549353 11 7 1500.000000
1.604738 11 0 20000.000000
1.669773 11 19 100000.000000
2.009752 11 17 1500.000000
2.037002 11 11 200000.000000
2.070296 11 26 10000.000000
2.235139 11 16 3000.000000
2.347468 11 0 1000000.000000
2.794620 11 16 1500.000000
2.821920 11 16 1500.000000
3.004803 11 22 10000.000000
3.390856 11 4 10000.000000
3.406400 11 3 1500.000000
3.503698 11 0 1500.000000
3.513603 11 13 1500.000000
3.578454 11 11 200000.000000
3.623311 11 9 200000.000000
3.707313 11 25 200000.000000
3.733603 11 6 1500.000000
3.755759 11 10 1500.000000
3.845035 11 26 4000000.000000
4.474693 11 17 10000.000000
4.598475 11 26 10000.000000
4.603846 11 17 2000000.000000
4.699587 11 10 1000000.000000
4.882973 11 3 10000.000000
5.164048 11 12 3000000.000000
5.270437 11 2 100000.000000
5.684951 11 9 3000000.000000
5.720525 11 12 4000000.000000
5.784983 11 15 4000000.000000
5.909385 11 20 1500.000000
6.019178 11 13 200000.000000
6.115142 11 26 10000.000000
6.490442 11 13 4000000.000000
6.543279 11 26 1000000.000000
6.601121 11 23 10000.000000
6.623155 11 16 1500.000000
6.655619 11 1 2000000.000000
7.036927 11 0 10000.000000
7.202621 11 17 100000.000000
7.343877 11 22 1000000.000000
8.443242 11 26 1000000.000000
8.991886 11 22 4000000.000000
9.049399 11 16 100000.000000
9.106430 11 9 1500.000000
9.269608 11 9 4000000.000000
9.333551 11 17 1500.000000
9.420978 11 0 100000.000000
9.464116 11 4 1500.000000
9.804108 11 20 200000.000000
9.835891 11 14 20000.000000
9.880266 11 24 3000.000000
9.904199 11 13 1500.000000
10.081465 11 3 10000.000000
10.832269 11 26 1000000.000000
11.626410 11 22 3000.000000
11.683317 11 0 1500.000000
11.701757 11 7 3000000.000000
11.847750 11 8 1500.000000
12.244516 11 19 10000.000000
12.729442 11 5 1500.000000
12.841899 11 15 1000000.000000
13.187893 11 13 100000.000000
13.440216 11 18 4000000.000000
13.496264 11 17 3000000.000000
13.515580 11 9 3000000.000000
14.098989 11 17 200000.000000
14.136409 11 1 200000.000000
14.138408 11 21 10000.000000
14.297271 11 11 1500.000000
14.835780 11 2 200000.000000
14.943071 11 14 1500.000000
14.951097 11 16 1500.000000
15.118680 11 13 1500.000000
15.148223 11 7 1500.000000
15.367648 11 21 1500.000000
15.547885 11 24 1500.000000
15.570648 11 25 4000000.000000
16.093829 11 13 200000.000000
16.116564 11 6 1000000.000000
16.252067 11 21 20000.000000
16.310924 11 1 3000.000000
16.793257 11 11 3000000.000000
17.202732 11 20 3000000.000000
17.240046 11 22 1500.000000
17.571249 11 26 10000.000000
17.597677 11 26 1500.000000
17.632235 11 26 3000000.000000
17.743024 11 14 1500.000000
17.761451 11 19 4000000.000000
17.800331 11 7 1000000.000000
17.896434 11 23 1500.000000
18.021069 11 0 3000000.000000
18.711127 11 20 1500.000000
18.907618 11 4 100000.000000
19.280364 11 21 1500.000000
19.360053 11 3 3000000.000000
19.427585 11 0 1500.000000
20.308087 11 13 1500.000000
20.387748 11 21 20000.000000
20.517660 11 14 20000.000000
20.731456 11 21 3000000.000000
20.831759 11 12 1500.000000
21.121714 11 7 10000.000000
21.601850 11 10 3000000.000000
21.623405 11 10 1500.000000
21.777514 11 1 3000000.000000
22.658336 11 0 1500.000000
22.659088 11 6 1500.000000
23.191519 11 19 3000.000000
24.303451 11 24 3000.000000
24.611418 11 25 1500.000000
24.614314 11 13 4000000.000000
25.194092 11 5 1500.000000
25.424126 11 24 3000000.000000
25.640160 11 23 200000.000000
25.646500 11 24 4000000.000000
26.152626 11 2 4000000.000000
26.231590 11 15 2000000.000000
26.987669 11 25 10000.000000
27.021277 11 9 1000000.000000
27.209450 11 22 3000000.000000
27.289898 11 4 1000000.000000
27.341325 11 17 4000000.000000
27.497196 11 10 10000.000000
27.602870 11 25 1500.000000
27.650657 11 1 1500.000000
27.793050 11 13 1500.000000
28.012790 11 16 200000.000000
28.521339 11 3 3000000.000000
28.763749 11 22 1500.000000
28.769826 11 13 20000.000000
28.827342 11 22 100000.000000
28.991878 11 19 200000.000000
29.231939 11 15 3000000.000000
29.281080 11 15 100000.000000
29.422320 11 15 3000.000000
29.662466 11 13 1500.000000
29.689795 11 10 200000.000000
29.834839 11 7 1500.000000
29.964395 11 8 1500.000000
0.810997 12 6 4000000.000000
1.132384 12 23 100000.000000
1.454149 12 2 1000000.000000
1.825660 12 0 1500.000000
2.047448 12 15 3000000.000000
2.336879 12 11 1500.000000
3.111508 12 4 200000.000000
3.202814 12 23 3000000.000000
3.836945 12 22 1500.000000
3.887543 12 3 4000000.000000
4.187580 12 13 3000000.000000
4.532583 12 14 10000.000000
4.588022 12 15 100000.000000
5.040366 12 9 3000000.000000
5.516390 12 23 1500.000000
5.656484 12 21 4000000.000000
5.837635 12 15 1500.000000
5.860136 12 11 3000.000000
5.943439 12 20 1000000.000000
6.313165 12 13 200000.000000
6.321290 12 22 1000000.000000
6.453901 12 26 1500.000000
6.772272 12 8 4000000.000000
7.102293 12 12 1500.000000
7.456550 12 11 1500.000000
7.586214 12 19 100000.000000
8.008428 12 11 1000000.000000
8.022453 12 14 100000.000000
8.169668 12 10 1500.000000
8.458082 12 26 1500.000000
9.019677 12 2 2000000.000000
9.191534 12 25 1000000.000000
9.406952 12 12 100000.000000
9.480200 12 13 1500.000000
9.767027 12 9 3000000.000000
9.978477 12 18 1500.000000
10.030870 12 12 100000.000000
10.278234 12 4 200000.000000
10.408987 12 18 4000000.000000
10.683416 12 3 4000000.000000
10.737451 12 10 1000000.000000
10.791439 12 17 100000.000000
10.825425 12 7 200000.000000
10.833146 12 26 1500.000000
10.867171 12 0 20000.000000
10.902577 12 13 1500.000000
11.032799 12 9 10000.000000
11.144007 12 24 3000.000000
11.600123 12 25 1500.000000
11.735642 12 4 1500.000000
11.805981 12 15 1000000.000000
11.906454 12 11 1000000.000000
12.776418 12 2 3000000.000000
12.860859 12 0 1000000.000000
13.039921 12 11 1500.000000
13.207950 12 13 10000.000000
13.252528 12 14 1500.000000
13.323017 12 10 1500.000000
13.790962 12 7 1500.000000
13.884613 12 17 1500.000000
14.104913 12 25 1500.000000
14.422669 12 3 4000000.000000
15.268849 12 19 200000.000000
15.614113 12 6 1500.000000
15.698421 12 16 3000000.000000
16.053136 12 24 10000.000000
16.163797 12 21 1500.000000
16.248855 12 22 3000.000000
16.537987 12 3 20000.000000
16.917422 12 7 100000.000000
17.296863 12 14 3000.000000
17.353144 12 13 3000000.000000
17.832909 12 1 4000000.000000
17.988003 12 1 1500.000000
18.388680 12 12 1500.000000
18.438879 12 20 1500.000000
18.611495 12 11 200000.000000
18.911305 12 22 1000000.000000
19.099840 12 1 100000.000000
19.183015 12 26 1500.000000
19.317608 12 0 3000000.000000
19.419895 12 12 100000.000000
19.493403 12 22 1000000.000000
19.779188 12 7 3000000.000000
19.959748 12 18 1500.000000
20.050621 12 17 1500.000000
20.609568 12 1 3000000.000000
20.788565 12 11 1500.000000
21.046004 12 5 3000.000000
21.140051 12 26 4000000.000000
21.895546 12 21 1500.000000
22.016038 12 5 200000.000000
22.066107 12 4 3000000.000000
22.382106 12 3 200000.000000
22.461412 12 17 3000.000000
22.535804 12 13 3000.000000
22.949657 12 0 10000.000000
23.255651 12 17 3000000.000000
23.672703 12 10 10000.000000
23.760082 12 25 4000000.000000
23.819034 12 17 1500.000000
23.984118 12 11 1500.000000
24.247912 12 23 100000.000000
24.298209 12 10 1500.000000
24.477866 12 13 100000.000000
24.620377 12 8 1500.000000
24.792668 12 18 20000.000000
24.849361 12 18 10000.000000
25.324698 12 3 1500.000000
25.510553 12 6 3000000.000000
25.712176 12 13 3000.000000
25.969941 12 0 1500.000000
26.085918 12 22 200000.000000
26.401273 12 2 20000.000000
26.639217 12 20 20000.000000
26.691862 12 11 1500.000000
26.859799 12 4 1500.000000
27.250791 12 6 200000.000000
27.464032 12 23 4000000.000000
27.482603 12 19 4000000.000000
27.514956 12 26 1000000.000000
27.605549 12 22 1500.000000
27.733708 12 3 1500.000000
27.858268 12 17 1500.000000
27.928954 12 12 1000000.000000
28.041076 12 17 100000.000000
28.256648 12 5 1500.000000
28.313700 12 17 3000.000000
28.402790 12 13 200000.000000
28.492069 12 11 4000000.000000
29.247480 12 9 3000000.000000
29.263431 12 5 3000.000000
29.386781 12 23 200000.000000
29.419259 12 4 4000000.000000
29.445643 12 17 4000000.000000
29.479508 12 7 1500.000000
29.681332 12 1 10000.000000
0.488616 13 11 20000.000000
1.454975 13 9 1500.000000
1.902047 13 17 1500.000000
1.968880 13 14 100000.000000
2.102868 13 25 1500.000000
2.188861 13 13 1000000.000000
2.348818 13 26 100000.000000
2.436608 13 9 100000.000000
2.834497 13 21 200000.000000
3.243911 13 11 1500.000000
3.442111 13 10 1500.000000
3.502931 13 0 100000.000000
3.604216 13 5 200000.000000
3.799488 13 15 1500.000000
4.260069 13 22 2000000.000000
4.296591 13 19 1000000.000000
4.388000 13 0 3000.000000
