15.420749 9 2 100000.000000
15.826600 9 26 3000000.000000
15.979293 9 23 10000.000000
16.162851 9 10 1000000.000000
17.095567 9 0 1000000.000000
18.047438 9 14 1000000.000000
18.189053 9 22 1500.000000
18.305302 9 0 1500.000000
18.453413 9 15 1000000.000000
18.463788 9 26 1500.000000
18.678289 9 4 1500.000000
19.853621 9 11 1000000.000000
20.104783 9 5 1500.000000
20.855332 9 19 1500.000000
21.171254 9 8 10000.000000
21.396069 9 10 200000.000000
21.806105 9 26 1500.000000
22.403112 9 7 10000.000000
22.436249 9 8 100000.000000
23.499583 9 22 3000000.000000
23.517742 9 8 3000000.000000
24.180157 9 12 1500.000000
24.180337 9 15 1500.000000
24.657616 9 7 100000.000000
24.821479 9 24 3000.000000
24.900774 9 17 3000000.000000
25.175341 9 6 200000.000000
25.560363 9 10 3000000.000000
25.562205 9 17 3000.000000
25.701321 9 24 200000.000000
25.889537 9 13 4000000.000000
26.523166 9 25 10000.000000
26.823694 9 6 1500.000000
27.061836 9 12 100000.000000
27.301675 9 12 200000.000000
27.893080 9 12 2000000.000000
27.982889 9 11 1500.000000
28.021380 9 2 10000.000000
28.144300 9 25 1500.000000
28.162834 9 19 1500.000000
28.184811 9 4 1500.000000
29.084189 9 2 1500.000000
29.136315 9 16 1000000.000000
29.275187 9 10 10000.000000
29.433982 9 4 3000.000000
29.634992 9 9 4000000.000000
29.725895 9 15 3000.000000
29.932610 9 8 3000000.000000
0.382808 10 2 2000000.000000
0.529920 10 25 1500.000000
0.886864 10 6 20000.000000
1.187607 10 12 3000000.000000
1.491401 10 24 3000.000000
3.520739 10 7 3000000.000000
3.764148 10 12 3000000.000000
3.777587 10 23 100000.000000
4.406295 10 14 1500.000000
4.578778 10 26 1500.000000
4.878664 10 26 1500.000000
5.752834 10 14 3000000.000000
5.841497 10 7 1500.000000
6.228444 10 10 1000000.000000
6.617001 10 20 1500.000000
7.390645 10 6 1500.000000
7.448392 10 0 1500.000000
7.761519 10 25 1500.000000
8.488253 10 3 1500.000000
8.684828 10 3 1500.000000
8.704770 10 14 3000.000000
8.776721 10 12 200000.000000
9.986988 10 14 1500.000000
10.168599 10 5 4000000.000000
11.004840 10 22 1500.000000
11.031741 10 20 1500.000000
11.038202 10 19 200000.000000
11.346470 10 25 200000.000000
11.362987 10 4 1500.000000
11.423699 10 11 10000.000000
11.543636 10 15 1500.000000
12.365744 10 8 3000000.000000
12.496093 10 10 3000000.000000
12.648681 10 11 4000000.000000
12.694764 10 21 10000.000000
12.957294 10 14 1000000.000000
13.647387 10 13 3000.000000
14.205509 10 13 1500.000000
14.535496 10 23 200000.000000
14.826954 10 18 1500.000000
15.046630 10 11 1000000.000000
15.070377 10 12 100000.000000
15.412727 10 8 1000000.000000
15.574766 10 19 3000000.000000
15.684803 10 23 200000.000000
15.712272 10 14 1000000.000000
15.807233 10 25 100000.000000
15.874152 10 16 1500.000000
16.001101 10 6 100000.000000
16.025310 10 22 1000000.000000
16.900119 10 4 1000000.000000
17.472700 10 14 3000000.000000
18.313188 10 13 10000.000000
18.396946 10 23 100000.000000
18.831489 10 7 1500.000000
19.724036 10 16 1500.000000
19.877102 10 5 1500.000000
20.768329 10 1 3000000.000000
21.009289 10 6 1500.000000
21.348657 10 4 4000000.000000
21.662954 10 2 4000000.000000
21.754982 10 3 1500.000000
22.249308 10 19 1500.000000
22.408468 10 9 10000.000000
22.893220 10 8 3000000.000000
23.411967 10 4 1500.000000
23.661066 10 18 1500.000000
24.121715 10 24 200000.000000
24.919244 10 24 1500.000000
25.197140 10 2 3000000.000000
25.287124 10 24 1500.000000
25.998971 10 13 1500.000000
26.034199 10 24 4000000.000000
26.059864 10 5 1500.000000
26.579184 10 12 3000.000000
26.922273 10 22 200000.000000
27.214573 10 5 4000000.000000
27.383106 10 4 4000000.000000
27.534745 10 17 1000000.000000
27.726778 10 1 100000.000000
28.126663 10 11 200000.000000
28.295628 10 16 1000000.000000
28.383407 10 18 100000.000000
29.148176 10 6 100000.000000
29.153641 10 6 200000.000000
29.706277 10 10 1500.000000
29.848360 10 15 3000.000000
0.142096 11 11 1500.000000
0.444083 11 15 200000.000000
0.529904 11 21 100000.000000
0.601036 11 14 200000.000000
0.725244 11 4 3000.000000
0.798416 11 14 100000.000000
1.043426 11 6 3000000.000000
1.301586 11 15 1500.000000
1.415702 11 7 1500.000000
1.426147 11 18 3000000.000000
1.662837 11 1 1500.000000
1.815660 11 9 200000.000000
1.847311 11 14 200000.000000
2.372055 11 20 1500.000000
2.415443 11 14 200000.000000
2.941856 11 25 1500.000000
3.247262 11 14 10000.000000
3.477571 11 15 1500.000000
3.569328 11 14 3000.000000
3.612912 11 24 200000.000000
4.297655 11 0 200000.000000
4.679925 11 20 1500.000000
4.805579 11 4 200000.000000
4.898966 11 19 1500.000000
5.757393 11 7 1000000.000000
6.059791 11 24 4000000.000000
6.131114 11 9 1500.000000
6.237769 11 9 1500.000000
6.250165 11 17 3000.000000
6.317218 11 26 200000.000000
6.360299 11 15 1500.000000
6.425021 11 18 4000000.000000
6.565618 11 11 1500.000000
6.736796 11 11 1500.000000
7.035845 11 14 3000000.000000
7.105864 11 10 10000.000000
7.221411 11 25 4000000.000000
7.659286 11 10 1500.000000
7.850295 11 11 4000000.000000
9.775895 11 3 1000000.000000
11.197290 11 2 100000.000000
11.287108 11 4 200000.000000
11.455603 11 13 1000000.000000
11.513727 11 13 1500.000000
12.137581 11 4 20000.000000
12.253373 11 23 1000000.000000
12.602521 11 9 1000000.000000
12.682704 11 10 2000000.000000
13.033874 11 10 100000.000000
13.204445 11 12 1000000.000000
13.386729 11 8 200000.000000
13.488884 11 0 1500.000000
13.615077 11 25 1000000.000000
13.870609 11 24 1500.000000
14.743942 11 14 1500.000000
14.758087 11 5 3000000.000000
14.958559 11 7 1500.000000
15.103771 11 17 3000.000000
15.249735 11 11 10000.000000
15.511911 11 12 200000.000000
15.512367 11 4 3000.000000
15.958135 11 12 200000.000000
16.009907 11 11 1500.000000
16.260170 11 12 1500.000000
16.314522 11 22 1500.000000
17.122018 11 7 100000.000000
17.434290 11 9 1500.000000
17.439644 11 25 100000.000000
17.483994 11 8 3000.000000
17.539752 11 6 1500.000000
17.603185 11 13 3000000.000000
17.896572 11 0 100000.000000
18.091874 11 10 3000000.000000
18.095511 11 2 100000.000000
18.160430 11 9 100000.000000
19.257109 11 15 1500.000000
19.363185 11 11 1000000.000000
19.813860 11 5 1500.000000
20.203842 11 12 3000000.000000
20.589382 11 6 200000.000000
21.658868 11 19 1500.000000
22.512109 11 0 1500.000000
22.709392 11 26 1500.000000
23.807184 11 25 4000000.000000
23.845417 11 11 1500.000000
23.847840 11 18 1500.000000
24.035964 11 4 3000.000000
24.173118 11 22 1500.000000
24.367370 11 14 1500.000000
24.455637 11 14 1500.000000
25.924378 11 16 100000.000000
26.576828 11 15 1500.000000
26.597892 11 18 1500.000000
26.736901 11 0 1500.000000
27.665175 11 26 3000000.000000
27.956384 11 1 200000.000000
28.376767 11 25 1500.000000
28.625719 11 9 1500.000000
28.740291 11 16 1500.000000
29.023337 11 10 4000000.000000
29.243099 11 0 1500.000000
29.294088 11 2 200000.000000
29.434184 11 25 1500.000000
29.766588 11 13 1000000.000000
29.778272 11 26 100000.000000
29.951100 11 15 100000.000000
0.346502 12 7 200000.000000
0.954134 12 20 1500.000000
1.463485 12 2 1000000.000000
1.567532 12 19 3000.000000
1.909435 12 5 1500.000000
2.150016 12 9 1500.000000
2.683088 12 26 10000.000000
3.017877 12 6 1500.000000
3.031455 12 4 1500.000000
3.390340 12 21 200000.000000
4.100566 12 6 1000000.000000
4.114486 12 4 3000000.000000
4.415155 12 26 1500.000000
4.487699 12 23 3000000.000000
5.250306 12 7 4000000.000000
5.646650 12 19 1000000.000000
6.099145 12 19 4000000.000000
6.924155 12 2 20000.000000
7.832996 12 23 200000.000000
7.903648 12 12 3000.000000
7.930613 12 19 4000000.000000
7.949101 12 21 1500.000000
8.054481 12 18 100000.000000
8.482460 12 24 3000.000000
8.859053 12 5 4000000.000000
8.992425 12 6 1500.000000
9.126784 12 20 10000.000000
9.310132 12 5 1500.000000
9.326191 12 16 200000.000000
9.649495 12 24 1000000.000000
10.703317 12 1 3000000.000000
11.355713 12 0 1500.000000
12.050227 12 7 100000.000000
12.460073 12 15 200000.000000
12.836049 12 13 1500.000000
13.004431 12 21 20000.000000
13.580581 12 11 1500.000000
13.705222 12 13 1500.000000
13.789148 12 20 1500.000000
13.925256 12 3 100000.000000
14.072615 12 23 20000.000000
14.366759 12 25 4000000.000000
15.430328 12 8 3000.000000
16.406627 12 14 100000.000000
16.790282 12 21 1000000.000000
17.204602 12 10 200000.000000
17.247590 12 22 3000000.000000
17.759151 12 22 100000.000000
18.471621 12 2 1500.000000
18.889285 12 22 1000000.000000
18.918898 12 0 4000000.000000
19.169886 12 25 20000.000000
19.263525 12 9 1500.000000
19.482573 12 7 1500.000000
19.582648 12 0 4000000.000000
20.214039 12 16 1000000.000000
20.496493 12 9 100000.000000
20.635377 12 18 4000000.000000
20.701293 12 7 3000.000000
20.831081 12 5 100000.000000
20.957419 12 22 1500.000000
21.216151 12 3 1000000.000000
22.605142 12 15 1500.000000
22.860924 12 8 1000000.000000
22.994261 12 24 1500.000000
23.595539 12 10 1000000.000000
23.916190 12 24 1500.000000
25.058957 12 2 100000.000000
25.534152 12 9 1000000.000000
25.851305 12 24 200000.000000
26.306151 12 10 100000.000000
26.472460 12 11 1500.000000
26.618501 12 17 200000.000000
26.753661 12 26 200000.000000
26.818364 12 13 1500.000000
26.890405 12 4 200000.000000
26.917055 12 25 10000.000000
27.061373 12 3 200000.000000
27.245267 12 10 1000000.000000
28.010016 12 19 100000.000000
28.177838 12 4 4000000.000000
28.523178 12 26 3000000.000000
29.348468 12 10 100000.000000
29.559793 12 24 1500.000000
1.066401 13 12 1500.000000
1.682277 13 8 1500.000000
1.715643 13 24 3000000.000000
1.780960 13 19 1500.000000
1.984523 13 0 3000000.000000
3.165408 13 0 1500.000000
3.441830 13 1 1500.000000
3.446730 13 26 1500.000000
3.642468 13 1 1500.000000
4.169712 13 12 200000.000000
4.583454 13 2 3000.000000
4.973163 13 25 1500.000000
5.415782 13 22 1500.000000
5.471835 13 13 1500.000000
5.615756 13 26 200000.000000
5.629743 13 4 10000.000000
6.658092 13 20 4000000.000000
6.668513 13 11 1000000.000000
7.730681 13 25 1500.000000
7.855008 13 20 10000.000000
8.019202 13 12 200000.000000
8.050362 13 16 10000.000000
8.701169 13 26 1000000.000000
9.292729 13 2 200000.000000
9.297919 13 22 1500.000000
9.538472 13 6 2000000.000000
9.684352 13 24 1500.000000
10.528182 13 9 100000.000000
10.595141 13 18 1500.000000
10.625041 13 19 2000000.000000
10.971546 13 21 1500.000000
12.085369 13 23 1500.000000
12.283146 13 13 1000000.000000
12.306915 13 21 3000000.000000
12.670532 13 16 3000.000000
12.890461 13 15 100000.000000
13.581940 13 25 1500.000000
13.697428 13 20 200000.000000
13.928629 13 25 3000000.000000
14.083964 13 2 10000.000000
14.394561 13 14 1500.000000
14.534866 13 8 3000000.000000
14.580853 13 2 3000000.000000
14.836361 13 25 4000000.000000
15.204616 13 2 4000000.000000
15.208639 13 16 1500.000000
15.316128 13 3 100000.000000
16.007949 13 16 100000.000000
16.028443 13 24 1500.000000
16.300223 13 6 1500.000000
16.352008 13 4 1500.000000
17.685396 13 4 10000.000000
17.832554 13 5 3000000.000000
17.852070 13 15 1500.000000
18.055017 13 8 4000000.000000
18.224817 13 2 3000.000000
18.459940 13 4 10000.000000
19.141962 13 12 1500.000000
19.683487 13 6 1500.000000
19.745540 13 5 4000000.000000
20.283114 13 17 3000000.000000
20.425487 13 9 200000.000000
20.987370 13 22 10000.000000
21.487459 13 14 1000000.000000
21.796854 13 26 1000000.000000
22.346667 13 7 3000.000000
22.463038 13 21 20000.000000
22.498714 13 21 1500.000000
22.533037 13 14 10000.000000
22.642300 13 7 1500.000000
23.678335 13 4 1500.000000
24.003061 13 7 200000.000000
24.045262 13 25 1500.000000
24.633381 13 5 3000000.000000
25.008427 13 8 1000000.000000
25.008752 13 1 1500.000000
25.055315 13 21 1500.000000
25.068831 13 7 20000.000000
25.203760 13 26 1500.000000
25.239426 13 25 1000000.000000
25.910006 13 5 3000000.000000
26.616046 13 6 100000.000000
26.681228 13 22 20000.000000
27.633647 13 3 1500.000000
27.763572 13 25 1000000.000000
27.865276 13 20 1500.000000
27.893662 13 25 3000000.000000
27.937149 13 0 10000.000000
28.205333 13 26 1500.000000
28.679532 13 17 3000000.000000
29.891555 13 5 1500.000000
1.471208 14 22 20000.000000
1.616454 14 8 1500.000000
2.072937 14 20 1500.000000
2.328844 14 24 1000000.000000
2.680212 14 10 1500.000000
2.980003 14 2 1000000.000000
3.722367 14 17 10000.000000
4.456499 14 21 1500.000000
4.622648 14 11 200000.000000
4.673244 14 9 1500.000000
5.204535 14 26 1500.000000
5.709095 14 11 3000000.000000
6.690800 14 9 100000.000000
6.733748 14 21 10000.000000
6.991762 14 6 10000.000000
7.199541 14 24 200000.000000
7.373101 14 19 4000000.000000
7.980993 14 4 10000.000000
8.188034 14 1 200000.000000
8.408278 14 21 1500.000000
8.566265 14 9 1500.000000
8.634046 14 5 1000000.000000
8.743377 14 26 1000000.000000
8.772545 14 25 3000.000000
8.775838 14 7 1500.000000
8.957917 14 20 1500.000000
9.213128 14 19 1500.000000
9.490516 14 22 4000000.000000
9.560072 14 3 1500.000000
10.129750 14 7 1500.000000
10.421070 14 10 3000000.000000
10.464964 14 0 200000.000000
10.772187 14 9 1000000.000000
11.519253 14 16 100000.000000
11.747000 14 11 1000000.000000
12.280438 14 10 4000000.000000
12.335449 14 11 3000000.000000
12.441016 14 24 1500.000000
12.561645 14 3 1500.000000
12.829355 14 26 10000.000000
13.456605 14 7 1500.000000
13.568129 14 5 100000.000000
13.898238 14 13 10000.000000
14.017309 14 7 1000000.000000
14.489321 14 23 3000.000000
14.627375 14 15 1500.000000
14.780916 14 7 10000.000000
15.198458 14 25 200000.000000
15.756410 14 25 100000.000000
15.959856 14 4 1500.000000
16.033971 14 2 200000.000000
16.227678 14 7 4000000.000000
16.646475 14 7 3000000.000000
16.739587 14 2 1500.000000
17.298791 14 16 3000.000000
17.494771 14 9 1500.000000
18.202466 14 15 4000000.000000
18.474104 14 13 1500.000000
18.869018 14 20 1000000.000000
19.137226 14 6 100000.000000
19.196403 14 12 100000.000000
19.887611 14 1 3000.000000
20.005530 14 16 3000.000000
20.088573 14 13 1000000.000000
20.423127 14 19 1500.000000
20.437635 14 2 3000000.000000
20.483976 14 9 1500.000000
20.675270 14 13 200000.000000
20.872033 14 19 100000.000000
22.000703 14 26 3000000.000000
22.242728 14 11 1500.000000
22.966400 14 6 1500.000000
23.074809 14 11 1500.000000
23.167306 14 16 1500.000000
23.302946 14 17 1000000.000000
23.599895 14 26 1500.000000
23.831948 14 7 4000000.000000
24.785910 14 10 3000000.000000
25.408103 14 5 20000.000000
25.570498 14 15 3000000.000000
25.671331 14 2 1500.000000
25.694798 14 23 4000000.000000
25.944782 14 21 100000.000000
26.682783 14 0 1500.000000
27.019764 14 4 100000.000000
27.936223 14 22 4000000.000000
27.965718 14 23 200000.000000
28.211389 14 4 3000000.000000
28.641567 14 14 1500.000000
29.108711 14 17 3000.000000
29.791023 14 16 20000.000000
0.081374 15 6 100000.000000
0.624943 15 22 3000000.000000
1.223794 15 24 1500.000000
1.418091 15 1 200000.000000
1.484733 15 13 1500.000000
1.676332 15 24 20000.000000
1.770319 15 3 1500.000000
1.893069 15 9 3000.000000
2.329259 15 5 1500.000000
2.548329 15 7 4000000.000000
2.576223 15 6 1000000.000000
2.900390 15 7 10000.000000
3.013547 15 0 1500.000000
3.046153 15 20 100000.000000
3.232136 15 15 1500.000000
4.370047 15 23 4000000.000000
4.775358 15 11 20000.000000
4.854199 15 16 3000000.000000
5.570421 15 8 1000000.000000
5.812759 15 15 1500.000000
6.240613 15 26 10000.000000
6.510724 15 10 1000000.000000
6.598665 15 4 1500.000000
7.807192 15 11 4000000.000000
8.063943 15 10 100000.000000
8.209265 15 15 1500.000000
8.220579 15 11 1500.000000
8.515059 15 16 4000000.000000
8.816003 15 5 1000000.000000
8.837079 15 6 100000.000000
8.907442 15 7 1500.000000
8.953680 15 4 10000.000000
9.380671 15 0 1500.000000
9.417595 15 21 1500.000000
9.816310 15 26 4000000.000000
9.883611 15 8 1500.000000
9.963973 15 11 4000000.000000
10.337707 15 6 10000.000000
10.803869 15 15 10000.000000
10.867513 15 14 200000.000000
11.010896 15 24 1500.000000
11.155916 15 20 3000000.000000
11.167715 15 13 1500.000000
11.256013 15 24 20000.000000
11.841119 15 23 3000000.000000
11.961445 15 1 1500.000000
11.989507 15 23 1500.000000
12.135666 15 16 10000.000000
12.188096 15 14 3000000.000000
12.742032 15 20 4000000.000000
12.797266 15 8 1500.000000
13.297410 15 1 1500.000000
13.376039 15 25 1000000.000000
13.976318 15 25 200000.000000
14.018666 15 13 100000.000000
14.022910 15 17 1500.000000
14.365204 15 20 1000000.000000
14.773439 15 8 1500.000000
14.918235 15 13 100000.000000
15.018691 15 14 4000000.000000
15.372598 15 15 3000000.000000
15.980969 15 18 3000.000000
16.229959 15 10 100000.000000
16.394240 15 12 1500.000000
16.613863 15 6 1500.000000
16.820839 15 1 1000000.000000
17.078735 15 12 1500.000000
17.247002 15 12 1500.000000
17.726715 15 26 200000.000000
18.015505 15 3 1000000.000000
18.037699 15 1 1500.000000
18.520397 15 12 1500.000000
18.828280 15 9 2000000.000000
18.875141 15 16 3000000.000000
19.193810 15 5 3000000.000000
19.888885 15 21 3000000.000000
20.244357 15 25 1500.000000
20.314652 15 9 200000.000000
20.837343 15 24 1500.000000
21.225359 15 22 3000000.000000
21.722343 15 15 1500.000000
21.814414 15 22 1500.000000
21.850899 15 15 1500.000000
21.975800 15 17 200000.000000
21.983384 15 7 1500.000000
21.984145 15 15 100000.000000
22.024071 15 2 4000000.000000
22.278636 15 7 1500.000000
22.719743 15 16 3000000.000000
22.891941 15 23 1500.000000
22.958353 15 6 1500.000000
22.992886 15 19 10000.000000
23.002698 15 7 1500.000000
23.618734 15 17 3000.000000
23.694025 15 22 1500.000000
23.788496 15 12 1500.000000
23.987727 15 9 1500.000000
24.021748 15 16 1500.000000
24.309290 15 20 3000000.000000
24.672825 15 16 1500.000000
25.139091 15 26 200000.000000
25.325427 15 14 200000.000000
25.562001 15 11 3000.000000
25.564704 15 2 4000000.000000
25.857797 15 8 1500.000000
26.266764 15 26 3000.000000
26.462366 15 20 1000000.000000
27.133730 15 23 1500.000000
27.191139 15 8 4000000.000000
27.348826 15 9 1500.000000
27.779415 15 15 3000.000000
28.116228 15 7 1500.000000
28.429076 15 7 1500.000000
28.440560 15 0 20000.000000
28.719792 15 19 100000.000000
29.199188 15 17 1500.000000
29.575938 15 11 200000.000000
29.612430 15 26 10000.000000
29.689673 15 16 3000.000000
1.445105 16 0 1000000.000000
1.680828 16 16 1500.000000
1.845689 16 16 1500.000000
2.262404 16 22 10000.000000
2.837646 16 4 10000.000000
3.104472 16 3 1500.000000
3.340602 16 0 1500.000000
3.551633 16 13 1500.000000
3.581130 16 11 200000.000000
3.588737 16 9 200000.000000
3.703233 16 25 200000.000000
3.861242 16 6 1500.000000
3.917774 16 10 1500.000000
4.155009 16 26 4000000.000000
4.608326 16 17 10000.000000
4.923293 16 26 10000.000000
4.933820 16 17 2000000.000000
5.294332 16 10 1000000.000000
5.343010 16 3 10000.000000
5.411254 16 12 3000000.000000
5.564375 16 2 100000.000000
5.795525 16 9 3000000.000000
6.122097 16 12 4000000.000000
6.822976 16 15 4000000.000000
7.012991 16 20 1500.000000
7.694479 16 13 200000.000000
7.788674 16 26 10000.000000
8.173416 16 13 4000000.000000
8.221663 16 26 1000000.000000
8.224212 16 23 10000.000000
8.586632 16 16 1500.000000
8.798717 16 1 2000000.000000
9.716815 16 0 10000.000000
9.794542 16 17 100000.000000
10.380326 16 22 1000000.000000
10.423420 16 26 1000000.000000
10.981759 16 22 4000000.000000
11.142645 16 16 100000.000000
11.205899 16 9 1500.000000
12.377918 16 9 4000000.000000
12.516595 16 17 1500.000000
12.720504 16 0 100000.000000
13.300952 16 4 1500.000000
13.424598 16 20 200000.000000
13.693237 16 14 20000.000000
14.156506 16 24 3000.000000
14.158412 16 13 1500.000000
14.492034 16 3 10000.000000
14.511779 16 26 1000000.000000
14.567109 16 22 3000.000000
15.208445 16 0 1500.000000
15.571546 16 7 3000000.000000
16.484698 16 8 1500.000000
17.322633 16 19 10000.000000
17.979684 16 5 1500.000000
18.271105 16 15 1000000.000000
18.574343 16 13 100000.000000
18.617034 16 18 4000000.000000
18.781445 16 17 3000000.000000
18.959389 16 9 3000000.000000
19.535668 16 17 200000.000000
20.200708 16 1 200000.000000
20.317318 16 21 10000.000000
21.194423 16 11 1500.000000
21.285119 16 2 200000.000000
22.263425 16 14 1500.000000
22.275693 16 16 1500.000000
22.439431 16 13 1500.000000
22.478750 16 7 1500.000000
22.691084 16 21 1500.000000
23.526142 16 24 1500.000000
24.206948 16 25 4000000.000000
24.251949 16 13 200000.000000
24.400176 16 6 1000000.000000
24.757350 16 21 20000.000000
24.961486 16 1 3000.000000
25.621750 16 11 3000000.000000
27.205865 16 20 3000000.000000
27.968406 16 22 1500.000000
28.441947 16 26 10000.000000
28.458684 16 26 1500.000000
28.638612 16 26 3000000.000000
29.526653 16 14 1500.000000
29.715158 16 19 4000000.000000
29.848906 16 7 1000000.000000
0.466805 17 23 1500.000000
0.620758 17 0 3000000.000000
0.675673 17 20 1500.000000
1.055347 17 4 100000.000000
1.056601 17 21 1500.000000
1.447934 17 3 3000000.000000
1.552489 17 0 1500.000000
2.108997 17 13 1500.000000
2.209430 17 21 20000.000000
2.550473 17 14 20000.000000
2.800092 17 21 3000000.000000
2.843942 17 12 1500.000000
2.996223 17 7 10000.000000
3.618395 17 10 3000000.000000
3.641357 17 10 1500.000000
3.703954 17 1 3000000.000000
4.036379 17 0 1500.000000
4.057155 17 6 1500.000000
4.147419 17 19 3000.000000
4.157022 17 24 3000.000000
4.190993 17 25 1500.000000
4.812678 17 13 4000000.000000
4.970133 17 5 1500.000000
4.992810 17 24 3000000.000000
5.034341 17 23 200000.000000
5.311695 17 24 4000000.000000
5.690657 17 2 4000000.000000
5.915820 17 15 2000000.000000
6.245174 17 25 10000.000000
6.634107 17 9 1000000.000000
6.663328 17 22 3000000.000000
6.883650 17 4 1000000.000000
7.182063 17 17 4000000.000000
7.631720 17 10 10000.000000
7.668075 17 25 1500.000000
7.765101 17 1 1500.000000
7.867832 17 13 1500.000000
8.086817 17 16 200000.000000
8.399912 17 3 3000000.000000
8.698665 17 22 1500.000000
8.901499 17 13 20000.000000
9.064593 17 22 100000.000000
9.207174 17 19 200000.000000
9.414729 17 15 3000000.000000
9.462654 17 15 100000.000000
9.740428 17 15 3000.000000
9.868351 17 13 1500.000000
10.428721 17 10 200000.000000
10.441728 17 7 1500.000000
10.740862 17 8 1500.000000
11.054849 17 6 4000000.000000
11.198121 17 23 100000.000000
11.367904 17 2 1000000.000000
11.406553 17 0 1500.000000
12.609884 17 15 3000000.000000
12.728006 17 11 1500.000000
12.765613 17 4 200000.000000
12.833468 17 23 3000000.000000
13.783515 17 22 1500.000000
14.086756 17 3 4000000.000000
14.694734 17 13 3000000.000000
15.195220 17 14 10000.000000
15.493330 17 15 100000.000000
15.588334 17 9 3000000.000000
16.079480 17 23 1500.000000
16.173617 17 21 4000000.000000
16.324036 17 15 1500.000000
17.025938 17 11 3000.000000
17.364198 17 20 1000000.000000
17.379929 17 13 200000.000000
17.515387 17 22 1000000.000000
17.795726 17 26 1500.000000
17.976380 17 8 4000000.000000
17.996732 17 12 1500.000000
18.199971 17 11 1500.000000
18.275895 17 19 100000.000000
18.552863 17 11 1000000.000000
18.894753 17 14 100000.000000
18.976439 17 10 1500.000000
19.007004 17 26 1500.000000
19.312113 17 2 2000000.000000
19.935174 17 25 1000000.000000
20.069668 17 12 100000.000000
20.076906 17 13 1500.000000
22.548252 17 9 3000000.000000
24.038456 17 18 1500.000000
24.318540 17 12 100000.000000
24.342876 17 4 200000.000000
24.482304 17 18 4000000.000000
24.491423 17 3 4000000.000000
24.588425 17 10 1000000.000000
24.954251 17 17 100000.000000
25.080201 17 7 200000.000000
25.288121 17 26 1500.000000
25.434214 17 0 20000.000000
25.762104 17 13 1500.000000
26.271318 17 9 10000.000000
26.518174 17 24 3000.000000
26.523838 17 25 1500.000000
26.625833 17 4 1500.000000
26.696979 17 15 1000000.000000
26.916102 17 11 1000000.000000
27.572593 17 2 3000000.000000
27.705721 17 0 1000000.000000
28.527164 17 11 1500.000000
28.549926 17 13 10000.000000
29.036404 17 14 1500.000000
29.737154 17 10 1500.000000
0.270921 18 7 1500.000000
1.037203 18 17 1500.000000
1.269108 18 25 1500.000000
1.490247 18 3 4000000.000000
2.629546 18 19 200000.000000
2.690633 18 6 1500.000000
3.174443 18 16 3000000.000000
3.272448 18 24 10000.000000
3.323256 18 21 1500.000000
3.557429 18 22 3000.000000
3.734479 18 3 20000.000000
3.811138 18 7 100000.000000
4.039916 18 14 3000.000000
4.165318 18 13 3000000.000000
4.297069 18 1 4000000.000000
5.414318 18 1 1500.000000
5.699912 18 12 1500.000000
5.704368 18 20 1500.000000
5.888874 18 11 200000.000000
6.087953 18 22 1000000.000000
6.170897 18 1 100000.000000
6.354209 18 26 1500.000000
6.447286 18 0 3000000.000000
6.503630 18 12 100000.000000
6.669864 18 22 1000000.000000
7.435328 18 7 3000000.000000
7.469443 18 18 1500.000000
8.091232 18 17 1500.000000
8.391209 18 1 3000000.000000
8.681100 18 11 1500.000000
8.890908 18 5 3000.000000
8.925793 18 26 4000000.000000
9.511641 18 21 1500.000000
9.804709 18 5 200000.000000
10.278791 18 4 3000000.000000
10.289897 18 3 200000.000000
10.330974 18 17 3000.000000
10.385110 18 13 3000.000000
10.904337 18 0 10000.000000
10.990745 18 17 3000000.000000
11.547847 18 10 10000.000000
11.649784 18 25 4000000.000000
12.354837 18 17 1500.000000
12.450608 18 11 1500.000000
12.564897 18 23 100000.000000
12.575143 18 10 1500.000000
12.630010 18 13 100000.000000
12.673750 18 8 1500.000000
13.958988 18 18 20000.000000
13.979949 18 18 10000.000000
14.020192 18 3 1500.000000
14.809391 18 6 3000000.000000
15.701540 18 13 3000.000000
16.004472 18 0 1500.000000
16.311935 18 22 200000.000000
16.377141 18 2 20000.000000
16.908339 18 20 20000.000000
16.913447 18 11 1500.000000
17.159732 18 4 1500.000000
17.523688 18 6 200000.000000
17.639277 18 23 4000000.000000
17.946106 18 19 4000000.000000
18.285081 18 26 1000000.000000
18.319568 18 22 1500.000000
18.870494 18 3 1500.000000
18.878415 18 17 1500.000000
19.525749 18 12 1000000.000000
19.721835 18 17 100000.000000
20.111317 18 5 1500.000000
20.130089 18 17 3000.000000
20.523497 18 13 200000.000000
20.751980 18 11 4000000.000000
21.148658 18 9 3000000.000000
21.927223 18 5 3000.000000
22.096402 18 23 200000.000000
22.171579 18 4 4000000.000000
22.618105 18 17 4000000.000000
22.992692 18 7 1500.000000
24.789895 18 1 10000.000000
25.234444 18 11 20000.000000
25.386057 18 9 1500.000000
25.430443 18 17 1500.000000
25.841797 18 14 100000.000000
25.846430 18 25 1500.000000
25.991247 18 13 1000000.000000
26.007638 18 26 100000.000000
26.270380 18 9 100000.000000
26.296592 18 21 200000.000000
26.332006 18 11 1500.000000
27.422467 18 10 1500.000000
27.957011 18 0 100000.000000
28.382816 18 5 200000.000000
28.495311 18 15 1500.000000
29.064855 18 22 2000000.000000
29.172808 18 19 1000000.000000
29.410719 18 0 3000.000000
