22.501138 1 9 1500.000000
22.543148 1 17 3000000.000000
22.713954 1 3 3000000.000000
23.630267 1 14 3000000.000000
23.822478 1 26 200000.000000
23.823551 1 4 2000000.000000
24.553668 1 9 1500.000000
24.647876 1 9 3000.000000
24.771126 1 23 1500.000000
24.844430 1 15 1000000.000000
24.936556 1 14 10000.000000
24.974048 1 14 1500.000000
25.848432 1 24 1500.000000
25.895025 1 18 1500.000000
25.962519 1 11 3000000.000000
26.028551 1 26 3000000.000000
26.043971 1 24 3000000.000000
26.045147 1 9 200000.000000
26.117514 1 16 1500.000000
26.180041 1 24 3000000.000000
26.828068 1 14 1000000.000000
27.095519 1 25 10000.000000
27.173725 1 18 1500.000000
27.324739 1 24 2000000.000000
27.497695 1 21 1500.000000
27.498831 1 14 4000000.000000
27.575513 1 11 3000000.000000
27.676017 1 15 100000.000000
27.773027 1 20 100000.000000
27.986162 1 13 3000000.000000
28.408295 1 11 1000000.000000
28.609604 1 20 1500.000000
29.197761 1 8 100000.000000
29.318996 1 13 3000000.000000
29.938653 1 14 200000.000000
29.946577 1 17 1500.000000
0.071746 2 1 1500.000000
0.146263 2 14 100000.000000
0.160286 2 12 100000.000000
0.160617 2 12 1500.000000
0.274551 2 12 10000.000000
0.557251 2 19 100000.000000
0.625330 2 16 1000000.000000
0.684497 2 9 3000000.000000
0.911283 2 2 1500.000000
1.146313 2 19 1500.000000
1.377558 2 14 20000.000000
1.398024 2 26 200000.000000
1.807425 2 19 100000.000000
1.845429 2 24 100000.000000
1.962096 2 0 1000000.000000
1.969995 2 25 200000.000000
2.129761 2 8 100000.000000
2.179396 2 10 3000000.000000
2.202345 2 13 1500.000000
2.563147 2 15 4000000.000000
2.580742 2 10 200000.000000
2.737432 2 11 1500.000000
3.132294 2 19 100000.000000
4.080417 2 13 1000000.000000
4.148673 2 5 3000.000000
4.524935 2 12 1500.000000
4.942051 2 23 10000.000000
4.988344 2 19 4000000.000000
5.663036 2 17 4000000.000000
5.998828 2 23 1500.000000
7.071004 2 9 3000.000000
7.109822 2 19 1500.000000
7.172467 2 22 1000000.000000
7.187632 2 26 1500.000000
7.602010 2 2 1500.000000
7.636489 2 12 2000000.000000
7.720156 2 26 200000.000000
7.764728 2 16 1500.000000
8.270430 2 5 1500.000000
8.294284 2 1 200000.000000
8.375535 2 24 100000.000000
8.805614 2 8 200000.000000
8.821931 2 2 1500.000000
8.950650 2 10 100000.000000
9.212666 2 22 100000.000000
9.905550 2 9 100000.000000
10.145179 2 5 1500.000000
10.536761 2 26 10000.000000
10.767764 2 24 1500.000000
11.212625 2 14 1500.000000
11.426307 2 1 1500.000000
11.450681 2 16 100000.000000
11.807267 2 11 1500.000000
11.866204 2 7 1000000.000000
12.253967 2 8 1000000.000000
12.610704 2 5 2000000.000000
12.916536 2 26 1000000.000000
13.166761 2 26 1500.000000
13.218614 2 20 100000.000000
13.271134 2 9 3000000.000000
13.407886 2 20 200000.000000
13.836192 2 25 1500.000000
13.872439 2 14 1000000.000000
14.068334 2 4 4000000.000000
14.312692 2 12 200000.000000
14.489343 2 0 1500.000000
14.501043 2 6 3000.000000
14.632183 2 19 1500.000000
14.687400 2 11 3000000.000000
15.000684 2 11 200000.000000
15.119032 2 13 1500.000000
15.777621 2 14 10000.000000
16.632613 2 9 10000.000000
16.776171 2 3 1000000.000000
17.103525 2 1 200000.000000
17.127197 2 6 200000.000000
17.352912 2 9 20000.000000
17.369641 2 9 1500.000000
17.805162 2 7 10000.000000
17.957968 2 25 1500.000000
18.137396 2 20 20000.000000
18.490133 2 10 10000.000000
19.141204 2 20 1500.000000
19.288744 2 21 20000.000000
19.497786 2 7 1000000.000000
20.269670 2 24 3000000.000000
20.652281 2 11 1500.000000
20.893273 2 10 1500.000000
20.963634 2 14 20000.000000
20.968099 2 11 1500.000000
21.400361 2 4 100000.000000
22.864578 2 14 3000000.000000
22.905649 2 0 1000000.000000
22.939134 2 15 3000000.000000
23.089012 2 25 3000000.000000
23.272363 2 15 1000000.000000
23.290253 2 17 1500.000000
24.025432 2 22 1000000.000000
24.261895 2 17 4000000.000000
24.566002 2 4 200000.000000
24.616411 2 22 3000000.000000
24.923700 2 6 1500.000000
24.931166 2 2 1500.000000
24.955608 2 0 1500.000000
25.640320 2 8 4000000.000000
26.194822 2 9 3000000.000000
26.341823 2 18 2000000.000000
26.342058 2 4 1500.000000
26.598033 2 9 10000.000000
26.744725 2 15 200000.000000
26.765773 2 22 4000000.000000
26.821868 2 15 1500.000000
27.125315 2 19 1500.000000
27.449731 2 0 1500.000000
27.480622 2 16 1500.000000
27.485199 2 23 200000.000000
27.522176 2 23 3000.000000
27.783115 2 7 1000000.000000
27.812968 2 24 10000.000000
28.371667 2 20 4000000.000000
28.549714 2 23 4000000.000000
28.753391 2 7 4000000.000000
29.048068 2 15 1500.000000
29.051457 2 12 1000000.000000
29.451486 2 20 100000.000000
29.595507 2 22 3000000.000000
0.198489 3 9 3000000.000000
0.273047 3 5 1500.000000
0.326725 3 26 1500.000000
1.456383 3 16 4000000.000000
1.542414 3 26 1500.000000
1.997227 3 16 100000.000000
2.210017 3 19 1500.000000
2.475609 3 26 1500.000000
2.616519 3 8 1500.000000
3.898610 3 1 100000.000000
4.275673 3 10 3000000.000000
4.280490 3 9 20000.000000
4.325423 3 9 1500.000000
4.504715 3 2 4000000.000000
4.547245 3 15 1500.000000
4.549523 3 22 1000000.000000
4.616127 3 12 10000.000000
4.791498 3 4 20000.000000
4.982896 3 10 1500.000000
5.147235 3 6 20000.000000
5.196286 3 21 1500.000000
5.211544 3 10 3000000.000000
5.545306 3 24 3000.000000
5.749099 3 20 10000.000000
6.201080 3 17 1500.000000
6.363454 3 26 1500.000000
6.617864 3 18 100000.000000
6.749758 3 5 1500.000000
6.975740 3 7 1000000.000000
6.978926 3 7 3000000.000000
7.588152 3 9 1500.000000
7.823421 3 10 3000000.000000
8.230166 3 18 100000.000000
8.443572 3 11 100000.000000
8.995946 3 24 3000000.000000
9.211936 3 17 1500.000000
9.466344 3 2 1500.000000
9.589149 3 5 1500.000000
9.606216 3 26 10000.000000
9.729077 3 4 1000000.000000
9.785557 3 24 1000000.000000
10.094004 3 22 4000000.000000
10.650239 3 17 1000000.000000
10.651420 3 21 20000.000000
10.728787 3 12 1500.000000
10.844705 3 26 1500.000000
11.029018 3 9 4000000.000000
11.146222 3 5 1000000.000000
11.272142 3 12 100000.000000
11.340566 3 8 1500.000000
11.722733 3 7 3000.000000
11.846493 3 17 4000000.000000
12.517376 3 14 1000000.000000
12.542991 3 24 100000.000000
13.115636 3 26 1500.000000
13.370292 3 8 1000000.000000
13.481019 3 10 1500.000000
13.661405 3 1 1500.000000
13.902018 3 9 100000.000000
14.131562 3 15 2000000.000000
14.925520 3 3 1500.000000
14.929110 3 5 3000.000000
15.264282 3 12 4000000.000000
15.339119 3 2 200000.000000
15.405027 3 15 4000000.000000
15.454802 3 12 20000.000000
15.462638 3 24 1500.000000
15.586629 3 9 3000000.000000
15.679111 3 13 3000000.000000
15.884663 3 3 3000.000000
15.900259 3 24 200000.000000
16.332106 3 25 4000000.000000
16.445253 3 4 3000.000000
16.568843 3 24 200000.000000
16.709795 3 0 4000000.000000
16.933600 3 23 1500.000000
17.006233 3 4 1500.000000
17.240057 3 5 200000.000000
17.416865 3 16 200000.000000
17.568758 3 8 1500.000000
17.635179 3 23 1500.000000
18.049786 3 5 20000.000000
18.196992 3 11 1500.000000
18.403018 3 10 1000000.000000
18.911893 3 26 1500.000000
19.032026 3 10 20000.000000
19.291471 3 14 1500.000000
19.572544 3 20 1000000.000000
19.599413 3 23 1500.000000
19.902239 3 9 200000.000000
20.127120 3 8 3000000.000000
20.198409 3 5 1000000.000000
20.228371 3 12 10000.000000
20.296919 3 7 100000.000000
20.864087 3 23 1500.000000
20.913899 3 23 3000000.000000
21.051928 3 24 200000.000000
21.225845 3 6 1500.000000
21.297083 3 21 1500.000000
21.391544 3 5 1000000.000000
21.585199 3 9 200000.000000
21.920845 3 6 20000.000000
22.052761 3 1 1000000.000000
22.262727 3 20 1500.000000
22.673928 3 22 200000.000000
22.912796 3 0 200000.000000
23.932885 3 24 1500.000000
24.061025 3 20 100000.000000
24.211444 3 5 3000000.000000
24.310152 3 1 3000000.000000
24.329341 3 4 1500.000000
24.393918 3 25 1000000.000000
24.629311 3 19 1500.000000
24.696834 3 9 1000000.000000
24.732955 3 10 100000.000000
24.764230 3 13 1000000.000000
24.954194 3 8 1500.000000
26.551917 3 5 3000000.000000
27.073288 3 24 1500.000000
27.615210 3 13 200000.000000
27.703551 3 5 20000.000000
27.747962 3 0 3000000.000000
28.255616 3 23 1500.000000
28.274816 3 18 100000.000000
29.141781 3 26 1500.000000
29.287151 3 18 1500.000000
29.442296 3 10 1500.000000
29.693457 3 5 1500.000000
0.179596 4 10 10000.000000
0.891858 4 21 10000.000000
1.031563 4 7 1500.000000
1.092440 4 13 1500.000000
1.410219 4 16 4000000.000000
1.653951 4 4 1500.000000
1.702844 4 21 1500.000000
1.714022 4 10 1500.000000
2.319271 4 8 100000.000000
2.888976 4 7 1500.000000
3.248195 4 24 1500.000000
3.465993 4 22 1000000.000000
3.608050 4 11 1500.000000
3.950186 4 0 20000.000000
3.970566 4 19 3000.000000
4.293772 4 13 3000.000000
4.692807 4 24 4000000.000000
4.740394 4 22 3000000.000000
5.346482 4 15 100000.000000
5.414186 4 10 1500.000000
5.833688 4 20 10000.000000
6.408970 4 22 100000.000000
6.507954 4 20 200000.000000
6.789270 4 19 4000000.000000
6.865715 4 9 3000.000000
7.114913 4 10 1500.000000
7.255337 4 3 200000.000000
7.855561 4 3 1500.000000
8.125356 4 8 1500.000000
8.292480 4 25 4000000.000000
9.201557 4 13 3000.000000
9.376485 4 2 20000.000000
9.387473 4 18 200000.000000
9.452313 4 4 4000000.000000
9.661286 4 11 100000.000000
9.753525 4 4 1500.000000
10.004140 4 17 100000.000000
10.092979 4 8 1000000.000000
10.283890 4 25 1500.000000
10.375185 4 5 100000.000000
11.128234 4 4 3000000.000000
11.677942 4 3 10000.000000
11.898790 4 10 10000.000000
11.931924 4 0 1500.000000
11.963446 4 14 1500.000000
12.729163 4 18 3000000.000000
13.324411 4 25 1500.000000
13.681661 4 15 3000000.000000
13.701779 4 23 1000000.000000
13.790019 4 17 200000.000000
13.828031 4 23 4000000.000000
13.926815 4 16 4000000.000000
14.129045 4 10 200000.000000
14.373193 4 2 3000000.000000
14.478515 4 2 10000.000000
15.246702 4 21 200000.000000
15.261100 4 13 1500.000000
15.559635 4 19 3000000.000000
15.721333 4 8 1500.000000
15.962275 4 4 1000000.000000
16.945050 4 6 10000.000000
16.948556 4 0 200000.000000
17.818662 4 5 1500.000000
18.137412 4 10 1500.000000
18.200237 4 8 2000000.000000
18.216595 4 13 1500.000000
18.382781 4 10 100000.000000
18.716201 4 24 3000.000000
18.856616 4 5 1500.000000
19.145503 4 7 3000.000000
19.259598 4 12 1500.000000
19.328621 4 19 10000.000000
19.859541 4 25 1500.000000
19.933395 4 0 1000000.000000
20.171477 4 20 3000.000000
20.212755 4 17 1500.000000
20.345357 4 15 100000.000000
20.562813 4 20 100000.000000
20.740908 4 21 1000000.000000
20.854185 4 15 3000000.000000
21.437084 4 8 1500.000000
21.539234 4 24 3000000.000000
21.790863 4 9 1500.000000
21.895790 4 17 4000000.000000
22.111146 4 25 100000.000000
22.253282 4 10 20000.000000
22.522437 4 14 3000.000000
22.897941 4 14 1500.000000
23.040340 4 4 1000000.000000
23.287610 4 23 3000.000000
23.297938 4 7 1000000.000000
23.344839 4 2 100000.000000
23.369226 4 8 200000.000000
23.399941 4 21 4000000.000000
23.481684 4 20 1500.000000
23.711610 4 6 10000.000000
23.994636 4 0 1500.000000
24.020123 4 26 200000.000000
24.347454 4 2 1500.000000
24.427622 4 12 200000.000000
24.952411 4 19 10000.000000
24.970783 4 0 10000.000000
25.512199 4 4 1500.000000
25.877229 4 8 4000000.000000
25.956380 4 18 1500.000000
26.401011 4 10 100000.000000
26.779151 4 7 1000000.000000
26.796025 4 0 1500.000000
27.231513 4 14 1500.000000
27.297144 4 7 3000000.000000
27.433746 4 20 10000.000000
27.458418 4 25 100000.000000
27.473317 4 21 1500.000000
27.783299 4 8 1500.000000
28.320977 4 19 1500.000000
28.446681 4 13 10000.000000
28.527970 4 22 4000000.000000
28.853269 4 17 20000.000000
28.859714 4 6 3000000.000000
29.383529 4 12 4000000.000000
29.672759 4 19 1000000.000000
29.910985 4 13 100000.000000
1.084003 5 24 20000.000000
1.580299 5 19 4000000.000000
1.639221 5 23 20000.000000
1.977015 5 19 1500.000000
2.235418 5 18 100000.000000
2.891131 5 5 200000.000000
2.916816 5 20 20000.000000
3.078637 5 14 4000000.000000
3.248145 5 23 100000.000000
3.352947 5 12 4000000.000000
3.362451 5 19 1000000.000000
3.675742 5 22 1500.000000
3.755950 5 17 3000000.000000
3.800722 5 12 1500.000000
4.053769 5 3 20000.000000
4.391587 5 2 100000.000000
4.575430 5 0 100000.000000
4.757222 5 1 100000.000000
4.897873 5 26 3000000.000000
5.825326 5 8 1500.000000
5.873775 5 15 200000.000000
5.888465 5 20 1000000.000000
6.493634 5 15 100000.000000
6.725207 5 9 3000.000000
6.848403 5 24 200000.000000
7.123915 5 8 1500.000000
7.182710 5 13 1500.000000
7.206815 5 19 100000.000000
7.465964 5 0 1500.000000
8.380633 5 17 1500.000000
8.412988 5 19 100000.000000
8.536438 5 20 1500.000000
8.702182 5 18 3000.000000
8.818246 5 11 200000.000000
8.821587 5 3 1000000.000000
8.839741 5 25 1500.000000
9.424107 5 21 10000.000000
9.483104 5 5 100000.000000
10.268393 5 3 1500.000000
10.633944 5 10 1500.000000
10.859984 5 14 1500.000000
10.946550 5 21 10000.000000
11.476440 5 23 1500.000000
12.036200 5 8 1500.000000
12.241884 5 19 3000000.000000
12.987483 5 16 3000000.000000
13.350623 5 22 200000.000000
13.702424 5 9 1500.000000
14.075725 5 8 200000.000000
14.332958 5 9 3000.000000
14.401424 5 1 3000000.000000
14.543454 5 7 1000000.000000
15.016673 5 3 3000000.000000
15.258633 5 5 3000.000000
15.262991 5 16 1500.000000
15.450529 5 12 1500.000000
15.456051 5 23 10000.000000
15.588666 5 19 200000.000000
16.440850 5 10 1000000.000000
16.703925 5 21 200000.000000
16.809721 5 14 1500.000000
16.922711 5 18 4000000.000000
16.946741 5 24 1500.000000
17.028996 5 0 4000000.000000
17.071958 5 26 1500.000000
17.426550 5 5 1500.000000
17.711665 5 6 1500.000000
17.872922 5 23 4000000.000000
18.004962 5 25 3000000.000000
18.926822 5 22 100000.000000
18.946587 5 22 4000000.000000
19.262612 5 6 3000.000000
19.267128 5 3 3000000.000000
19.357317 5 16 100000.000000
19.402965 5 14 20000.000000
19.443183 5 9 1000000.000000
19.521731 5 9 1000000.000000
19.635897 5 26 100000.000000
19.664270 5 7 1000000.000000
19.725277 5 0 1500.000000
19.748431 5 9 1000000.000000
19.823762 5 7 100000.000000
19.878080 5 6 1500.000000
20.077977 5 4 200000.000000
20.207250 5 26 10000.000000
20.944548 5 23 1500.000000
21.678607 5 11 10000.000000
22.144920 5 18 3000000.000000
22.200072 5 5 1500.000000
22.673025 5 6 4000000.000000
22.945866 5 22 100000.000000
22.951313 5 20 1500.000000
23.081244 5 22 10000.000000
23.117427 5 15 1500.000000
23.259797 5 8 1500.000000
23.277674 5 24 200000.000000
23.704962 5 9 1500.000000
24.030865 5 11 1500.000000
24.525845 5 14 1500.000000
24.619997 5 25 1500.000000
25.193835 5 8 100000.000000
25.488016 5 2 1500.000000
25.516067 5 18 1500.000000
25.691901 5 24 1500.000000
26.155107 5 5 3000000.000000
26.184458 5 5 3000000.000000
26.285934 5 24 4000000.000000
26.307130 5 20 200000.000000
26.402966 5 23 4000000.000000
26.479388 5 10 1500.000000
27.000204 5 12 100000.000000
27.628729 5 26 3000000.000000
27.691938 5 2 20000.000000
27.707093 5 25 10000.000000
27.766643 5 20 3000.000000
27.979410 5 23 100000.000000
28.213119 5 12 1500.000000
29.118246 5 22 4000000.000000
29.480668 5 7 1500.000000
29.694881 5 26 1500.000000
29.720273 5 0 20000.000000
0.372842 6 1 1500.000000
0.378513 6 8 4000000.000000
0.719367 6 22 2000000.000000
0.874008 6 7 1000000.000000
0.922523 6 24 3000.000000
1.208012 6 3 1500.000000
1.575684 6 18 10000.000000
1.665159 6 12 1500.000000
1.700871 6 26 3000.000000
1.838658 6 18 100000.000000
1.863657 6 24 1500.000000
1.945424 6 21 1500.000000
2.594313 6 6 3000.000000
2.806132 6 5 1000000.000000
3.572704 6 3 1000000.000000
3.581774 6 4 1500.000000
3.851628 6 8 1500.000000
4.494548 6 20 200000.000000
4.874226 6 5 10000.000000
5.258522 6 26 3000.000000
5.671892 6 25 1500.000000
5.820920 6 4 100000.000000
5.872165 6 23 1500.000000
5.995663 6 22 10000.000000
6.212542 6 0 1500.000000
6.280665 6 6 4000000.000000
6.595838 6 22 1500.000000
6.799784 6 10 1500.000000
7.149378 6 18 3000000.000000
7.171922 6 13 2000000.000000
7.192042 6 10 3000000.000000
7.610124 6 19 4000000.000000
7.860234 6 19 3000.000000
8.205827 6 0 1500.000000
8.505883 6 18 20000.000000
8.545633 6 16 1500.000000
8.559795 6 6 1500.000000
8.905372 6 10 1500.000000
9.050420 6 25 1500.000000
9.181308 6 13 100000.000000
9.589693 6 25 1500.000000
9.882293 6 1 10000.000000
10.703285 6 9 200000.000000
11.005008 6 11 10000.000000
11.381432 6 16 1500.000000
11.579917 6 15 200000.000000
11.610850 6 20 200000.000000
12.400575 6 23 1500.000000
12.402962 6 25 1500.000000
12.498720 6 9 3000000.000000
12.754766 6 17 1500.000000
14.464563 6 10 3000.000000
14.668958 6 7 2000000.000000
14.671432 6 15 4000000.000000
15.128786 6 16 10000.000000
15.551466 6 21 1500.000000
15.774026 6 10 4000000.000000
16.549151 6 7 3000000.000000
16.855831 6 23 4000000.000000
17.233714 6 14 1500.000000
17.511474 6 21 1500.000000
17.869147 6 1 3000000.000000
18.046279 6 16 4000000.000000
18.430258 6 15 200000.000000
18.454952 6 26 10000.000000
18.617378 6 20 3000.000000
18.903952 6 1 1500.000000
19.041340 6 1 1500.000000
19.287882 6 13 10000.000000
19.382572 6 4 1500.000000
19.449625 6 7 200000.000000
19.475019 6 5 1500.000000
20.127137 6 9 1500.000000
20.154936 6 15 3000000.000000
20.453713 6 10 1000000.000000
20.801203 6 8 4000000.000000
20.941107 6 11 20000.000000
21.438316 6 24 1500.000000
21.553511 6 23 4000000.000000
22.241033 6 19 1500.000000
22.859902 6 26 3000000.000000
22.862450 6 16 1500.000000
23.188963 6 21 1500.000000
23.428886 6 26 3000000.000000
23.474512 6 23 1500.000000
23.795185 6 26 100000.000000
24.103391 6 17 1000000.000000
25.118175 6 20 1500.000000
25.190089 6 6 200000.000000
25.519171 6 10 1000000.000000
25.524750 6 17 100000.000000
25.772346 6 26 1000000.000000
25.932316 6 6 1500.000000
26.035425 6 6 100000.000000
26.232122 6 24 1500.000000
26.322320 6 2 4000000.000000
26.414002 6 16 1500.000000
26.545917 6 3 1500.000000
26.670950 6 13 1500.000000
26.970735 6 6 1500.000000
27.175304 6 21 1500.000000
27.500750 6 12 100000.000000
27.523793 6 26 1500.000000
27.752007 6 4 200000.000000
27.847552 6 20 100000.000000
27.934504 6 0 200000.000000
28.131532 6 11 200000.000000
28.354998 6 16 1000000.000000
28.386436 6 11 200000.000000
28.567441 6 8 3000000.000000
28.907048 6 25 100000.000000
29.575282 6 21 100000.000000
29.688552 6 22 3000000.000000
29.773432 6 24 10000.000000
0.129476 7 26 10000.000000
0.145362 7 18 1500.000000
0.321920 7 25 1500.000000
0.470803 7 25 3000000.000000
0.530333 7 15 3000.000000
0.620041 7 19 4000000.000000
0.796394 7 7 4000000.000000
1.217921 7 23 200000.000000
1.343206 7 7 1500.000000
1.351847 7 14 20000.000000
1.648567 7 12 1500.000000
1.770897 7 15 100000.000000
2.135012 7 11 1500.000000
2.958505 7 3 1500.000000
3.766620 7 7 20000.000000
3.946774 7 4 10000.000000
4.042794 7 20 4000000.000000
4.311126 7 21 1500.000000
4.324614 7 5 3000.000000
4.771701 7 21 10000.000000
5.000994 7 23 200000.000000
5.249269 7 17 1500.000000
5.383958 7 21 200000.000000
5.586978 7 15 3000000.000000
5.665194 7 3 1500.000000
6.386271 7 24 4000000.000000
7.015047 7 14 1000000.000000
7.373125 7 19 3000.000000
7.797394 7 23 200000.000000
8.982306 7 20 1500.000000
9.061291 7 12 2000000.000000
9.378822 7 15 200000.000000
9.415549 7 26 3000000.000000
9.437518 7 2 10000.000000
9.696174 7 3 100000.000000
